date,o/c,volume,low,high,name
2013-05-06,-0.010565424358527933,1.0765614478787329,0.9993033786137234,1.0164867061418785,UPS
2013-05-07,-0.0140683975752029,1.6033667310141946,0.9986274734072972,1.0173853368409012,UPS
2013-05-08,-0.007240638081230915,2.084097156401057,0.9937775766489422,1.0177621902930194,UPS
2013-05-09,0.0030508474576270736,1.630840533128842,0.9946892655367232,1.0056497175141244,UPS
2013-05-10,-0.0020417422867514386,0.8605913330110407,0.9994328493647914,1.0075998185117967,UPS
2013-05-13,0.001134558656682486,0.6139745668125031,0.9961425005672793,1.002722940776038,UPS
2013-05-14,-0.0015862225243598522,1.0683024602573499,0.9988681169272603,1.005211874008611,UPS
2013-05-15,-0.0029431741000678162,1.1675526852706528,0.9972832239076295,1.0039619651347067,UPS
2013-05-16,0.0061092883810386495,1.0292187717759669,0.992193687068673,1.0029415092205,UPS
2013-05-17,-0.00841291496134617,1.1365581932084532,0.9989768076398364,1.0088676671214187,UPS
2013-05-20,0.0007898894154819159,0.8721784263953799,0.9969532836831414,1.002595350936583,UPS
2013-05-21,-0.0025974025974026425,0.9603512619640202,0.9995482778091475,1.0098249576510447,UPS
2013-05-22,0.006649385777076563,1.3846347012795965,0.9891806604305194,1.0090837371802095,UPS
2013-05-23,0.003310502283104932,1.703650898562292,0.9931621004566211,1.0023972602739728,UPS
2013-05-24,-0.0012684501845018385,1.1850131007855491,0.9960908671586716,1.0020756457564577,UPS
2013-05-28,0.005502694027284236,1.384540556352307,0.9900836868049981,1.0030952653903473,UPS
2013-05-29,0.00011580775911975571,1.092170016157189,0.9966415749855241,1.0030110017371165,UPS
2013-05-30,0.0005786367318597055,0.9521940169307257,0.9988427265362806,1.00416618446939,UPS
2013-05-31,0.004865616311399299,1.3490251257817383,0.9947868396663578,1.0053290083410567,UPS
2013-06-03,-0.004425294049144002,1.3833388046137824,0.9970874577850238,1.0064050308606032,UPS
2013-06-04,0.003362318840579783,1.1412723765675747,0.9944927536231885,1.006840579710145,UPS
2013-06-05,0.009443861490031506,1.3729181173285994,0.9872915937973652,1.0016322723563018,UPS
2013-06-06,-0.0005902490851140524,1.2944375846076912,0.9939782788336678,1.0040136937787747,UPS
2013-06-07,-0.013613425654266058,1.3979358930067627,0.998709071705199,1.0151390681844854,UPS
2013-06-10,0.0021955165241508198,0.6944909422944139,0.9930667899237345,1.0003466605038132,UPS
2013-06-11,0.0010496850944715327,0.8187450689965953,0.9972008397480756,1.0059482155353394,UPS
2013-06-12,0.008234748318255552,0.9154031703451917,0.9874739039665971,1.0023196474135931,UPS
2013-06-13,-0.009472576306864555,0.7537963004914428,0.9953221845398198,1.0113437024909366,UPS
2013-06-14,0.003711005450539341,0.8276660441067091,0.9925895859909546,1.006772584947234,UPS
2013-06-17,-0.0011568718186025975,1.0566783695682513,0.994447015270708,1.004164738546969,UPS
2013-06-18,-0.007258064516129144,0.9634365729144929,0.9996543778801843,1.0117396313364055,UPS
2013-06-19,0.013139853747714711,0.99989114042641,0.9861745886654479,1.001599634369287,UPS
2013-06-20,0.010836634817058875,1.3923070173540801,0.9832206944768119,1.0002330459100444,UPS
2013-06-21,0.0021030494216614888,1.5451782289545906,0.9920551466292791,1.003154574132492,UPS
2013-06-24,-0.003412567662979431,1.1470062981391276,0.9967051070840197,1.0154153918569075,UPS
2013-06-25,0.0011652295502213275,0.880147051241017,0.9938242833838268,1.0025635050104873,UPS
2013-06-26,-0.0012744757270304649,0.7573572910745364,0.9988413857026994,1.0070675472135326,UPS
2013-06-27,-0.0008044127786716547,0.9918769296159801,0.9954033555504482,1.0032176511146862,UPS
2013-06-28,0.005634126710359836,1.0807434646488594,0.9942508911118777,1.00563412671036,UPS
2013-07-01,-0.0014956281638287558,0.8445090670984327,0.9994247583985274,1.0084560515416474,UPS
2013-07-02,0.0031077348066297886,0.7029514330935044,0.9929788213627992,1.0069060773480665,UPS
2013-07-03,0.0020847810979847904,0.4040809289184667,0.9942089413944869,1.0016214964095436,UPS
2013-07-05,-0.009921550530687578,0.6599853399439302,0.9994231656668203,1.0119981541301337,UPS
2013-07-08,-0.003977272727272663,0.9422625529343703,0.9982954545454544,1.0088636363636363,UPS
2013-07-09,-0.012296931407942276,1.8680933475593875,1.0,1.0270758122743684,UPS
2013-07-10,-0.006805757001004122,1.2043144625453044,0.9976570344750643,1.015619770166239,UPS
2013-07-11,-0.0021917808219178393,1.1385471286723499,0.9979178082191781,1.0058082191780822,UPS
2013-07-12,0.005427878507910831,5.065558324079387,0.9872387111675712,1.0105092966855294,UPS
2013-07-15,0.0017517225271515998,2.0461253690609253,0.997897932967418,1.0079411421230877,UPS
2013-07-16,-0.005614035087719345,1.3716724312906732,0.9970760233918129,1.0065497076023393,UPS
2013-07-17,-0.0026614209673687106,1.05234043558521,0.9980328627632492,1.0042814163388105,UPS
2013-07-18,-0.013030442804427993,1.5699542008195047,0.9988468634686347,1.0183348708487086,UPS
2013-07-19,-0.0019337959276533013,1.0489935008367957,0.9940848595154136,1.00204754862928,UPS
2013-07-22,0.002391254839444247,0.9731965940432578,0.9953313595991802,1.003529947620132,UPS
2013-07-23,0.002280241705620666,1.0377459898568555,0.9879147189602099,1.0033063504731503,UPS
2013-07-24,0.009903244166192263,1.2289652381735774,0.9891861126920889,1.0023904382470121,UPS
2013-07-25,0.0009204924634679358,1.0539105087059375,0.9929812449660569,1.003221723622138,UPS
2013-07-26,-0.006362795002313711,0.9319812662081915,0.9978019435446552,1.0077510411846367,UPS
2013-07-29,-0.0006916426512968562,0.9202927605688422,0.9986167146974063,1.0034582132564842,UPS
2013-07-30,0.0059818244564593375,1.0542292801264093,0.9927527896008281,1.003336017485333,UPS
2013-07-31,-0.004862236628849291,1.1186135094009024,1.0,1.014586709886548,UPS
2013-08-01,-0.007668536110793198,0.9750639669343736,0.9998855442371523,1.0128190454389376,UPS
2013-08-02,-0.0030804335424985283,0.7442906358328989,0.997033656588705,1.003879064460924,UPS
2013-08-05,-0.002624671916010544,0.6892386463508898,0.999657651489216,1.007303434896725,UPS
2013-08-06,-0.0014803006148942117,0.8921219556591736,0.9989751764973811,1.0099066271919837,UPS
2013-08-07,-0.002281021897810089,0.673850410235599,0.9963503649635036,1.0034215328467153,UPS
2013-08-08,0.0006804264005443668,0.6703214619610917,0.9958040371966432,1.0034021320027218,UPS
2013-08-09,0.003517930095324583,0.6038772756108868,0.9936166591012257,1.0018157058556514,UPS
2013-08-12,-0.0033150434385001374,0.7138167487019568,0.9990855052583448,1.0051440329218106,UPS
2013-08-13,0.001707261552469903,0.7877971538984231,0.9944229455952652,1.0015934441156384,UPS
2013-08-14,0.0003429355281207263,0.8045090346580976,0.9983996342021033,1.003543667123914,UPS
2013-08-15,0.0038243133619192547,1.5776093395739215,0.9895700544674932,1.0003476648510834,UPS
2013-08-16,-0.002446411929170477,0.9324870061509296,0.999883504193849,1.007513979496738,UPS
2013-08-19,-0.003146486423493719,0.8861079116372995,0.9991854096259177,1.0051276075049527,UPS
2013-08-20,-0.0023228803716608924,0.7284927867006288,0.9977932636469222,1.0075493612078978,UPS
2013-08-21,0.0019707859958265905,1.380678632334965,0.9958265708323673,1.0039415719916531,UPS
2013-08-22,-0.00998838559814169,0.9490023387290698,0.9987224157955865,1.0139372822299653,UPS
2013-08-23,-0.0028762080073630922,0.5977443116808574,0.9994247583985274,1.0059825126553152,UPS
2013-08-26,-0.0005737234652896977,0.7327108097762803,1.0,1.009020080321285,UPS
2013-08-27,0.007285763848733613,1.1314413338269949,0.9899387070660344,1.0011564704521798,UPS
2013-08-28,0.001981121081459057,0.6489188514908485,0.9974361962475237,1.0032047546905953,UPS
2013-08-29,-0.002690687880205776,0.5191554297102965,0.9983621899859616,1.0127515208235844,UPS
2013-08-30,0.0020988805970150047,0.8163646888350208,0.9932369402985075,1.001982276119403,UPS
2013-09-03,0.0031311608488926155,0.6629200190107395,0.9938536472225443,1.0031311608488924,UPS
2013-09-04,-0.005576856047403323,0.7226211162354628,0.9977924944812362,1.0108051585918438,UPS
2013-09-05,-0.0031199445343193435,0.47324375650233214,0.9989600184885602,1.0083198520915184,UPS
2013-09-06,0.0034458993797380788,0.6149041240945834,0.9885136687342063,1.003675626005054,UPS
2013-09-09,-0.0024160147261849257,0.6934074497978882,0.9990784629544408,1.0040266912103082,UPS
2013-09-10,-0.005594884676866806,0.9341697228513266,0.9986298241607673,1.0070792418360357,UPS
2013-09-11,-0.0074923373822226875,0.9130069341958632,0.9981836757861279,1.009308661596095,UPS
2013-09-12,0.0030384875084401982,0.7227390451443835,0.9959486833220796,1.0046139995498538,UPS
2013-09-13,0.001239157372986363,0.5130482317603674,0.9962825278810409,1.0024783147459728,UPS
2013-09-16,0.0036699288256227566,1.1532684223027367,0.9955516014234875,1.0054492882562276,UPS
2013-09-17,-0.0030127203749162686,0.778256473933589,0.9958714572640035,1.0064717696942647,UPS
2013-09-18,-0.010890098899877809,1.3276875909279022,0.9973330370041116,1.012334703855984,UPS
2013-09-19,-0.008246289169873557,1.0375246666944553,0.9984606926882903,1.0120945574491478,UPS
2013-09-20,0.0018534670737025917,1.7565775250191038,0.9968382032272134,1.0043610989969474,UPS
2013-09-23,0.0025131118881117766,1.0667109154865386,0.9873251748251749,1.0007648601398602,UPS
2013-09-24,-0.0006578947368421302,0.9548469218818227,0.9982456140350877,1.0086622807017542,UPS
2013-09-25,0.002083561794056341,0.8404106245970928,0.9941879592060533,1.003838140146946,UPS
2013-09-26,-0.006799736784382434,0.9032317177455007,0.9987935950866417,1.0067997367843824,UPS
2013-09-27,0.00273224043715847,0.7896493314679413,0.9918032786885246,1.0022295081967212,UPS
2013-09-30,-0.007498070349542473,0.8049041130196356,0.9973536222295734,1.013011357371265,UPS
2013-10-01,-0.00404681176856601,0.5949060898728852,0.999343760253746,1.0045936782237777,UPS
2013-10-02,-0.00021915406530786786,0.845302857485369,0.9951786105632258,1.0020271751040981,UPS
2013-10-03,0.010868371939839819,1.0464832997754852,0.9858381820177845,1.0006586892084752,UPS
2013-10-04,-0.009316770186335442,0.7445182353237849,0.9942324755989352,1.0102040816326532,UPS
2013-10-07,0.0019953441968738788,0.5639766734270927,0.9924620330340318,1.0036581310276025,UPS
2013-10-08,0.010569648420115584,0.7164656896561152,0.9890965732087229,1.0031419670672008,UPS
2013-10-09,0.005382372729311549,0.8110730832551898,0.9918143081408387,1.0007849293563578,UPS
2013-10-10,-0.010069366748713423,0.8393353904275224,0.9947415529201163,1.0105168941597673,UPS
2013-10-11,-0.006207737501385682,0.6031237858594919,1.0,1.0065402948675313,UPS
2013-10-14,-0.00022138587558109387,0.7542032708437963,0.9978968341819792,1.0037635598848793,UPS
2013-10-15,0.0011064394777605038,1.038625666844126,0.997787121044479,1.0130559858375747,UPS
2013-10-16,-0.008502650176678402,0.8613339217708547,0.9993374558303887,1.010059628975265,UPS
2013-10-17,-0.00778423418484824,0.6457826692463317,0.9980265321784892,1.0087709680956036,UPS
2013-10-18,-0.007474813129671734,1.0468397291668727,0.9959917668724948,1.0075831437547396,UPS
2013-10-21,-0.007303974221267528,1.2482566899409864,0.9981740064446832,1.0090225563909774,UPS
2013-10-22,0.0020221370796083197,0.9913107387199297,0.9967007237122181,1.0093656875266073,UPS
2013-10-23,-0.004597946963216497,0.876844711458161,0.996792130025663,1.0054523096663814,UPS
2013-10-24,-0.003291569335315227,1.5866033182943196,1.0,1.0129539180293057,UPS
2013-10-25,0.010965139133133364,1.7188445684945177,0.9740353780904106,1.0034136753905039,UPS
2013-10-28,-0.024305919329491808,1.9538950522926433,1.0,1.0348873755893138,UPS
2013-10-29,-0.005009200572480159,2.131555779414274,0.9880903700674709,1.0060314864035984,UPS
2013-10-30,-0.0007127583749109805,1.3131261785073687,0.9979635475002546,1.0059057122492618,UPS
2013-10-31,-0.003985692386305576,1.391769235102756,0.9947879407256005,1.0116504854368933,UPS
2013-11-01,0.0006105006105006336,0.972681935107408,0.9946072446072446,1.0054945054945055,UPS
2013-11-04,-0.011238230231851772,0.9941691108456727,0.9986838108737471,1.01144072086666,UPS
2013-11-05,-0.009460547504025743,1.2925067877655592,0.9964774557165862,1.0131843800322062,UPS
2013-11-06,0.012062605921642986,1.3505413546107177,0.9847472834213936,1.002791346824843,UPS
2013-11-07,0.009344855305466164,0.9782635731299065,0.9901024919614148,1.0041197749196142,UPS
2013-11-08,-0.011575954508529655,1.2836822699142822,0.9998994719740049,1.0141145410235581,UPS
2013-11-11,0.002311325494925173,1.392223112752215,0.9957793186614411,1.002914279971862,UPS
2013-11-12,-0.008894279361228982,1.1726586436605302,0.9981807155852033,1.0115221346270467,UPS
2013-11-13,-0.018137847642079923,1.2759775811981342,0.9990931076178962,1.0183393792825475,UPS
2013-11-14,-0.0019847176739109145,2.0093470751323634,0.9950382058152227,1.007839634811948,UPS
2013-11-15,0.0015825914935706884,1.348944194177577,0.9925816023738873,1.0026706231454008,UPS
2013-11-18,-0.0006916312617331033,0.8101494719685173,0.9976286928169154,1.0052860389289597,UPS
2013-11-19,0.00454635303419656,0.8083851629978027,0.9932793042103182,1.0017790077090334,UPS
2013-11-20,0.007040856802856088,0.703067710337034,0.9927608092026973,1.0009916699722332,UPS
2013-11-21,-0.007672379434037426,0.7474109620896616,0.9984057393383818,1.0090673575129534,UPS
2013-11-22,-0.005323343848580503,0.6653872767718829,0.994282334384858,1.0055205047318612,UPS
2013-11-25,0.00958904109589045,0.7330827648223437,0.9900684931506849,1.0002925636007827,UPS
2013-11-26,-0.009623451611311342,1.3204529661820457,1.0,1.0102156640181612,UPS
2013-11-27,-0.002346041055718564,0.6209118917879716,0.9972629521016617,1.0050830889540567,UPS
2013-11-29,0.003115871470301922,0.42337535368357965,0.9967867575462512,1.0033106134371959,UPS
2013-12-02,-0.0018601918934795156,0.7719689141229578,0.999902095163501,1.007450558057568,UPS
2013-12-03,0.005368472425573423,0.8588934209890461,0.9906295754026354,1.003221083455344,UPS
2013-12-04,0.0014724649062531235,0.7430277724749057,0.9890350446647688,1.0036320801020908,UPS
2013-12-05,-0.0016755371575005098,0.7369463405050769,1.0,1.0061107825744136,UPS
2013-12-06,-0.0004883766360618419,1.230845163721665,0.9957022856026568,1.0052744676694667,UPS
2013-12-09,0.00660066006600653,0.784056792453862,0.9898078043098428,1.000194137060765,UPS
2013-12-10,0.004111600587371529,0.7264929502451511,0.9941262848751835,1.002545276554087,UPS
2013-12-11,0.010593428151054421,0.9943025654092692,0.9874448258950466,1.0012751348700344,UPS
2013-12-12,-0.001885668916236579,0.7608753383574629,1.0,1.0072449384676458,UPS
2013-12-13,-0.0032657100445323928,0.8960558922875653,0.996041563582385,1.0071251855517072,UPS
2013-12-16,-0.004820936639118407,1.0325320125504036,0.9999016135379771,1.0074773711137348,UPS
2013-12-17,0.002445466105839773,1.0550382658349433,0.994717793211386,1.0036192898366427,UPS
2013-12-18,-0.008322725937530683,1.3957124210573375,0.9912856163712915,1.0089102124742975,UPS
2013-12-19,-0.00438041467925633,0.8279128029161312,0.9967876959018788,1.0049644699698237,UPS
2013-12-20,-0.0009687106461299459,2.762795534892452,0.9977719655139009,1.012883851593529,UPS
2013-12-23,-0.0015414258188824336,0.7132746721206157,0.9966281310211946,1.0026011560693642,UPS
2013-12-24,-0.003169115528666074,0.29877305591696596,0.9979832901181216,1.003553250744262,UPS
2013-12-26,-0.0030666027791088394,0.6968088895042068,0.9970292285577385,1.0052707235265934,UPS
2013-12-27,0.0026666666666666774,1.1342062216916047,0.996,1.000857142857143,UPS
2013-12-30,0.0002858504049547512,0.48882854079915733,0.9965697951405431,1.0010719390185803,UPS
2013-12-31,-0.0013340956737183207,0.5874765686108852,0.9974271012006861,1.0040975795692777,UPS
2014-01-02,0.012520309662620686,0.9248249304018705,0.9827009461913409,1.0026760967217816,UPS
2014-01-03,0.003768844221105533,1.2286904010525073,0.9958446076536528,1.0044453034402783,UPS
2014-01-06,0.017193084130203817,1.2832947892135431,0.97778421713513,1.0013909011880615,UPS
2014-01-07,-0.0023566378633149538,1.1184196038839938,0.9996072270227808,1.0103102906520032,UPS
2014-01-08,0.0011750881316099152,0.9990715840593734,0.9930473952213081,1.0015667841754798,UPS
2014-01-09,0.0014667057788206852,0.7769348112876746,0.9927642514911509,1.0026400704018774,UPS
2014-01-10,-0.0024445096313679476,1.1561079654430217,0.9908086437860565,1.0036178742544246,UPS
2014-01-13,0.013872491145218385,1.1595153511447482,0.9841597796143251,1.0087563951200316,UPS
2014-01-14,-0.005679553607014821,1.1959131013672135,0.9927261857313671,1.0062774013551214,UPS
2014-01-15,0.0016795099782651818,0.6699643719035476,0.9949614700652044,1.0021734835012843,UPS
2014-01-16,0.002877555070450548,0.8601546326816483,0.9932526294899781,1.0028775550704505,UPS
2014-01-17,-0.024612860219464582,3.3488437432731613,0.9947697672033637,1.0287150035893755,UPS
2014-01-21,0.01881345809277325,1.9109530734577782,0.970933704957197,1.0012940473820426,UPS
2014-01-22,0.0027201289542616385,1.068343751892126,0.9923433407213379,1.0010074551682449,UPS
2014-01-23,0.004573635532066296,1.4055916924273357,0.9920723650777518,1.0015245451773556,UPS
2014-01-24,0.012810002049600328,1.7358867823324013,0.9866775978684157,1.0011272801803648,UPS
2014-01-27,0.010089452881214883,1.6430503043656053,0.9882463074682755,1.0049407114624505,UPS
2014-01-28,-0.005246039240373518,1.282291237321944,0.9985311090126954,1.0052460392403735,UPS
2014-01-29,0.0019891122278056714,1.5044861487154075,0.994032663316583,1.0050251256281408,UPS
2014-01-30,0.009718775847808083,1.324648526608379,0.9889371381306866,1.0028949545078578,UPS
2014-01-31,-0.008044881973113212,1.3487030510304843,0.9952365830422356,1.0158780565258811,UPS
2014-02-03,0.01556256572029432,1.7998544615952727,0.9833859095688748,1.0086225026288118,UPS
2014-02-04,0.0026556192904185257,1.168481912219655,0.9899086466964095,1.0009560229445507,UPS
2014-02-05,0.0009589770911027087,1.518091577207604,0.9962706446457114,1.0050612679808206,UPS
2014-02-06,-0.006266595857673809,1.3859378652731313,0.9985130111524163,1.0083165161975571,UPS
2014-02-07,-0.0007345225603358593,0.9575738214424385,0.9923399790136411,1.0031479538300105,UPS
2014-02-10,0.005459317585301796,1.398793107344715,0.9917060367454068,1.0022047244094487,UPS
2014-02-11,-0.015309893358673877,1.0801032791432903,1.0,1.018583042973287,UPS
2014-02-12,0.0012480499219969271,0.81636667083349,0.9970878835153406,1.0063442537701508,UPS
2014-02-13,-0.00909185912843562,0.7850758700001369,0.9973873968021737,1.0109729334308706,UPS
2014-02-14,-0.008190772420943411,1.0928154869920095,0.9983411093831001,1.0095386210471746,UPS
2014-02-18,0.006793618116315087,1.0037236647997916,0.9900154400411735,1.0078229541945445,UPS
2014-02-19,0.008851400603977865,1.4684154282403694,0.9895865875247318,1.0035405602415912,UPS
2014-02-20,-0.00864522930943603,1.6218501880723044,0.9923036373220876,1.0146547179757512,UPS
2014-02-21,-0.001667535174570053,1.1306330087846173,0.9983324648254299,1.0080771235018238,UPS
2014-02-24,0.0027024217856770703,0.9125748585295658,0.9969857603159755,1.0082112046564806,UPS
2014-02-25,0.0056255859985414325,1.0872672126104101,0.9922908636316283,1.0020835503698302,UPS
2014-02-26,0.003141361256544473,0.9631435674741214,0.9938219895287957,1.0036649214659685,UPS
2014-02-27,-0.005048911328494835,0.885817879194632,0.9982118439044916,1.005994530346061,UPS
2014-02-28,-0.0036679941312093302,1.3537548347955355,0.99612240620415,1.0096415845734648,UPS
2014-03-03,-0.005458744488767542,0.995454106519906,0.9952760865001049,1.005668696199874,UPS
2014-03-04,-0.00549507516848109,1.0937189479609113,0.9997926386728876,1.0077760497667185,UPS
2014-03-05,-0.0008247422680412195,0.8076253969179219,0.9979381443298969,1.0039175257731958,UPS
2014-03-06,-0.005032350826743298,1.066692416834159,0.9978432782171099,1.0063674643113893,UPS
2014-03-07,0.0004070832485243868,0.9055635389445784,0.9973539588845919,1.0054956238550783,UPS
2014-03-10,-0.005498981670061019,0.8688242243192451,0.9979633401221996,1.005600814663951,UPS
2014-03-11,0.006969696969696947,0.8534009728976641,0.9911121212121211,1.0007070707070707,UPS
2014-03-12,-0.005306122448979551,0.8672264032199478,0.9947959183673469,1.0060204081632653,UPS
2014-03-13,0.017405383525602093,1.5755252681835004,0.9773325237806113,1.0011131349929165,UPS
2014-03-14,0.008343634116192855,1.3640965724750265,0.9896992171405027,1.001493613514627,UPS
2014-03-17,-0.0019628099173553486,0.7037805691198091,0.9994834710743802,1.0056301652892563,UPS
2014-03-18,-0.00578213732576151,0.6683018055209214,1.0,1.009963861641714,UPS
2014-03-19,0.006048800492105837,0.8295654593064112,0.9881074431002664,1.0046134919007585,UPS
2014-03-20,-0.001239797499741609,0.6413974976331064,0.9941626201053827,1.001653063332989,UPS
2014-03-21,0.008800654932460085,1.4216402643659665,0.9889480147359804,1.0033769954973393,UPS
2014-03-24,-0.0027814978881220793,1.1561528907416583,0.9923766354177398,1.0040177191717317,UPS
2014-03-25,-0.0005122950819673296,0.7625174240892402,0.9971311475409836,1.0042008196721313,UPS
2014-03-26,0.012755102040816327,1.0746534440189972,0.986938775510204,1.0024489795918368,UPS
2014-03-27,-0.0020650490449148464,0.9429228887577102,0.9938058853897781,1.002478058853898,UPS
2014-03-28,-0.001955738548636106,0.6399007584557411,0.9992794647452392,1.006484817292846,UPS
2014-03-31,0.0021518598217031247,0.7919937053239909,0.9947740547187212,1.0017419817604263,UPS
2014-04-01,0.004092490280335497,0.8430995358537146,0.9933497032944547,1.0006138735420504,UPS
2014-04-02,-0.005232916068130568,1.0297836413397043,0.9993843628155141,1.0080699774266366,UPS
2014-04-03,-0.004588559192413612,0.7210008324868473,0.9990822881615173,1.0075966146629958,UPS
2014-04-04,0.007988674284558664,0.9772699312306536,0.9883709171807058,1.005258367883507,UPS
2014-04-07,0.010066090493136705,0.9577181769976159,0.9897305541433656,1.000813421453991,UPS
2014-04-08,-0.0031922562043044207,1.095271843761572,0.9970136958088764,1.0072083204613325,UPS
2014-04-09,-0.0034868218644240508,0.9859659495145071,0.996410624551328,1.0061532150548662,UPS
2014-04-10,0.013476263399693796,1.3090782769669949,0.9844818785094437,1.0018376722817763,UPS
