date,o/c,volume,low,high,name
2013-05-06,-0.0018077262504626083,0.8483586622513646,0.9972172402994848,1.007456277697118,VFC
2013-05-07,-0.00959279515341167,0.9034849823989531,0.9989891159123524,1.0099297565159608,VFC
2013-05-08,-0.005890974951686572,0.8412627173637153,0.9922768478149244,1.0081689430788046,VFC
2013-05-09,0.001988837446768909,0.7668897078542531,0.9925389587031944,1.0055255798841973,VFC
2013-05-10,-0.012832306562967475,1.0392097011903714,0.9982856187104506,1.0145420418327618,VFC
2013-05-13,0.0011506208750240977,0.8914253716293029,0.9908479615600578,1.0032033285160673,VFC
2013-05-14,-0.013331060033546567,0.6506526209587191,0.9990115753967522,1.0140430022302913,VFC
2013-05-15,-0.009626958223797699,1.3673971522441524,1.0,1.0170224720384256,VFC
2013-05-16,0.022403641044085543,1.0429307860593229,0.97371689163053,1.0038953018858963,VFC
2013-05-17,-0.012453971685209146,0.8798060323639414,1.0,1.0175248975284157,VFC
2013-05-20,-0.009086339646781978,0.7832771292520734,0.9987708195298043,1.0113162283808175,VFC
2013-05-21,-0.020055235903337035,0.6984961513174999,1.0,1.0230149597238205,VFC
2013-05-22,0.007882030771448164,0.5676285676849278,0.9881499297373256,1.007553237487839,VFC
2013-05-23,-0.017533653302306103,0.5661550313931634,0.9990696428860002,1.0235798202540822,VFC
2013-05-24,0.0018996579247434722,0.7474632478970555,0.9883261117445837,1.0017103762827821,VFC
2013-05-28,0.007361453695282758,0.4297137270342732,0.9876963073124826,1.0040305200183246,VFC
2013-05-29,-0.002118818023409637,0.5343368844277309,0.9964716776294783,1.0091777435158238,VFC
2013-05-30,0.0007034790442669591,0.7578870294763851,0.9938933480383148,1.004590768085652,VFC
2013-05-31,0.005301128165509716,1.078354748322168,0.9946988718344902,1.0127676978834115,VFC
2013-06-03,-0.009956695117631533,0.8531633643199078,0.9915675453330134,1.0103383265348096,VFC
2013-06-04,-0.007504460733079163,0.7301078950068196,0.9852109977758682,1.0117146672531179,VFC
2013-06-05,0.0006996981561029437,0.9503984496083148,0.9966034070092091,1.0094357353284165,VFC
2013-06-06,-0.007691761477514517,0.7951424046790934,0.9933481610093204,1.0082369190807452,VFC
2013-06-07,-0.011730491559131489,0.903105882833351,0.9499995459457495,1.012649951416195,VFC
2013-06-10,0.0016010691733638828,0.43798234214790166,0.9929543986796788,1.003525043053961,VFC
2013-06-11,-0.011457227405182058,0.9153381898924908,0.997097291558427,1.019955273441912,VFC
2013-06-12,0.0,1.0282058265326122,0.9925096537071786,1.0014245172038698,VFC
2013-06-13,0.008989116346236645,1.3353501306781916,0.9851749134982479,1.0021550915141064,VFC
2013-06-14,0.0026658489307506703,0.620264316043132,0.99392517716368,1.0053831794109616,VFC
2013-06-17,0.0018047726209309744,0.7826982845805556,0.9906084980281188,1.00482609567523,VFC
2013-06-18,-0.011630345073721305,0.7739053385638989,0.9973968905444893,1.0133300617876024,VFC
2013-06-19,-0.010073562792829812,1.4824091358234044,1.0,1.0131698996390177,VFC
2013-06-20,0.02438633891286799,0.9974679676816728,0.9725343895848686,1.0013071551391375,VFC
2013-06-21,0.009477952243465735,1.3406562761897103,0.9825067148540847,1.011021082740868,VFC
2013-06-24,-0.006615518800142887,1.0553208085250085,0.9892648689762911,1.0142603713344218,VFC
2013-06-25,-0.00517933648863862,1.098495713168651,0.994710751216886,1.0095578834032435,VFC
2013-06-26,-0.00283126455811575,1.1851609532690275,0.9919795514889458,1.0051649662934214,VFC
2013-06-27,-0.000415624870117192,0.6625478581516264,0.9944743767267572,1.0052084358723636,VFC
2013-06-28,-0.0065693382705561,1.5710210584351827,0.9920226335601214,1.016997067885352,VFC
2013-07-01,-0.005672047784674364,0.9060454649754079,0.9981959466190783,1.015779511324604,VFC
2013-07-02,0.005087833666478177,1.1551167925255075,0.9876657269536462,1.0080688681566803,VFC
2013-07-03,-0.007536722966482071,0.4300545421212416,0.9921969154454788,1.009305189247725,VFC
2013-07-05,-0.011438205554401297,0.753629545770923,1.0,1.0183444144331324,VFC
2013-07-08,0.004144373673036089,0.89573029479742,0.9925180467091295,1.0083418259023353,VFC
2013-07-09,0.009729387654176145,0.5612437986014652,0.9715620245843584,1.0,VFC
2013-07-10,0.0006045154119613678,0.7286834627202595,0.9937384929961056,1.006717544946251,VFC
2013-07-11,-0.001052578396038877,0.7366204177309407,0.9957896864158442,1.0028566977668496,VFC
2013-07-12,-0.0005517171670375479,0.5525977484647839,0.996365405227836,1.0055150658796623,VFC
2013-07-15,-0.0009039286128173084,0.8626117239653499,0.9961377595634173,1.0038137780634016,VFC
2013-07-16,0.0062196442186584575,0.8640307464886248,0.9929294461083519,1.003911235798865,VFC
2013-07-17,0.00538960407139328,0.865794329319604,0.9922942199246132,1.0047085002601732,VFC
2013-07-18,-0.02003916364994917,1.0430373167824778,1.0,1.0216752766576918,VFC
2013-07-19,0.0013183564631412729,2.237407351705486,0.9850912839386273,1.0118140925703478,VFC
2013-07-22,-0.0067681784941616896,1.3216530261756712,0.9997938515687895,1.0145714391113485,VFC
2013-07-23,-0.004352023669504167,0.6072346931028794,0.9974412509057757,1.007833212563243,VFC
2013-07-24,0.002079546931496398,0.537640169116809,0.993710222805556,1.0036328150801244,VFC
2013-07-25,-0.006105911282690058,0.6777605286452809,0.996643671579739,1.007370676670847,VFC
2013-07-26,-0.01400713619522717,0.6908638075933399,0.9982694298744749,1.0150767098203972,VFC
2013-07-29,0.007601194201525824,0.507620560375891,0.9898319491195724,1.0015604120502715,VFC
2013-07-30,0.003077979726034423,0.6351028805988322,0.9942976821879942,1.0031288554239852,VFC
2013-07-31,0.004847952509160123,0.6092779190821404,0.9932319612672994,1.0070735552146786,VFC
2013-08-01,-0.01489037849205248,0.6159456603989832,0.9953064780778185,1.0169594288064379,VFC
2013-08-02,-0.00772214504493941,0.45463858716743316,0.9958156894906857,1.0079208997941318,VFC
2013-08-05,-0.00015035804008289386,0.30873144546633335,0.9987574578632035,1.0061166486028188,VFC
2013-08-06,-0.001942292155902517,0.8976769773088217,0.9967600557571801,1.0063584952258962,VFC
2013-08-07,0.007257910218052651,1.0529717228523143,0.9926411686665166,1.0050061078300068,VFC
2013-08-08,0.004054073944794748,0.5743258546320207,0.9946443328125558,1.0016022844117913,VFC
2013-08-09,-0.00045422567198982695,0.5893758160914815,0.9944668975118995,1.0078485970764768,VFC
2013-08-12,-0.001566403406184503,0.6063258528709637,0.9989387510798209,1.0070742853019148,VFC
2013-08-13,-0.003071930132630428,0.6645615385006375,0.9937524726710348,1.0060444245102789,VFC
2013-08-14,0.013721359301181695,1.0578534100137624,0.9841676623447904,1.0017605559472593,VFC
2013-08-15,0.01182432069277614,1.206916940523965,0.9841833586660446,1.0003590293737628,VFC
2013-08-16,-0.0038541714515700903,0.837101360990475,1.0,1.0135399099235072,VFC
2013-08-19,0.006867438552484731,0.7480158760234219,0.9927152274470303,1.0066576790548587,VFC
2013-08-20,-0.001465628055680623,1.0606148861030447,0.9929904745163097,1.009626561487162,VFC
2013-08-21,0.004284732785888474,0.5740287337869713,0.9933643713054607,1.0084684933852244,VFC
2013-08-22,0.000576518532210286,0.6730556991296954,0.9873738040541136,1.0070216436499344,VFC
2013-08-23,0.0015164582908132219,0.7583676661374944,0.9931024190911346,1.0128010147761415,VFC
2013-08-26,0.010616424815151631,0.7821061235686435,0.9876570057859845,1.0039759422543812,VFC
2013-08-27,0.015457392231327824,1.2050871921266513,0.9825327026006617,1.0016212494725387,VFC
2013-08-28,-0.004197511330116165,0.8602484896809868,0.9994077824617715,1.0092562245001753,VFC
2013-08-29,-0.0015014474223276108,0.9699281112035687,0.9948541097339715,1.0078786596374016,VFC
2013-08-30,0.0018653248867481602,0.6980450602866407,0.9945092717619372,1.0073045495565094,VFC
2013-09-03,-0.0013236223204990143,0.8928743559184651,0.9970324165116881,1.007203174913909,VFC
2013-09-04,-0.012116947573623194,0.7322439192332039,1.0,1.0166995258104703,VFC
2013-09-05,-0.006246433498549316,0.8707563306590558,0.9975534619933927,1.0100988016555126,VFC
2013-09-06,0.010041304347826087,0.5503343867333785,0.9802282608695652,1.0020195652173913,VFC
2013-09-09,-0.0012527809103394657,0.5773686384121339,0.9972838130175126,1.0058492362643872,VFC
2013-09-10,-0.001041520795406866,0.7370311436049795,0.9890596555104327,1.0032405300378098,VFC
2013-09-11,-0.004897307465167664,1.039812681728854,0.9932828802029791,1.0048973074651677,VFC
2013-09-12,-0.009958084980305974,0.958854325758739,0.9985992017846561,1.0104765763881627,VFC
2013-09-13,-0.005295621825218652,0.5710242344854918,0.994805884792149,1.006323646290473,VFC
2013-09-16,0.006534709927822382,0.9134909637984094,0.9916416995778293,1.00688155386082,VFC
2013-09-17,-0.00790445270605979,0.8217630175343487,0.9998479501105039,1.0082106940327915,VFC
2013-09-18,-0.01511089342944456,0.7997706652374111,0.9915842374812339,1.0157689072498644,VFC
2013-09-19,-0.025887335517651898,1.4709666542039055,1.0,1.0266395558318144,VFC
2013-09-20,0.0066932454032670105,1.4093402954013157,0.9865663158629095,1.0012454935499029,VFC
2013-09-23,0.002856959623981794,0.7444570840530268,0.9862075671157948,1.001230913089261,VFC
2013-09-24,0.0011844979861463786,0.7147941035532954,0.9939346248226877,1.0030068025802175,VFC
2013-09-25,0.017747105302390355,1.017789119259117,0.9794430916530007,1.0001987775182626,VFC
2013-09-26,0.0005509711392063446,0.9681491313540085,0.9949424214130097,1.005105946282417,VFC
2013-09-27,0.005561704831928324,1.1225208880539164,0.9860210347338252,1.0020054122984592,VFC
2013-09-30,-0.009637732874596506,0.9995303359002508,0.9992884609239356,1.011817087589608,VFC
2013-10-01,0.0038065137888805434,0.925702464075683,0.9895294568195304,1.00200320681427,VFC
2013-10-02,0.023004524621359046,1.449613902381535,0.9669675396664061,1.0041159594020541,VFC
2013-10-03,0.0053683781056067335,0.9665166312487863,0.9885997122549335,1.0131911786810968,VFC
2013-10-04,-0.00779516738393404,0.8650111620501603,0.9984620752936918,1.0106663909602767,VFC
2013-10-07,0.006609716778693905,0.8814664135568643,0.9932353175397476,1.0061900180578065,VFC
2013-10-08,0.021603080214645,1.352635572781357,0.9763331932973282,1.0026289233541077,VFC
2013-10-09,-0.01039633547920408,1.00957626632089,0.9941181530074168,1.015856947835273,VFC
2013-10-10,0.0027145330766500083,0.5736354856097001,0.994007377851389,1.002047730181435,VFC
2013-10-11,-0.007035585569069306,0.9027738065947665,0.9932210774237937,1.0072922485619322,VFC
2013-10-14,-0.02161459011978909,0.8454765068272584,1.0,1.024819968901745,VFC
2013-10-15,0.006636848018520919,2.0046044307609323,0.9919949271414954,1.0064857687593627,VFC
2013-10-16,-0.02171934513723255,1.4666529921874047,1.0,1.0221264496437303,VFC
2013-10-17,-0.006482479925459774,1.1418774372240434,0.9981804667134287,1.0140076843350536,VFC
2013-10-18,-0.0066533668312590355,1.0570648329810335,0.9923884655659813,1.006653366831259,VFC
2013-10-21,0.007843678795829536,2.298580954934667,0.9876939465974887,1.0070447125200974,VFC
2013-10-22,0.0038624325014197172,1.395235794109855,0.9907891274108049,1.0034389895939895,VFC
2013-10-23,-0.005015041149565088,0.7323084202569892,0.993566282392119,1.0061495849278541,VFC
2013-10-24,0.012603528988116591,0.8558320421620669,0.9871623070853282,1.0,VFC
2013-10-25,0.0038009770561350706,0.9734290603203757,0.9885931259093366,1.0007984417571238,VFC
2013-10-28,-0.020499249858482508,1.4994761067169746,0.9982562673433114,1.0207585336019855,VFC
2013-10-29,0.004608384123623064,1.4506646448657783,0.9930864560732542,1.0031799979483884,VFC
2013-10-30,0.006147859317715798,0.8005326095893515,0.9865469458770895,1.0025224476480457,VFC
2013-10-31,0.0005115518961589264,1.075201688598164,0.9909814572200083,1.0052521931323182,VFC
2013-11-01,-0.0023246500815580972,0.49430255543897283,0.999161953878161,1.0076732987566053,VFC
2013-11-04,-0.00890780537724443,1.0158299526785954,0.99736991037926,1.010291655037678,VFC
2013-11-05,-0.004891802245965266,1.0683974547922788,0.9928649213412796,1.0077727222965926,VFC
2013-11-06,0.0008074024467312411,1.6054471274397248,0.9925447325479395,1.0132051802035484,VFC
2013-11-07,0.024319053291974015,1.0866250279783458,0.9742423069589006,1.0026072985479555,VFC
2013-11-08,-0.007786588645977253,1.1896593795085002,0.9963601955161323,1.0079936375985417,VFC
2013-11-11,-0.00022821899050502064,0.5900940662015027,0.9985386313381113,1.0034693122170038,VFC
2013-11-12,0.001603538950788896,1.1019704457403066,0.9952798589347727,1.0048587422710578,VFC
2013-11-13,-0.02556891709706451,1.0868314312544585,0.9990806160644959,1.0257987630809404,VFC
2013-11-14,-0.006772740285374203,0.7532766627504722,0.9926509364311652,1.007533637692296,VFC
2013-11-15,-0.006380670223351542,0.7734022305783742,0.995716237259741,1.006513717972502,VFC
2013-11-18,0.00470101787094554,0.8006478791608902,0.9930378744843128,1.0059638111025229,VFC
2013-11-19,-0.0005340408906677962,0.6134688210856306,0.9953379167158546,1.005175512070261,VFC
2013-11-20,0.0011554672829157777,0.5551162013418689,0.9955554642962477,1.0067554702695842,VFC
2013-11-21,0.004037171036697884,0.6299082594381163,0.9905078973548798,1.0,VFC
2013-11-22,-0.027535746825086624,1.5098632683602198,0.9942879455569807,1.0288912441196703,VFC
2013-11-25,-0.0013297872340425267,1.3729429918827696,0.9974683589921006,1.0061786455630515,VFC
2013-11-26,-0.0060515053953398325,0.7481011838290733,0.9986444051065549,1.011416200080038,VFC
2013-11-27,0.0019128203572621322,0.704066126823082,0.9946576640395125,1.00518174469915,VFC
2013-11-29,0.0017872334341331975,0.43202785731343213,0.9966382139103953,1.0092811032234543,VFC
2013-12-02,0.0019044841621959473,0.9969765114939931,0.9937335180321397,1.0087222173814854,VFC
2013-12-03,0.0069165364209731175,0.9755838106504395,0.9900288530596897,1.0012688930512066,VFC
2013-12-04,0.0010275885980780247,0.7292340101684393,0.9904193531581283,1.0030360572215946,VFC
2013-12-05,0.002099188925204506,0.9859622334453008,0.995137868324912,1.0084363290995793,VFC
2013-12-06,0.03991285761262746,0.6557182400718645,0.9560391318645182,1.0,VFC
2013-12-09,0.0029960623180961678,0.7711026650465216,0.9932374593391543,1.0027392569765452,VFC
2013-12-10,0.006273903141248798,1.0884377148145292,0.982166645180697,1.0018477933909156,VFC
2013-12-11,0.011259220913679365,0.9866625897229171,0.9865079159656616,1.0037962124153401,VFC
2013-12-12,-0.011938997821350801,1.220702265781598,0.9975599128540305,1.0156427015250544,VFC
2013-12-13,-0.0020512820512820075,1.2689207343496078,0.9880376068376068,1.0038888888888888,VFC
2013-12-16,0.0011916414861471727,0.7818206545214392,0.9944043920500489,1.0031067795888837,VFC
2013-12-17,0.00080761710448014,0.6082421574808409,0.9940491371248832,1.0031029499277395,VFC
2013-12-18,-0.014883602595089643,0.7492305759487707,0.9907136496628927,1.0161133019547979,VFC
2013-12-19,0.0026764804282369305,0.7223165874692019,0.9953997992639679,1.0054784208765473,VFC
2013-12-20,-0.027120768909318766,2.3930861904422285,0.9945256999582115,1.0271207689093187,VFC
2013-12-23,0.012793522267206463,1.3274810057763942,0.9736032388663968,1.0024291497975708,VFC
2013-12-24,-0.00245700245700255,0.5007197831021467,0.9948402948402949,1.004914004914005,VFC
2013-12-26,-0.009430894308943063,0.5767290379375669,0.9970731707317073,1.011219512195122,VFC
2013-12-27,0.012191209496310636,0.7006146978471165,0.9780237407763874,1.0022457491177412,VFC
2013-12-30,-0.005996758508914059,0.45387456213730626,0.9983792544570502,1.0095623987034035,VFC
2013-12-31,-0.0012849341471250467,0.463648755986773,0.9971088981689689,1.003853196273691,VFC
2014-01-02,0.010155506188511592,0.7365351099252893,0.9838146620120596,1.0068232307204061,VFC
2014-01-03,0.0004827808175088693,0.7372467018651133,0.9935468297392983,1.0056324428709367,VFC
2014-01-06,0.008196721311475377,0.9091003166890036,0.9869816779170685,1.0032144005143042,VFC
2014-01-07,0.0025806451612902675,0.7516766212249614,0.9937096774193548,1.0046774193548387,VFC
2014-01-08,0.0012955465587044259,0.8833065653451111,0.9891497975708502,1.0008097165991903,VFC
2014-01-09,-0.005813014694009356,0.670035802809635,0.99241078637171,1.0071047957371224,VFC
2014-01-10,-0.0027287319422151157,0.48913997672233095,0.9919743178170144,1.0028892455858749,VFC
2014-01-13,0.029331184528605968,1.2141822526160053,0.9664786462530218,1.0024174053182917,VFC
2014-01-14,-0.0003310162197947041,0.8540289264455418,0.993545183714002,1.0104270109235352,VFC
2014-01-15,0.0046280991735537375,0.7594596060498326,0.9943801652892561,1.0062809917355373,VFC
2014-01-16,0.01267300316825076,1.362812169792116,0.9804902451225612,1.0038352509588129,VFC
2014-01-17,0.04219615509938096,1.5659104966732065,0.9578038449006191,1.0,VFC
2014-01-21,0.00993767896243888,1.178358800141329,0.9772612430520465,1.0,VFC
2014-01-22,0.0006775067750677363,0.7997864783916294,0.9961043360433605,1.0022018970189703,VFC
2014-01-23,0.006662111376836361,0.9289657997435781,0.9892381277758797,1.003928937478647,VFC
2014-01-24,-0.00017313019390590575,0.8915377282513803,0.9991343490304709,1.0117728531855956,VFC
2014-01-27,-0.0031179629308851504,0.9667209538467124,0.9977481378832497,1.0097003291183093,VFC
2014-01-28,-0.011724137931034478,0.7659804514867001,0.9975862068965518,1.0165517241379312,VFC
2014-01-29,0.013703323055841115,0.9559405440261961,0.9845837615621787,1.0071942446043165,VFC
2014-01-30,-0.012267848014994018,0.9546372072100973,1.0,1.0216391208042257,VFC
2014-01-31,0.003579952267302996,1.0899578582976739,0.9936924650528469,1.0023866348448687,VFC
2014-02-03,0.03336755646817241,0.9875560329362518,0.9644079397672827,1.0001694045174538,VFC
2014-02-04,0.009488666315234566,0.9641970912063422,0.9871727288701458,1.002460024600246,VFC
2014-02-05,0.006388642413487124,1.4773389392182483,0.9816770186335404,1.003371783496007,VFC
2014-02-06,-0.02134092121643256,0.8993024031082094,0.9857727191890451,1.0245420593988974,VFC
2014-02-07,-0.016963822052968616,0.7667702769263411,1.0,1.0183468928509607,VFC
2014-02-10,-0.008876749743939965,0.757040609590068,0.9987196995561626,1.011778764083305,VFC
2014-02-11,-0.023204607046070417,1.0844681969700953,0.9977981029810298,1.0237127371273713,VFC
2014-02-12,0.02128010557571757,1.3212597779984,0.9764104256021116,1.0032992411745298,VFC
2014-02-13,-0.014053504910260722,1.3738414287237521,0.9981374873010498,1.015916017609211,VFC
2014-02-14,-0.013368983957219251,3.4861904502937096,0.9828877005347594,1.0179964349376114,VFC
2014-02-18,0.006685432793807223,1.7006830971264273,0.9869809992962701,1.001759324419423,VFC
2014-02-19,-0.004431052818149592,1.2147003414844737,0.999291031549096,1.0138248847926268,VFC
2014-02-20,-0.022194821208384674,1.1086997751314733,1.0,1.0236480535494097,VFC
2014-02-21,-0.00862217623728229,1.4782494439927134,1.0,1.0134505949301604,VFC
2014-02-24,-0.006500171057133126,1.1491215263985801,1.0,1.0123332192952446,VFC
2014-02-25,0.0,0.8812500230254557,0.9938983050847457,1.0038813559322033,VFC
2014-02-26,-0.009448287497890926,1.4064797790303503,0.996627298802092,1.016365783701704,VFC
2014-02-27,-0.002719700832908443,1.2527551132464814,0.9945605983341832,1.0100288968213498,VFC
2014-02-28,0.004079551249362484,1.4031964688518637,0.98946115927248,1.0018697943226245,VFC
2014-03-03,-0.011398963730570012,0.7033582801039938,0.9996545768566495,1.0127806563039723,VFC
2014-03-04,-0.010312764158917995,0.7394289171472406,1.0,1.0139814032121723,VFC
2014-03-05,0.0,0.7209662273260854,0.9946541931172737,1.0051787504176413,VFC
2014-03-06,-0.004183400267737617,0.6541697993653818,0.9953145917001338,1.0066934404283803,VFC
2014-03-07,-0.017572944297082265,1.584233781055858,0.9985079575596817,1.027685676392573,VFC
2014-03-10,-0.00782906540531719,1.178962196815449,0.9998368944707224,1.0097863317566464,VFC
2014-03-11,0.005502508496520413,0.9323743667488992,0.991260721799644,1.0025894157630686,VFC
2014-03-12,-0.004421880117916738,0.77170939080574,0.9962332132328856,1.0054045201441204,VFC
2014-03-13,0.005694760820045581,1.302635627549963,0.9907256752359258,1.0082980800520664,VFC
2014-03-14,0.0011515051817733227,1.099773665710873,0.9978614903767067,1.0151340681033065,VFC
2014-03-17,-0.01896354422102332,0.835299493680862,1.0,1.0215792054928887,VFC
2014-03-18,0.0033680834001603983,1.1425569867197936,0.9963111467522052,1.011066559743384,VFC
2014-03-19,0.008518161362905837,0.8958180994168953,0.983445837351334,1.0035358405657344,VFC
2014-03-20,-0.012847617498780274,0.839073843911391,0.9954464140510652,1.0161001788908766,VFC
2014-03-21,0.007961783439490446,1.3202518974848012,0.9907643312101911,1.0065286624203822,VFC
2014-03-24,0.008489508249239166,0.5757765034637322,0.9865449303219607,1.0067275348390197,VFC
2014-03-25,0.01914106482226162,0.8167327699503758,0.9784461959144282,1.0012867942737655,VFC
2014-03-26,0.0047603414313854096,0.6083653336294887,0.9948292843072881,1.0109980302035457,VFC
2014-03-27,-0.002635914332784128,0.5860209305833751,0.9951400329489292,1.0079077429983525,VFC
2014-03-28,-0.005241605241605246,0.497842205170051,0.9952497952497953,1.0106470106470107,VFC
2014-03-31,0.0011299435028248634,0.7194577356407859,0.9959644874899112,1.0041969330104923,VFC
2014-04-01,-0.0017721926856774518,0.6614846315982635,0.9979055904623811,1.0122442403737715,VFC
2014-04-02,-0.006104417670682772,0.630447155088451,0.9979919678714859,1.011566265060241,VFC
2014-04-03,0.016916693265240906,0.9392601631396998,0.9797318863708906,1.003511011809767,VFC
2014-04-04,0.02582311168495806,1.284604470384713,0.9707876049063912,1.0008053582956746,VFC
2014-04-07,0.01326699834162516,0.8042611848997747,0.9826699834162521,1.003648424543947,VFC
2014-04-08,-0.008940620782726064,0.7359175646395004,0.9957827260458839,1.0151821862348178,VFC
2014-04-09,0.004553887670770721,1.8700361529056373,0.981615786810592,1.0016866250632486,VFC
2014-04-10,0.01150397563863982,1.039753590468354,0.986296734901032,1.013534088986635,VFC
2014-04-11,0.0051724137931034,1.0353542045105644,0.9925862068965517,1.0091379310344828,VFC
2014-04-14,-0.005685733976567855,0.7778340751158751,0.9974155754651964,1.009131633356306,VFC
2014-04-15,-0.011452991452991482,0.7339621432797148,0.9945299145299146,1.0127350427350428,VFC
