date,o/c,volume,low,high,name
2013-05-06,0.0024321304147768654,0.7144011093679622,0.990008545323079,1.0,PPG
2013-05-07,-0.008822754806426148,0.6352400650932113,0.9993415854622071,1.009876218066895,PPG
2013-05-08,-0.014252092050209064,1.206388341883084,0.9962081589958158,1.0145135983263598,PPG
2013-05-09,0.00478468899521537,1.106251712440303,0.9930169403853616,1.0030376309323676,PPG
2013-05-10,-0.0022108069445347773,0.6757377539948395,0.9955783861109306,1.0052669224266857,PPG
2013-05-13,0.0028636511552228945,0.4766220357361833,0.9920611780019526,1.0020826553856166,PPG
2013-05-14,-0.02163007362043125,0.7795692730978302,0.999022737637631,1.0219558277412208,PPG
2013-05-15,-0.0026271946687171383,1.0292109529384605,0.9968858131487887,1.0114699474561066,PPG
2013-05-16,0.0033318382776957893,0.6186936024749492,0.995707054526815,1.0085218171333377,PPG
2013-05-17,-0.013591985195584171,0.7159869525137771,0.9947674047603853,1.0139110458809264,PPG
2013-05-20,0.008209143723162485,0.8071791768750842,0.9838343015913109,1.0007261934832028,PPG
2013-05-21,-0.008886631966484738,0.8805138084582035,0.9966992509838772,1.0119969531547544,PPG
2013-05-22,0.008433507457989648,0.8069956186526946,0.9855308704134937,1.0122097048272392,PPG
2013-05-23,-0.009200283085633448,0.6976573528780161,0.9931158720967639,1.015878530528212,PPG
2013-05-24,-0.0076458493960423176,0.6870571777088645,0.9915831405808277,1.0115008995116939,PPG
2013-05-28,0.009818113160047668,0.7098920703132083,0.9823148089873499,1.00383913399207,PPG
2013-05-29,-0.005697458549388556,0.4794465847092803,0.9959669675436912,1.0109468023814094,PPG
2013-05-30,0.006861935319905865,0.5054943705531372,0.9893894148294048,1.0015248745155347,PPG
2013-05-31,0.012979502666580878,0.6875953654221293,0.9870204973334191,1.0058472016963311,PPG
2013-06-03,-0.004337411795170503,0.826256745049698,0.9853045898880041,1.005308474137373,PPG
2013-06-04,0.008586738976047415,0.706687917941428,0.9868125766673124,1.0085221770288593,PPG
2013-06-05,0.020057493793283636,0.7155299300008887,0.9795505030706912,1.002548020384163,PPG
2013-06-06,-0.014213878645658764,0.5548977549791368,0.9992624874287629,1.0162923231645995,PPG
2013-06-07,-0.01195375269449333,0.8534433410896046,0.9962766999804037,1.0146972369194591,PPG
2013-06-10,0.011026347842810428,0.39736733930715196,0.9814731713571382,1.0,PPG
2013-06-11,-0.0007246854206470364,0.5501726916218428,0.9948613215626853,1.0134396205283618,PPG
2013-06-12,0.01565047277469844,0.5110872772067631,0.9825888490381481,1.002217150309749,PPG
2013-06-13,-0.03196862953608934,1.0333990772778803,1.0,1.036155788913997,PPG
2013-06-14,0.003498089006931347,0.5740340118370997,0.9918377923171602,1.0087452225173286,PPG
2013-06-17,-0.007161290322580733,0.6964024140106586,0.9958709677419356,1.012516129032258,PPG
2013-06-18,-0.003396564983337613,0.6445578300964164,0.9940399897462191,1.0045501153550371,PPG
2013-06-19,0.013753838280450395,0.6255776601622542,0.9857343909928353,1.0057574206755373,PPG
2013-06-20,0.014252873563218308,1.330065376825788,0.9826600985221676,1.0033497536945812,PPG
2013-06-21,0.01981436376802048,1.306395107005263,0.9718254229477981,1.000855769863735,PPG
2013-06-24,0.014446012228717366,0.9604715203920331,0.9756769468521131,1.0002687630182086,PPG
2013-06-25,0.00904947043839653,0.8118218263366115,0.9838450194396032,1.0070719935648211,PPG
2013-06-26,-0.002084874571255648,0.9517818491702018,0.9879615307014594,1.0085412603403054,PPG
2013-06-27,0.007128580946035931,0.973792602816878,0.9882744836775483,1.0027981345769488,PPG
2013-06-28,0.010208220659816056,2.9185844768622973,0.9870200108166577,1.0021633315305571,PPG
2013-07-01,-0.009452567154029149,0.850869779889979,0.996667800068004,1.0213532811968717,PPG
2013-07-02,-0.008319242475482031,0.876526724076639,0.9992560027054448,1.0133243151843083,PPG
2013-07-03,-0.01665080875356815,0.4610458094362662,0.9826016039146392,1.0190294957183634,PPG
2013-07-05,-0.012286644085807229,0.8047954173748003,1.0,1.0141462442717672,PPG
2013-07-08,0.0004566210045663509,0.7510715468979979,0.9870189171559034,1.002283105022831,PPG
2013-07-09,-0.012942470717660002,1.071350676278472,0.9903255031385492,1.0146249919109558,PPG
2013-07-10,0.0034487163111509797,0.7269130371798245,0.992208455741474,1.0026823349086729,PPG
2013-07-11,0.006850175967823048,1.105672317779155,0.9874937154348918,1.0024509803921569,PPG
2013-07-12,0.0011398898106516802,0.9892352187100217,0.9891077195871066,1.0013931986574631,PPG
2013-07-15,0.0062666160273451114,0.5309914817298252,0.9919610077224966,1.0003797949107482,PPG
2013-07-16,0.014009169638308639,0.710978435302861,0.9815015282730515,1.0003183902190524,PPG
2013-07-17,-0.0078386019018249,0.8078235036965333,0.9983294782832177,1.0082883577486508,PPG
2013-07-18,-0.02047324446712168,1.7086023896456262,0.9961094457554692,1.0298488424006633,PPG
2013-07-19,0.005685012806896961,1.097057568280748,0.993440369838196,1.0054351221340663,PPG
2013-07-22,-0.004528017105842393,1.2592081568972329,0.9994025532985347,1.013332494811647,PPG
2013-07-23,0.010200908129626266,0.8379070730421805,0.988617279343161,1.0035454375816384,PPG
2013-07-24,0.01554274254199041,1.0637748413448822,0.9787854098771622,1.0019428428177488,PPG
2013-07-25,-0.01043987523075935,0.7039095706977759,0.9990451333630402,1.0108218218855431,PPG
2013-07-26,0.00876971608832799,0.6520325207033832,0.9866246056782334,1.0,PPG
2013-07-29,-0.018580547304556643,0.9667999086306077,0.9948808696201732,1.020539720659799,PPG
2013-07-30,0.00024830839903154786,0.8160424167561818,0.993233596126389,1.0034142404866844,PPG
2013-07-31,0.006563467492260076,0.7885848538165572,0.9907739938080494,1.0047058823529411,PPG
2013-08-01,-0.0415973377703827,0.6027652440749378,1.0,1.0600281581978752,PPG
2013-08-02,0.000800049233798975,0.6231002485076899,0.9874453812542309,1.0064619361191456,PPG
2013-08-05,-0.001670585323598452,0.9034885549462727,0.9941838881326569,1.0056923648063358,PPG
2013-08-06,0.0009283901714427535,0.8256086721420777,0.9874357863464752,1.0004703843535312,PPG
2013-08-07,-0.000932024356903229,0.6575779769321737,0.9947806636013421,1.0061513607555612,PPG
2013-08-08,0.0012343393198789646,0.9943323932936566,0.9898475590939949,1.0042584706535826,PPG
2013-08-09,-0.001362482194834947,0.5155426223597295,0.9959125534154951,1.0077785347123305,PPG
2013-08-12,-0.001987330766364384,0.937272008733691,0.9953546143336234,1.005527263693951,PPG
2013-08-13,-0.011748616895629926,0.8290438331610829,0.99710946727171,1.0151053645800958,PPG
2013-08-14,0.0036205203730977136,0.829472135679992,0.9938635247913599,1.0028841433480609,PPG
2013-08-15,0.01385093167701857,0.7225825615658985,0.983167701863354,1.0,PPG
2013-08-16,-0.003353157028976345,0.8602749535705126,0.9968999114260407,1.0083512590155637,PPG
2013-08-19,0.008472968700600717,0.6565989997460958,0.9896933291179261,1.0074612709453052,PPG
2013-08-20,-0.012870340872889522,1.0080855243235818,0.9991079961771265,1.0197642561325266,PPG
2013-08-21,-0.0018890498079466745,0.5539986942980449,0.9936250865814494,1.0110194572130218,PPG
2013-08-22,-0.004516088565514638,0.41242410832466037,0.9901524179890862,1.0065859624913753,PPG
2013-08-23,-0.01109310731646517,0.8762257884875513,0.9889692135111554,1.0122148822136356,PPG
2013-08-26,0.014572060993605364,0.5370913587119557,0.9822921790457453,1.0012911952779144,PPG
2013-08-27,0.0032853171594643053,0.6714322522887217,0.9919130654536265,1.0045489006823352,PPG
2013-08-28,0.007518796992481247,1.0228713264413722,0.9914617051102332,1.0048426150121066,PPG
2013-08-29,-0.005795608216884575,0.8818474151351565,0.9998712087062915,1.0125571511365832,PPG
2013-08-30,0.002108087389804421,0.4673017733421973,0.9946339593714066,1.0045355819598825,PPG
2013-09-03,0.008389050081998134,0.6194915188294182,0.9869433581430554,1.0087044279046298,PPG
2013-09-04,-0.01300191204588905,0.7056315216411451,0.9964945825366475,1.0161249203314213,PPG
2013-09-05,-0.010827824992130934,0.3989681667976517,0.9967894239848915,1.015675165250236,PPG
2013-09-06,0.010746676605789476,0.8055883389477076,0.9788793638961363,1.0012423903590508,PPG
2013-09-09,-0.013162843174125576,0.5211330316225745,1.0,1.0151686097530401,PPG
2013-09-10,-0.0054044095068476045,0.7742623176886072,0.9961923478474483,1.0054044095068475,PPG
2013-09-11,-0.0051351020907199835,0.5032204962472089,0.9973101846191464,1.0069079349553736,PPG
2013-09-12,0.008039466471770468,0.5564736085618285,0.9885498507826299,1.0081003715207992,PPG
2013-09-13,0.00532729165390977,0.5705139395315468,0.9930194109362561,1.0041026269058844,PPG
2013-09-16,0.0,0.5368915674494908,0.9948547215496368,1.004176755447942,PPG
2013-09-17,-0.000968523002421459,0.5484544867646449,0.9941888619854723,1.001997578692494,PPG
2013-09-18,-0.019192225933798945,0.6932819242300355,0.9937443061038567,1.0202247191011236,PPG
2013-09-19,-0.001191966148161494,0.5747320325603363,0.9964836998629238,1.0070326002741523,PPG
2013-09-20,0.010179177331984094,0.8836580234512443,0.9891064944341924,1.0251205428894576,PPG
2013-09-23,0.01649012999518542,1.1714985439797665,0.9829682233991335,1.0,PPG
2013-09-24,0.0012829912023460896,0.9823436688503743,0.9971285434995113,1.0091642228739004,PPG
2013-09-25,-0.004269854824935883,1.1109817705791587,0.9967061119921923,1.0085397096498718,PPG
2013-09-26,-0.00938824954572993,0.5704652404113211,0.998122350090854,1.011265899454876,PPG
2013-09-27,0.0010275628626691701,0.8186584335990811,0.996615087040619,1.0052587040618957,PPG
2013-09-30,-0.020026865307119314,0.9400653403220279,0.9984186103309316,1.020454267920381,PPG
2013-10-01,0.0019146771973912115,0.7403976987008125,0.9938371327708969,1.0040686890444563,PPG
2013-10-02,-0.006705733099740139,0.8327174949996556,0.995952395336193,1.0067057330997402,PPG
2013-10-03,-0.0018051627655094253,0.9620061670268414,0.9932005535832481,1.0038510138997534,PPG
2013-10-04,-0.028650535692789334,1.1526232644583985,0.9989767665824004,1.029252437703142,PPG
2013-10-07,0.005095692362386761,1.1506403361784345,0.9925401433904129,1.008473069858387,PPG
2013-10-08,0.030373414329104845,1.0903433331665382,0.9689714728128164,1.000595557143708,PPG
2013-10-09,0.0030678610872499697,1.3929559201635564,0.9863786967726101,1.00760829549638,PPG
2013-10-10,-0.00018214936247723824,1.4368625474809913,0.9945355191256832,1.0075895567698847,PPG
2013-10-11,-0.011402923515497031,1.1354549515357144,0.998150057621156,1.0116455389094436,PPG
2013-10-14,-0.004049317055481612,0.7730623214184276,0.9952858696966034,1.0062855070711954,PPG
2013-10-15,0.003852636648206205,0.5691640998145187,0.9925836744522032,1.0030700698290391,PPG
2013-10-16,0.005861244019138695,1.1962501840083826,0.9901913875598087,1.0048444976076556,PPG
2013-10-17,-0.027805596465390273,1.9165576225729624,0.9852135493372607,1.0293961708394699,PPG
2013-10-18,-0.0023380474452554547,1.6905812177712953,0.9896783759124087,1.0069571167883211,PPG
2013-10-21,-0.007472903593839146,1.052266864626906,0.9951511694238447,1.0098117512835139,PPG
2013-10-22,-0.012763564801799326,1.1357546384294117,0.9924655608658982,1.016193421422547,PPG
2013-10-23,0.010150876414466456,0.8961100138843671,0.9891280230752163,1.0008875083203905,PPG
2013-10-24,-0.003972027972028017,0.45173303921462266,0.9955244755244754,1.0048111888111888,PPG
2013-10-25,-0.013707790036776883,0.7115378508377627,0.9979382592221108,1.0138749582079571,PPG
2013-10-28,0.00571648436211741,0.6101362929645009,0.9912054086736657,1.0007695267410541,PPG
2013-10-29,-0.023785871964679926,1.0330819086487173,1.0,1.0247240618101545,PPG
2013-10-30,0.024801374275284543,1.483724836787516,0.9616169207644406,1.0053682628301481,PPG
2013-10-31,-0.004621987454605499,1.1458803093502092,0.9989545504566963,1.0155441839991195,PPG
2013-11-01,0.0002735229759300403,0.9156321176179653,0.9940382932166301,1.0032275711159737,PPG
2013-11-04,0.00021798365122611466,0.7587784948475801,0.9900272479564032,1.0005449591280653,PPG
2013-11-05,-0.002077183776101429,0.6885106591432965,0.992729856783645,1.0083087351044058,PPG
2013-11-06,-0.0025227596797192495,1.0780324453125312,1.0,1.0137106504332565,PPG
2013-11-07,0.019913797806754355,1.1041101998457579,0.9785149217087676,1.0056195100660157,PPG
2013-11-08,-0.008722222222222185,1.378052740679068,0.9965555555555555,1.0099444444444443,PPG
2013-11-11,-0.0023661475815771028,0.9347271675280447,0.9991745996808453,1.0078137896879988,PPG
2013-11-12,-0.0018113953233065323,0.7682286215621682,0.9955812932264793,1.0044461521572072,PPG
2013-11-13,-0.016182298546895627,1.224985162332392,0.9993945398502861,1.017723469837076,PPG
2013-11-14,-0.0031351351351352028,0.6458165150499451,0.9930810810810811,1.0032864864864866,PPG
2013-11-15,0.007940766176628339,0.8539365757688148,0.9908251958364631,1.0027363451014057,PPG
2013-11-18,0.0017300102719359528,0.5774342093851736,0.9953505973941721,1.003054549386387,PPG
2013-11-19,-0.0028768387341909633,0.3906019076819354,0.9990229604298976,1.006893556966835,PPG
2013-11-20,0.013268345518548698,0.8350100997364399,0.9845708096398591,1.0002707825616028,PPG
2013-11-21,-5.455239757782393e-05,0.8322180168434935,0.9953084938083028,1.0033276962522502,PPG
2013-11-22,-0.0010349147557056361,0.8423986303614688,0.9943352034424533,1.0034860286507978,PPG
2013-11-25,-0.0020128386465020375,0.6083431663838788,1.0,1.0093569796540094,PPG
2013-11-26,-0.005157997611032624,0.6033883430747501,0.9977207080030405,1.0098273428168096,PPG
2013-11-27,0.0035637149028077573,0.5678392340052985,0.9938444924406048,1.001889848812095,PPG
2013-11-29,0.005081081081081068,0.24627394837270694,0.9932432432432432,1.003081081081081,PPG
2013-12-02,0.0036888358468048542,0.6358331954036539,0.99462948898774,1.0064554627319084,PPG
2013-12-03,0.003620008775778832,0.8383466138196032,0.9890302764370338,1.0049912242211496,PPG
2013-12-04,-0.006824060315887847,1.2047850170018035,1.0,1.0159044631555776,PPG
2013-12-05,0.0012087912087912025,0.7217209617465188,0.9936813186813187,1.0070879120879122,PPG
2013-12-06,-0.015351351351351369,1.1829128685434624,0.988972972972973,1.016,PPG
2013-12-09,0.007864392369413836,0.884679456280596,0.9885222381635581,1.0043041606886658,PPG
2013-12-10,-0.00342777569492789,0.6889889094778218,0.9956885008837234,1.0069091103850891,PPG
2013-12-11,0.025335400074830344,1.3576453119136722,0.970067881768133,1.0007483029557966,PPG
2013-12-12,-0.009329382065634884,1.1224872499063543,0.9990670617934366,1.0130062561738558,PPG
2013-12-13,0.005545587995433101,0.8450308802444434,0.9910835643994997,1.0065785896808568,PPG
2013-12-16,0.0027882565195997537,1.1912916146130827,0.9922912907987536,1.007599365808321,PPG
2013-12-17,-0.0021832869384859213,1.1155669800527275,0.9929043174499208,1.0043119917035095,PPG
2013-12-18,-0.007999564649542877,1.1981819157773397,0.9844373095341751,1.0101763169351328,PPG
2013-12-19,-0.0023801795953694565,0.8960088695577443,0.9972411554690035,1.0051379422265496,PPG
2013-12-20,-0.00864771376067449,2.831085893465809,0.9986487947248947,1.0125932331639822,PPG
2013-12-23,0.010138740661686263,0.8575665332687232,0.9876200640341516,1.0001067235859125,PPG
2013-12-24,-0.010613652281665852,0.23290541552302663,1.0,1.010721405096708,PPG
2013-12-26,-0.001277683134582672,0.38070474801758214,0.9968590289608177,1.0028215502555367,PPG
2013-12-27,0.0042422314137236785,0.4888555044759851,0.9929472902746844,1.0,PPG
2013-12-30,-0.003460760302417238,0.6338003193080739,0.9961665424342455,1.0053774890852945,PPG
2013-12-31,-0.0047147322138050875,0.6486061005521108,0.9972982995179318,1.006886687503311,PPG
2014-01-02,0.0029551451187335214,0.8543836087185799,0.9948812664907651,1.0041688654353562,PPG
2014-01-03,-5.2798310454017445e-05,0.5083501369109944,0.9972544878563886,1.0036958817317845,PPG
2014-01-06,0.011126931392712047,0.9770342160503704,0.9857617465590888,1.0018984337921215,PPG
2014-01-07,-0.0036247334754797808,1.4577307448454466,0.9915778251599148,1.0082089552238807,PPG
2014-01-08,-0.004879342349509348,1.2527573965103986,0.9939538583929991,1.0087244762662422,PPG
2014-01-09,-0.0022139054346106556,1.4771866677233534,0.9975752464287596,1.0080122291919245,PPG
2014-01-10,-5.247415647803603e-05,1.3050265368573786,0.9950674292910742,1.0050899931783597,PPG
2014-01-13,0.011425261938609045,1.6288944167898778,0.9855736323908808,1.0074764386879376,PPG
2014-01-14,-0.012303123508511392,1.198382955735195,0.9946969295221934,1.0129394919658483,PPG
2014-01-15,0.0029800805144561174,1.3360903320844941,0.9956083023997491,1.0014638992000837,PPG
2014-01-16,-0.0279344908802103,2.0567461566629968,1.0,1.0401161198444433,PPG
2014-01-17,-0.005198938992042386,2.2828474310037046,1.0,1.019787798408488,PPG
2014-01-21,0.0017338307150738847,1.4607326085639811,0.9935900803866968,1.00635632848211,PPG
2014-01-22,0.015724428083092344,1.7755524416976027,0.9812779384696292,1.0028398632658426,PPG
2014-01-23,-0.0009640619141983739,1.5339336297403272,0.9949654544480746,1.007123346366022,PPG
2014-01-24,0.019597257463693764,1.5517000677550152,0.9803487556011447,1.0025373859525994,PPG
2014-01-27,-0.006538461538461526,1.736269733410839,0.9913736263736264,1.0136813186813187,PPG
2014-01-28,0.0036047845321972613,1.2694224851907492,0.9925064176088262,1.0085750177508328,PPG
2014-01-29,-0.006316945893985044,0.9932809917749352,0.9978577313924745,1.0154902499313374,PPG
2014-01-30,-0.005280348394120843,0.7430099694575406,0.9954817637452369,1.0106096897114862,PPG
2014-01-31,-0.0008232259480819148,1.6989537203639637,0.9957192250699742,1.0125679161407166,PPG
2014-02-03,0.030902416305955766,1.6027617196594732,0.9680017533285847,1.0044929044983837,PPG
2014-02-04,0.00275699094131537,1.209992076779794,0.994739211163,1.0096213357339785,PPG
2014-02-05,-0.0075615441469100726,1.4101779269880277,0.9882597077719029,1.0098925464779125,PPG
2014-02-06,-0.00839767795750426,1.035837779375342,0.99658456856225,1.01059572789269,PPG
2014-02-07,-0.010741971207087473,1.0177354423006348,0.9994462901439646,1.010797342192691,PPG
2014-02-10,-0.009883050568275471,1.255367169876346,0.9978037665403832,1.0152638225443364,PPG
2014-02-11,-0.004067024564828371,1.2453813528392739,0.9951195705222059,1.0119841657176942,PPG
2014-02-12,0.001451378809869431,0.8502679087118037,0.9958071278825996,1.0055904961565338,PPG
2014-02-13,-0.012054054054053999,0.8581309435851865,0.9954594594594595,1.0153513513513515,PPG
2014-02-14,-0.008919510762164268,0.8891772570768363,0.9992800299097367,1.0120173049190835,PPG
2014-02-18,0.009922529979836593,1.6357272779661762,0.9881141886872545,1.0002122466305847,PPG
2014-02-19,-0.007594936708860741,1.0726555629614456,0.9996768112038783,1.0165903582009157,PPG
2014-02-20,-0.009358288770053475,1.0556096221870213,0.9951336898395722,1.0100534759358288,PPG
2014-02-21,-0.0058271971181861225,1.4110420241981882,0.9996291783652063,1.0107803146686443,PPG
2014-02-24,0.0051190036413530995,1.0585565433083781,0.9947754498918149,1.0079159850124018,PPG
2014-02-25,-0.013063565397482916,1.0483834219627453,0.99994689607562,1.0195953480962243,PPG
2014-02-26,-0.014338235294117593,1.1121118399074756,0.9992121848739496,1.0195378151260504,PPG
2014-02-27,-0.004616182572614037,0.9903003558780376,0.9917022821576763,1.0096991701244813,PPG
2014-02-28,-0.019480519480519487,1.798539675139576,0.9985054627911771,1.0211811997526283,PPG
2014-03-03,-0.019820938777622588,1.008538800750299,1.0,1.0264451689696217,PPG
2014-03-04,-0.0022027534418022415,0.8454092349477362,0.9946433041301628,1.0033041301627033,PPG
2014-03-05,0.00230000000000004,0.745598515001851,0.99555,1.004788,PPG
2014-03-06,-0.001902282739287122,0.6113213048899957,0.9984231077292751,1.0076591910292352,PPG
2014-03-07,0.0013477088948787572,0.9615266679969257,0.9945093341319756,1.004492362982929,PPG
2014-03-10,-0.00491671683724673,0.6113487761885846,0.9965884005619104,1.0075757575757576,PPG
2014-03-11,0.017363184079602037,1.1063665924162203,0.9823383084577114,1.0,PPG
2014-03-12,0.0,1.002391473343333,0.9948785558541655,1.004132650474114,PPG
2014-03-13,0.016748221762598967,0.6383243427075126,0.9812339201937144,1.0028754477122535,PPG
2014-03-14,5.139010226625677e-05,0.7579331280682756,0.9982650701474896,1.0078626856467445,PPG
2014-03-17,-0.003944874225114044,1.0419264180989587,0.9977078743788105,1.0102464265587376,PPG
2014-03-18,-0.007583855041482206,0.7636621425194556,0.9998473049320507,1.0119102153000459,PPG
2014-03-19,0.018754085172708483,0.9335159329993515,0.9776761023681432,1.0016592086077731,PPG
2014-03-20,-0.0013368983957220246,1.1448925912963985,0.9975832990538873,1.0084841628959276,PPG
2014-03-21,0.006871278057718707,1.888518167581409,0.9901766172952613,1.0085000254491778,PPG
2014-03-24,0.014737378888322215,0.6297970018864341,0.9803691993880674,1.001529831718511,PPG
2014-03-25,0.006541670959101586,0.9711516120661706,0.9910889049139796,1.0048933759142888,PPG
2014-03-26,0.015511090429657206,0.9317852411882497,0.9844889095703427,1.0030505144511659,PPG
2014-03-27,0.004726146090426958,0.7510765416795595,0.9874200493619703,1.002783174919918,PPG
2014-03-28,-0.004104615060779883,0.632294392667245,0.9967373572593801,1.0088407093616798,PPG
2014-03-31,-0.0038397675383977227,1.016300691297059,0.996315898713159,1.0117268576172684,PPG
2014-04-01,-0.007996719294648215,0.6828191055538286,0.991285626409678,1.0084068074636046,PPG
2014-04-02,-0.005556405158790863,0.9104425395754404,0.9963806902176685,1.0092776673293573,PPG
2014-04-03,-0.0006083650190114299,0.7645549597235956,0.9944486692015209,1.014195183776933,PPG
2014-04-04,0.013518232154437112,1.770847357466555,0.9812450740759215,1.0055868708534943,PPG
2014-04-07,0.021290616920971343,1.452853340650523,0.974755411365134,1.0023571754448217,PPG
2014-04-08,0.0019701368726669196,1.160417621085309,0.986623807548735,1.0064807133969307,PPG
2014-04-09,-0.015569048731122529,0.8941195934320608,0.9949141107478333,1.0170221599460274,PPG
2014-04-10,0.030717420144912654,1.1531327321776839,0.9689254005510767,1.0010766404735179,PPG
2014-04-11,0.00834213305174241,0.8575053471945934,0.9906546990496303,1.007233368532207,PPG
2014-04-14,0.0031719179530555843,0.814238051917046,0.989321209558046,1.00285472615775,PPG
2014-04-15,0.0005831212892280812,1.17089292671542,0.9816581849024598,1.0027300678541138,PPG
