date,o/c,volume,low,high,name
2013-05-03,0.0009337068160596663,0.8259020293990245,0.9969321061758036,1.0070694944644525,HCN
2013-05-06,-0.0036072144288578525,0.6279765024609728,0.9975951903807616,1.0078022712090848,HCN
2013-05-07,-0.004783417486048358,0.9347238143983442,0.9965453095934095,1.0074408716449639,HCN
2013-05-08,0.010937708416699922,1.232387470676091,0.9857276243830867,1.0020008003201282,HCN
2013-05-09,-0.015221527589018817,6.604745309480622,0.9995922805110085,1.0184832835009514,HCN
2013-05-10,-0.0030564784053156674,1.2715050281152616,0.9933554817275747,1.0030564784053158,HCN
2013-05-13,-0.004370860927152295,0.9782937881074663,0.9966887417218543,1.0058940397350993,HCN
2013-05-14,-0.0013175230566534165,1.0171934048694757,0.9967061923583662,1.0068511198945982,HCN
2013-05-15,-0.01657022619673844,0.949867431664587,0.9942135718043134,1.0165702261967384,HCN
2013-05-16,0.00038935756002597195,0.9425398749228565,0.9953277092796885,1.0045425048669696,HCN
2013-05-17,-0.007105943152454743,1.7589749897363942,0.9945736434108526,1.007235142118863,HCN
2013-05-20,0.0026940346375882995,0.8499597929093221,0.9925593329057089,1.0012828736369468,HCN
2013-05-21,-0.012564102564102616,1.4288679764149312,0.9984615384615384,1.0144871794871795,HCN
2013-05-22,0.02337629517311087,1.8494529687227808,0.9708238564569118,1.011751326762699,HCN
2013-05-23,0.02747971735147878,1.7761601709527954,0.9709500130855797,1.0,HCN
2013-05-24,-0.0010816657652786982,1.7312667198836482,0.9847890751757706,1.003718226068145,HCN
2013-05-28,0.03631734119539008,1.3536765800535235,0.9585901902975074,1.002010184937014,HCN
2013-05-29,0.0205056179775282,2.1221610204099592,0.9726123595505618,1.0,HCN
2013-05-30,0.0044457192026387815,1.058445663300327,0.9936899469381902,1.011903054639323,HCN
2013-05-31,0.014057971014492738,2.1099046514308935,0.9853623188405797,1.0106521739130434,HCN
2013-06-03,-0.014989611160581852,1.1340226470136352,0.9899079845651529,1.0194419709112497,HCN
2013-06-04,0.01701323251417772,0.823498162357346,0.9826959429984005,1.0024720081430856,HCN
2013-06-05,0.00860151267981629,0.72867254627272,0.9887290523505857,1.002223046121904,HCN
2013-06-06,-0.013880597014925476,1.017780633916271,0.9920895522388059,1.014179104477612,HCN
2013-06-07,-0.0016133763567028369,1.0437425842404826,0.9895863889703724,1.0046934584922265,HCN
2013-06-10,0.014059753954305917,0.8309430717713938,0.9814001171646164,1.0023432923257176,HCN
2013-06-11,0.0005982650314090077,0.7019845927098458,0.996111277295842,1.0100209392760993,HCN
2013-06-12,0.02529761904761909,0.8783116397189838,0.971875,1.0014880952380951,HCN
2013-06-13,-0.02762430939226515,1.3903190206142515,0.9976979742173113,1.0306936771025168,HCN
2013-06-14,-0.007025411061285483,0.9647912455128381,0.9974588938714499,1.0179372197309415,HCN
2013-06-17,0.0008869179600887253,0.9663405801985538,0.9924611973392461,1.006651884700665,HCN
2013-06-18,-0.007539917208752293,0.861527413466334,1.0,1.0140449438202248,HCN
2013-06-19,0.04021132961549743,1.1597894752358586,0.9584678602876431,1.0022013501614324,HCN
2013-06-20,0.045643153526970834,1.6933035960741407,0.9505148301828801,1.0,HCN
2013-06-21,-0.012142514778718612,2.4884368724360115,0.9845023166640038,1.019811471481067,HCN
2013-06-24,-0.005243088655862813,1.3484115430962942,0.9828408007626311,1.0263743247537336,HCN
2013-06-25,-0.009405862987929165,1.091010564183229,0.9898103150964102,1.0169305533782727,HCN
2013-06-26,-0.00955757669184508,1.3177037948213375,0.9990750732233697,1.0117157391706488,HCN
2013-06-27,-0.022388059701492522,0.9673837150635984,1.0,1.023758757234237,HCN
2013-06-28,0.003271375464683998,1.211843767742412,0.9889962825278811,1.0056505576208177,HCN
2013-07-01,0.01731793960923626,0.746523191650795,0.9804618117229129,1.0017761989342806,HCN
2013-07-02,-0.00647200481637578,1.177414263288243,0.9986453943407585,1.0151264298615292,HCN
2013-07-03,0.010633518047027016,0.6742758571718922,0.980979481803205,1.00164744645799,HCN
2013-07-05,0.01717902350813744,0.9945154666293242,0.9531344183242918,1.0021097046413503,HCN
2013-07-08,0.0093329253365973,0.9195769373356482,0.9873776009791921,1.0116279069767442,HCN
2013-07-09,-0.008749040675364438,0.8701998690876397,0.9966538756715272,1.010283960092095,HCN
2013-07-10,-0.0009143553794575171,0.8426476037794428,0.989180128009753,1.0067052727826882,HCN
2013-07-11,-0.02972080456319408,1.1742275794125734,0.9977484238967276,1.0307715400780546,HCN
2013-07-12,0.02172011661807573,1.0720227155281725,0.9724489795918367,1.0028425655976678,HCN
2013-07-15,-0.006404527852248922,0.48010515006279336,0.9979148048853143,1.0078939529341675,HCN
2013-07-16,-0.003552397868561203,0.6058662344888968,0.9997039668442866,1.0087329780935466,HCN
2013-07-17,-0.0032410135533293884,0.8862930184921975,0.9993370654095463,1.0091337654684738,HCN
2013-07-18,-0.004988994864269834,0.522349317985852,0.9954512105649302,1.0052824651504035,HCN
2013-07-19,0.01368068694513168,0.7360587793506091,0.9845728423810218,1.0006549265026925,HCN
2013-07-22,0.005018450184501895,0.7880148122783572,0.9909963099630996,1.0022140221402216,HCN
2013-07-23,-0.003698224852071006,0.47091997502791,0.9958579881656805,1.0072485207100592,HCN
2013-07-24,0.0315541138307282,0.964366074918291,0.9628428192273666,1.0018431141256268,HCN
2013-07-25,-0.0033557046979865598,0.761453059406745,0.9931360585723001,1.00732153752288,HCN
2013-07-26,-0.005015197568389032,0.41571345935104986,0.9905775075987844,1.0051671732522798,HCN
2013-07-29,0.008170676350431325,0.3855608078435634,0.9913753971856558,1.0022696323195641,HCN
2013-07-30,0.004855842185129095,0.5354732585066938,0.9890743550834598,1.0069802731411228,HCN
2013-07-31,0.016620921012503866,0.8637310358687407,0.9719426654467826,1.0015248551387619,HCN
2013-08-01,0.01685480129890217,1.0815869583220497,0.9828359362919438,1.0027833616823874,HCN
2013-08-02,-0.009076433121019113,0.9926941717823647,1.0,1.0168789808917198,HCN
2013-08-05,0.002048211753584299,0.6260634676281144,0.9966913502442099,1.0105561682684734,HCN
2013-08-06,0.0017361111111111021,0.9013388418648424,0.9958964646464646,1.0186237373737375,HCN
2013-08-07,0.006492478226444919,0.799285791358122,0.9919239904988124,1.0038004750593825,HCN
2013-08-08,-0.0009561752988048171,0.8030843855965901,0.9927330677290837,1.002390438247012,HCN
2013-08-09,-0.01448352697755855,1.0648618740907663,0.9993633614515359,1.022253700461563,HCN
2013-08-12,0.01049992164237583,0.7574025294709604,0.9838583294154521,1.0015671524839367,HCN
2013-08-13,0.01772712883823991,0.9982553845316335,0.9775245330800886,1.0001582779360556,HCN
2013-08-14,0.009708737864077579,0.8649157390368983,0.9898058252427185,1.003883495145631,HCN
2013-08-15,0.014156378600823036,1.0245954712444236,0.9795884773662551,1.0006584362139919,HCN
2013-08-16,0.01991298527443102,1.68787324086821,0.9764056224899599,1.0015060240963856,HCN
2013-08-19,0.000856604420078759,1.2611947576187945,0.996402261435669,1.0097652903888985,HCN
2013-08-20,-0.027040903645387613,1.7708671928831097,1.0,1.0304638028410062,HCN
2013-08-21,-0.012170723574524908,1.4086320914034822,0.9894964988329444,1.0308436145381794,HCN
2013-08-22,-0.000988305056827578,0.937945890349792,0.9901993081864603,1.003129632679954,HCN
2013-08-23,-0.01019066403681784,0.9017011449563623,0.9972057856673241,1.012491781722551,HCN
2013-08-26,0.006345590628050774,0.6058736854522185,0.9910510901399283,1.0006508298080052,HCN
2013-08-27,-0.014346965699208401,0.6517357617531929,0.9976912928759895,1.0174802110817942,HCN
2013-08-28,-0.006362153344208818,0.9220553140105442,0.9944535073409462,1.0115823817292007,HCN
2013-08-29,0.0029287341360234253,0.7583790713513169,0.9877969410999023,1.0,HCN
2013-08-30,-0.0027746042108698315,0.941240613193627,0.9988575159131712,1.0096295087318425,HCN
2013-09-03,0.01553398058252417,0.8019998047480683,0.9766181229773463,1.0,HCN
2013-09-04,-0.00459619172685491,0.5805273709724663,0.9968811556139198,1.0095206828627707,HCN
2013-09-05,0.01944126776670475,0.5907151662593323,0.9782715242607417,1.000653487992158,HCN
2013-09-06,-0.007285974499089216,0.8013641444396818,0.999337638681901,1.0180493459181983,HCN
2013-09-09,-0.021031876437725947,0.7781003742083579,0.9965494577719356,1.0223463687150838,HCN
2013-09-10,0.014436958614052064,0.7735394532850336,0.9804299005453961,1.0016041065126724,HCN
2013-09-11,-0.004226954966672169,0.5900762461544925,0.9960981954153797,1.0044789465127621,HCN
2013-09-12,0.007770762506070972,0.6006798983317534,0.9906912740812692,1.0061518536506393,HCN
2013-09-13,-0.005863192182410415,0.4295601433141011,0.9977198697068403,1.0066775244299675,HCN
2013-09-16,-0.004156674660271865,0.9316023264517399,0.9987210231814548,1.0124700239808153,HCN
2013-09-17,-0.001275103602167649,0.6012196274873725,0.9961746891934969,1.0089257252151738,HCN
2013-09-18,-0.04442675159235679,1.156557619895051,0.9856687898089173,1.0453821656050957,HCN
2013-09-19,0.002288678669514887,0.9907308429470845,0.9958803783948732,1.0082392432102532,HCN
2013-09-20,0.027616722612145397,1.206653706103608,0.9723832773878546,1.0,HCN
2013-09-23,0.01038062283737019,0.8367226908830313,0.9896193771626298,1.0110097514941807,HCN
2013-09-24,-0.002224694104560632,0.8637263790166645,0.9963451453996505,1.0122358175750834,HCN
2013-09-25,-0.003004902736043094,0.7504279621165978,0.9966787917127946,1.012652222046497,HCN
2013-09-26,-0.002359603586597429,0.4761635904655893,0.994179644486393,1.0025169104923706,HCN
2013-09-27,0.00691606413077645,0.588967449675175,0.9842816724300535,1.0042439484438856,HCN
2013-09-30,0.007951653944020356,0.6907070940371743,0.9860050890585241,1.008985368956743,HCN
2013-10-01,-0.01811478037832631,0.7595665686307203,0.9950304584802822,1.025328630971465,HCN
2013-10-02,0.004124365482233471,1.0460244417577675,0.9863578680203046,1.0055520304568528,HCN
2013-10-03,0.019114367633004187,1.0442110635593373,0.9770627588403951,1.0,HCN
2013-10-04,-0.0038954715143645837,1.1839203513237508,0.9946437266677488,1.0089271222204188,HCN
2013-10-07,-0.010094431781178727,0.5995669106855674,0.9988603060892217,1.017258222077499,HCN
2013-10-08,0.006769825918762117,0.7474503708991448,0.9924242424242424,1.0074145712443585,HCN
2013-10-09,0.0055051813471502,0.6234309491494997,0.9924708549222798,1.004857512953368,HCN
2013-10-10,-0.01955397543632839,0.595310082202812,0.998868778280543,1.020038784744667,HCN
2013-10-11,-0.010636608985553176,0.4624947982518448,0.99571360533418,1.0107953643435466,HCN
2013-10-14,-0.0038010769718087108,0.49707704745410974,0.9920810896420652,1.0061767500791892,HCN
2013-10-15,-0.0009499683343888898,0.6743256854891064,0.9966751108296391,1.0115579480683978,HCN
2013-10-16,-0.017336485421591715,0.5658410565800958,0.9986603624901497,1.01859732072498,HCN
2013-10-17,-0.012094898433865735,0.9147985414203704,0.9967452318188867,1.0134904636377733,HCN
2013-10-18,0.011282207653605872,0.77108203244448,0.9858210093001981,1.0003049245311784,HCN
2013-10-21,0.0058614838809192575,0.8481557284150442,0.9870430356316521,1.0030849915162734,HCN
2013-10-22,-0.01024049650892159,0.8333432133314115,0.9990690457719161,1.0217222653219549,HCN
2013-10-23,-0.0044615384615385575,0.7931201192093766,0.9933846153846153,1.0063076923076923,HCN
2013-10-24,-0.004134129536058736,0.5420892482511974,0.9921910886541111,1.0047465931710304,HCN
2013-10-25,-0.013725789232880979,0.77622226576607,0.9978648772304409,1.0181485435412538,HCN
2013-10-28,0.009629852542882946,0.6158370204690169,0.978182365332531,1.0045139933794764,HCN
2013-10-29,0.009256449165402116,0.7271311282355336,0.9841426403641882,1.0033383915022762,HCN
2013-10-30,0.008135072908672311,0.9588914796176375,0.9905602455871065,1.0046047582501918,HCN
2013-10-31,-0.0013897467572573994,0.744640426356431,0.9968962322421246,1.0088017294626312,HCN
2013-11-01,-0.0013867488443757964,0.7228128293053737,0.9915254237288134,1.007704160246533,HCN
2013-11-04,-0.001846437913525228,0.6559804824205506,0.9902754269887677,1.0021541775657794,HCN
2013-11-05,0.02874362540565589,1.0761403041338529,0.9689383402874364,1.000618142481842,HCN
2013-11-06,-0.004285714285714335,0.6571148915862866,0.9976190476190476,1.008888888888889,HCN
2013-11-07,0.02041141763674057,0.7107837147076211,0.9786317971615371,1.0019135704034443,HCN
2013-11-08,0.009672131147541039,1.1052139630153088,0.9754098360655737,1.0,HCN
2013-11-11,0.005462671743088864,0.7883640761840641,0.9918887601390499,1.0071180268167523,HCN
2013-11-12,0.005999999999999991,0.7841538162220695,0.9890000000000001,1.0031666666666665,HCN
2013-11-13,-0.006881503860355886,1.1600395481923447,0.994629070157771,1.0068815038603558,HCN
2013-11-14,-0.009165139143476159,0.6833478707013266,0.9995000833194467,1.0163306115647393,HCN
2013-11-15,-0.0008269930532583056,0.6844990445345365,0.9955342375124049,1.007442937479325,HCN
2013-11-18,0.005625413633355333,0.5954772631923437,0.9935473196558571,1.0047981469225677,HCN
2013-11-19,0.009498416930511587,0.701132388779921,0.9888351941343111,1.001333111148142,HCN
2013-11-20,0.016977643301395277,0.7932472512710539,0.9776433013951924,1.0050848882165069,HCN
2013-11-21,-0.003931623931623878,0.7270733832697901,0.997094017094017,1.0063247863247864,HCN
2013-11-22,0.015006821282401136,0.9540809514230347,0.9815825375170533,1.0027285129604364,HCN
2013-11-25,0.006412478336221916,1.0679009357556237,0.9852686308492201,1.0031195840554592,HCN
2013-11-26,0.01817546312478153,1.3294642090542996,0.976931142957008,1.0034952813701503,HCN
2013-11-27,-0.008348134991119112,0.7023324595599298,0.9962699822380108,1.0101243339253996,HCN
2013-11-29,0.0007139032661074272,0.5826145720729706,0.9977333571301088,1.0203462430840622,HCN
2013-12-02,0.0073005698005697405,0.8958367711369399,0.9841524216524218,1.0014245014245016,HCN
2013-12-03,0.007176175098672382,0.7256586316090734,0.9921062073914603,1.001973448152135,HCN
2013-12-04,-0.0018178512997637053,1.071815019925579,0.9909107435011816,1.009816397018724,HCN
2013-12-05,-0.0012701868989294192,0.9952307591082119,0.9916530575213209,1.0067138450371982,HCN
2013-12-06,0.005588606453939107,0.6673250397631177,0.9909861186226789,1.0019830539030106,HCN
2013-12-09,-0.0041704442429737806,0.8939614568058978,0.9945602901178604,1.0060743427017227,HCN
2013-12-10,-0.0012623985572587967,0.7744899167937639,0.999098286744815,1.0072137060414788,HCN
2013-12-11,0.023942394239423914,1.0225390053676215,0.9756975697569757,1.0016201620162017,HCN
2013-12-12,0.01069715971966061,1.1180738600234363,0.9832165252674291,1.0020287716709702,HCN
2013-12-13,-0.005595970900951262,0.8337278693128967,0.999813467636635,1.0147360567058386,HCN
2013-12-16,0.005925925925925931,0.9474491283814724,0.9922222222222222,1.0038888888888888,HCN
2013-12-17,-0.0005576208178438873,0.960275496054652,0.9979553903345725,1.0033457249070632,HCN
2013-12-18,-0.015041782729804923,1.5170608380875799,0.9852367688022284,1.0167130919220055,HCN
2013-12-19,0.03096203464799115,1.551965807138718,0.9661813490600811,1.0,HCN
2013-12-20,-0.005680742283658344,1.7507742732303966,0.9973489869342927,1.0096572618822193,HCN
2013-12-23,0.009723261032161482,0.9857526680777424,0.9891548242333583,1.0014584891548244,HCN
2013-12-24,-0.0016981132075472342,0.36671871865848854,0.9954716981132075,1.0062264150943396,HCN
2013-12-26,0.000753437558862427,0.6835280908766713,0.9949142964776794,1.0071576568091918,HCN
2013-12-27,0.00037579857196535176,0.7175007581421758,0.9932356257046223,1.0003757985719655,HCN
2013-12-30,-0.004511278195488626,0.6838317176320325,0.9962406015037594,1.006531954887218,HCN
2013-12-31,-0.003935532233883075,1.1215250530970278,0.9953148425787106,1.0069340329835081,HCN
2014-01-02,-0.007337723424270942,1.1991841153735567,0.9986829727187206,1.0100752587017874,HCN
2014-01-03,0.004316816816816891,1.0061650477828754,0.9928678678678678,1.0018768768768769,HCN
2014-01-06,-0.018765246762994934,1.4987701201883141,0.9971852129855507,1.0283355226121222,HCN
2014-01-07,0.0029400955531055438,1.0178621288276026,0.9895259095920618,1.00404263138552,HCN
2014-01-08,0.005351540874700114,0.7674957906606817,0.9909577412806791,1.0023989665990036,HCN
2014-01-09,0.0009247272054743325,0.7256912295736061,0.989458109857592,1.002774181616423,HCN
2014-01-10,-0.02163704999539632,1.3455969417015043,0.999953963723414,1.0221894853144278,HCN
2014-01-13,-0.010657514450867114,2.061281993219212,0.9967485549132948,1.0144508670520231,HCN
2014-01-14,0.013948497854077273,1.5713927969445498,0.9828326180257511,1.0005364806866952,HCN
2014-01-15,-0.005247918928700673,1.2090328918292832,0.9998190372783207,1.0109482446615998,HCN
2014-01-16,-0.004659498207885396,1.0167817391459493,0.9973118279569892,1.00663082437276,HCN
2014-01-17,0.010854092526690381,0.9319627668024294,0.9884341637010675,1.000711743772242,HCN
2014-01-21,-0.008577555396711881,0.9569886898593465,0.9983917083631164,1.0091136526090063,HCN
2014-01-22,-0.001949317738791413,0.7178793602159621,0.9975190501506291,1.0063795853269537,HCN
2014-01-23,0.010070671378091877,1.0192205325781987,0.9885159010600707,1.0003533568904592,HCN
2014-01-24,0.0016068559185859008,1.3665141241716856,0.9939296554186753,1.0035707909301912,HCN
2014-01-27,-0.005541651769753348,1.17904323014446,0.9996424740793708,1.0125134072220237,HCN
2014-01-28,-0.006736394256337574,0.8515142501323215,0.9984045382024465,1.0122318737812446,HCN
2014-01-29,-0.0031852769421341306,0.9971498478487694,0.9944257653512653,1.0044239957529641,HCN
2014-01-30,-0.0022839072382290133,0.826731880438984,0.9978917779339423,1.0107167955024596,HCN
2014-01-31,-0.01971830985915501,1.357473311551161,0.9934859154929578,1.0230633802816902,HCN
2014-02-03,0.005707367692839818,1.0591977449106158,0.9911777931511587,1.0013836042891733,HCN
2014-02-04,-0.003133159268929499,1.0768327780375677,0.9949521322889469,1.0059181897302,HCN
2014-02-05,0.010605006954103035,0.9809160615115134,0.9822670375521557,1.0036509040333796,HCN
2014-02-06,-0.00500000000000002,0.9623980892309346,0.9976785714285714,1.0096357142857142,HCN
2014-02-07,-0.008330379298121212,0.7647724635665832,0.9962779156327544,1.009571074087203,HCN
2014-02-10,-0.005813953488372188,0.8201401063252761,0.9938336856941508,1.0084566596194504,HCN
2014-02-11,0.0,0.7934707801707063,0.9940497024851241,1.008050402520126,HCN
2014-02-12,0.00472854640980741,0.585868314618536,0.9915936952714535,1.003152364273205,HCN
2014-02-13,-0.005469301340861014,0.6793536886756627,0.9977064220183486,1.0130557515878618,HCN
2014-02-14,0.0025436365231120625,0.7007174632599412,0.9925445136391544,1.0042978686080168,HCN
2014-02-18,-0.002640380214750899,0.6878040124529388,0.9911107199436718,1.0044006336912514,HCN
2014-02-19,-0.0066725197541702445,0.887414854157328,0.9973661106233537,1.0177348551360843,HCN
2014-02-20,0.014457411600766388,0.8599142799071758,0.9808395749869362,1.0094060268245952,HCN
2014-02-21,-0.0053116147308782625,1.1745656668732978,0.9916784702549575,1.0088526912181304,HCN
2014-02-24,-0.02183483007571759,0.9186246110860874,1.0,1.0304631097024124,HCN
2014-02-25,0.007060444291372545,0.7355306923251803,0.9889788186671259,1.001033235749957,HCN
2014-02-26,-0.0013833650354486996,0.6100667150615315,0.9925644129344631,1.003458412588622,HCN
2014-02-27,-0.002414209346439051,0.4834483041682196,0.9962062424555959,1.0070701845145713,HCN
2014-02-28,-0.009625300790649747,1.0588959808960852,0.9981093159161224,1.0154692334135442,HCN
2014-03-03,-0.006670087224217558,0.6795511392036889,0.9948742945100051,1.0076962544894819,HCN
2014-03-04,-0.006075949367088598,0.7028689289190956,0.9981434599156118,1.009451476793249,HCN
2014-03-05,-0.005373635600335857,0.5706865111652693,0.9952930310663308,1.006381192275399,HCN
2014-03-06,0.01353157367190114,0.7371671101447189,0.9846308052121617,1.000167056465085,HCN
2014-03-07,0.01086034277956899,0.9358354049889073,0.9765823858815543,1.000678771423723,HCN
2014-03-10,0.00274678111587977,0.921894652613919,0.9902145922746781,1.0034334763948498,HCN
2014-03-11,-0.012906556530717605,1.032074375678627,0.998795388057133,1.0161762175184994,HCN
2014-03-12,-0.008330499829989834,1.0862684917141447,1.0,1.014110846650799,HCN
2014-03-13,0.012628388617612393,0.8228042913980083,0.9858562047482741,1.0,HCN
2014-03-14,-0.0051168343851270195,0.6839919133434501,0.9988060719768037,1.0136448916936722,HCN
2014-03-17,0.00812457684495594,0.5750965500813281,0.9876438727149628,1.0008463100880163,HCN
2014-03-18,0.004942058623040204,0.7666212338407917,0.9911383776414451,1.0005112474437627,HCN
2014-03-19,0.021727972626176272,0.9378453023449485,0.9762189905902481,1.009409751924722,HCN
2014-03-20,0.0002628581442215118,0.9440580086996625,0.9892228160869185,1.0009638131954788,HCN
2014-03-21,-0.00848631797713881,1.7519347607677587,0.9922064426740561,1.009179078628334,HCN
2014-03-24,0.0048068669527897194,0.6493733406949916,0.991587982832618,1.0034334763948498,HCN
2014-03-25,-0.003951890034364207,0.5106075311611943,0.9938144329896907,1.0061855670103093,HCN
2014-03-26,0.009718670076726348,0.5720444492306576,0.9897698209718669,1.0028985507246377,HCN
2014-03-27,-0.012400964519462605,0.5044027414550097,0.9958663451601791,1.0127454357561143,HCN
2014-03-28,-0.005270316218973177,0.4815040684264513,0.9989765385923155,1.01003060183611,HCN
2014-03-31,-0.005059021922428402,0.714713632174635,0.9913996627318719,1.00893760539629,HCN
2014-04-01,0.003017096882333217,0.8171844023125807,0.9874287629902783,1.0008380824673149,HCN
2014-04-02,-0.006895391860073942,0.637964984478982,0.9974772956609486,1.010427177934746,HCN
2014-04-03,0.008004002001000448,0.6405718902711782,0.9861597465399367,1.0020010005002502,HCN
2014-04-04,-0.012056262558606813,0.6992244764843462,0.9953114534494306,1.014065639651708,HCN
2014-04-07,-0.014252568776930716,0.886386621218927,0.9998342724560821,1.0250248591315876,HCN
2014-04-08,-0.016366612111292964,0.8565036014466462,1.0,1.0171849427168576,HCN
2014-04-09,0.004980719794344509,0.7732870519025095,0.9881828406169666,1.000642673521851,HCN
2014-04-10,0.004519774011299453,0.7655943979580134,0.9893462469733656,1.008232445520581,HCN
2014-04-11,-0.001946472019464794,1.0316305776757755,0.9980535279805354,1.0113544201135443,HCN
2014-04-14,0.0045183153138615645,1.0229632445917536,0.9883814749072132,1.001936420848798,HCN
