date,o/c,volume,low,high,name
2013-05-03,0.005428571428571363,0.6498338367158321,0.994,1.0082857142857142,GRMN
2013-05-06,-0.013793103448275978,0.5536800582848408,1.0,1.0146551724137933,GRMN
2013-05-07,-0.0008448324415657882,0.7625687462927438,0.9940861729090397,1.009856378484934,GRMN
2013-05-08,-0.004219409282700582,0.7838247071553769,0.9960618846694795,1.0116736990154713,GRMN
2013-05-09,0.011748251748251797,0.8332672302459115,0.9854545454545454,1.0067132867132869,GRMN
2013-05-10,-0.02120441051738762,0.6603204534412908,0.9991518235793047,1.021487135990953,GRMN
2013-05-13,0.017995570321151677,0.55364755219205,0.9806201550387598,1.0035991140642304,GRMN
2013-05-14,-0.001410437235542938,0.6281197667315419,0.9957686882933707,1.0129760225669955,GRMN
2013-05-15,-0.01298701298701301,0.6390206471511723,0.9861660079051383,1.012987012987013,GRMN
2013-05-16,-0.021330339601459386,1.0493783184985543,1.0,1.0269435868650014,GRMN
2013-05-17,-0.005452562704471179,0.7676759826391394,0.9885496183206106,1.0054525627044713,GRMN
2013-05-20,0.004345464421510149,0.7259759572779982,0.9891363389462249,1.0046170559478544,GRMN
2013-05-21,-0.0021863897239682508,0.49581543333888994,0.9978136102760315,1.006832467887401,GRMN
2013-05-22,0.029419776627621855,0.9294474671245232,0.9659493326069191,1.0002724053391445,GRMN
2013-05-23,0.003944773175542422,0.8113498081927669,0.9918286841363765,1.001549732318963,GRMN
2013-05-24,-0.0011402508551881171,0.6661095617806478,0.9880273660205244,1.0048460661345497,GRMN
2013-05-28,0.004207573632538529,0.5264021547437906,0.9845722300140253,1.0081346423562412,GRMN
2013-05-29,0.008472182999152702,0.555508714993238,0.9855972889014403,1.000282406099972,GRMN
2013-05-30,-0.013371266002844918,0.6565603300565999,0.9994310099573258,1.0210526315789474,GRMN
2013-05-31,0.013833992094861716,0.6566427292220465,0.9858836815358555,1.007905138339921,GRMN
2013-06-03,0.0014285714285713475,0.6696474342053268,0.9922857142857142,1.0085714285714285,GRMN
2013-06-04,0.006857142857142914,1.0767393771606977,0.9902857142857142,1.0122857142857142,GRMN
2013-06-05,0.023021582733812867,0.9717371378897774,0.9743884892086331,1.000863309352518,GRMN
2013-06-06,-0.0076313472262987386,0.5708410074114726,0.9920751394188435,1.0076313472262988,GRMN
2013-06-07,0.0005737234652896162,1.3672523760777266,0.9882386689615607,1.0037292025243834,GRMN
2013-06-10,0.003995433789954354,0.8946009356527281,0.9945776255707763,1.0079908675799087,GRMN
2013-06-11,0.004924681344148369,0.7916359968485837,0.9942062572421784,1.0098493626882965,GRMN
2013-06-12,0.014455044810638912,0.9119183675981438,0.9817866435385949,1.0,GRMN
2013-06-13,-0.018840153076243763,0.8773341527356145,0.9982337356491021,1.021783926994407,GRMN
2013-06-14,0.015186915887850557,0.7279180073333402,0.9833528037383178,1.0023364485981308,GRMN
2013-06-17,-0.03128689492325842,1.176449170951879,1.0,1.0420602125147578,GRMN
2013-06-18,-0.019965772960638783,1.1294211701956232,1.0,1.033941814033086,GRMN
2013-06-19,0.024008933556672236,0.7610386920646348,0.9734785036292574,1.0050251256281406,GRMN
2013-06-20,0.009545849002024827,0.8445052668837912,0.9866936650274805,1.016488284639861,GRMN
2013-06-21,-0.008137169427492041,1.154384337547706,0.9953501888985761,1.0133682069165941,GRMN
2013-06-24,-0.0011587485515642858,0.7041174997652649,0.9901506373117033,1.011877172653534,GRMN
2013-06-25,-0.0005725737188663935,0.5478403009171816,0.9839679358717435,1.0045805897509306,GRMN
2013-06-26,-0.006242905788876245,0.7794961051246693,0.9887911464245175,1.0096481271282631,GRMN
2013-06-27,-0.014285714285714228,0.597360687439285,1.0,1.0158263305322128,GRMN
2013-06-28,-0.004443210219383607,1.6157297053266577,0.9997222993612885,1.021938350458206,GRMN
2013-07-01,-0.003316749585406231,0.5212457812803857,0.9986180210060808,1.0124378109452736,GRMN
2013-07-02,0.028429478332873147,0.8438770677417169,0.9682583494341707,1.0027601435274636,GRMN
2013-07-03,-0.001999428734647252,0.40027624684833973,0.9917166523850329,1.0062839188803199,GRMN
2013-07-05,0.0016949152542371517,0.4767404045158293,0.9903954802259888,1.0031073446327683,GRMN
2013-07-08,0.019079685746352406,0.5466141408588848,0.9800785634118967,1.0008417508417509,GRMN
2013-07-09,0.00537330316742075,0.6171984755094614,0.9937782805429864,1.003393665158371,GRMN
2013-07-10,-0.017055144968732276,0.9126282099500186,0.9985787379192724,1.0181921546333144,GRMN
2013-07-11,0.0030411943599668073,1.2560172825030718,0.9952999723527785,1.0163118606580037,GRMN
2013-07-12,-0.009168957284721333,0.8430848262243956,0.990825484087037,1.0091689572847213,GRMN
2013-07-15,-0.01234567901234556,0.6835796967666159,0.9925925925925925,1.014540466392318,GRMN
2013-07-16,0.012737127371273683,0.5915269777167963,0.9818428184281842,1.0021680216802167,GRMN
2013-07-17,0.003836667580158963,0.5081866474905717,0.9912304741024939,1.0060290490545354,GRMN
2013-07-18,0.001367240907847885,0.417506743894431,0.9956248290948864,1.007383100902379,GRMN
2013-07-19,-0.003280481137233585,0.489172095119215,0.9956260251503555,1.0062875888463643,GRMN
2013-07-22,-0.015135135135135197,1.1279349613949994,0.9924324324324324,1.0181081081081083,GRMN
2013-07-23,0.0018631887143997945,0.8928010052588904,0.9954751131221719,1.0021293585307425,GRMN
2013-07-24,0.020175205734005976,0.800042979591074,0.9778338200159278,1.0,GRMN
2013-07-25,-0.011966276856132654,0.7271718791104431,0.9991841174870818,1.0163176502583626,GRMN
2013-07-26,0.0029778018408229408,0.5378866329223638,0.9899837574445046,1.0013508391987007,GRMN
2013-07-29,-0.00408608008716967,1.049053257570646,0.9970035412694089,1.0133478616180878,GRMN
2013-07-30,-0.0035012119579853336,1.4629926467701924,0.9959601400484782,1.00996498788042,GRMN
2013-07-31,-0.039688715953307425,3.429608992749896,0.9830869001297018,1.0425421530479897,GRMN
2013-08-01,0.004486540378863403,1.1178747036540533,0.9857926221335992,1.0032402791625126,GRMN
2013-08-02,0.0030045067601401462,0.5205117483478294,0.9919879819729595,1.0012518778167252,GRMN
2013-08-05,0.002012072434607603,0.6761267300497549,0.9954728370221329,1.0106891348088531,GRMN
2013-08-06,0.009090909090909077,0.670639248013271,0.9848484848484849,1.0035353535353535,GRMN
2013-08-07,0.009412363266344557,0.47786451056187573,0.9857542610022895,1.0035614347494277,GRMN
2013-08-08,0.008892276422764264,0.3738926388368611,0.9900914634146342,1.0015243902439026,GRMN
2013-08-09,0.00511770726714421,0.35984471506168825,0.9930910951893552,1.0076253838280451,GRMN
2013-08-12,-0.01856627127385247,0.8526998260896715,0.998968540484786,1.0303068592057762,GRMN
2013-08-13,0.010897110998479466,0.6262873302449132,0.9868220983274201,1.0055752660922452,GRMN
2013-08-14,0.00282195997947664,0.38441780930028097,0.9964084145715754,1.0023088763468446,GRMN
2013-08-15,0.007261410788381772,0.5729848976243763,0.9885892116182572,1.0005186721991701,GRMN
2013-08-16,0.014091858037578266,0.6551633240222394,0.9823851774530272,1.0007828810020878,GRMN
2013-08-19,-0.00422052228963344,0.8909164078326672,0.9947243471379584,1.0100237404378793,GRMN
2013-08-20,-0.005491631799163202,0.6972126008919707,0.9913729079497907,1.0094142259414225,GRMN
2013-08-21,-0.041634341867080406,2.240428772758697,0.9974140160331005,1.0587044220325834,GRMN
2013-08-22,-0.005691660480079287,0.9374999066688994,1.0,1.0105419450631032,GRMN
2013-08-23,0.003436426116838502,0.9888920393712388,0.9918998527245949,1.004172803141875,GRMN
2013-08-26,0.004433497536945805,0.8285160490089228,0.9916256157635467,1.0054187192118227,GRMN
2013-08-27,0.006253126563281641,0.7738271937330736,0.9879939969984993,1.0052526263131567,GRMN
2013-08-28,0.00478589420654924,0.7140053996188549,0.9921914357682619,1.0050377833753148,GRMN
2013-08-29,-0.044326241134751775,2.9767031138062254,0.9984802431610943,1.0742147922998986,GRMN
2013-08-30,0.011156924569488086,1.3359573242322438,0.9805966529226292,1.0009701673538687,GRMN
2013-09-03,-0.0019333011116480978,1.3683984048375157,0.9927501208313194,1.0106331561140647,GRMN
2013-09-04,-0.018540813869491836,1.7639854588118633,0.9954249939802553,1.0187816036600048,GRMN
2013-09-05,0.0018925952211971942,1.0548128836397974,0.9936124911284598,1.0078069552874378,GRMN
2013-09-06,0.017407668783815455,1.573878488836257,0.9752999294283698,1.0,GRMN
2013-09-09,-0.0038113387327299597,1.2604668374371872,0.9958313482610768,1.005597903763697,GRMN
2013-09-10,-0.00779773156899807,1.1855531448002568,0.9995274102079394,1.0106332703213612,GRMN
2013-09-11,-0.012175134628892437,1.4183927755498487,0.9990634511823929,1.0210723483961601,GRMN
2013-09-12,0.009808500700607233,1.01896395498101,0.9834189631013545,1.0,GRMN
2013-09-13,-0.001172332942555786,0.9861441405969423,0.9892145369284877,1.0021101992966004,GRMN
2013-09-16,0.0009267840593141601,0.7390192159992398,0.9925857275254867,1.0030120481927711,GRMN
2013-09-17,-0.027052023121387322,1.8547099637911357,0.9986127167630058,1.0372254335260116,GRMN
2013-09-18,-0.005846638183044705,1.2046848702967898,0.9968518102091297,1.0193388801439172,GRMN
2013-09-19,-0.00558909009613235,1.1976408755845767,0.9937402190923319,1.0109546165884193,GRMN
2013-09-20,0.03131941359395832,3.3072900774892067,0.966459351399378,1.0,GRMN
2013-09-23,0.0016047684548372372,1.02245873793385,0.984181568088033,1.0048143053645118,GRMN
2013-09-24,-0.009397203758881425,1.2181522201356052,0.9857895943158376,1.0216594086637634,GRMN
2013-09-25,-0.021134719710668968,2.0488544928736245,0.9948010849909583,1.0474683544303798,GRMN
2013-09-26,-0.0028703908147494493,1.0617041753114584,0.9869728416869067,1.0070655773901525,GRMN
2013-09-27,-0.00022133687472328486,0.6508082635439114,0.9923306772908367,1.0030987162461267,GRMN
2013-09-30,-0.009381282108554715,1.0639357563793328,0.9944159035068126,1.0098280098280097,GRMN
2013-10-01,-0.027740790057700842,1.2955242805342997,0.9986684420772303,1.0281846426986239,GRMN
2013-10-02,-0.02966841186736473,1.7399475811708502,0.9871291448516578,1.030759162303665,GRMN
2013-10-03,0.002860169491525532,1.6381362306829579,0.9791313559322034,1.0014830508474577,GRMN
2013-10-04,0.0,1.004126813511101,0.9919371949925737,1.0091661362189688,GRMN
2013-10-07,0.0027712641227882213,0.8588117274899983,0.9867832018759327,1.0091664890215308,GRMN
2013-10-08,0.013067694944301616,0.7805725859649989,0.9862896315338474,1.0074978577549272,GRMN
2013-10-09,0.007968985569674724,0.7500697756368375,0.9881542106396727,1.004738315744131,GRMN
2013-10-10,-0.023676280671545445,1.0904342696490488,0.9987085665088248,1.0327163151097718,GRMN
2013-10-11,-0.0065539112050740445,0.731394647350669,0.9957716701902749,1.0069767441860467,GRMN
2013-10-14,-0.0073980131050516654,0.3960670858097473,0.99429296131896,1.0084548721200592,GRMN
2013-10-15,0.0033769523005488327,0.7919565220426144,0.9881806669480793,1.0059096665259601,GRMN
2013-10-16,-0.023319327731092424,1.2423201221477818,0.9918067226890757,1.050420168067227,GRMN
2013-10-17,-0.001072386058981225,0.6673553766857485,0.9958754382346875,1.0084553516188903,GRMN
2013-10-18,-0.006177924217462874,0.7541693231067166,0.9934102141680395,1.0075164744645797,GRMN
2013-10-21,-0.0028629856850715864,0.8498559209482951,0.9991820040899796,1.0042944785276073,GRMN
2013-10-22,-0.004070832485243145,1.0106476869160754,0.9963362507632811,1.0150620801953998,GRMN
2013-10-23,0.0016376663254861472,0.5837852359430491,0.9934493346980553,1.0055271238485157,GRMN
2013-10-24,-0.0012302645068688776,0.3863371806862339,0.997539470986262,1.0067664547877793,GRMN
2013-10-25,0.0008173273395994923,0.5800455233608083,0.9924397221087046,1.0012259910093992,GRMN
2013-10-28,0.020893076607947626,1.0672347468197811,0.9741909053666531,1.0014338385907415,GRMN
2013-10-29,-0.00041623309053076226,1.0650787613165367,0.9947970863683663,1.0062434963579605,GRMN
2013-10-30,0.034599999999999936,1.9217677653517278,0.9526,1.0078,GRMN
2013-10-31,0.023396699394192554,2.0313495839279265,0.957593482348026,1.0,GRMN
2013-11-01,0.004485262708244358,1.0976022410872552,0.9846219564288766,1.0044852627082443,GRMN
2013-11-04,-0.02044728434504779,1.1064113922335765,0.9942492012779552,1.0226837060702876,GRMN
2013-11-05,-0.005868790609935048,0.9748123654589215,0.9949696080486271,1.0081534269545167,GRMN
2013-11-06,0.002703826955074781,0.6614687500680188,0.985648918469218,1.000207986688852,GRMN
2013-11-07,0.02359384874657673,0.9815025729286669,0.9732462607962925,1.0063197809142617,GRMN
2013-11-08,0.007297703369821923,1.2256225738323312,0.9894827216140802,1.003219575016098,GRMN
2013-11-11,0.004554326610279784,1.056810118457319,0.9902407286922575,1.0018976360876166,GRMN
2013-11-12,0.0010893246187363215,1.0767990976567552,0.993681917211329,1.00479302832244,GRMN
2013-11-13,-0.00240279598077762,1.125513635459904,0.9956312800349497,1.0048055919615553,GRMN
2013-11-14,-0.007173913043478224,1.4196234713420233,0.9967391304347827,1.0102173913043477,GRMN
2013-11-15,-0.032418413658958284,1.538988867892623,0.9993516317268208,1.0324184136589583,GRMN
2013-11-18,0.010060783902745838,0.5317868268123778,0.9872144204569273,1.0056591909452943,GRMN
2013-11-19,-0.011879507848960592,1.0636137192740094,0.9930038184132371,1.0144251166737377,GRMN
2013-11-20,0.002708897687018182,0.613568376495934,0.9902062929777037,1.010418837257762,GRMN
2013-11-21,-0.0016638935108152725,0.5645363373213397,0.9956322795341098,1.00540765391015,GRMN
2013-11-22,0.00041580041580048077,0.5640358946834897,0.9979209979209979,1.003118503118503,GRMN
2013-11-25,-0.001865284974093335,0.70863660261884,0.9913367875647668,1.004337823834197,GRMN
2013-11-26,-0.019632414369256425,1.0354180855783524,0.9968671679197993,1.0265246449456975,GRMN
2013-11-27,0.006927465362673112,0.49734246374441377,0.9876731866340669,1.0036654441727793,GRMN
2013-11-29,0.004101722723543801,0.2691988294696309,0.992616899097621,1.0049200164068908,GRMN
2013-12-02,0.0045276805927146726,0.5765900501015759,0.9917678534677916,1.0084379501955134,GRMN
2013-12-03,0.006237006237006326,0.9605089286752996,0.9831600831600831,1.0,GRMN
2013-12-04,0.004012671594509078,0.7912292927108748,0.9776135163674762,1.0086589229144667,GRMN
2013-12-05,-0.016992353440951662,0.5760253512337906,1.0,1.0191163976210704,GRMN
2013-12-06,-0.007843137254901867,0.4799343171214422,0.9948400412796697,1.008875128998968,GRMN
2013-12-09,-0.005538461538461602,0.9522281905257413,0.985025641025641,1.019897435897436,GRMN
2013-12-10,0.001020408163265248,0.41327792800903485,0.9959183673469387,1.006734693877551,GRMN
2013-12-11,0.013104013104013115,0.532214697708183,0.9856674856674856,1.005937755937756,GRMN
2013-12-12,0.012987012987013082,1.164009164836384,0.9857561793045664,1.0043988269794721,GRMN
2013-12-13,0.015430141619108094,1.131876514134802,0.9805537941238638,1.0082435003170578,GRMN
2013-12-16,0.003641816623821802,0.7010581472646933,0.9931448157669237,1.0025706940874035,GRMN
2013-12-17,-0.004096593359206506,0.5638710963525966,0.9971970677015954,1.0084087968952136,GRMN
2013-12-18,0.009943795936013853,1.5251601712548766,0.9440121054907048,1.0,GRMN
2013-12-19,0.001529386060738481,0.80616319650351,0.9906051999126065,1.0019663535066636,GRMN
2013-12-20,-0.008545135845749355,1.428635974557199,0.9945245398773005,1.0129272567922873,GRMN
2013-12-23,0.003025064822817644,0.7462280090423463,0.9922212618841832,1.0017286084701815,GRMN
2013-12-24,-0.0021691973969631545,0.26995100533769834,0.9978308026030368,1.0095444685466377,GRMN
2013-12-26,0.0032432432432432127,0.38456446469566297,0.9943783783783784,1.0060540540540541,GRMN
2013-12-27,-0.009299307958477502,0.9719699722288375,0.9982698961937715,1.0166522491349481,GRMN
2013-12-30,0.00021427040925659128,0.9825382321640964,0.994214698950075,1.0047139490036425,GRMN
2013-12-31,0.009010941857970429,0.5240224063692416,0.9901308732031753,1.005149109633126,GRMN
2014-01-02,0.017486338797814145,1.3835916014168315,0.9739890710382514,1.0018579234972678,GRMN
2014-01-03,-0.01636482653283875,1.8880566792606737,0.9842897665284748,1.0188740999345407,GRMN
2014-01-06,0.005784061696658164,1.0684677104788949,0.9925021422450728,1.0149957155098543,GRMN
2014-01-07,0.015729368670545075,0.7621741374453758,0.9823098470157294,1.0049558284852402,GRMN
2014-01-08,0.006129597197898449,1.3163387632994943,0.9868651488616462,1.0045971978984238,GRMN
2014-01-09,0.017086527929901448,0.8163549905269121,0.9730558598028478,1.0019715224534502,GRMN
2014-01-10,0.0,0.6329571269122086,0.9926748057713651,1.004661487236404,GRMN
2014-01-13,0.015181088700932615,0.9239063122371521,0.9776621123400564,1.0011927998265018,GRMN
2014-01-14,-0.01981942303457401,0.740137274400116,0.9951552521471042,1.0215811495265361,GRMN
2014-01-15,-0.015533980582524247,0.8359773312378932,1.0,1.0207141316073354,GRMN
2014-01-16,0.001063829787233982,0.4668215104807411,0.9957446808510638,1.0046808510638299,GRMN
2014-01-17,0.002351935001069201,0.7392558301165314,0.9950823177250373,1.0083386786401538,GRMN
2014-01-21,0.005127109591967571,0.5546325623991775,0.989959410382397,1.009826960051271,GRMN
2014-01-22,0.0025657472738936185,0.40985798466517853,0.9854607654479367,1.0048107761385503,GRMN
2014-01-23,0.0010810810810810197,0.607878298346242,0.9917837837837837,1.0090789189189189,GRMN
2014-01-24,0.012882096069868915,0.7339225630318925,0.9851528384279477,1.005458515283843,GRMN
2014-01-27,-0.0015486725663716877,0.6327636022667561,0.9921415929203539,1.0086283185840708,GRMN
2014-01-28,-0.005285179475886413,0.48691405560372014,0.9929530940321517,1.009028848271306,GRMN
2014-01-29,0.0026714158504008135,0.6394213036437107,0.9962154942119323,1.0129118432769368,GRMN
2014-01-30,-0.015070921985815597,0.5305334523508142,0.9937943262411348,1.0203900709219857,GRMN
2014-01-31,-0.0024477080551846783,0.7634569941771451,0.9988874054294615,1.0180240320427236,GRMN
2014-02-03,0.03152053274139833,1.1930582724567125,0.9633740288568258,1.0027746947835738,GRMN
2014-02-04,-0.006389776357827502,0.7227238360876204,0.9908717480602465,1.0066179826563213,GRMN
2014-02-05,-0.02347199628166391,0.7067777076845909,1.0,1.0274227283290727,GRMN
2014-02-06,-0.022197055492638822,0.606333125005207,1.0,1.030577576443941,GRMN
2014-02-07,-0.0037477954144621187,0.5935514269375848,0.9891975308641975,1.0066137566137565,GRMN
2014-02-10,0.02239789196310927,1.1079263273487596,0.9771629336846729,1.0028524374176548,GRMN
2014-02-11,-0.01913983337086245,1.0174278531077305,0.9972979058770548,1.0303985588831344,GRMN
2014-02-12,-0.011873350923482988,0.799721698441397,0.996042216358839,1.0162708883025506,GRMN
2014-02-13,-0.010043668122270762,0.9635864241113825,1.0,1.0245633187772927,GRMN
2014-02-14,-0.0017391304347825717,0.634260394446428,0.9902173913043477,1.0043478260869565,GRMN
2014-02-18,-0.027221254355400695,1.5985604406879166,0.9871515679442509,1.0302700348432057,GRMN
2014-02-19,0.012609858616736792,7.118001258074717,0.9449751623996943,1.007260221627818,GRMN
2014-02-20,-0.011178662482839778,2.1629327356340093,0.9860757011178662,1.019023337909394,GRMN
2014-02-21,0.0009534867626817217,2.027417858611526,0.9907803981576175,1.0059669816761374,GRMN
2014-02-24,0.004620716211012609,1.5292105816077464,0.9949942241047363,1.0165575664227955,GRMN
2014-02-25,-0.004831851565519907,1.0018166130560116,0.9992269037495168,1.0156551990722844,GRMN
2014-02-26,-0.004623386630707032,0.8822176262107055,0.9998073588903873,1.0100173376998651,GRMN
2014-02-27,-0.030402155089474664,2.1812722196132213,0.9976909755628247,1.0369443909948046,GRMN
2014-02-28,-0.004116766467065847,1.0431469761061125,0.9910179640718564,1.0116017964071857,GRMN
2014-03-03,-0.020757950866501684,1.0450769308711136,0.9998095600837936,1.0254237288135593,GRMN
2014-03-04,-0.014111787493082468,1.6989740291858024,0.9946504334993543,1.014572957019,GRMN
2014-03-05,0.006199854121079566,0.9139345013068231,0.9927060539752005,1.0034646243617797,GRMN
2014-03-06,0.011546920821114416,0.6521523526830308,0.9857038123167156,1.0025641495601172,GRMN
2014-03-07,0.013615455381784766,0.671524472075087,0.9837166513339467,1.0025758969641214,GRMN
2014-03-10,0.008770292965105541,0.6465136795172872,0.9858182496734464,1.0018660197798095,GRMN
2014-03-11,-0.005838041431261679,1.151589569523339,0.9988700564971751,1.0135593220338983,GRMN
2014-03-12,-0.01463689247513607,0.8367332868841921,0.9947457309063614,1.0155751548132859,GRMN
2014-03-13,0.0230783547366461,0.7368881770323232,0.9694770147031455,1.0024195049320679,GRMN
2014-03-14,0.004007633587786276,0.554833646601093,0.9929389312977099,1.0116412213740458,GRMN
2014-03-17,-0.01792866679382029,0.7393624198626596,0.9958039290482549,1.0270284188441732,GRMN
2014-03-18,-0.017984263769201963,0.7936536424685555,0.9956912701386286,1.0222929936305731,GRMN
2014-03-19,-0.007958541550990185,0.8629883824357999,0.9951878585970757,1.0116601887840089,GRMN
2014-03-20,-0.009048938134810749,0.6935318528501412,0.9928864265927978,1.0125577100646352,GRMN
2014-03-21,-0.0003631082062455179,1.5305410635452323,0.9956427015250545,1.0110729847494555,GRMN
2014-03-24,0.003987674460757637,0.9289628995552456,0.9911183614283124,1.007884719956498,GRMN
2014-03-25,0.014298642533936637,0.6053231682617516,0.9826244343891403,1.0070588235294118,GRMN
2014-03-26,0.020176991150442487,1.2016996014495556,0.9753982300884956,1.0051327433628319,GRMN
2014-03-27,-0.011008843169103168,2.2228112264217006,0.9976538530951092,1.0505323948745715,GRMN
2014-03-28,0.008563782337198874,1.0795265856286016,0.9862622658340768,1.0048171275646745,GRMN
2014-03-31,0.012155881301394347,1.085205324443599,0.9876653557382911,1.010010725777619,GRMN
2014-04-01,-0.0008992805755395172,1.2341149795628532,0.9920863309352517,1.0026978417266186,GRMN
2014-04-02,-0.016252902303982793,1.1390331462383139,0.9921414538310411,1.0162529023039828,GRMN
2014-04-03,-0.008085779574617698,1.4479211590499308,0.9917384426085428,1.0114255580945684,GRMN
2014-04-04,0.03264455634658799,1.0902603998504001,0.9668345198819239,1.0027782601146031,GRMN
2014-04-07,-0.0012594458438287205,1.5077474888980273,0.9920834832673624,1.0100755667506298,GRMN
