date,o/c,volume,low,high,name
2013-05-06,0.019712392955243154,1.140236247723753,0.9796412990790112,1.0,PNW
2013-05-07,-0.01119710192656018,0.8201245058805399,0.9937427959822165,1.011361765190186,PNW
2013-05-08,0.007832898172323825,0.805524594091869,0.9862924281984333,1.0026109660574412,PNW
2013-05-09,0.019775873434410066,1.503914331632708,0.9752801582069874,1.0011535926170072,PNW
2013-05-10,-0.0013502109704641063,1.1962310885175302,0.9944303797468355,1.0032067510548524,PNW
2013-05-13,0.0018606224627875413,0.7409516330472995,0.9940798376184034,1.0013531799729365,PNW
2013-05-14,-0.007123473541384018,0.6886079921551418,0.9952679782903663,1.010685210312076,PNW
2013-05-15,-0.013975416736824352,1.0457217367496725,0.997305943761576,1.0218892069371948,PNW
2013-05-16,0.0014962593516208863,1.4824372601899831,0.9948462177888613,1.0012468827930174,PNW
2013-05-17,-0.0056450273949859445,1.259433016667315,0.9961813049975096,1.0071392993524821,PNW
2013-05-20,0.005453644025780835,0.45599307687001184,0.992976367542555,1.0021484052222773,PNW
2013-05-21,0.0029865604778496714,0.9217275746288154,0.9907084785133565,1.0044798407167745,PNW
2013-05-22,0.014987510407993315,1.075673062314797,0.9788509575353872,1.0124895920066612,PNW
2013-05-23,0.005103776794828245,0.8606188544547582,0.9778836338890778,1.0,PNW
2013-05-24,0.010975818898988176,0.6089316740878092,0.9860915794889384,1.0034299434059337,PNW
2013-05-28,0.010513615994484773,1.2118745494079357,0.9851775249913822,1.0001723543605654,PNW
2013-05-29,0.01876205505874102,1.1664569463478993,0.9749254778186919,1.001928809398562,PNW
2013-05-30,-0.005300353356890409,1.3503427620089403,0.9969964664310954,1.019964664310954,PNW
2013-05-31,0.005633802816901414,0.837818406340864,0.9941901408450704,1.0119718309859156,PNW
2013-06-03,-0.0007080899274207673,0.8294687915725356,0.9865462913790051,1.008762612851832,PNW
2013-06-04,0.011498319476384196,1.4664687594154309,0.983902352733062,1.0028303555634175,PNW
2013-06-05,0.0025130138215760287,0.9123050838519121,0.9933584634715491,1.0041285227068748,PNW
2013-06-06,-0.013117699910152813,0.5104128183755736,0.996585804132974,1.0131176999101528,PNW
2013-06-07,-0.0028313572818970748,0.5111435471376782,0.9897363298531233,1.0090249513360467,PNW
2013-06-10,-0.00017630465444284222,0.554555922942508,0.9936530324400564,1.002820874471086,PNW
2013-06-11,0.0031667839549614145,1.1742090253893562,0.9910274454609429,1.0052779732582688,PNW
2013-06-12,0.01369382022471912,0.6007018108557456,0.9827949438202247,1.0024578651685394,PNW
2013-06-13,-0.02029191883232468,0.6888389415465093,0.9946600213599146,1.0213599145603418,PNW
2013-06-14,-0.004012561060711739,0.9287489249081677,0.9986043265875786,1.0081995812979763,PNW
2013-06-17,0.006576670128072041,0.6009193187481445,0.9899619245413638,1.0060574593284874,PNW
2013-06-18,0.012996136283807427,3.7943249826357266,0.9836670179135932,1.0045662100456623,PNW
2013-06-19,0.03327402135231325,2.2233998908273476,0.9665480427046262,1.0,PNW
2013-06-20,0.030432362219335693,2.677982832260121,0.9656708109111152,1.0009816292447578,PNW
2013-06-21,-0.003232553717436672,1.884060695686952,0.9804145274767065,1.0074158585282371,PNW
2013-06-24,-0.00806567793761438,0.7748205445845097,0.9946196799468308,1.0153649339897541,PNW
2013-06-25,-0.011744648607690802,0.9953967646116898,0.9922333775336238,1.0153438151164993,PNW
2013-06-26,-0.016366003347591508,1.945776727223494,1.0,1.021573368049098,PNW
2013-06-27,-0.0032757051865332067,2.0254200525206314,0.9990900818926296,1.024021838034577,PNW
2013-06-28,-0.008728859792689522,1.5057167144489358,0.9943626113838879,1.015639207128569,PNW
2013-07-01,0.016114592658907762,1.3245485254884306,0.9794091316025068,1.0060877350044761,PNW
2013-07-02,-0.0038279256288735117,0.9005303307555251,0.9987240247903755,1.0111192125410136,PNW
2013-07-03,-0.004583791712504584,0.5837838514722381,0.9998166483314999,1.0093509350935093,PNW
2013-07-05,-0.002009866617942747,0.6669586251347299,0.9870272245569158,1.0034715877946283,PNW
2013-07-08,-0.019248229526057786,1.0312770131763649,0.998365716360995,1.0205193390230616,PNW
2013-07-09,-0.008704920945105738,0.8889168756467599,0.9959140166992362,1.009948481080121,PNW
2013-07-10,-0.005105633802817012,0.7247485170180248,0.9940140845070423,1.006161971830986,PNW
2013-07-11,-0.0062489151189029585,0.8283898057917023,0.9963547995139732,1.0071168199965284,PNW
2013-07-12,0.0017256255392580054,1.0684879701389196,0.986194995685936,1.002588438308887,PNW
2013-07-15,-0.01845463953087272,0.8128208841228495,0.996378061400483,1.0193170058640912,PNW
2013-07-16,0.008463100880162491,0.6655057212916826,0.9861205145565335,1.0043991198375084,PNW
2013-07-17,-0.0008487523340689911,0.6930241355435127,0.9923612289933798,1.0027160074690207,PNW
2013-07-18,-0.015102664177838123,0.7435507301660225,0.9974546071610385,1.017478364160869,PNW
2013-07-19,-0.0015030060120239863,0.5467940682654376,0.9961589846359384,1.0028390113560453,PNW
2013-07-22,0.0003333888981497437,0.4002426269665707,0.9981663610601768,1.0056676112685448,PNW
2013-07-23,0.0013322231473771574,0.38838966878527625,0.9950041631973356,1.0029975020815987,PNW
2013-07-24,0.01934623082054709,0.5938710854708552,0.9773182121414277,1.0013325550366912,PNW
2013-07-25,-0.017441860465116334,0.7558509236766318,0.9989740082079345,1.018638850889193,PNW
2013-07-26,-0.0057306590257880236,0.33433284775186334,0.9920782066408226,1.005899207820664,PNW
2013-07-29,-0.0018487394957983098,0.5003940138262506,0.9968067226890757,1.0063865546218487,PNW
2013-07-30,0.0023569023569023667,0.5708470196923037,0.9932659932659933,1.0065656565656567,PNW
2013-07-31,0.005403579871664983,0.5474612553960548,0.9905437352245863,1.0048969942586963,PNW
2013-08-01,0.004723346828610006,0.8371952095705073,0.9946018893387314,1.0050607287449391,PNW
2013-08-02,0.01550516838946315,1.160503584259315,0.9766588862954318,1.0,PNW
2013-08-05,0.008157715839564988,0.8813945240422189,0.988613188307274,1.0,PNW
2013-08-06,0.014212328767123259,1.133351756342989,0.9844178082191781,1.0010273972602741,PNW
2013-08-07,-0.003833420456525507,0.9516434635148413,0.9940756229308241,1.006621362606726,PNW
2013-08-08,-0.0025929127052722314,0.7096512697675204,0.9950561797752807,1.007087294727744,PNW
2013-08-09,0.004654369936217825,0.40293337066916973,0.9934494052749526,1.0025857610756765,PNW
2013-08-12,0.0022632311977715085,0.5994639709961939,0.9940807799442898,1.0015668523676882,PNW
2013-08-13,0.003315302739487085,0.4395199089069159,0.9921479671959518,1.000697958471471,PNW
2013-08-14,0.004918320744774304,0.39015905883130864,0.9908659757597048,1.0042139469523976,PNW
2013-08-15,0.009432283324434973,0.4252377052756819,0.989855846235985,1.006228866346325,PNW
2013-08-16,0.008276358402303003,1.1679795015946923,0.983447283195394,1.0023389708528248,PNW
2013-08-19,0.009084302325581396,0.6967510966211362,0.9867369186046512,1.005904796511628,PNW
2013-08-20,-0.0034595775673706797,1.1951301075565668,0.9945375091041514,1.0060087399854334,PNW
2013-08-21,0.013483965014577295,0.8355700101497731,0.9826895043731778,1.0,PNW
2013-08-22,-0.002027649769585243,0.3871835997414682,0.9970506912442397,1.0073732718894008,PNW
2013-08-23,-0.005692251193536582,0.5128811663679669,0.993573264781491,1.0077120822622108,PNW
2013-08-26,0.006203247582557989,0.7354748331948704,0.9886881955847472,1.0016420361247946,PNW
2013-08-27,-0.006104328523862343,0.58256311897501,0.999260081391047,1.0105438401775804,PNW
2013-08-28,-0.003857457751653212,0.7647320886314409,0.9943056576047025,1.007531227038942,PNW
2013-08-29,0.0029352412401393614,1.1064785340416459,0.9880755824619336,1.0040359567051917,PNW
2013-08-30,0.0022062879205735878,0.7491546132814263,0.9943004228718514,1.0064350064350065,PNW
2013-09-03,0.025857326242435422,1.4339220025949382,0.9690078855675776,1.0042178617274895,PNW
2013-09-04,0.00564759036144573,2.4011686025032795,0.9864457831325302,1.000941265060241,PNW
2013-09-05,0.01134859088329855,1.228636098621628,0.9878948363911481,1.00113485908833,PNW
2013-09-06,0.00038087983241279796,0.7658623964992448,0.9972386212150067,1.007427156732051,PNW
2013-09-09,-0.0028533384059349167,0.920110928889243,0.9944835457485258,1.004470230169298,PNW
2013-09-10,0.001132502831256987,0.7933246008462975,0.9907512268780673,1.0005662514156286,PNW
2013-09-11,0.012457531143827796,0.8149055384174152,0.982068705171763,1.0001887504718763,PNW
2013-09-12,0.003913529631009947,2.649730023382831,0.9878866939992546,1.0067089079388745,PNW
2013-09-13,-0.005039193729003418,1.6266853173474334,1.0,1.007838745800672,PNW
2013-09-16,0.011039558417663319,0.9560412775864371,0.986752529898804,1.0077276908923642,PNW
2013-09-17,-0.004839910647803388,0.5559098484749693,0.9994415487714072,1.0065152643335815,PNW
2013-09-18,-0.03337659929538285,1.0413080372702048,0.9946226590024105,1.033747450398665,PNW
2013-09-19,-0.0012558306422676764,0.8040912415200486,0.9956942949407965,1.0050233225690708,PNW
2013-09-20,0.011288299587887522,1.2611694139431522,0.9817237054291346,1.0039419458878338,PNW
2013-09-23,-0.01381064873705248,0.7245823312125963,0.9943667090677811,1.0168998727966563,PNW
2013-09-24,0.0016149291225551106,1.0183401813964306,0.9937197200789522,1.0069980261977391,PNW
2013-09-25,0.00987078248384776,0.6128846967389936,0.9877961234745154,1.001794687724336,PNW
2013-09-26,0.0025362318840579812,0.5690739637829162,0.9951992753623188,1.0088768115942028,PNW
2013-09-27,-0.001823819077147573,0.7020226081256831,0.9961699799379902,1.0063833667700164,PNW
2013-09-30,-0.002196997436836407,0.6874178085192055,0.9972537532039546,1.0067740754302454,PNW
2013-10-01,-0.003096539162112964,0.831459355374322,0.9961748633879781,1.0034608378870675,PNW
2013-10-02,-0.0012729587197672354,1.162957268798288,0.9916348426986725,1.0020003637024915,PNW
2013-10-03,0.006564551422319593,0.9535692637306887,0.9868708971553609,1.0,PNW
2013-10-04,0.0009179364787956152,0.6253351906471595,0.9970626032678539,1.0042225078024603,PNW
2013-10-07,-0.0038709677419354995,1.0204822675502252,0.9924423963133642,1.0057142857142858,PNW
2013-10-08,-0.010134512622074758,1.065657923628829,0.9996314722682881,1.0165837479270314,PNW
2013-10-09,0.0,0.7608707125641326,0.9947157434402333,1.0149416909620992,PNW
2013-10-10,-0.00904649900488511,0.7109648708030761,0.9882395512936493,1.0099511489053736,PNW
2013-10-11,-0.0041218637992832255,0.5201163586763633,0.9949820788530467,1.0041218637992833,PNW
2013-10-14,0.005372492836676294,0.6694831830319006,0.9824498567335243,1.001253581661891,PNW
2013-10-15,0.011369788846778478,0.574165847983066,0.9857426457318174,1.0101064789749143,PNW
2013-10-16,-0.010719476744186109,0.7493232429957581,0.9880087209302326,1.0110828488372092,PNW
2013-10-17,-0.01979485333813211,0.5678752264658182,0.9917221522404175,1.021504408853698,PNW
2013-10-18,-0.0015833919774805823,0.9792144218080936,0.995249824067558,1.0059817030260378,PNW
2013-10-21,0.0017571604287470448,0.8507259112139581,0.9896327534703919,1.0029871727288702,PNW
2013-10-22,-0.009649122807017494,0.731045248307531,0.9981578947368421,1.013859649122807,PNW
2013-10-23,-0.0017397355601948751,0.7922126222952689,0.9995650661099513,1.0109603340292277,PNW
2013-10-24,0.0,2.938559731263041,0.9941166291745978,1.0041529676414604,PNW
2013-10-25,-0.012300762300762316,2.2968344655554995,0.9953222453222453,1.0123007623007623,PNW
2013-10-28,0.0034176349965824135,4.184466934104711,0.9929938482570061,1.0030758714969241,PNW
2013-10-29,0.0035928143712574993,0.8116881323461422,0.9926432848588538,1.0023952095808384,PNW
2013-10-30,0.012506424533150538,1.3263729034847886,0.9857803666266918,1.0049683056364571,PNW
2013-10-31,0.020454545454545482,2.3758704794901515,0.9475524475524476,1.0,PNW
2013-11-01,-0.0028530670470756723,1.5168804903194828,0.9987517831669044,1.0114122681883024,PNW
2013-11-04,0.0038910505836575677,1.259010220427034,0.9877962504421649,1.0005305978068624,PNW
2013-11-05,0.008907892392659897,1.2729148401326988,0.9909139497594868,1.0058792089791555,PNW
2013-11-06,-0.00699802619773911,1.5938807281376364,1.0,1.0104073210120224,PNW
2013-11-07,0.009960868018498796,1.2868512306541073,0.9864816791177518,1.0044450373532552,PNW
2013-11-08,-0.0046872183162069226,1.320589393064988,0.9879213989543897,1.0064899945916712,PNW
2013-11-11,0.007895209043603047,1.010143310934562,0.9883366230037682,1.00672887134398,PNW
2013-11-12,0.01031860970311369,1.0306806994039452,0.9880521361332367,1.0,PNW
2013-11-13,-0.0005524861878453248,1.7305575555124786,0.9933701657458563,1.0040515653775324,PNW
2013-11-14,-0.019392608854738425,1.7204153335635357,0.9990852542993048,1.0226856933772412,PNW
2013-11-15,-0.004879812036869748,3.054636850491464,0.9812036869690945,1.0054220133742997,PNW
2013-11-18,0.002520705797623345,1.1449676553606576,0.9902952826791503,1.0,PNW
2013-11-19,0.008878420003623752,1.067886768548693,0.987316542851966,1.0030802681645226,PNW
2013-11-20,0.012070226773957509,1.0387675939651624,0.987381126554499,1.0001828822238479,PNW
2013-11-21,-0.006273062730627238,0.9229898535774007,0.995940959409594,1.010332103321033,PNW
2013-11-22,0.002387511478420616,0.9466615552153426,0.9952249770431588,1.0040955004591368,PNW
2013-11-25,0.007359705611775503,0.8678907053967049,0.9917203311867525,1.0047838086476542,PNW
2013-11-26,0.01720947446336047,1.452071692065739,0.9827905255366395,1.0005551443375278,PNW
2013-11-27,-0.0011303692539563353,0.750854351923713,0.9949133383571968,1.004333082140166,PNW
2013-11-29,-0.0026305900037579964,0.5786027645971156,0.9958662157083803,1.0095828635851183,PNW
2013-12-02,0.006000375023438971,1.0292632322399966,0.9893118319894993,1.0041252578286142,PNW
2013-12-03,-0.0013215027373985329,1.8197076864436847,0.9899943364168396,1.0020747592977157,PNW
2013-12-04,-0.010055018023145535,1.6474365478458606,0.9969645228609372,1.0121419085562513,PNW
2013-12-05,0.0016926838442731505,1.1494839990140662,0.9907842768478465,1.0,PNW
2013-12-06,-0.010317013693490848,0.7278803862776803,0.9971862689926841,1.012380416432189,PNW
2013-12-09,0.008548596915071564,1.2172328196785518,0.9895930124512172,1.0009291953168555,PNW
2013-12-10,0.008811398575178214,1.9552163253627208,0.9885639295088112,1.0067491563554556,PNW
2013-12-11,0.004169035436801326,1.101791116765002,0.993177942012507,1.0041690354368011,PNW
2013-12-12,-0.0024686669198633227,1.705628462743758,0.9988606152677555,1.0138625142423092,PNW
2013-12-13,0.0011350737797957298,0.8067917608582611,0.9964055996973137,1.0092697692016648,PNW
2013-12-16,-0.0016939582156972764,0.8927990249397468,0.9945416901938641,1.0086580086580086,PNW
2013-12-17,0.005641218503196637,1.257376467325138,0.9924783753290711,1.0018804061677322,PNW
2013-12-18,-0.01721202950633637,1.7722640829027632,0.9895857764327597,1.0174011726877246,PNW
2013-12-19,0.007847533632287027,1.0747529306126822,0.98355754857997,1.0031763826606874,PNW
2013-12-20,0.002817959797106868,2.898341544394902,0.992861168513996,1.005635919594214,PNW
2013-12-23,0.0061786182362853085,1.1782854654401602,0.9921363040629096,1.001310615989515,PNW
2013-12-24,-0.0043420804228809515,0.28859998044329355,0.997356994525203,1.009061733056447,PNW
2013-12-26,0.003384731101918009,0.6897150828883637,0.9947348627303497,1.0020665663783377,PNW
2013-12-27,0.0009380863039399092,0.6585063661924605,0.9938086303939963,1.001688555347092,PNW
2013-12-30,0.0018828845791753234,0.7638351740639079,0.9945396347203916,1.0048954999058557,PNW
2013-12-31,0.003389830508474571,1.0005338611265517,0.9926553672316384,1.0013182674199623,PNW
2014-01-02,0.017924528301886847,1.4792149663009033,0.9818867924528302,1.0,PNW
2014-01-03,0.0022992910519256072,1.0524363764616531,0.9932937344318836,1.0034489365778885,PNW
2014-01-06,0.0023010546500478895,1.2137416958101024,0.9950143815915629,1.000575263662512,PNW
2014-01-07,-0.007687872381318442,1.0400274290048444,0.999615606380934,1.009225446857582,PNW
2014-01-08,0.006104540251812291,1.1306903395472303,0.9908431896222815,1.0,PNW
2014-01-09,-0.0034390523500191002,1.1102177146637862,0.9944593045471913,1.0057317539166986,PNW
2014-01-10,-0.01004739336492893,0.9416429882822935,1.0,1.0200947867298578,PNW
2014-01-13,0.008238157648380411,0.9886051417692532,0.989983149222992,1.0069275416588654,PNW
2014-01-14,0.00452830188679249,0.9052482968934611,0.9930188679245283,1.0049056603773585,PNW
2014-01-15,0.007927519818799446,0.8053327472429553,0.991506228765572,1.0015100037750095,PNW
2014-01-16,-0.0038022813688212117,0.7433784345883356,0.9980988593155893,1.0045437262357413,PNW
2014-01-17,0.005504935459377356,1.0592402188486065,0.992786636294609,1.0034168564920274,PNW
2014-01-21,-0.008761904761904778,0.7135774094207676,0.998095238095238,1.0119047619047619,PNW
2014-01-22,-0.0011297307475052207,0.5567126725497229,0.9971756731312371,1.003577480700433,PNW
2014-01-23,0.0066037735849056875,1.4178948480067055,0.9879245283018868,1.0003773584905662,PNW
2014-01-24,0.008199847444698698,0.9104391594041971,0.9918001525553013,1.0072463768115942,PNW
2014-01-27,0.002690238278247513,0.7941763030991184,0.9973097617217525,1.00413143735588,PNW
2014-01-28,0.0007687872381318306,1.000117174658529,0.9946184893330771,1.0017297712857967,PNW
2014-01-29,0.004427333974976015,1.1419078814136512,0.9926852743022136,1.0040423484119345,PNW
2014-01-30,-0.014577259475218658,1.039212385385574,0.9984450923226432,1.0157434402332362,PNW
2014-01-31,-0.016808346213292205,1.3343877027333566,0.9990340030911902,1.0187403400309119,PNW
2014-02-03,0.025650769523085717,2.2626527336786593,0.9718791563746911,1.0110203306099184,PNW
2014-02-04,0.00501059934476774,1.860737251067739,0.986702640200424,1.002505299672384,PNW
2014-02-05,0.004453911696359488,1.00191466965695,0.9908985282726569,1.0003872966692486,PNW
2014-02-06,-0.01401050788091066,1.0668468853103135,0.9982486865148861,1.01517805020432,PNW
2014-02-07,-0.009954058192955513,1.3033341742528168,0.9990428790199081,1.01177258805513,PNW
2014-02-10,-0.009127210496292011,0.9057065298128409,0.9955314698611902,1.011409013120365,PNW
2014-02-11,-0.014334213504337947,1.135190797792767,0.998113919275745,1.0177291588079969,PNW
2014-02-12,0.0,1.0521651025733803,0.9973968017850502,1.0046485682409818,PNW
2014-02-13,-0.009342301943198803,1.9371900532915398,0.9998131539611359,1.0110239162929746,PNW
2014-02-14,-0.008903728436282768,1.7422113351181492,0.9976256724169913,1.0092747171211278,PNW
2014-02-18,-0.004395604395604432,1.2473747701381384,0.9954212454212454,1.0045787545787546,PNW
2014-02-19,0.004760161113145331,1.2091459251173347,0.9945075064079092,1.0060417429513,PNW
2014-02-20,-0.013426521979032628,0.972728287578577,1.0,1.0156336214824353,PNW
2014-02-21,-0.006066176470588204,1.6207111820331708,1.0,1.0189338235294119,PNW
2014-02-24,0.004571219601389651,1.16651560016158,0.9950630828304993,1.0138965075882247,PNW
2014-02-25,-0.01397572636998893,2.056336722102583,0.9992644354542112,1.0183891136447223,PNW
2014-02-26,0.002708070048745235,1.3228438990283373,0.9931395558765119,1.0014443040259975,PNW
2014-02-27,-0.004178779069767514,1.6425707252192714,0.9956395348837209,1.0044513081395348,PNW
2014-02-28,-0.006511123168746599,1.1924967957131967,0.9985530837402785,1.012660517272563,PNW
2014-03-03,0.006315409599422617,1.1748346660686162,0.9929628293035005,1.0023457235654998,PNW
2014-03-04,0.0014458702331465443,1.5366223864408224,0.9969275257545634,1.003705042472438,PNW
2014-03-05,0.011783901377809982,1.4531653412999925,0.9876722262509064,1.002356780275562,PNW
2014-03-06,0.007892804698972095,1.6897430548719201,0.9889867841409693,1.0005506607929515,PNW
2014-03-07,0.0003699593044765654,0.9722419497068084,0.9930632630410655,1.0027746947835738,PNW
2014-03-10,-0.008364312267658046,1.4275812809451716,1.0,1.0092936802973977,PNW
2014-03-11,0.01324503311258276,1.5738651142191207,0.986571008094187,1.0020235467255334,PNW
2014-03-12,-0.012318029115341614,1.0905931261698079,0.9986935423665547,1.0126913027248974,PNW
2014-03-13,-0.011788543009762398,1.5775639703443554,0.9983422361392522,1.0182354024682263,PNW
2014-03-14,-0.0020025486983433357,1.258005773867753,0.9968141270708174,1.0107409430183871,PNW
2014-03-17,-0.0030769230769231077,0.6297977683046942,0.994027149321267,1.0032579185520363,PNW
2014-03-18,-0.0019826964671955036,1.0329584225018764,0.9981975486661862,1.005407354001442,PNW
2014-03-19,0.023243243243243228,0.8247911499315052,0.9740540540540541,1.0001801801801802,PNW
2014-03-20,0.0074142724745135434,0.8989564534217616,0.9877664504170528,1.0009267840593141,PNW
2014-03-21,0.0007410151908113959,1.2614663488749105,0.9926824749907374,1.00778065950352,PNW
2014-03-24,-0.013696094762169202,1.3367020844648383,0.9970386822135849,1.0148065889320748,PNW
2014-03-25,0.007106413994169106,1.0871203316181337,0.9857871720116618,1.0036443148688046,PNW
2014-03-26,0.006417308397506444,0.8276395257583709,0.9928492849284929,1.0036670333700037,PNW
2014-03-27,-0.004978794025447228,0.642932556705801,0.9966808039830353,1.0057163931403283,PNW
2014-03-28,0.00570482149429522,1.5577573106370768,0.9904306220095693,1.0001840264998159,PNW
2014-03-31,-0.006815251427518833,1.08800502664115,0.9972370602320869,1.010314975133542,PNW
2014-04-01,0.006952067325283489,1.1163164893321202,0.9901207464324918,1.0032930845225028,PNW
2014-04-02,0.003133640552995423,1.2893159127831457,0.9900460829493087,1.0020276497695852,PNW
2014-04-03,-0.00645399225520932,0.8338751593252931,0.9957588050894339,1.0079291904849714,PNW
2014-04-04,-0.0034715877946282633,1.106383221594415,0.9981728485291431,1.0124246300018271,PNW
2014-04-07,0.0018198362147406992,0.9360806516182468,0.9974522292993631,1.0085532302092812,PNW
2014-04-08,-0.015890410958904064,1.075600967002148,0.9925114155251142,1.0195433789954338,PNW
2014-04-09,0.0035977693829826016,1.1529079153876731,0.9829105954308328,1.0008994423457456,PNW
2014-04-10,0.008294266137756957,1.225193852931246,0.9899026325279481,1.0084745762711864,PNW
2014-04-11,0.01279509821589477,1.7182866889087094,0.9861236258785366,1.0086502072445485,PNW
2014-04-14,-0.0030886627906977055,1.7869226485051146,0.9955486918604651,1.0070857558139534,PNW
2014-04-15,-0.008520667150108883,1.5162328544600925,0.997643219724438,1.010514865844815,PNW
