date,o/c,volume,low,high,name
2013-05-06,-0.005611290596837243,1.9418821003428444,0.9974494133650739,1.0168338717905117,DVA
2013-05-07,0.0101877578513092,2.3325487048678095,0.9898122421486908,1.0142291824534815,DVA
2013-05-08,-0.07343179555260546,3.8460927483638403,1.0,1.0746764022568869,DVA
2013-05-09,0.006720222462536726,1.413880767915986,0.9823111385756218,1.000308975745404,DVA
2013-05-10,-0.0194265288678219,1.4906061111769981,0.9992617919030228,1.02051441448442,DVA
2013-05-13,-0.00023092910476484594,1.430699049769412,0.9909167885459164,1.007389731352475,DVA
2013-05-14,-0.00545314900153616,0.6704147178596326,0.9980798771121352,1.0075268817204301,DVA
2013-05-15,0.003137194888667814,0.6374194058005714,0.9882163899303696,1.0,DVA
2013-05-16,0.016360703587065026,0.7709579794671655,0.9834856747830094,1.0002304324448883,DVA
2013-05-17,-0.000702850449043147,0.7872488249003305,0.995314330339711,1.005232331120656,DVA
2013-05-20,0.008427623878267752,0.531533768452027,0.9910261412407335,1.001560671088568,DVA
2013-05-21,0.00393360081818897,0.7400807410326259,0.9881991975454331,1.0029108646054599,DVA
2013-05-22,0.004578104033467506,0.7099224817183368,0.991869918699187,1.0133396479595864,DVA
2013-05-23,-0.0011960768678734206,0.7198285704851851,0.9948170002392155,1.0042261382664859,DVA
2013-05-24,-0.00031979533098821757,0.5845466806505707,0.9954269267668692,1.0042372881355932,DVA
2013-05-28,-0.014402800986711246,0.9343411265770513,1.0,1.0173470199729449,DVA
2013-05-29,0.015250888976688998,0.7662471394398874,0.981201106282102,1.0026076649545634,DVA
2013-05-30,-0.011516314779270615,0.5504645719676561,0.9972808701215611,1.016226807421625,DVA
2013-05-31,0.016098334655035695,1.04362456486454,0.9831879460745441,1.009635210150674,DVA
2013-06-03,-0.009734513274336347,0.7050131590381711,0.9939662107803701,1.010458567980692,DVA
2013-06-04,0.0014383890043152216,0.655677033885078,0.990490650471472,1.005034361515103,DVA
2013-06-05,0.009891435464414875,0.9356388977690092,0.9898673100120629,1.0068355448331323,DVA
2013-06-06,-0.016639610389610367,1.046973786133197,0.9948863636363635,1.0181006493506495,DVA
2013-06-07,-0.005567928730512272,0.895702244821198,0.9948297804645243,1.010499522748966,DVA
2013-06-10,-0.008934925278722191,0.6909111747490889,0.9962837036451332,1.0099628370364513,DVA
2013-06-11,-0.023489402087946844,1.0806797493690308,0.9981809553938626,1.0263366023410314,DVA
2013-06-12,0.00023069824669333388,1.1011290145787795,0.9966933251307292,1.0058443555828978,DVA
2013-06-13,-0.001156425873101578,0.8442647019305389,0.9895921671420862,1.0033921825610979,DVA
2013-06-14,0.007396563679790274,0.5151068999420577,0.9897526774019572,1.0049233376993605,DVA
2013-06-17,-0.0012307692307692046,0.7973797681410797,0.9933846153846153,1.0076923076923077,DVA
2013-06-18,0.004917780851390705,0.42866145865186817,0.9893991086522208,1.0023820500998923,DVA
2013-06-19,0.01849702035446184,0.8492573040454827,0.981270799473725,1.0014704744214844,DVA
2013-06-20,0.02390786338363785,1.1424314502569506,0.9745830023828435,1.0022239872915013,DVA
2013-06-21,0.008032128514056224,1.511716059902653,0.9844176706827309,1.008112449799197,DVA
2013-06-24,-0.0007320048800325612,0.9950101948128566,0.9882879219194795,1.0115494103294023,DVA
2013-06-25,0.012870325400679969,0.7876971458575523,0.9862392747288328,1.0008094544277157,DVA
2013-06-26,0.006839833889748419,0.621156320178999,0.9923459001709959,1.0102597508346225,DVA
2013-06-27,0.004721204721204708,0.8202510769122899,0.9941391941391942,1.008791208791209,DVA
2013-06-28,0.007068880486602001,1.3526620554106457,0.9872595758671708,1.004602991944764,DVA
2013-07-01,0.003946394803913424,1.5393814881359191,0.9949847899366933,1.0068239743484337,DVA
2013-07-02,0.008695652173913044,7.065250971765665,0.9862608695652174,1.0180869565217392,DVA
2013-07-03,-0.006361547976674314,1.8905875204818876,0.9923131295281852,1.0117511927902456,DVA
2013-07-05,-0.0013986013986013687,1.5421213815401167,0.9892045454545455,1.0018793706293705,DVA
2013-07-08,-0.006544953496382974,2.2789320167671248,0.9910437478470547,1.0115397864278333,DVA
2013-07-09,0.008547008547008548,1.3688210417387454,0.9888034188034188,1.0039316239316238,DVA
2013-07-10,-0.0023249806251615453,1.7255818123844096,0.9947472659950056,1.002583311805735,DVA
2013-07-11,-0.020060944641950268,2.3416636390042664,0.9915354663958016,1.020653461994244,DVA
2013-07-12,-0.006977323697981588,1.2897166826242406,0.9975080986792924,1.0109643658111138,DVA
2013-07-15,0.011507479861910173,0.6801431438322878,0.9866020055893474,1.0030412625349334,DVA
2013-07-16,-0.0005089058524172015,1.4708008735961997,0.9948176420695505,1.00754877014419,DVA
2013-07-17,0.0005909666525960944,0.761242045409727,0.9902068383284086,1.0030392570704938,DVA
2013-07-18,0.012624137350614375,1.3737747801174596,0.9827470122874937,1.0026931493014644,DVA
2013-07-19,-0.012532188841201664,1.4835259712302848,0.9960515021459228,1.0199141630901287,DVA
2013-07-22,-0.007902787219578454,1.0809170957581482,0.9984704282800815,1.0135112168592793,DVA
2013-07-23,0.007459559131673795,1.0764394381482487,0.9867571871595004,1.0037716872014082,DVA
2013-07-24,0.008348794063079734,0.7479908993459605,0.9870129870129871,1.0032889188733345,DVA
2013-07-25,-0.004871794871794814,0.7820133244339509,0.9975213675213674,1.0102564102564102,DVA
2013-07-26,-0.00289657522576251,0.741806013323111,0.9965070710512864,1.0051116033395808,DVA
2013-07-29,0.0029855838949075196,0.6911748929592194,0.9930052034462168,1.0060564701868122,DVA
2013-07-30,0.008358921869668969,0.8851438004819216,0.9872910269532583,1.0016206073012626,DVA
2013-07-31,0.0028267945862600506,0.7573556717867516,0.9958026383416139,1.005173890697276,DVA
2013-08-01,-0.0015384615384615968,0.8997315814738758,0.9956410256410256,1.0028000000000001,DVA
2013-08-02,-0.002303164718928568,1.0335907809643652,0.9953936705621428,1.0078222298046575,DVA
2013-08-05,0.0015310028068384164,0.9294318038968856,0.9973632729437782,1.0074849026112105,DVA
2013-08-06,0.008944543828264734,1.979199615066886,0.9881591276940114,1.0047704233750745,DVA
2013-08-07,0.009734897870491007,3.089289496827783,0.9772272924815298,1.0,DVA
2013-08-08,0.005686789151356006,1.0441506132942213,0.9882764654418198,1.0017497812773404,DVA
2013-08-09,-0.004833040421792594,1.3533477227569848,0.9986818980667839,1.0131019332161688,DVA
2013-08-12,-0.0024464831804281444,1.4863311001917252,0.9934469200524246,1.0056793359545653,DVA
2013-08-13,0.0024362655529452807,0.6460485432341565,0.9936483076655355,1.0022622465848776,DVA
2013-08-14,0.0008718395815170752,0.6082965874586893,0.9970357454228421,1.0083696599825631,DVA
2013-08-15,0.006140350877193008,0.9981345616076128,0.9843649122807018,1.0016666666666667,DVA
2013-08-16,0.008491066690253034,0.8248036860134896,0.9885901291349726,1.002651689368477,DVA
2013-08-19,0.007589285714285664,1.3334134020522803,0.9921428571428572,1.0032142857142856,DVA
2013-08-20,-0.0043060913250202205,1.5002262738844419,0.9980263748093657,1.011393199964116,DVA
2013-08-21,0.009413663259817207,1.1656608605977063,0.989689797382105,1.0043930428545813,DVA
2013-08-22,0.006504652633480883,0.9924646200898077,0.9872400397506551,1.0028909567259916,DVA
2013-08-23,-0.00018125793003440294,0.9092448689066877,0.9951169113648721,1.005437737901033,DVA
2013-08-26,-0.004440014498006478,0.7032337551150802,0.9983689742660384,1.0146792316056543,DVA
2013-08-27,0.011005002273760873,1.0092412622258446,0.9879035925420646,1.0029104138244656,DVA
2013-08-28,0.0068952836259998165,0.8021586197067597,0.9909901627286937,1.0034936103705068,DVA
2013-08-29,-0.0015762633286972806,1.1529649107657935,0.9991655076495133,1.016133518776078,DVA
2013-08-30,0.00453703703703699,0.9140445403310623,0.9917592592592592,1.0061111111111112,DVA
2013-09-03,0.0012875931205739038,0.8260320576764658,0.9915386737790858,1.0016554768693093,DVA
2013-09-04,-0.00569748208049995,0.8799888034691606,0.9977026281933468,1.0072596949090242,DVA
2013-09-05,-0.020398829125503146,1.2090105823808377,1.0,1.0258873033296745,DVA
2013-09-06,0.007627422828427803,0.8977828427000695,0.9834888729361091,1.002692031586504,DVA
2013-09-09,-0.014482259232440209,0.6990441055504547,0.9965604634322953,1.0152063721940623,DVA
2013-09-10,0.009758694109297323,0.7613530846560976,0.9875798438608941,1.0017743080198722,DVA
2013-09-11,0.0019709729439168506,0.8375273956569952,0.9953413366780146,1.0057337394732127,DVA
2013-09-12,-0.005385996409335676,0.743282141304552,0.9947935368043087,1.0061041292639137,DVA
2013-09-13,0.0039306771484723755,0.799441628147126,0.9921386457030552,1.0030373414329106,DVA
2013-09-16,-0.009090909090909056,1.1426972504529505,0.9983957219251336,1.0137254901960784,DVA
2013-09-17,-0.04104280429804471,2.0352654125453347,0.9963008631319359,1.047031883036815,DVA
2013-09-18,0.007614213197969591,1.2352998179543968,0.9796954314720812,1.0013536379018613,DVA
2013-09-19,0.004083716181725404,0.9964301091758222,0.9899608643865917,1.00391356134082,DVA
2013-09-20,0.005612244897959155,1.9591861788991423,0.9904761904761905,1.0056122448979592,DVA
2013-09-23,0.001378597277270348,0.6202929900384666,0.987247975185249,1.000689298638635,DVA
2013-09-24,0.0044936052540614935,0.6940681593224666,0.9948150708606983,1.0074317317663326,DVA
2013-09-25,0.002954466458116123,0.991852516244189,0.9960027806743136,1.0017379214459508,DVA
2013-09-26,-0.0020876826722338996,0.42385068330285647,0.9970424495476689,1.007828810020877,DVA
2013-09-27,0.005931612002791406,0.48637757692950195,0.9933705512909978,1.003314724354501,DVA
2013-09-30,-0.004235792446170173,0.6494803499423017,0.9929403459230498,1.005118249205789,DVA
2013-10-01,-0.015468447881877352,0.6916155799682532,0.9996484443663209,1.0156442256987168,DVA
2013-10-02,-0.009231841142658095,0.5579437592060144,0.9981710503396621,1.009580212506532,DVA
2013-10-03,0.0015581717451522907,0.8523920807695863,0.9904778393351801,1.007617728531856,DVA
2013-10-04,-0.009512279488066364,0.9319142250485611,0.9991352473192667,1.0195434105845729,DVA
2013-10-07,-0.003981305175696674,0.713767909619213,0.9942876925740003,1.0107322139518782,DVA
2013-10-08,0.0067357512953367974,0.79889545385404,0.9901554404145078,1.0088082901554405,DVA
2013-10-09,0.004512322110378306,0.7529564356446014,0.9954876778896217,1.009371745921555,DVA
2013-10-10,-0.006406926406926363,0.6480534956264379,0.9975757575757576,1.007099567099567,DVA
2013-10-11,-0.0008635578583765849,0.46771118561929315,0.9968911917098445,1.0088082901554405,DVA
2013-10-14,0.0006945650286509159,0.7090091839169376,0.9934016322278173,1.0034728251432539,DVA
2013-10-15,0.0003112007804496178,0.6887007997510216,0.9988828241645658,1.0096542174699026,DVA
2013-10-16,-0.007841087297438628,0.6529989060616741,0.9994772608468374,1.0137654643666143,DVA
2013-10-17,-0.001904761904761895,0.64243143978363,0.9935930735930736,1.0025974025974025,DVA
2013-10-18,0.0022340608351949726,0.9710465374554743,0.9934713868362262,1.0096236466746864,DVA
2013-10-21,0.01161782555921626,0.872758066544557,0.9850875671926478,1.0,DVA
2013-10-22,0.0029850746268657016,0.9364418503193275,0.9966637401229147,1.007550482879719,DVA
2013-10-23,0.012330456226880443,1.161562818411337,0.9864364981504316,1.0,DVA
2013-10-24,0.00729148141561438,0.8290780030034728,0.9921749955539748,1.0026676151520542,DVA
2013-10-25,0.008406367376140205,0.9095842326034081,0.9878375961366482,1.0008942944017172,DVA
2013-10-28,-0.013701099693527997,1.0741110839509125,1.0,1.0219938705606635,DVA
2013-10-29,-0.0007085916740478148,0.7085775188466714,0.999645704162976,1.0058458813108946,DVA
2013-10-30,0.009203539823008904,0.7757368310328455,0.9814159292035399,1.0,DVA
2013-10-31,-0.0021394187912283373,0.716335692191536,0.9983954359065786,1.0087359600641825,DVA
2013-11-01,-0.006583629893238388,1.15430640366101,0.9944839857651245,1.0076512455516013,DVA
2013-11-04,-0.0017652250661959652,0.9299432784254807,0.996116504854369,1.0058252427184466,DVA
2013-11-05,0.0031740433785928356,1.2960355097380245,0.9915358843237524,1.0038793863516136,DVA
2013-11-06,-0.008799266727772759,5.907515537377669,0.9670394133822182,1.0124656278643447,DVA
2013-11-07,-0.013265491550063544,1.7869074001643817,0.9998182809376704,1.0179901871706343,DVA
2013-11-08,-0.007876834944504077,1.7112091699322987,0.9930665950590764,1.0100250626566416,DVA
2013-11-11,-0.006360424028268541,1.114926334935632,0.9954063604240283,1.015547703180212,DVA
2013-11-12,-0.026167896030909764,1.3856559794791272,0.9984193888303478,1.0288022479803303,DVA
2013-11-13,0.0020540910647039463,1.133004218240076,0.9919548099965765,1.0010270455323518,DVA
2013-11-14,-0.003247863247863209,1.513979872538036,0.9967521367521368,1.0065811965811966,DVA
2013-11-15,0.0006787714237230468,3.4243261329163044,0.9962667571695232,1.0071270999490922,DVA
2013-11-18,-0.0020287404902790285,2.3553360402089516,0.9979712595097211,1.0207945900253592,DVA
2013-11-19,0.016863406408094434,1.606632407700349,0.9780775716694773,1.0016863406408094,DVA
2013-11-20,0.014986376021798288,1.2400113519769647,0.9845027247956404,1.0025544959128065,DVA
2013-11-21,0.016594641313742452,1.4971921264773618,0.982713915298185,1.0029386343993085,DVA
2013-11-22,0.006676036542515857,1.8539813509299083,0.9869992972593112,1.0063246661981728,DVA
2013-11-25,-0.042866824805150694,6.535196107276238,0.999661131819722,1.052863436123348,DVA
2013-11-26,0.013676326929339032,2.4104004024841945,0.9837186584174537,1.0043959622272876,DVA
2013-11-27,0.011718105297903958,1.3837238965922765,0.9854761511800627,1.0031358309952136,DVA
2013-11-29,0.006340730852661481,0.4857744950226509,0.9923243784415151,1.0045052561321541,DVA
2013-12-02,0.004205921938088829,1.4636832579038361,0.9941117092866757,1.0038694481830417,DVA
2013-12-03,0.011824324324324372,1.1988102396111069,0.9844594594594595,1.0,DVA
2013-12-04,0.016824034334763895,1.3743514902032974,0.9793991416309012,1.0010300429184549,DVA
2013-12-05,0.002096436058700289,1.9346596913617184,0.9931865828092243,1.00104821802935,DVA
2013-12-06,-0.01817546312478153,2.2529085813895655,1.0,1.0183502271932892,DVA
2013-12-09,-0.06309849521203839,3.924802918153729,0.9998290013679891,1.073531121751026,DVA
2013-12-10,0.01301204819277112,1.430243788859292,0.9866666666666667,1.010441767068273,DVA
2013-12-11,0.010122448979591796,0.9958985087838224,0.9880816326530613,1.0078367346938775,DVA
2013-12-12,0.0087285902503294,1.5754456473665512,0.9899538866930171,1.0027997364953887,DVA
2013-12-13,-0.0016611295681062178,1.6287215837799356,0.9993355481727574,1.0127906976744185,DVA
2013-12-16,0.013315798125924629,1.9913251007705692,0.9843827059016933,1.00476738451422,DVA
2013-12-17,-0.006518468995487223,1.4257085296403378,0.9966571953869297,1.0066856092261407,DVA
2013-12-18,-0.014334582179508105,1.4948214385673468,0.9895748493239941,1.0146603681381332,DVA
2013-12-19,0.005160457990646674,0.9993698732234872,0.9907676181261087,1.0021770682148041,DVA
2013-12-20,-0.01081168307245444,1.3392228366233387,0.9964498951105374,1.0127481039212523,DVA
2013-12-23,-0.004126984126984095,1.001601068080249,0.9995238095238095,1.0061904761904763,DVA
2013-12-24,-0.0011079455523900013,0.3423256686174696,0.9969927192149415,1.0018993352326686,DVA
2013-12-26,-0.001263623440214789,0.5375597295535083,0.9971568472595167,1.0067919759911546,DVA
2013-12-27,0.0036169208995125643,0.39454812018091173,0.9930806730618021,1.0020443465953766,DVA
2013-12-30,0.0031501023783273405,0.40936700160437495,0.9930697747676799,1.0017325563080801,DVA
2013-12-31,0.0031461381154633135,0.5476060053688997,0.994179644486393,1.000943841434639,DVA
2014-01-02,-0.022411616161616188,2.013907013505926,0.9973169191919191,1.0284090909090908,DVA
2014-01-03,0.003708854891052309,0.8612641165546072,0.9952866635759544,1.004481532993355,DVA
2014-01-06,0.004302397049784898,1.4587482573979471,0.9937000614628151,1.0079517516902274,DVA
2014-01-07,-0.004932182490752272,0.8107926151073735,0.9960049321824909,1.0083230579531444,DVA
2014-01-08,-0.00445126630851868,0.8652497315040265,0.9975441289332309,1.0062931696085955,DVA
2014-01-09,0.003037667071688986,0.8760233143831462,0.991494532199271,1.004708383961118,DVA
2014-01-10,0.016856492027334843,1.3155735591322435,0.977828397873956,1.0,DVA
2014-01-13,0.0035548686244204633,1.027151198670153,0.994435857805255,1.0066306027820708,DVA
2014-01-14,0.0021502073414222172,0.4217749433910137,0.990938411918292,1.001382276148057,DVA
2014-01-15,0.00799999999999994,0.8161828765233824,0.9889230769230769,1.0,DVA
2014-01-16,-0.0010839269123568813,1.059073594011157,0.997522452771756,1.0059615980179624,DVA
2014-01-17,0.0010785824345147517,1.3682110198789963,0.9918335901386749,1.0052388289676424,DVA
2014-01-21,0.0022939287352807106,1.369555288755372,0.9906713564765255,1.0024468573176326,DVA
2014-01-22,-0.019628891274344445,1.2586881532165208,1.0,1.0237693605275267,DVA
2014-01-23,0.007415254237288059,1.0026323450809171,0.9865314769975787,1.0022684624697338,DVA
2014-01-24,0.01518637827887705,0.8525961153847925,0.9810707163675411,1.0027611596870687,DVA
2014-01-27,0.0021837466853845042,0.7237232720516383,0.9904851037279676,1.0024957104975822,DVA
2014-01-28,-0.004999999999999893,0.5035477143948652,1.0,1.0084375,DVA
2014-01-29,0.0015625000000000222,0.5214645907920716,0.99234375,1.0084375,DVA
2014-01-30,-0.006981073533974602,0.5645471243886234,0.9978281104560968,1.0080670183059264,DVA
2014-01-31,-0.012159002338269697,0.814242465693054,0.9987529228371004,1.0187061574434917,DVA
2014-02-03,0.029103788112103488,1.0495207488468254,0.9708962118878965,1.0001539882968895,DVA
2014-02-04,0.010410094637223921,1.1060189053908303,0.9861198738170348,1.0,DVA
2014-02-05,-0.007492427865455221,0.8511616271207406,0.9969711461820501,1.0116371751952815,DVA
2014-02-06,-0.0058387249487139746,0.4853164581313717,0.9979485560991006,1.0080479722266058,DVA
2014-02-07,0.002821316614420058,0.9562540278530242,0.9952978056426333,1.0073667711598746,DVA
2014-02-10,-0.001726031696218524,2.1091606430144734,0.9963910246351797,1.0078612898164132,DVA
2014-02-11,-0.008465276689136216,2.7717214161792465,0.9899670794795422,1.0092490986047968,DVA
2014-02-12,0.023259237450316685,3.0740257644235474,0.9760047107316354,1.0133961430884735,DVA
2014-02-13,-0.005616272009714702,1.694082060174904,0.9869459623557985,1.0060716454159078,DVA
2014-02-14,-0.0040847201210289,0.7288886789937465,0.9978819969742814,1.0092284417549169,DVA
2014-02-18,-0.0020992652571600024,0.8696142678816858,0.9919028340080973,1.0059979007347428,DVA
2014-02-19,0.009890603926270204,1.0768447313975018,0.9866626704630601,1.0040461561516558,DVA
2014-02-20,0.003182300348537563,0.8198312097619506,0.9909077132898925,1.0027276860130323,DVA
2014-02-21,-0.002729340409400949,1.168066942267502,0.9872630780894617,1.003942380591357,DVA
2014-02-24,-0.02195306585919762,1.9003103944922242,0.9998485995457987,1.042089326267979,DVA
2014-02-25,0.006234228885260527,2.032329812469409,0.9814457473652961,1.0013359061896985,DVA
2014-02-26,-0.008064516129032352,1.1231133973696037,0.9962664277180406,1.016726403823178,DVA
2014-02-27,0.00293169158604519,0.7531979460054578,0.9934036939313984,1.0070360598065085,DVA
2014-02-28,-0.0051184556887980195,1.3659381853048456,0.9980988593155894,1.023691137759579,DVA
2014-03-03,-0.0014647722279186837,1.3584652440240956,0.9906254577413213,1.0085689175333237,DVA
2014-03-04,0.0007267441860464703,2.043369889539818,0.9927325581395349,1.0065406976744187,DVA
2014-03-05,0.005816489748436695,0.6165828912191047,0.99098589501236,1.0008724734622656,DVA
2014-03-06,-0.0029175784099198083,0.8338089688941555,0.9982494529540483,1.012764405543399,DVA
2014-03-07,0.00491898148148153,0.764006922644358,0.9897280092592592,1.0008680555555556,DVA
2014-03-10,0.004218181818181909,0.5694092553890816,0.9880727272727273,1.0002734545454546,DVA
2014-03-11,-0.002334743907777566,0.5543190218073,0.9981030205749307,1.0128410914927768,DVA
2014-03-12,-0.00029282576866758453,0.46078233664575985,0.9966325036603221,1.0044216691068815,DVA
2014-03-13,0.00380228136882116,0.689397571021998,0.9929804036267916,1.0017548990933023,DVA
2014-03-14,-0.0007336757153337806,0.6398185475174689,0.9909024211298605,1.0032281731474688,DVA
2014-03-17,-0.0011695906432748287,0.4078908736229341,1.0,1.0130921052631578,DVA
2014-03-18,-0.009919766593727307,0.5163873212517702,0.9997082421590081,1.012107950401167,DVA
2014-03-19,-0.00838029186533756,0.8435304549139125,0.9972547319751481,1.0134373645426962,DVA
2014-03-20,-0.001578418711436353,0.7267088397884313,0.9978476108480414,1.0097574974888794,DVA
2014-03-21,0.00682885189927449,1.0571311011949591,0.9903257931426944,1.0055484421681604,DVA
2014-03-24,0.022139694329381676,0.5165025244698799,0.9741608341665476,1.0035709184402228,DVA
2014-03-25,0.0020363636363636447,0.899734357455035,0.993890909090909,1.0101818181818183,DVA
2014-03-26,0.0004352241404323391,1.48183748069016,0.9992746264326127,1.0159582184825184,DVA
2014-03-27,0.0074020319303338905,1.135370742178352,0.9834542815674892,1.000145137880987,DVA
2014-03-28,0.0004380841121495493,0.7358314078730762,0.9956191588785047,1.0175233644859814,DVA
2014-03-31,0.0036179450072358903,0.9498498393185926,0.9916063675832127,1.0028943560057888,DVA
2014-04-01,-0.004927536231884107,2.2345544879597745,0.9957971014492752,1.0079710144927536,DVA
2014-04-02,0.005327573794096537,0.8904729903124267,0.9887688984881209,1.0056155507559394,DVA
2014-04-03,-0.010459035444508989,2.2503102630244904,0.9988378849506101,1.0111853573503777,DVA
2014-04-04,0.028265524625267723,1.2839745655962944,0.971163454675232,1.0007137758743754,DVA
2014-04-07,0.011158420202613494,1.482042903295946,0.9809132286007929,1.004991924827485,DVA
2014-04-08,-0.0010235414534287641,1.8345855705701017,0.9885948238046498,1.0077496710045328,DVA
2014-04-09,-0.005958436273797363,0.8021836035371932,0.9917163203022815,1.0066124109867751,DVA
2014-04-10,0.0180635838150289,1.2109197634231244,0.9758092485549134,1.0037572254335259,DVA
2014-04-11,0.004143237644273471,0.8656258769511074,0.9894939331163067,1.005031074282332,DVA
2014-04-14,-0.005336495701156233,0.8620219594110875,0.9954046842573379,1.0059294396679515,DVA
2014-04-15,-0.0026381357174262436,1.0001638038350378,0.989300894034882,1.0051297083394402,DVA
