date,o/c,volume,low,high,name
2013-05-02,-0.023292273236282177,0.9133782431477343,0.9995520716685331,1.0275475923852184,ADBE
2013-05-03,-0.021956521739130392,1.409679008449748,0.9960869565217392,1.0254347826086956,ADBE
2013-05-06,0.010851063829787191,1.026704747355554,0.9889361702127659,1.0029787234042553,ADBE
2013-05-07,0.01846749892380551,2.2890677722724786,0.9748170469220835,1.004735256134309,ADBE
2013-05-08,0.004174906613930955,1.106957675385678,0.9923115798725555,1.002856515051637,ADBE
2013-05-09,0.027642636001769128,3.1081593565368473,0.9613003095975232,1.0006634232640426,ADBE
2013-05-10,0.0022665457842247125,1.5246552056534113,0.9916137805983681,1.00181323662738,ADBE
2013-05-13,0.008412914961346009,0.9232193656391158,0.9888585720782175,1.000636653024102,ADBE
2013-05-14,-0.007780320366132638,1.435867634603139,0.9977139588100685,1.0091533180778032,ADBE
2013-05-15,-0.022923286427598683,1.2160678898319808,0.9975034044484794,1.023717657739446,ADBE
2013-05-16,0.008896797153024879,0.8702360696256114,0.98932384341637,1.0084519572953736,ADBE
2013-05-17,-0.0002242152466367267,1.2301399778818498,0.9939461883408071,1.0035874439461883,ADBE
2013-05-20,0.005836139169472458,0.49733207358004616,0.9910213243546577,1.0028058361391694,ADBE
2013-05-21,0.004297670210359596,0.609775028102061,0.9927618185930784,1.00610721556209,ADBE
2013-05-22,0.021532184950135896,1.009417992687419,0.9734814143245695,1.0043064369900274,ADBE
2013-05-23,-0.002578527894983745,1.1139240093750018,0.9978902953586499,1.0112517580872011,ADBE
2013-05-24,-0.00259924385633269,1.2561584982067169,0.9903119092627598,1.0049621928166352,ADBE
2013-05-28,-0.003038803179055527,0.8858501169799258,0.9969611968209443,1.0081813931743806,ADBE
2013-05-29,0.003508771929824528,1.0943131421320509,0.9915812865497076,1.0028070175438595,ADBE
2013-05-30,-0.012661195779601387,0.9190541076261562,0.996483001172333,1.0172332942555686,ADBE
2013-05-31,0.00023299161230207633,1.0449781158291287,0.993942218080149,1.0146784715750232,ADBE
2013-06-03,-0.011167985109353282,0.9621826059738291,0.9948813401582132,1.011633317822243,ADBE
2013-06-04,-0.016487291046484973,1.7508459264644731,0.9967941378520724,1.0258758873368443,ADBE
2013-06-05,0.012390177968010748,1.1292035152665518,0.986933994142825,1.00428024329804,ADBE
2013-06-06,0.006158759124087662,1.2543940671618292,0.9866560218978102,1.0047901459854014,ADBE
2013-06-07,-0.005927952576379344,0.9656761127345385,0.9954400364797081,1.0125398996808024,ADBE
2013-06-10,0.00474040632054162,0.6116715413196849,0.9896162528216705,1.0007900677200903,ADBE
2013-06-11,0.011009174311926696,0.829539084003313,0.9885321100917431,1.0057339449541285,ADBE
2013-06-12,0.013622719926114139,0.7085791641256829,0.9838374509351189,1.003463403371046,ADBE
2013-06-13,-0.013102480112306858,0.6678618325121296,0.9918109499298081,1.0145063172671969,ADBE
2013-06-14,0.011308562197091967,0.7738397649277066,0.9854604200323103,1.005538887606739,ADBE
2013-06-17,-0.003933364183248535,0.8929121771903993,0.9943313280888478,1.012494215640907,ADBE
2013-06-18,0.004362801377726699,1.7954766927566022,0.9923076923076924,1.0149253731343284,ADBE
2013-06-19,0.01399956924402323,4.191135779049866,0.9767391772560845,1.0002153779883696,ADBE
2013-06-20,0.008502650176678402,1.830673589923287,0.9816696113074206,1.000220848056537,ADBE
2013-06-21,0.0033392698130008587,2.0995365252125686,0.9846393588601958,1.0017809439002672,ADBE
2013-06-24,0.01668921966621565,1.4985412926482347,0.9781235904375281,1.0058637798827244,ADBE
2013-06-25,-0.007493188010899144,1.122793193857914,0.9868301544050864,1.008969118982743,ADBE
2013-06-26,-0.016240266963292477,1.7865521404942095,0.9987764182424916,1.02146829810901,ADBE
2013-06-27,-0.0006535947712418548,0.9727538493645034,0.9932461873638345,1.0079520697167756,ADBE
2013-06-28,0.009349858664927152,1.351678257576462,0.9869536855838226,1.0,ADBE
2013-07-01,-0.022219765642272887,2.115035167436159,0.9922617731594076,1.0433340703073182,ADBE
2013-07-02,-0.0006521739130435029,1.0089773852374573,0.9940217391304348,1.0104347826086957,ADBE
2013-07-03,-0.015532706191205444,0.5341599854555212,0.9989061474513234,1.024283526580617,ADBE
2013-07-05,-0.006639537374170107,0.5385226996459048,0.9970014992503748,1.0087813236239025,ADBE
2013-07-08,0.008611524558792284,0.9382757327085431,0.9874548160748458,1.0097809908568998,ADBE
2013-07-09,-0.0106928999144568,0.8600734137642353,0.9993584260051326,1.0117621899059026,ADBE
2013-07-10,-0.0033977489912931954,0.895436080728521,0.9904438309619876,1.0050966234869398,ADBE
2013-07-11,-0.007769844603108034,1.0985140890149165,0.9974800503989921,1.0079798404031919,ADBE
2013-07-12,-0.0008273009307135294,1.3794238523721092,0.9944157187176835,1.005791106514995,ADBE
2013-07-15,0.002694300518134768,0.708009142829707,0.9967875647668394,1.0042487046632125,ADBE
2013-07-16,0.011758584807492149,0.8248525016570529,0.9856399583766909,1.001664932362123,ADBE
2013-07-17,0.0026987751712684773,1.0459096953959286,0.9919036744861948,1.004774756072244,ADBE
2013-07-18,-0.0031223980016652493,0.8810367891143732,0.9992714404662781,1.009991673605329,ADBE
2013-07-19,0.003937007874015701,0.9218968762075507,0.9931620389556569,1.0043514297554912,ADBE
2013-07-22,0.0049464138499588205,0.5946406124760167,0.9876339653751031,1.0,ADBE
2013-07-23,0.005791106514994853,0.569863864699376,0.9917269906928645,1.0020682523267839,ADBE
2013-07-24,0.011988424968995564,0.8029602150668371,0.9849111202976436,1.004133939644481,ADBE
2013-07-25,0.00020920502092046047,0.7478999602411371,0.9927301255230127,1.003347280334728,ADBE
2013-07-26,0.0027213732468076733,0.9732651674725965,0.9922545530667782,1.001823320075361,ADBE
2013-07-29,0.007156388128814909,0.7846351477630245,0.9915828246684909,1.0055777731003999,ADBE
2013-07-30,-0.0036024581479127296,0.9199029690645757,0.9984106802288621,1.0065691883873702,ADBE
2013-07-31,0.004631578947368397,1.2719456532571174,0.9932631578947368,1.0044210526315789,ADBE
2013-08-01,-0.0016799664006721,1.1665884403452333,0.995590088198236,1.0041999160016801,ADBE
2013-08-02,-0.0014774166314900862,1.2458717651527702,0.9946179822710004,1.009286618826509,ADBE
2013-08-05,-0.003793466807165431,0.7245214156667967,0.997894625922023,1.0082191780821919,ADBE
2013-08-06,0.003364879074658183,0.547939891729337,0.9962145110410094,1.0063070452155627,ADBE
2013-08-07,0.0014839940640237498,0.7997445478260505,0.9927920288318846,1.006571973712105,ADBE
2013-08-08,-0.004015215553677044,0.9921088907829877,0.9938715131022824,1.007185122569738,ADBE
2013-08-09,0.004221190375686003,0.6308287930199049,0.9938792739552554,1.0083368509919797,ADBE
2013-08-12,-0.0070407510134415496,0.6030208260871321,0.9995732878173673,1.0098143802005548,ADBE
2013-08-13,0.00485539370909852,0.6538254333321666,0.9905003166561116,1.0008444162972345,ADBE
2013-08-14,0.006364022061943087,0.7054815703423425,0.9902418328383539,1.0,ADBE
2013-08-15,0.010782833728703903,0.87281033783061,0.9856588311408239,1.0004313133491483,ADBE
2013-08-16,0.011754462342185442,0.9436397365013375,0.9860687853722246,1.0003265128428385,ADBE
2013-08-19,0.012103873239436558,0.7290498996547814,0.9876738556338028,1.0017605633802817,ADBE
2013-08-20,-0.006700915791824818,0.7386025093193523,0.9984364529819075,1.0151887424614696,ADBE
2013-08-21,-0.002888247056209788,0.8390256525815157,0.9953343701399688,1.0111086425238835,ADBE
2013-08-22,-0.012860310421285992,0.5668946841395293,0.9997782705099779,1.0135254988913525,ADBE
2013-08-23,0.001744820065430715,0.8040655694114037,0.9902944383860415,1.0006543075245367,ADBE
2013-08-26,0.004108108108108059,0.8644614770584774,0.9948108108108108,1.0077837837837837,ADBE
2013-08-27,0.0010976948408341857,0.7431073119076798,0.9938529088913284,1.0071350164654227,ADBE
2013-08-28,0.001096972356296559,0.6575667609371768,0.9980254497586661,1.0073497147871875,ADBE
2013-08-29,-0.009450549450549444,0.5799975025076509,0.9967032967032967,1.0140659340659341,ADBE
2013-08-30,0.0028334786399303083,0.7376265688208001,0.9932432432432432,1.0050130775937227,ADBE
2013-09-03,0.007141311404457873,0.6522357776875666,0.9889634278294742,1.0076931400129843,ADBE
2013-09-04,-0.025568181818181858,1.8018616650613817,1.0,1.030812937062937,ADBE
2013-09-05,0.0031783276450512137,0.7937701642956108,0.9957337883959044,1.00981228668942,ADBE
2013-09-06,0.0004265301770100901,1.047609419517809,0.9865642994241842,1.0087438686287054,ADBE
2013-09-09,-0.0029717682020802497,0.6442868323828859,0.9974527701125027,1.0033963065166631,ADBE
2013-09-10,-0.008399832003360053,0.9443615188796242,0.997690046199076,1.009344813103738,ADBE
2013-09-11,-0.004166666666666726,0.8755860647031156,0.9988541666666667,1.006875,ADBE
2013-09-12,0.008945288121489488,1.0086488475098176,0.9893904722280009,1.0004160599126275,ADBE
2013-09-13,-0.00209819555182546,0.857724285626401,0.999580360889635,1.0062945866554764,ADBE
2013-09-16,0.0006227942702927368,1.5003577560642003,0.9958480381980486,1.01110649782022,ADBE
2013-09-17,0.0010375596596803728,2.277047961012627,0.9943971778377257,1.0062253579580827,ADBE
2013-09-18,-0.017414860681114523,5.092583266342093,0.9880030959752323,1.019156346749226,ADBE
2013-09-19,0.003477425552353456,2.3766842814326563,0.9908741594620558,1.006628242074928,ADBE
2013-09-20,-0.008482745324850681,4.110340180072665,0.9963369963369964,1.0210140736456526,ADBE
2013-09-23,0.005185327443825679,1.0617955785350413,0.991261763011331,1.0076819665834453,ADBE
2013-09-24,0.007144236339061545,1.0263071666739838,0.9860977022591234,1.0017377872176096,ADBE
2013-09-25,-0.007575757575757587,1.337297977790208,0.9988344988344989,1.0116550116550116,ADBE
2013-09-26,-0.0019230769230769505,0.9682410417960102,0.9963461538461539,1.0073076923076925,ADBE
2013-09-27,-0.006188358151228008,0.7944989510315426,0.9988396828466447,1.0148907368013924,ADBE
2013-09-30,-0.008543689320388305,0.9167706870338499,0.9942135922330096,1.0126213592233009,ADBE
2013-10-01,-0.006333973128598815,1.0817626673953722,0.9950095969289827,1.0072936660268712,ADBE
2013-10-02,0.0052133616528286545,1.2311512737094679,0.9903456265688357,1.0094612859625411,ADBE
2013-10-03,0.014144545630691665,1.288198431320498,0.9792675838015888,1.0007750435962022,ADBE
2013-10-04,-0.029546815731682906,1.2944286406754044,0.9986025154721502,1.0315432222000398,ADBE
2013-10-07,0.004505386875612084,0.8614262554122625,0.9949069539666994,1.0056807051909893,ADBE
2013-10-08,0.02650697035146282,1.6555896643585202,0.9707441586491262,1.0007853917141174,ADBE
2013-10-09,0.0034260378879482994,1.4500281109756725,0.9848851269649335,1.0050382910116888,ADBE
2013-10-10,-0.022073511785856908,1.2477589392268673,0.9960047942469037,1.0231721933679583,ADBE
2013-10-11,-0.02695789059425418,1.1375310294249088,1.0,1.0275482093663912,ADBE
2013-10-14,-0.014065510597302582,1.637685859135935,0.9965317919075145,1.017878612716763,ADBE
2013-10-15,0.007264385394762044,1.2203642293951562,0.9904415981647868,1.0089848977251004,ADBE
2013-10-16,-0.007178890182382566,1.1232528131357695,1.0,1.0201785021342646,ADBE
2013-10-17,-0.0037593984962406074,1.2596500037223848,0.9967225756699442,1.0084827453248506,ADBE
2013-10-18,-0.00920421860019183,1.4042563014690705,0.9971236816874401,1.0120805369127517,ADBE
2013-10-21,-0.006637587710980494,1.2473560218918534,0.9996207092736583,1.0102408496112272,ADBE
2013-10-22,0.00561062277912843,1.4595190155847984,0.9910230035533945,1.0018702075930428,ADBE
2013-10-23,-0.005876777251184877,1.4631726219488246,0.9887203791469195,1.013270142180095,ADBE
2013-10-24,-0.02167357708254803,1.9069136881044428,0.9998115341123256,1.0286468149264982,ADBE
2013-10-25,0.0048085814684667655,2.0633303334633073,0.9887183280932125,1.0024042907342334,ADBE
2013-10-28,-0.00037098868484517026,1.1690633133798394,0.9940641810424783,1.0085327397514376,ADBE
2013-10-29,-0.015925925925925916,1.7171653059575347,0.9983333333333333,1.0207407407407407,ADBE
2013-10-30,0.0140331693092764,1.1615513065758776,0.978494623655914,1.0036449790413706,ADBE
2013-10-31,-0.0038881688576189754,1.1705502384456445,0.9979633401221996,1.010183299389002,ADBE
2013-11-01,0.0,0.9072254152677642,0.9913935176707563,1.0011902581944698,ADBE
2013-11-04,-0.006907834939102029,1.145246162600579,0.9936375204508271,1.0074531903290311,ADBE
2013-11-05,0.008146270818247698,1.2062858040693225,0.9896813902968863,1.000724112961622,ADBE
2013-11-06,0.0003642987249543902,1.0960335457860262,0.9934426229508196,1.0037340619307833,ADBE
2013-11-07,0.03418710263396908,1.8433754922014363,0.9645776566757494,1.0021798365122616,ADBE
2013-11-08,-0.026581804567577718,1.9815484542215074,0.9983152377386746,1.028266566828903,ADBE
2013-11-11,-0.024247948951686384,1.408140384553705,0.993436645396536,1.0242479489516865,ADBE
2013-11-12,-0.007163323782234931,0.9770195031703762,0.995702005730659,1.0089541547277936,ADBE
2013-11-13,-0.035258139953228886,1.7246579673927624,1.0,1.0359776938298255,ADBE
2013-11-14,0.006775538568450323,1.5249093637736768,0.9887074357192494,1.007470465601112,ADBE
2013-11-15,0.003302050747306182,0.9705714916467908,0.9867917970107751,1.0008689607229755,ADBE
2013-11-18,0.01479547432550046,1.0585112018811644,0.9817232375979111,1.0006962576153176,ADBE
2013-11-19,0.01692226335272332,1.13570989643718,0.9809624537281861,1.0,ADBE
2013-11-20,0.0007145409074669373,0.9776945898310289,0.9967845659163987,1.0060735977134692,ADBE
2013-11-21,0.0008884150675196209,0.8209063799761332,0.9925373134328358,1.0055081734186213,ADBE
2013-11-22,-0.0026661926768574225,0.9641845180969699,0.993423391397085,1.004265908282972,ADBE
2013-11-25,-0.005828329212292572,0.9960793609452451,0.9978806075591664,1.0098904980572236,ADBE
2013-11-26,0.002989273782310438,0.9475795209062925,0.9882187445050116,1.0003516792685072,ADBE
2013-11-27,-0.0010554089709761683,0.7117798220286586,0.9970096745822339,1.0031662269129287,ADBE
2013-11-29,0.005952380952380888,0.3219462935548591,0.9912902661064427,1.0005252100840336,ADBE
2013-12-02,-0.0003524850193866059,0.6506561282681738,0.9977088473739866,1.0051110327811068,ADBE
2013-12-03,0.004061451527459014,1.3773672395511685,0.9957619636235211,1.007593148507858,ADBE
2013-12-04,0.002491546538529998,1.2219315378034599,0.9862964940380852,1.00427122263748,ADBE
2013-12-05,0.010605788243753432,2.599186040550626,0.9791479417580442,1.0021571094733057,ADBE
2013-12-06,0.006965529558849805,1.1121485714823862,0.9921450258974815,1.0019646365422397,ADBE
2013-12-09,0.00893814801573114,1.133333751491286,0.9874865927779765,1.0019663925634608,ADBE
2013-12-10,0.0010834236186349272,1.2632072167835806,0.9868183459732754,1.0001805706031057,ADBE
2013-12-11,0.011040723981900442,1.3308382923372142,0.9877828054298643,1.0062443438914026,ADBE
2013-12-12,0.008265980896399627,2.0840185376202447,0.9906337252020574,1.0091825863335784,ADBE
2013-12-13,-0.04874267998622112,5.285995594619075,0.9989665862900448,1.0521873923527385,ADBE
2013-12-16,0.03513112320633354,2.9304891552968333,0.96313706086096,1.004123371268349,ADBE
2013-12-17,0.014188034188034158,2.121784366338484,0.9835897435897436,1.0064957264957266,ADBE
2013-12-18,-0.025356026398054895,1.6595271139775936,0.9902744008336228,1.025877040639111,ADBE
2013-12-19,0.010216243827685925,1.1041969578509836,0.9887621317895454,1.0043333900902436,ADBE
2013-12-20,-0.014378637452927017,1.7888378958723976,0.9965765148921601,1.0193426908592946,ADBE
2013-12-23,0.004519584867760347,0.6504706795609985,0.9896216940073652,1.002510880482089,ADBE
2013-12-24,0.0008392077878482235,0.28240369278064303,0.9939577039274925,1.0033568311513932,ADBE
2013-12-26,-0.0008399126490844475,0.3423810066732112,0.9991600873509154,1.0077271963715773,ADBE
2013-12-27,0.003683241252302007,0.42260324894603307,0.9924660974384732,1.0043529214799933,ADBE
2013-12-30,0.0020110608345903225,0.44331746928850924,0.9927936986760516,1.0021786492374727,ADBE
2013-12-31,-0.004681208053691214,0.46404403064207433,0.9993288590604027,1.0052852348993289,ADBE
2014-01-02,-0.003894344734168589,0.9160265574192669,0.9979681679647815,1.0079580088046054,ADBE
2014-01-03,0.0005068423720223203,0.5299800516455909,0.9986484203412739,1.008362899138368,ADBE
2014-01-06,-0.0010334137099551354,1.2520836297614633,0.9991388219083706,1.0122287289011367,ADBE
2014-01-07,-0.012186749055956073,0.9884843024720626,0.9965671129419843,1.0135599038791623,ADBE
2014-01-08,0.0037212449255750826,1.1527024680842202,0.9888362652232747,1.0027063599458728,ADBE
2014-01-09,-0.0016952025767079406,0.8096470418320368,0.9954229530428885,1.0091540939142227,ADBE
2014-01-10,-0.003032855939342876,0.6100678769597947,0.9932603201347936,1.0047177759056445,ADBE
2014-01-13,0.011470985155195677,0.9768570687811777,0.9853238866396761,1.0026990553306343,ADBE
2014-01-14,-0.0288002726653033,1.394217722800265,0.9991479209270621,1.031526925698705,ADBE
2014-01-15,-0.02051621442753147,1.4076544155494704,0.99933818663137,1.0226671078755791,ADBE
2014-01-16,-0.0006494560805325401,1.25003735670657,0.9946419873356064,1.0063321967851924,ADBE
2014-01-17,-0.005735824319895023,1.1055277858035546,0.9963946247132087,1.0095034414945918,ADBE
2014-01-21,0.010569105691056888,1.0668947509006823,0.9869918699186992,1.0047154471544715,ADBE
2014-01-22,-0.013786312161496856,1.198740109640496,0.9962251764319712,1.0144428032168062,ADBE
2014-01-23,0.004903563255965956,0.8909786409395083,0.9859431186662309,1.004086302713305,ADBE
2014-01-24,0.020066334991708023,0.9739649361554271,0.9799336650082919,1.0023217247097844,ADBE
2014-01-27,-0.004302185510239202,1.7537437292845077,0.9956978144897608,1.0132507313715369,ADBE
2014-01-28,-0.01948947913073478,1.1772173863012698,0.9982752673335634,1.0255260434632634,ADBE
2014-01-29,0.002559290223511322,1.1958736596594441,0.9924927486777001,1.0097253028493431,ADBE
2014-01-30,-0.004566982408660405,0.923356784465296,0.9983085250338296,1.01319350473613,ADBE
2014-01-31,-0.017884780739466883,1.0382696089093133,0.9989681857265693,1.0239036973344797,ADBE
2014-02-03,0.016756939742721647,2.217741064208948,0.970209884901828,1.002962085308057,ADBE
2014-02-04,-0.02120383036935708,1.198469941559899,0.9858071135430917,1.021545827633379,ADBE
2014-02-05,-0.024521330198186107,1.7086026455068062,0.9954820288881424,1.024857238831038,ADBE
2014-02-06,-0.010543657331136746,0.9666797371228308,0.9991762767710048,1.015650741350906,ADBE
2014-02-07,-0.02111075024358565,1.608920963532504,0.9954530691783047,1.026956804157194,ADBE
2014-02-10,-0.0167384026781445,0.945057285072372,0.9966523194643712,1.0170731707317073,ADBE
2014-02-11,0.0079094292803971,1.5503525261491238,0.9872828784119105,1.0062034739454093,ADBE
2014-02-12,-0.0144837252764368,1.0465951218226288,0.9981311322223955,1.014639464257904,ADBE
2014-02-13,-0.033929673041332556,1.203040118152914,0.9998457742134484,1.035009253547193,ADBE
2014-02-14,-0.012744516893894478,2.0794663722326026,0.9928867812685239,1.0148933017190278,ADBE
2014-02-18,-0.0005829204313610032,1.253426131643443,0.9909647333139026,1.0069950451763332,ADBE
2014-02-19,0.00672023374726089,1.3330806874061705,0.9886778670562454,1.0143170197224252,ADBE
2014-02-20,-0.004252822994574077,1.0547118381699518,0.9928141956298578,1.0068925062325853,ADBE
2014-02-21,-0.005897965202005392,1.204135132731433,0.9960188734886465,1.0091418460631083,ADBE
2014-02-24,-0.003282754595856351,0.9378184482165695,0.9921213889699445,1.010796615115261,ADBE
2014-02-25,0.010187745597438345,1.1922403992866728,0.9842817639353806,1.000727696114103,ADBE
2014-02-26,-0.0013288055514541442,1.0233586656462321,0.9988188395098184,1.0180126974752695,ADBE
2014-02-27,-0.02974963181148742,1.5758147003524647,0.9988217967599409,1.0320324005891015,ADBE
2014-02-28,0.023060498220640633,1.9107524096348043,0.9655516014234875,1.0122419928825623,ADBE
2014-03-03,0.0029385836027035384,1.1323544755843313,0.9864825154275639,1.0013223626212167,ADBE
2014-03-04,0.0,1.8104269938388322,0.9985422740524782,1.0064139941690964,ADBE
2014-03-05,-0.001599069632213976,1.0240174088057128,0.9960750109027473,1.0034888791975578,ADBE
2014-03-06,0.0031819496673416094,1.0203571316248816,0.9958056118021404,1.0040497541220712,ADBE
2014-03-07,0.009969657563935816,0.8339564988914966,0.9820835139430719,1.0014448779078169,ADBE
2014-03-10,0.009318578916715208,1.011572332974551,0.9800524170064064,1.0,ADBE
2014-03-11,0.010558732952045739,1.115686439174848,0.9862149875348292,1.0060126118199149,ADBE
2014-03-12,-0.014912019087384432,0.8117059894388593,0.9953772740829108,1.0155084998508797,ADBE
2014-03-13,0.020443925233644942,0.9575730715616653,0.9729117990654205,1.0051109813084111,ADBE
2014-03-14,0.007533234859675112,1.0028549095739496,0.9877400295420975,1.0,ADBE
2014-03-17,-0.0041243187509206235,1.3120282566516877,0.9976447193990278,1.021505376344086,ADBE
2014-03-18,-0.012710611882944124,3.8152202427577424,0.9979308306237068,1.0381318356488323,ADBE
2014-03-19,0.019997101869294445,2.562623960724825,0.958556730908564,1.0,ADBE
2014-03-20,-0.013915618060695748,1.7611720173375685,0.9983715766099186,1.0226498889711324,ADBE
2014-03-21,0.027801911381407494,1.8268642199868672,0.9688676513176947,1.0,ADBE
2014-03-24,0.029455519190717108,1.9697771308876373,0.9635525141326986,1.0038202915798868,ADBE
2014-03-25,-0.0009125475285171449,1.4160503055800773,0.9895057034220532,1.0149809885931558,ADBE
2014-03-26,0.03328290468986378,1.5723118544482286,0.9664145234493193,1.0043872919818457,ADBE
2014-03-27,-0.014622641509433957,1.8533713776426906,0.9913522012578616,1.0245283018867923,ADBE
2014-03-28,-0.0026271055478288012,1.3407587975485735,0.9913460052542112,1.0138309380312163,ADBE
2014-03-31,-0.01341143826113751,1.0719649052132223,0.9961461384307075,1.0166486819793432,ADBE
2014-04-01,-0.0004552352048558594,1.1335145306266978,0.993019726858877,1.0047799696509863,ADBE
2014-04-02,0.008929922809141656,0.8628844959658066,0.985621310731043,1.0036325109732103,ADBE
2014-04-03,0.046564885496183164,2.329613330353306,0.9491603053435115,1.0,ADBE
2014-04-04,0.02542911633820727,2.053767717573529,0.9710743801652892,1.0,ADBE
