date,o/c,volume,low,high,name
2013-05-06,-0.0014242985329726327,0.63026204155307,0.9972938327873523,1.0058396239851874,BAX
2013-05-07,-0.0135973987584984,5.012461549391215,0.9977830328111145,1.018179130948862,BAX
2013-05-08,-0.036353060927730114,1.9256648303089408,0.9995637632688672,1.0369347099025739,BAX
2013-05-09,0.0014066676044451895,0.7825876601049371,0.9957799971866649,1.0050640033760023,BAX
2013-05-10,0.004081632653061113,1.0522199692733818,0.9907107670654469,1.0005629838142154,BAX
2013-05-13,0.0,0.7883900289665974,0.9991484530229919,1.0049673573658815,BAX
2013-05-14,0.001558073654390927,1.0904080674361183,0.9968838526912182,1.006515580736544,BAX
2013-05-15,0.0005666525003542464,0.9642045903774388,0.9940501487462813,1.004249893752656,BAX
2013-05-16,-0.018426647767540712,1.4355840336457424,0.9973068745570518,1.0204110559886606,BAX
2013-05-17,-0.011089548100914849,1.826208143496365,0.9973662323260327,1.017466038258941,BAX
2013-05-20,0.0009587727708534089,1.034827764359863,0.9972606492261333,1.0128749486371729,BAX
2013-05-21,0.0006840881105485997,0.8729062022556684,0.9935695717608428,1.0079354220823642,BAX
2013-05-22,0.01216013116545977,0.8354355829303645,0.9825112720316983,1.0090176253586556,BAX
2013-05-23,-0.004175365344467799,0.7963973566252156,0.9944328462073766,1.0061934585942938,BAX
2013-05-24,0.00777022339392241,0.5689922314547504,0.9897322048008881,1.0004162619675316,BAX
2013-05-28,-0.0030517408794562195,0.6572311354226208,0.9966708281315022,1.0099875156054932,BAX
2013-05-29,0.008064516129032234,0.5781215816875352,0.9851223581757508,1.00152808676307,BAX
2013-05-30,-0.008403361344537735,0.48663386905129086,0.9984593837535014,1.0128851540616244,BAX
2013-05-31,0.0203370943028278,0.8141261927399541,0.9796629056971722,1.002507312996239,BAX
2013-06-03,-0.00028401022436802076,0.7952330719336245,0.9887815961374609,1.0007100255609203,BAX
2013-06-04,0.00697310374270663,0.6985932896067261,0.9851999430767042,1.0041269389497653,BAX
2013-06-05,0.005346820809248621,0.8424960437269164,0.994364161849711,1.0098265895953755,BAX
2013-06-06,-0.008559408095168855,0.7125945092487433,0.9937617873204699,1.0085594080951688,BAX
2013-06-07,-0.002722843221553421,0.6652653349478095,0.9961306964746346,1.0096016050444254,BAX
2013-06-10,-0.0022831050228310015,0.610375638842416,0.9912956621004566,1.004708904109589,BAX
2013-06-11,-0.0030189764232316525,0.5596769767632369,0.9873490511788385,1.0086242093156985,BAX
2013-06-12,0.006976082004555737,0.5701938924698442,0.9913154897494305,1.0017084282460138,BAX
2013-06-13,-0.015793251974156413,0.7264039614793257,0.988083273510409,1.0182340272792534,BAX
2013-06-14,0.0009905193151267496,0.5257891101208695,0.9968869392953162,1.0091976793547472,BAX
2013-06-17,0.0038028169014083946,0.5444457585013787,0.9888732394366196,1.0018309859154928,BAX
2013-06-18,-0.002120740845468563,0.45281635784139895,0.9971723455393751,1.0049483953060936,BAX
2013-06-19,0.014570660630923769,0.5150945958052008,0.9854293393690763,1.0049511953600228,BAX
2013-06-20,0.016464471403812835,0.7671028691385318,0.980791450028885,1.0008665511265165,BAX
2013-06-21,-0.017156150043617223,1.1880174355668196,0.9995638266938063,1.0203547542890377,BAX
2013-06-24,0.001867816091953958,0.7067796816125823,0.985632183908046,1.0057471264367817,BAX
2013-06-25,0.008276255707762532,0.49762348531984296,0.9838755707762558,1.0011415525114156,BAX
2013-06-26,0.003998857469294504,0.9227820966383979,0.9940017137960583,1.0032847757783492,BAX
2013-06-27,0.007122507122507123,0.6816840454223879,0.992022792022792,1.002849002849003,BAX
2013-06-28,0.005455850681981474,0.9585043346087464,0.9939698492462311,1.005096913137114,BAX
2013-07-01,-0.006031016657093649,0.501529921850106,0.9965537047673751,1.0122774267662265,BAX
2013-07-02,0.0062758522322065,0.5215450652306024,0.9910141206675225,1.0047054628441021,BAX
2013-07-03,0.006442376521116517,0.24623595210429053,0.9884037222619901,1.0,BAX
2013-07-05,-0.0015766088576752105,0.4115050159140815,0.9905403468539488,1.0031532177153504,BAX
2013-07-08,-0.01109688433632077,0.6656178449792752,0.9997154645041968,1.013586569924598,BAX
2013-07-09,-0.0025256068472008816,0.46788439058626535,0.9950890977971096,1.0054019924231796,BAX
2013-07-10,0.0029358311198099812,0.565307609968542,0.9944079407241716,1.0030756326017056,BAX
2013-07-11,-0.00987345292727031,0.6784989963646948,0.9981921846752886,1.0118203309692673,BAX
2013-07-12,0.001377410468319481,0.4972355532824433,0.9955371900826451,1.0026170798898073,BAX
2013-07-15,-0.0005506607929516279,0.4892902752066333,0.9966960352422908,1.0037169603524227,BAX
2013-07-16,-0.0015126512651265048,0.5412580222570286,0.9975935093509352,1.0064631463146314,BAX
2013-07-17,-0.0012333835822941402,0.5803223875596596,0.9953405509113333,1.0049335343291763,BAX
2013-07-18,0.007602497963616648,0.7395367312517236,0.987645940809123,1.0065164268259572,BAX
2013-07-19,-0.01106104055714874,0.6416574230068367,0.9907141881742454,1.0111975966134097,BAX
2013-07-22,-0.004589013362127189,0.6307108017247974,0.9944661897691996,1.004993926305844,BAX
2013-07-23,0.0022831050228308823,0.6497184943985959,0.9940907869997314,1.0018802041364492,BAX
2013-07-24,0.01181208053691269,0.5382984525888316,0.9848322147651007,1.0006711409395972,BAX
2013-07-25,0.008038147138964623,0.6735658102417423,0.989509536784741,1.0024523160762941,BAX
2013-07-26,-0.0026088150487436185,0.6943900410957069,0.9942317726211726,1.0081010572566251,BAX
2013-07-29,0.0024654156964800276,0.4487088708912492,0.9942473633748802,1.00123270784824,BAX
2013-07-30,-0.007949561403508944,0.6335601967400553,0.9994531250000002,1.0111705043859651,BAX
2013-07-31,0.007069059271343067,0.8756263680216918,0.991163675910821,1.005573681348559,BAX
2013-08-01,0.017687074829931933,0.9823523833209811,0.98,1.002312925170068,BAX
2013-08-02,-0.002276607854297049,2.3317529665018006,0.9861980648833238,1.016789982925441,BAX
2013-08-05,-0.01152204836415366,0.9646929254799337,0.9991465149359886,1.0177809388335703,BAX
2013-08-06,-0.012797074954296113,1.1000875580645102,0.9969062016594009,1.0144846013218958,BAX
2013-08-07,0.01008705264612414,0.820761345175604,0.9880475335083597,1.0029017548708028,BAX
2013-08-08,-0.018941504178272974,0.8494023577252323,1.0,1.0200557103064067,BAX
2013-08-09,-0.0099917875718588,0.8257096772597143,1.0,1.0128661374212975,BAX
2013-08-12,0.0,0.5779031866992259,0.9945703814307044,1.0013574046423237,BAX
2013-08-13,-0.002852485737571227,0.4936620836079583,0.9960608530290681,1.006655800054333,BAX
2013-08-14,0.003931670281995746,0.5999112454204693,0.9915943600867678,1.0025623644251627,BAX
2013-08-15,0.011480114801148057,0.9608978850510901,0.9805931392647259,1.003826704933716,BAX
2013-08-16,0.012222222222222159,0.7947513326529241,0.9866666666666668,1.00125,BAX
2013-08-19,-0.004786036036035884,0.49963936389202296,0.9987331081081081,1.008938626126126,BAX
2013-08-20,0.0008402184567987995,0.4309673317123137,0.9962190169444056,1.0050413107407925,BAX
2013-08-21,0.004205804009533116,0.4913821278742991,0.9922893593158559,1.0021029020047667,BAX
2013-08-22,-0.0036537380550871997,0.26875530915946183,0.9901166385609893,1.0043563799887578,BAX
2013-08-23,-0.006013145014683158,0.4637023952788065,0.9990211159278422,1.0081107537407354,BAX
2013-08-26,0.002780094523213829,0.48594570497738987,0.9958298582151793,1.0038921323324994,BAX
2013-08-27,0.008566212610588392,0.5342080659174085,0.9875017553714366,1.001404297149277,BAX
2013-08-28,-0.001132502831257054,0.6138738672905035,0.9954699886749716,1.0049546998867496,BAX
2013-08-29,0.004681515108526008,0.49561566830763404,0.9930486593843099,1.0025535536955597,BAX
2013-08-30,0.011088996303667914,0.5845148873240505,0.9863520045493317,1.000710833096389,BAX
2013-09-03,0.010247651579846268,0.6470567138699393,0.9830629091944205,1.0041275263307714,BAX
2013-09-04,-0.004322766570605146,0.7179908686354929,0.9976945244956771,1.0099423631123918,BAX
2013-09-05,-0.0007170514842965317,0.5352050121671743,0.9972895453893589,1.0034418471246234,BAX
2013-09-06,0.00014281633818895894,0.5437077593294742,0.9930019994287347,1.0065695515566981,BAX
2013-09-09,-0.006979062811565434,0.43049756262672206,0.9970089730807579,1.0072639225181599,BAX
2013-09-10,0.0022349490152255426,0.506162631646861,0.9899427294314849,1.0030730548959352,BAX
2013-09-11,-0.004728789986091644,0.61278042661078,0.9954102920723225,1.0054242002781641,BAX
2013-09-12,0.007757307106247434,0.5934739676386568,0.9897492727524588,1.0015237567530129,BAX
2013-09-13,-0.0011157601115759873,0.35036223645773157,0.9948396094839609,1.003486750348675,BAX
2013-09-16,0.01222359565993683,0.6207388963301792,0.9868149979398433,1.0005493750858399,BAX
2013-09-17,0.003619153674833033,0.4889648813314341,0.994988864142539,1.0033407572383073,BAX
2013-09-18,-0.0026569710529995485,0.6262578891443686,0.9935673332401062,1.00615298559642,BAX
2013-09-19,-0.005011135857461016,0.5394077720988012,0.9896993318485522,1.007358017817372,BAX
2013-09-20,0.008587257617728595,0.8203743902969887,0.990443213296399,1.0058171745152356,BAX
2013-09-23,-0.002791736460078208,0.47166526221273536,0.9963707426018983,1.0050251256281406,BAX
2013-09-24,0.0075208913649023965,0.6294966819352028,0.9905292479108636,1.0027855153203342,BAX
2013-09-25,0.040011514104778365,3.2362465593317054,0.9543753598157743,1.004461715601612,BAX
2013-09-26,0.0068851968268224505,1.3676297245931617,0.9892231701841042,1.003741954797186,BAX
2013-09-27,-0.0007538067239559349,0.8587957851194964,0.9951756369666819,1.0048228554198704,BAX
2013-09-30,0.007853798519860988,0.9062004449365239,0.9894275789155719,1.0012837939888235,BAX
2013-10-01,0.0016745318922210296,0.745428998721547,0.9952047495813671,1.0047206576343433,BAX
2013-10-02,0.015410695022345508,2.052448983975239,0.9677916474032978,1.0007705347511173,BAX
2013-10-03,-0.00750234448265078,1.4820420708903999,0.9993748046264458,1.0181306658330729,BAX
2013-10-04,-0.004946668727778751,0.9463027971578646,0.9967537486473954,1.0052558355232648,BAX
2013-10-07,0.006131207847945915,0.6820346011362849,0.9874310239117107,1.0,BAX
2013-10-08,0.0041743970315400464,0.9038655240212431,0.9944341372912799,1.006029684601113,BAX
2013-10-09,-0.004636785162287436,0.879829616532711,0.9978361669242658,1.009582689335394,BAX
2013-10-10,-0.0077922077922076526,0.7401970463002697,0.9993888464476699,1.0077922077922077,BAX
2013-10-11,-0.0067114093959731195,0.7469528778457908,0.9932885906040269,1.0068639414276999,BAX
2013-10-14,-0.01064153238066286,0.6279642526715957,0.9978716935238674,1.0115536637275768,BAX
2013-10-15,0.004505857614899327,0.8789711825406313,0.9950435566236108,1.0018774406728748,BAX
2013-10-16,-0.018083182640144708,0.9400629054504973,0.9963833634719711,1.0180831826401446,BAX
2013-10-17,-0.011584173311268181,0.9300301719215514,0.9894689333533925,1.0136903866405897,BAX
2013-10-18,0.0022675736961452106,1.417326554628653,0.9880574452003023,1.0090702947845804,BAX
2013-10-21,0.011663132384125963,1.1155872507023772,0.9851560133292943,1.0009088155104515,BAX
2013-10-22,0.0041177367698642066,1.1737426114651754,0.9945096843068476,1.0044227543083728,BAX
2013-10-23,-0.0027658266748618134,1.087736759609314,0.9978488014751076,1.0075291948371234,BAX
2013-10-24,0.0048661800486619125,0.9479727615203735,0.9882907542579074,1.0019768856447688,BAX
2013-10-25,0.0019811033221580256,0.7256171043682021,0.9919231941481256,1.001676318195672,BAX
2013-10-28,0.012720011832569138,1.2402585427871458,0.9813637035941428,1.0020706996006508,BAX
2013-10-29,0.0032914422501495936,0.5933545099772661,0.9920706163973668,1.0005939557151406,BAX
2013-10-30,0.009456619633743765,0.6627476853398493,0.9872410687481236,1.001125788051636,BAX
2013-10-31,0.001969696969696901,0.7524716263702842,0.9954439393939393,1.0068181818181818,BAX
2013-11-01,0.004089669797031142,0.8944691651506258,0.9919721296576794,1.0036352620418056,BAX
2013-11-04,-0.0013646702047005823,0.5637690734625326,0.9934799090219862,1.0022744503411674,BAX
2013-11-05,0.01363016810540672,0.5854053232663186,0.9862183855823111,1.000605785249129,BAX
2013-11-06,-0.0018387986515475073,0.7656087933572118,0.9979007048728165,1.0068954949433035,BAX
2013-11-07,0.009115770282588793,0.7308825244778445,0.9908842297174112,1.0045882710422365,BAX
2013-11-08,-0.0009220839096358119,1.1964737676868615,0.9955432611034272,1.0026125710773013,BAX
2013-11-11,-0.0003067484662576077,0.675708719455892,0.9964723926380368,1.0018404907975458,BAX
2013-11-12,-0.010426249616682105,0.9163428645390167,0.9967801287948483,1.0119595216191353,BAX
2013-11-13,-0.009122700319294642,0.9344095533034553,0.9996959099893569,1.0108712178804926,BAX
2013-11-14,-0.01364522417153991,1.0840186704347405,0.9974508921877343,1.0142450142450143,BAX
2013-11-15,-0.01134187656503161,1.509769684266327,0.9957283841508321,1.0139932243334806,BAX
2013-11-18,0.0064963187527068405,1.0655699125856084,0.9899667965930418,1.0,BAX
2013-11-19,-0.007433318758198588,1.1668678108376558,0.9978137297770003,1.0088908322401982,BAX
2013-11-20,0.0,0.6987376648171185,0.9986964078794901,1.0039107763615296,BAX
2013-11-21,0.010128780205469583,0.813706258752366,0.9868325857328897,1.002025756041094,BAX
2013-11-22,0.011376896149358242,0.8778980179056838,0.9868728121353558,1.0017648774795798,BAX
2013-11-25,0.001180463331857729,0.8749164621648383,0.9974915154198023,1.0047218533274311,BAX
2013-11-26,0.0,0.8707286039046732,0.9905660377358491,1.0056014150943395,BAX
2013-11-27,-0.014272970561998121,0.5801479647166474,1.0,1.01828724353256,BAX
2013-11-29,-0.0008773212457962023,0.352622160436311,0.9956133937710192,1.0014622020763269,BAX
2013-12-02,0.01217214896391832,0.8231964248662839,0.9876829445007969,1.005071728734966,BAX
2013-12-03,0.011883802816901443,0.9320802510511847,0.983568075117371,1.000293427230047,BAX
2013-12-04,-0.0007494004796162643,1.4612950355804013,0.9914568345323742,1.0058453237410072,BAX
2013-12-05,-0.002103365384615393,1.1378894342177197,0.9960937499999999,1.008263221153846,BAX
2013-12-06,-0.0025290092234454284,0.8452711746745614,0.9988098780124963,1.0072894971734603,BAX
2013-12-09,-0.005637145824061856,0.8849079107351442,0.9998516540572616,1.0106809078771695,BAX
2013-12-10,0.006352489289407484,0.640803874808679,0.9929088491653124,1.001920520017728,BAX
2013-12-11,0.007998814990371889,0.809823029743232,0.9899274181602724,1.0,BAX
2013-12-12,0.004338719329742762,0.7940201735925103,0.9911729503291442,1.0020945541591861,BAX
2013-12-13,0.005850585058505859,0.5609712235731509,0.9917551755175518,1.0031503150315033,BAX
2013-12-16,0.005862017135127019,0.7009379821098506,0.9923342852848338,1.0040583195550878,BAX
2013-12-17,0.008170676350431325,0.8068773845877124,0.9915267060069601,1.0009078529278257,BAX
2013-12-18,-0.02064359441408621,1.1654804896535296,0.9990922890103219,1.0224650880388586,BAX
2013-12-19,0.0023802439750073875,0.8384337503705445,0.9889913716155907,1.0029753049687593,BAX
2013-12-20,-0.006919905771495861,1.577552990531641,0.9945524146054181,1.0120730270906948,BAX
2013-12-23,-0.005105762217359716,0.8698638183804951,0.9919766593727207,1.0075857038657914,BAX
2013-12-24,-0.004363001745200656,0.2840625015168057,0.9979203025014544,1.007853403141361,BAX
2013-12-26,-0.0014446691707598138,0.4081328409491793,0.9917653857266687,1.0040450736781277,BAX
2013-12-27,-0.0021638776687825404,0.3164186717646544,0.9959607616849396,1.0024523946912869,BAX
2013-12-30,0.0024488619994238216,0.5561381962255975,0.9942811869778161,1.0010083549409392,BAX
2013-12-31,-0.0030285549466396557,0.40587853563361,0.9988462647822325,1.006778194404384,BAX
2014-01-02,0.005033074489502567,0.5056733193855818,0.9928098935864251,1.0020132297958009,BAX
2014-01-03,0.001297016861219245,0.43613063872898816,0.995244271508863,1.0040351635682374,BAX
2014-01-06,0.005871401976227934,0.7721655288004149,0.9886868108262925,1.0015752541887442,BAX
2014-01-07,-0.00838029186533756,0.8656507982816322,0.9957665077300969,1.0111255598901894,BAX
2014-01-08,-0.0034393809114358683,0.785237714728181,0.9964173115505875,1.0037976497563772,BAX
2014-01-09,-0.0004274722143058838,0.958799925141022,0.9897406668566542,1.0015673981191222,BAX
2014-01-10,0.002706552706552674,0.7589741295009541,0.9932336182336181,1.00014245014245,BAX
2014-01-13,-0.0042979942693409335,0.9835049421071597,1.0,1.0121776504297995,BAX
2014-01-14,0.006843455945252409,0.9800677860830961,0.9891645280866836,1.002708867978329,BAX
2014-01-15,-0.0007165376898824471,0.6843788050600174,0.9882487818859271,1.001834336486099,BAX
2014-01-16,-0.009946662822545735,0.6341880212590207,1.0,1.0158584402479458,BAX
2014-01-17,0.0004288164665521288,0.7337602570978495,0.9937106918238994,1.002287021154946,BAX
2014-01-21,0.006711409395973138,0.7867222632113534,0.9885049264600885,1.0015707553905469,BAX
2014-01-22,-0.0017236426314276116,0.8246079307303237,0.9979316288422866,1.0068227520827349,BAX
2014-01-23,0.020581973030518137,1.0906594415334006,0.9791341376863023,1.0041163946061036,BAX
2014-01-24,0.012987012987012995,1.0078156755037992,0.9821975777031957,1.0029622063329928,BAX
2014-01-27,-0.0017709563164107192,0.9304652518702974,0.9992621015348286,1.00870720188902,BAX
2014-01-28,-0.007204822820173428,0.7259244208058904,0.9983825907954713,1.0105866784296427,BAX
2014-01-29,-0.0010244402165960397,0.8865871581061046,0.9953402605005123,1.011415190984926,BAX
2014-01-30,-0.007417102966841054,0.9227442317355031,0.9953461314717859,1.0097440372309483,BAX
2014-01-31,0.004663363450889061,1.0772032322033722,0.9946079860099096,1.0023316817254444,BAX
2014-02-03,0.026335040234089207,1.1757482298701194,0.9720555961960498,1.002033650329188,BAX
2014-02-04,-0.004501125281320287,0.6633442407777145,0.9968492123030757,1.0063015753938482,BAX
2014-02-05,-0.007786762503743576,0.6421753171625592,0.9985025456723571,1.0122791254866725,BAX
2014-02-06,0.006662718389102796,0.869656172138814,0.9925969795676636,1.0019247853124074,BAX
2014-02-07,-0.00906524000594441,0.7527659954540792,0.997770842621489,1.0137449843958983,BAX
2014-02-10,-0.007820569573557638,0.509971352298686,0.9982293050022135,1.0091485908218976,BAX
2014-02-11,-0.016837481698389542,0.5826597513719013,0.9979502196193265,1.0203513909224011,BAX
2014-02-12,0.00775193798449601,0.6145666728686303,0.9913867355727821,1.0022968705139248,BAX
2014-02-13,-0.004350348027842393,0.553829658597495,0.9950696055684456,1.005655452436195,BAX
2014-02-14,-0.002758020031934936,0.6053701429694193,0.9991290463057048,1.006096675860067,BAX
2014-02-18,0.0023038156947443713,0.5749680460006384,0.9938084953203743,1.0023038156947444,BAX
2014-02-19,-0.0015939718881321464,0.6108329491535067,1.0,1.0147804665990436,BAX
2014-02-20,-0.0036179450072358903,0.6282727905577643,0.9998552821997106,1.0083212735166427,BAX
2014-02-21,0.0014411298457990245,0.9540433604683466,0.9962530624009223,1.008070327136475,BAX
2014-02-24,0.0,0.6410252012733415,0.9995682210708118,1.009643062751871,BAX
2014-02-25,0.011659709227004496,0.6261232855218201,0.9871887145530445,1.0,BAX
2014-02-26,-0.008451114672883554,0.9956747218975491,0.9984700568264608,1.0158822672300745,BAX
2014-02-27,0.0037599421547361545,0.8828668703242663,0.984237165582068,1.0049168474331163,BAX
2014-02-28,-0.007246376811594203,0.9440426288895891,0.9966666666666666,1.0105797101449276,BAX
2014-03-03,0.0002902336380785956,0.6936129555724271,0.9907125235814831,1.002974894790306,BAX
2014-03-04,0.004757785467128003,0.901962018709267,0.9948096885813149,1.0013465974625144,BAX
2014-03-05,0.008754012255617281,1.0436852201608933,0.9874525824336154,1.0007280420192588,BAX
2014-03-06,0.006323529411764806,0.7882200033381149,0.9926470588235294,1.0013529411764706,BAX
2014-03-07,0.004277917096917041,1.049987650030461,0.9940994246939076,1.0016226582091754,BAX
2014-03-10,-0.0028148148148147813,0.8596996569950497,0.9927407407407408,1.0051851851851852,BAX
2014-03-11,-0.0011822077730160824,0.749872384003828,0.9946800650214275,1.0088665582976206,BAX
2014-03-12,-0.0014810426540285623,0.531907101269885,0.9983708530805687,1.005626481042654,BAX
2014-03-13,0.0118046333185775,0.42710755451400484,0.9871624612660471,1.0008853474988932,BAX
2014-03-14,0.0047897021403982545,0.6614360939615126,0.9944619069001646,1.0065858404430474,BAX
2014-03-17,-0.0022607385079126707,0.6654121530551629,0.9998492840994726,1.0119065561416731,BAX
2014-03-18,-0.010054021608643483,0.8659747264186548,0.9989495798319327,1.0135054021608645,BAX
2014-03-19,-0.000148345942738542,0.6498811913361955,0.9970330811452306,1.0080106809078773,BAX
2014-03-20,-0.008173577054540008,0.7499207533636549,0.9962847377024818,1.0084707980383414,BAX
2014-03-21,0.008928571428571421,1.1113405186254532,0.9868266978922717,1.0046838407494145,BAX
2014-03-24,0.013136531365313661,0.8654521907587065,0.9816974169741698,1.0016236162361623,BAX
2014-03-25,-0.02044165920620717,1.0189765388493142,0.9991047448522828,1.0208892867800656,BAX
2014-03-26,-0.020830298616168863,1.9935886031495096,0.9962126729788783,1.0305899490167516,BAX
2014-03-27,0.03805496828752655,4.883772913254156,0.9604915433403804,1.0,BAX
2014-03-28,0.005189130137921749,1.6232080475452324,0.9890072374709817,1.007100914925577,BAX
2014-03-31,-0.008912655971479383,0.8818882458017077,0.9953379953379953,1.0117784176607705,BAX
2014-04-01,0.002707459049681912,0.8683616810392039,0.9872749424664953,1.0010829836198727,BAX
2014-04-02,0.006110809342748545,0.7991578301910948,0.9913090711569799,1.0,BAX
2014-04-03,0.0008168822328114673,0.8186340705020043,0.991150442477876,1.0006807351940095,BAX
2014-04-04,0.009237875288683502,0.8140836863328336,0.9894036136394512,1.0069284064665127,BAX
2014-04-07,0.004805052169137953,0.7752780238183676,0.9947144426139483,1.0113948380010982,BAX
2014-04-08,0.005091509563781541,0.5665915966112199,0.9933947984037429,1.0034402091647172,BAX
2014-04-09,-0.012265711135611914,0.8768045772259604,0.9951764057331862,1.012816979051819,BAX
2014-04-10,0.016736971016464687,0.7423240766841733,0.977616002177167,1.0001360729350932,BAX
2014-04-11,0.000694155213105611,0.6442231976849276,0.999028182701652,1.0120783007080383,BAX
2014-04-14,-0.005111203204862613,0.5378878016096951,0.9964083436938803,1.0084265782566653,BAX
