date,o/c,volume,low,high,name
2013-05-06,0.00648252536640352,0.951731468431621,0.9856257046223225,1.0028184892897407,EXC
2013-05-07,-0.004810413129598036,0.6830393956845641,0.997453310696095,1.0065082059988681,EXC
2013-05-08,-0.007618510158013633,1.0218420723925068,1.0,1.0095936794582394,EXC
2013-05-09,0.0014025245441794435,2.8987717306890666,0.9946704067321179,1.0053295932678823,EXC
2013-05-10,-0.0059088351153629955,2.668692107579375,0.997467642093416,1.0059088351153629,EXC
2013-05-13,0.013276836158192059,0.8213936896397648,0.9855932203389831,1.002542372881356,EXC
2013-05-14,-0.00028579594169757103,0.7968426738702683,0.9977136324664189,1.0077164904258358,EXC
2013-05-15,-0.006578947368420963,0.8846651898166478,0.992562929061785,1.0165903890160182,EXC
2013-05-16,0.008266818700114002,0.8302653403875359,0.9885974914481186,1.0034207525655645,EXC
2013-05-17,-0.00687482096820401,1.2150030603973503,0.9974219421369236,1.0108851331996562,EXC
2013-05-20,0.006248224936097667,0.7620847341658425,0.9920477137176938,1.0048281738142573,EXC
2013-05-21,0.0002855511136494893,0.7348278207291599,0.9965733866362078,1.0074243289548828,EXC
2013-05-22,0.010863350485991866,1.0554027918034825,0.9865637507146942,1.0137221269296741,EXC
2013-05-23,-0.008715862870424088,0.9929277623500135,0.9941894247530505,1.0148169668797211,EXC
2013-05-24,-0.0026041666666665594,0.8102452327796444,0.9953703703703702,1.003761574074074,EXC
2013-05-28,0.0028011204481793775,3.239953305605147,0.9936196700902583,1.0192966075319017,EXC
2013-05-29,0.0037771482530689644,1.6890826400656465,0.9886685552407932,1.0127478753541075,EXC
2013-05-30,0.01129943502824857,1.1594562748413708,0.987758945386064,1.0160075329566853,EXC
2013-05-31,0.006970849176172334,1.0218693477434713,0.9930291508238277,1.0123574144486691,EXC
2013-06-03,-0.0073295092415551445,1.1351802982254542,0.9958572339069471,1.0199203314212875,EXC
2013-06-04,-0.002220812182741126,0.8133666605143167,0.993020304568528,1.0044416243654823,EXC
2013-06-05,0.0009541984732824789,0.9448033769103935,0.9917302798982188,1.0057251908396947,EXC
2013-06-06,-0.0051052967453733295,1.1681302935768467,0.9971282705807275,1.007977026164646,EXC
2013-06-07,0.0050761421319797,1.3536281269707844,0.9850888324873097,1.006027918781726,EXC
2013-06-10,0.005386565272496773,1.0711135463352564,0.9870088719898605,1.0,EXC
2013-06-11,-0.0003206155819172174,0.9495028132181811,0.9974350753446617,1.0157101635139467,EXC
2013-06-12,0.029374201787994946,1.145458839003698,0.9699872286079182,1.004469987228608,EXC
2013-06-13,-0.0075459317585301975,1.130807404247928,0.9881889763779528,1.0075459317585302,EXC
2013-06-14,0.0029296874999999957,0.7306629203497701,0.9964192708333334,1.0091145833333335,EXC
2013-06-17,0.001299967500812452,0.9120252619829557,0.9941501462463439,1.0051998700032498,EXC
2013-06-18,-0.013337670787247891,0.8707047814107309,0.9980481457384516,1.013337670787248,EXC
2013-06-19,0.012552301255230144,1.150761228181688,0.9871258448664307,1.0061152236884454,EXC
2013-06-20,0.019028871391076174,1.3291633561657898,0.979002624671916,1.004265091863517,EXC
2013-06-21,-0.005976095617529871,1.6742754767697334,0.9936918990703851,1.0152722443559097,EXC
2013-06-24,-0.0206666666666667,1.530226424760937,0.9946666666666667,1.0315,EXC
2013-06-25,-0.009746588693957023,1.4436480609968176,0.9847303443794672,1.0168940870695256,EXC
2013-06-26,-0.0038424591738713096,0.8608003243566084,0.9969580531540186,1.0086455331412103,EXC
2013-06-27,0.009557183816502094,0.9303768495178834,0.9875756610385473,1.0031857279388339,EXC
2013-06-28,0.006754583467352874,1.2244858923334918,0.9919588292055324,1.0051463493084594,EXC
2013-07-01,0.020355411954765718,1.0277237961200318,0.9754442649434573,1.0025848142164782,EXC
2013-07-02,0.001651800462504153,0.8199249348467695,0.9958704988437397,1.011562603237529,EXC
2013-07-03,0.0016594756057086196,0.3714721473603098,0.9923664122137404,1.0019913707268504,EXC
2013-07-05,0.008666666666666718,0.6172331163831376,0.9813333333333334,1.002,EXC
2013-07-08,-0.022841787033926763,0.874992192305067,0.9993281827342962,1.0228417870339268,EXC
2013-07-09,-0.010495244342407357,0.8434234877720688,0.9996720236142999,1.0134470318137094,EXC
2013-07-10,0.004558775643113011,0.6390258170511921,0.9925105828720286,1.0009768804949528,EXC
2013-07-11,-0.00616682895163912,0.6850891611659803,0.9969165855241805,1.0068159688412854,EXC
2013-07-12,-0.0012903225806451338,0.6141698963806911,0.9912903225806452,1.0025806451612902,EXC
2013-07-15,-0.01905684754521963,0.6475011371405359,0.9980620155038759,1.0222868217054262,EXC
2013-07-16,0.0019029495718364184,0.49268974972046775,0.9911195686647637,1.0012686330478908,EXC
2013-07-17,0.005694400506168925,0.41145552623022813,0.9911420436570705,1.0012654223347042,EXC
2013-07-18,-0.0066413662239088326,0.691820230179962,0.9992093611638203,1.010752688172043,EXC
2013-07-19,-0.006281407035175857,1.1761842933007343,0.9962311557788944,1.0065954773869346,EXC
2013-07-22,-0.009687500000000071,0.6374904738315408,0.99875,1.0103125,EXC
2013-07-23,0.004033509152962937,0.6348447647879911,0.9931740614334471,1.005895128762023,EXC
2013-07-24,0.026233603997501666,0.8381015944324952,0.9706433479075576,1.000936914428482,EXC
2013-07-25,-0.012857602057216398,0.6661020122407028,0.9980713596914176,1.014143362262938,EXC
2013-07-26,-0.007640878701050571,0.534479701557058,0.9944285259471506,1.0079592486469278,EXC
2013-07-29,-0.007951653944020356,0.6814687011720426,0.9971405852417303,1.015267175572519,EXC
2013-07-30,0.012554927809165053,0.8799432018220292,0.9871311989956058,1.0073760200878845,EXC
2013-07-31,0.025796178343949004,1.286284675934558,0.9659235668789808,1.0009554140127388,EXC
2013-08-01,-0.007194244604316626,0.8162022303807809,0.9927240026160891,1.0081752779594506,EXC
2013-08-02,0.005844155844155835,0.99904993581956,0.9889610389610389,1.003409090909091,EXC
2013-08-05,-0.0013076168682575726,0.5914105207041541,0.9944426283099053,1.0117685518143185,EXC
2013-08-06,0.009495743287491787,0.7543424962747662,0.9859201047806156,1.0026195153896529,EXC
2013-08-07,-0.022207490884985023,0.6971799128326036,0.9966854491216439,1.0241962214119986,EXC
2013-08-08,-0.015549076773566583,3.3883595568364453,0.9967606090055069,1.0187884677680596,EXC
2013-08-09,0.0,2.308273486667728,0.9953614843250159,1.0047984644913628,EXC
2013-08-12,0.0028892455858747948,2.721124322332489,0.9932584269662922,1.0016051364365972,EXC
2013-08-13,0.008151287903488751,0.9144855291151998,0.9889142484512552,1.005868927290512,EXC
2013-08-14,-0.0036267721727663367,0.6584693328822712,0.9894493900428619,1.0056050115397297,EXC
2013-08-15,-0.007272727272727235,0.844763332247098,0.9976859504132232,1.0089256198347107,EXC
2013-08-16,0.01082322072810752,1.0441091203653226,0.9849130862577895,1.0036077402427026,EXC
2013-08-19,0.005661005661005717,0.9234260539335626,0.9906759906759907,1.0083250083250084,EXC
2013-08-20,-0.009045226130653252,1.1362679599862593,0.9963149078726967,1.0164154103852596,EXC
2013-08-21,0.006322795341098212,0.9372442952866872,0.9873544093178037,1.0009983361064891,EXC
2013-08-22,-0.027768484442957455,1.0525001763815751,0.9976580796252927,1.0327868852459017,EXC
2013-08-23,-0.0038910505836576197,0.6413733257492815,0.99189364461738,1.0051880674448768,EXC
2013-08-26,0.00647249190938509,0.7559136479160747,0.9932038834951458,1.0019385113268608,EXC
2013-08-27,-0.0026246719160104427,0.7150746763329426,0.9963910761154856,1.0100196850393701,EXC
2013-08-28,-0.005237315875613753,0.6473324566180911,0.9960720130932896,1.009165302782324,EXC
2013-08-29,0.005557371690094742,0.6909513807319219,0.9911735861392612,1.0044132069303695,EXC
2013-08-30,-0.001971738416036764,0.6823785398346606,0.9990141307919815,1.0085441998028262,EXC
2013-09-03,0.018590998043052847,0.7503875703849239,0.9794487932159165,1.0029354207436398,EXC
2013-09-04,-0.0026657780739752844,0.909676381898505,0.9896701099633455,1.0063312229256913,EXC
2013-09-05,0.0,0.5201596851719453,0.9936772046589017,1.0039933444259568,EXC
2013-09-06,-0.003974826101357981,0.7852511068391728,0.999337528983107,1.014408744617423,EXC
2013-09-09,0.0029663810151614985,0.6593275159919454,0.990112063282795,1.0026367831245881,EXC
2013-09-10,-0.009858692080184053,0.8201247001267381,0.9934275386132106,1.0108445612882024,EXC
2013-09-11,0.01889250814332242,0.9780308494355636,0.9768762214983714,1.001954397394137,EXC
2013-09-12,0.0019946808510637876,0.6495798541118027,0.9940159574468085,1.0053191489361701,EXC
2013-09-13,-0.002658690594882082,0.443561966593134,0.997341309405118,1.003988035892323,EXC
2013-09-16,0.006574621959237437,0.7326285741343576,0.9894806048652203,1.0082182774490467,EXC
2013-09-17,-0.004635761589403992,0.7616928224190241,0.9966887417218544,1.0094370860927153,EXC
2013-09-18,-0.02885572139303486,1.168271698748327,0.997346600331675,1.0344941956882256,EXC
2013-09-19,0.006123106670963625,0.736852901256072,0.9848533677086689,1.0048340315823396,EXC
2013-09-20,0.023338735818476578,1.2413313928911434,0.9760129659643435,1.0016207455429498,EXC
2013-09-23,-0.011976047904191716,0.7823295967607313,0.9890219560878244,1.0209580838323353,EXC
2013-09-24,-0.00196979645436634,0.721115785630908,0.9931057124097177,1.005909389363099,EXC
2013-09-25,0.004597701149425306,0.6093796438205303,0.9921182266009853,1.006896551724138,EXC
2013-09-26,0.00921962462956869,0.5935267222359641,0.9825485676654593,1.002634178465591,EXC
2013-09-27,0.009327115256495707,0.5632593109836153,0.9853431045969353,1.0043304463690872,EXC
2013-09-30,0.0010111223458038805,0.8065281662353635,0.991577350859454,1.0067408156386923,EXC
2013-10-01,0.0010111223458038805,0.5790508249344458,0.992922143579373,1.0042130097741826,EXC
2013-10-02,-0.007118644067796639,0.6796950414780428,0.9949152542372882,1.013220338983051,EXC
2013-10-03,0.012859560067681861,0.736981049692726,0.984771573604061,1.0003384094754653,EXC
2013-10-04,-0.0010273972602740115,0.4066352555463803,0.9969178082191781,1.0047945205479452,EXC
2013-10-07,-0.0003439972480219474,0.5404818025318562,0.9975920192638459,1.0127175782593738,EXC
2013-10-08,-0.009648518263266752,0.7406472225653751,1.0,1.0192970365265335,EXC
2013-10-09,-0.009514101257220561,0.9748897651630455,0.9972816853550799,1.019028202514441,EXC
2013-10-10,-0.012424445936870296,0.7180263569113335,0.9882471457353929,1.0141034251175285,EXC
2013-10-11,-0.005301524188204113,0.6541031434602893,0.9956925115970842,1.013585155732273,EXC
2013-10-14,0.005301524188204113,0.6804017625829201,0.9807819748177602,1.0006626905235254,EXC
2013-10-15,0.013039117352056187,0.7336792084634064,0.9846205282514209,1.0013373453694416,EXC
2013-10-16,0.0072513812154696424,1.9262084462999032,0.9872237569060773,1.0103591160220995,EXC
2013-10-17,-0.012199372603694593,1.299871914873928,0.9891948414081561,1.0247472987103519,EXC
2013-10-18,0.010667584308327555,1.2633678955789918,0.9879559532002754,1.0006882312456986,EXC
2013-10-21,0.00729419937478294,1.2930760859484387,0.9854116012504343,1.0055574852379299,EXC
2013-10-22,-0.0033222591362127092,2.0733513459398827,0.9865361077111384,1.0071690855044588,EXC
2013-10-23,0.014446793516560964,2.6319822279539755,0.9774489076814658,1.0042318534179,EXC
2013-10-24,0.0053782717820007936,1.6406128176392314,0.988884904983865,1.0089637863033345,EXC
2013-10-25,-0.007567567567567599,1.1953125426449676,0.9956756756756756,1.0075675675675675,EXC
2013-10-28,-0.01518987341772158,1.4379789021553004,1.0,1.0191681735985534,EXC
2013-10-29,0.000712504453152817,1.3709976494947302,0.9914499465621659,1.0099750623441397,EXC
2013-10-30,-0.001403016485443674,2.09464425246736,0.9754472115047351,1.013679410733076,EXC
2013-10-31,0.002446696959105218,1.3217927639786367,0.9832226494232785,1.0076896190143305,EXC
2013-11-01,-0.0006980802792322208,0.9084057162465923,0.993019197207679,1.0045375218150088,EXC
2013-11-04,0.004179728317659386,1.2377919970687872,0.9860675722744687,1.0010449320794148,EXC
2013-11-05,0.011546536039188185,1.1627023463586628,0.9884534639608118,1.011371588523443,EXC
2013-11-06,-0.020760028149190705,1.7379283747313312,0.9961294862772694,1.0235749472202673,EXC
2013-11-07,0.016528925619834725,2.9628852620918122,0.9810606060606061,1.003443526170799,EXC
2013-11-08,0.0007052186177714942,3.3919108380072664,0.9777856135401976,1.0007052186177714,EXC
2013-11-11,-0.021962451292950796,1.0530758539008134,0.9989373007438894,1.0233793836344314,EXC
2013-11-12,0.013309982486865114,4.271052845441749,0.9828371278458844,1.005954465849387,EXC
2013-11-13,-0.011171171171171125,1.0123816397669336,0.9978378378378379,1.0147747747747748,EXC
2013-11-14,0.0064102564102564005,1.2631387216803855,0.9925213675213677,1.006054131054131,EXC
2013-11-15,-0.009694793536804292,0.9456181327852918,0.9985637342908437,1.015798922800718,EXC
2013-11-18,0.007433628318584101,0.8078864482381396,0.991858407079646,1.0028318584070797,EXC
2013-11-19,0.01000000000000004,0.9724653064524587,0.9864285714285714,1.0039285714285715,EXC
2013-11-20,0.01075268817204291,0.9225409002254488,0.9885304659498207,1.0096774193548388,EXC
2013-11-21,-0.0007238508867173208,0.9012504317181694,0.9971045964531308,1.01085776330076,EXC
2013-11-22,0.01049204052098405,0.7552311546369146,0.9887843704775686,1.0036179450072358,EXC
2013-11-25,0.00438756855575872,1.3357991900157895,0.9901279707495428,1.0007312614259598,EXC
2013-11-26,0.010282776349614437,0.9067812329134538,0.988615497612927,1.0,EXC
2013-11-27,-0.0011148272017837658,0.7712585470418956,0.998513563730955,1.0052025269416573,EXC
2013-11-29,0.0011135857461024921,0.4111074988469725,0.9981440237564959,1.0103934669636228,EXC
2013-12-02,0.0018552875695733103,0.9983491573889153,0.9884972170686457,1.0051948051948052,EXC
2013-12-03,-0.0235250186706497,1.1321694956572634,0.998506348020911,1.023898431665422,EXC
2013-12-04,-0.014280483339436125,0.9597978106327607,0.9963383376052729,1.0161113145367997,EXC
2013-12-05,-0.004696531791907478,1.3681073765500749,0.9797687861271677,1.0046965317919074,EXC
2013-12-06,-0.020086083213773396,1.6098221463019,0.9971305595408896,1.0211621233859398,EXC
2013-12-09,-0.0014069644741469978,1.1614865361612037,0.9890960253253606,1.0024621878297573,EXC
2013-12-10,0.009483667017913578,1.2246343068130414,0.9870038637161925,1.0003512469265894,EXC
2013-12-11,0.005326704545454495,1.3337447008702399,0.9914772727272728,1.0042613636363638,EXC
2013-12-12,0.0007163323782236077,0.9736448510994735,0.994269340974212,1.008595988538682,EXC
2013-12-13,0.0060997488338716075,0.8014141141176641,0.9878005023322569,1.0060997488338714,EXC
2013-12-16,-0.0032502708559046536,1.1335939089579086,1.0,1.0119176598049837,EXC
2013-12-17,0.0010806916426513377,1.0606922289991711,0.9938760806916426,1.0032420749279538,EXC
2013-12-18,-0.007575757575757607,1.3563676997919547,0.9826839826839827,1.0086580086580088,EXC
2013-12-19,0.01874549387166545,1.3643715677255221,0.9776496034607066,1.000901225666907,EXC
2013-12-20,0.0,2.2920390149221848,0.9930300807043286,1.0157740278796772,EXC
2013-12-23,0.007678244972577727,1.1379552223394946,0.9904936014625227,1.0074954296160876,EXC
2013-12-24,-0.008872458410351143,0.4584216996995652,1.0,1.011090573012939,EXC
2013-12-26,0.006213450292397594,0.6574136701365642,0.9926900584795322,1.0032894736842106,EXC
2013-12-27,0.003669724770642254,0.7910494807511809,0.9955926605504587,1.0071559633027523,EXC
2013-12-30,-0.011782032400589112,1.012468341860223,1.0,1.014359351988218,EXC
2013-12-31,0.0054466230936818655,0.913201301975936,0.9905591866376181,1.0050835148874364,EXC
2014-01-02,0.010560815731973748,0.7594064166021455,0.989075018208303,1.0043699927166787,EXC
2014-01-03,0.010408921933085413,1.5477356763174772,0.983271375464684,1.0026022304832714,EXC
2014-01-06,-0.006764374295377667,1.1308695737629755,0.9977452085682075,1.009207065013153,EXC
2014-01-07,0.0014831294030403838,1.0735692421796292,0.9896180941787172,1.0011123470522802,EXC
2014-01-08,0.004446091144868375,0.8868537700730841,0.9914783253056689,1.0037087810300112,EXC
2014-01-09,-0.005580357142857223,0.8603790039911523,0.9970238095238095,1.008184523809524,EXC
2014-01-10,-0.000368188512518467,0.85224180682801,0.9977908689248896,1.0158321060382915,EXC
2014-01-13,0.005895357406042747,0.670930663618981,0.9904163596168017,1.0014738393515106,EXC
2014-01-14,0.003705075954056979,0.8267091831763187,0.9948128936643202,1.0092626898851427,EXC
2014-01-15,0.004462625511342543,0.7208981923282419,0.9936779471922648,1.006879880996653,EXC
2014-01-16,-0.020096762188314073,0.79997370130947,0.9977670264235206,1.0212132489765537,EXC
2014-01-17,0.010189228529839925,0.6949699998994353,0.9847161572052401,1.00254730713246,EXC
2014-01-21,-0.018335166850018337,1.1286968406378257,0.9988998899889988,1.0187018701870187,EXC
2014-01-22,-0.015523465703971109,1.1751644389766844,0.9985559566787003,1.0169675090252708,EXC
2014-01-23,-0.012151536812008572,1.333211841080728,0.9978556111508221,1.015010721944246,EXC
2014-01-24,-0.002126905352711759,2.103671479379012,0.999645515774548,1.033676001417937,EXC
2014-01-27,0.008787346221441126,1.2609441987497167,0.9869982425307557,1.0,EXC
2014-01-28,0.01021486438886929,0.9048111602172576,0.9827404015498414,1.0010567101091934,EXC
2014-01-29,-0.004632929436920975,0.9319991995833486,0.9960833927298646,1.0071275837491092,EXC
2014-01-30,-0.02438162544169603,1.5212066642861413,0.9978798586572437,1.0273851590106007,EXC
2014-01-31,-0.00694444444444442,1.5865936041135225,0.9993055555555556,1.0177083333333332,EXC
2014-02-03,0.005151098901098974,2.1916747135725636,0.985576923076923,1.0096153846153846,EXC
2014-02-04,0.010270455323519367,1.4298368289517622,0.9866484080794249,1.0013693940431359,EXC
2014-02-05,-0.0031282586027111528,1.5132110246707418,0.9930483142161974,1.0107751129648939,EXC
2014-02-06,-0.023602915654286696,2.0972175827862833,1.0,1.0371398819854218,EXC
2014-02-07,0.008754208754208688,1.4308963011040285,0.9791245791245791,1.0,EXC
2014-02-10,-0.0017035775127767344,1.086468197541869,0.9959114139693356,1.0068143100511073,EXC
2014-02-11,-0.0047732696897374895,1.1607917004047914,0.9935219911353563,1.0098874872144563,EXC
2014-02-12,0.0075445816186556535,0.8310389546715939,0.9873113854595336,1.0003429355281208,EXC
2014-02-13,-0.01800554016620497,1.487025011606003,0.9989612188365652,1.0245844875346262,EXC
2014-02-14,-0.01363326516700745,1.1217922150610034,0.9972733469665985,1.0156782549420587,EXC
2014-02-18,-0.009744623655913949,1.3092919677899728,0.9957997311827957,1.0141129032258065,EXC
2014-02-19,0.0,1.0693302869367274,0.9929906542056075,1.0123497997329771,EXC
2014-02-20,-0.009686038744154947,0.9430888392061937,0.9929859719438877,1.0113560454241817,EXC
2014-02-21,-0.005287508261731663,1.2787045663866445,0.9947124917382684,1.0148711169861202,EXC
2014-02-24,0.000986193293885639,1.57433325766688,0.9983563445101906,1.0174227481919789,EXC
2014-02-25,0.0,0.8703774771991577,0.9944005270092228,1.0125164690382082,EXC
2014-02-26,0.0006570302233902619,0.5534606030555783,0.9967148488830486,1.0068988173455977,EXC
2014-02-27,0.0062582345191040094,0.9233492562973276,0.9868247694334651,1.0039525691699605,EXC
2014-02-28,-0.003961703532519016,0.6946777422282076,0.998679432155827,1.0094090458897327,EXC
2014-03-03,0.006944444444444356,0.568537319959626,0.9927248677248678,1.0033068783068784,EXC
2014-03-04,-0.004294681202510704,0.8237137706106273,0.9920713577799802,1.0075982821275191,EXC
2014-03-05,0.004274909569220618,0.5978071238222312,0.9926011180532719,1.0029595527786912,EXC
2014-03-06,0.01291390728476823,1.0856330232478129,0.9804635761589404,1.006291390728477,EXC
2014-03-07,-0.004716981132075491,1.2232571301537312,0.9818059299191375,1.0048854447439353,EXC
2014-03-10,-0.00234820530023483,0.6581348669863666,0.9929553840992956,1.0050318685005033,EXC
2014-03-11,0.009953550099535524,0.45971994545496714,0.9847378898473789,1.0,EXC
2014-03-12,-0.014453781512605032,0.5046403152257096,0.9976470588235294,1.0147899159663867,EXC
2014-03-13,-0.011269472986410336,0.7253696737475224,0.9993370898243287,1.0169042094796155,EXC
2014-03-14,-0.006901084456128848,0.7829160929945977,0.9970423923759448,1.0144594150509365,EXC
2014-03-17,-0.009437032216075468,0.863101967799724,0.9931662870159453,1.0105759843800846,EXC
2014-03-18,-0.0019298809906722007,0.6346983311998524,0.9942103570279833,1.005467996140238,EXC
2014-03-19,0.004168002564924737,1.3300163584825435,0.9907021481243987,1.0109009297851876,EXC
2014-03-20,-0.01422567086970583,1.1302810966376982,0.9886841254445522,1.0164888457807955,EXC
2014-03-21,0.0015337423312884743,2.161437472820164,0.9794478527607361,1.008282208588957,EXC
2014-03-24,-0.011363636363636284,1.4293291112455415,0.9987714987714988,1.0125921375921374,EXC
2014-03-25,-0.0006077180188393536,0.9886901784934727,0.9866332421756306,1.0037982376177454,EXC
2014-03-26,0.014880048587913816,1.5865489578686476,0.9735803218949287,1.0021257212268448,EXC
2014-03-27,-0.011090573012938984,0.9453072852100548,0.9904497843499691,1.0138632162661736,EXC
2014-03-28,-0.016178266178266214,1.0972255045364827,0.9960317460317462,1.0173992673992673,EXC
2014-03-31,-0.004790419161676758,1.1859907724181522,0.9976047904191617,1.0161676646706586,EXC
2014-04-01,0.0032738095238095065,0.6664902669572244,0.9854166666666666,1.0020833333333334,EXC
2014-04-02,-0.00029850746268650775,1.1810905041965596,0.9919402985074626,1.0076119402985075,EXC
2014-04-03,-0.0062555853440572195,0.8187045533614393,0.9949359547214774,1.0089365504915102,EXC
2014-04-04,-0.018918120011823844,1.8798365402538135,0.9985220218740763,1.0308897428318062,EXC
2014-04-07,-0.0069666182873728555,1.2605688960154968,1.0,1.0168359941944847,EXC
2014-04-08,-0.029548088064889802,1.6957993857109652,0.994640787949015,1.0298377752027807,EXC
2014-04-09,0.008150646430578954,1.5348617106622664,0.9794828555368186,1.0047779651489601,EXC
2014-04-10,0.007355021216407298,0.9206360445695475,0.9889674681753889,1.0084865629420083,EXC
2014-04-11,-0.0034246575342465023,0.9169499104065278,0.9985730593607307,1.0079908675799087,EXC
2014-04-14,-0.0039829302987197885,1.138906354969215,0.9974395448079659,1.0049786628733999,EXC
2014-04-15,-0.015801354401805936,1.1059251224840367,0.9985891647855532,1.0158013544018059,EXC
