date,o/c,volume,low,high,name
2013-05-03,-0.003935768261964736,0.9504753947489097,0.9966939546599496,1.0051952141057934,QCOM
2013-05-06,-0.0006267627702914313,0.9513144386766622,0.9987464744594171,1.007834534628643,QCOM
2013-05-07,-0.002507443974298646,0.8746008469858477,0.9956119730449773,1.0064253251841404,QCOM
2013-05-08,-0.003441309168530294,1.0032482123057458,1.0,1.009388091724426,QCOM
2013-05-09,0.0015573898146705237,0.8561726058737651,0.9956393085189224,1.004516430462545,QCOM
2013-05-10,-0.009842212154350811,0.8497033537340776,1.0,1.0098422121543509,QCOM
2013-05-13,-0.007382654647186731,0.8956847990866089,0.9975132110662108,1.0113459745104132,QCOM
2013-05-14,-0.004768497154283772,0.8096071996432522,0.9958467928011073,1.0047684971542838,QCOM
2013-05-15,-0.0032144497168224086,0.9543023613235907,0.995576304913516,1.0041328639216287,QCOM
2013-05-16,-0.003209536909674365,1.0390795868445544,0.9989301543634417,1.0117683020021395,QCOM
2013-05-17,-0.005889459377831479,1.0387487267390232,0.9901842343702808,1.006795530051344,QCOM
2013-05-20,0.003015087503902714,0.9210794835318217,0.9956274443852858,1.0045264020006064,QCOM
2013-05-21,-0.0012180267965894989,1.011717942676099,0.9987819732034103,1.0080694275274054,QCOM
2013-05-22,0.006094773731525087,1.2065183172606706,0.9885722992533902,1.0079232058509828,QCOM
2013-05-23,0.010527945502399858,1.72585947748506,0.9851370181142591,1.0052639727511998,QCOM
2013-05-24,-0.008791208791208826,0.9480992749659674,0.9970172684458398,1.010204081632653,QCOM
2013-05-28,0.008818069306930807,0.9832843369947064,0.9904084158415841,1.0037128712871286,QCOM
2013-05-29,-0.0051740357478833226,1.182364538418229,0.995609909062402,1.0081530260269675,QCOM
2013-05-30,-0.0007796663028225694,0.9791318264218543,0.9984406673943553,1.0098237954155622,QCOM
2013-05-31,0.00657276995305167,1.1184507816978537,0.9934272300469483,1.0105946791862286,QCOM
2013-06-03,0.0022092472778917557,1.204778598601194,0.9892693703645258,1.0047341013097681,QCOM
2013-06-04,-0.004414314992905583,1.297017656578439,0.996373955541542,1.0096957275737033,QCOM
2013-06-05,0.007855459544383346,0.9321032881264094,0.9847604084838963,1.0,QCOM
2013-06-06,0.005841490369434868,0.9709414169466934,0.9872118724344805,1.007578149668456,QCOM
2013-06-07,0.012718600953895027,2.6565777844888876,0.9763910969793322,1.0033465818759937,QCOM
2013-06-10,0.0012880373530832119,0.9986146390685604,0.9929157945580422,1.0014490420222186,QCOM
2013-06-11,-0.0030909386692695253,1.0626893206659724,0.9947942085570197,1.0094354969904018,QCOM
2013-06-12,0.013814027047090366,1.3183489428267174,0.9845721847464738,1.0000645515282574,QCOM
2013-06-13,-0.01208755308722643,1.0432530915363034,0.9923227703364914,1.0146880104541,QCOM
2013-06-14,0.0066353778928628674,0.889459186850341,0.9927172681663701,1.002265738792685,QCOM
2013-06-17,-0.00746632040253207,1.2189026849253894,0.9980522642428178,1.0120110371692908,QCOM
2013-06-18,-0.0014448547118318094,1.0473682091506056,0.995504896452079,1.007063734146733,QCOM
2013-06-19,0.01149608813667581,1.012027268041646,0.987226568737027,1.0027143541433816,QCOM
2013-06-20,0.007817589576547181,1.288502784347282,0.9881107491856678,1.0074104234527688,QCOM
2013-06-21,0.004267191859510882,2.257337581123137,0.9882652223863451,1.001969473165928,QCOM
2013-06-24,0.0019166666666666997,1.6011117922761076,0.991,1.0035,QCOM
2013-06-25,-0.02300562727573652,1.91063556576226,0.999172459450513,1.0324395895398875,QCOM
2013-06-26,0.02062020460358055,1.9823358880054567,0.9777813299232736,1.0057544757033248,QCOM
2013-06-27,0.008924225214992768,1.283880924566992,0.9779328249229271,1.0022716209638163,QCOM
2013-06-28,-0.0074208443271768275,1.219378341378848,0.9985158311345645,1.0163258575197889,QCOM
2013-07-01,0.008699894300349566,0.6719359673383448,0.9903244166192373,1.0018700707374584,QCOM
2013-07-02,-0.0029634507737899196,0.7138117559456048,0.9982713203819558,1.0081494896279222,QCOM
2013-07-03,-0.002798814619690395,0.3946622239970603,0.9986829107672044,1.0098781692459664,QCOM
2013-07-05,-0.0032921810699588945,1.0053663657264507,0.9920987654320989,1.0034567901234568,QCOM
2013-07-08,0.012510288065843589,1.5931034820039094,0.9848559670781892,1.003127572016461,QCOM
2013-07-09,0.012635078969243525,2.238880236575845,0.9812136325852038,1.003158769742311,QCOM
2013-07-10,-0.020428836738139472,1.6972599912333288,0.9994934999155834,1.0239743373290562,QCOM
2013-07-11,-0.002452984464431702,1.1978039558482374,0.9944399018806215,1.003597710547833,QCOM
2013-07-12,-0.010920945395273052,0.9959338793028291,0.9990220048899755,1.010920945395273,QCOM
2013-07-15,0.0017918227724384986,1.3310164157342412,0.9912037791171201,1.00439811044144,QCOM
2013-07-16,-0.005854610505773287,1.2013819664121388,0.9952837859814604,1.0063424947145878,QCOM
2013-07-17,-0.009669621273166824,1.1498362686203436,0.9921031426269139,1.0098307816277197,QCOM
2013-07-18,0.013319341298030283,2.133671949020754,0.9819179851469164,1.001291572489506,QCOM
2013-07-19,-0.003920287487749134,1.3057998659373495,0.997876510944136,1.005717085919634,QCOM
2013-07-22,-0.00859273670557719,1.1454682304406203,0.9970006485084306,1.0085927367055771,QCOM
2013-07-23,-0.000481772924361555,0.8120167478301031,0.9990364541512766,1.0077083667897864,QCOM
2013-07-24,0.023851168707266657,1.8114094307470465,0.9729686754650978,1.0011130545396725,QCOM
2013-07-25,0.0011025358324145578,2.2342629720747986,0.990549692865018,1.015120491415971,QCOM
2013-07-26,-0.026859504132231368,1.6276583600516885,0.9985696122059758,1.0298792116973934,QCOM
2013-07-29,0.003567550798821219,0.8384398737907118,0.9953466728711029,1.0066697688847528,QCOM
2013-07-30,0.00324474660074156,1.0387986440860995,0.9949011124845488,1.0072620519159456,QCOM
2013-07-31,0.000588235294117596,1.1188560673064265,0.996904024767802,1.0054179566563468,QCOM
2013-08-01,-0.007564062982401897,1.0448012501237864,0.9927446742821858,1.0108058042605743,QCOM
2013-08-02,-0.028663892741562634,1.7379975922444366,1.0,1.0288179996917861,QCOM
2013-08-05,-0.012842073077511137,1.19385661097808,0.9988533863323651,1.0149824185904297,QCOM
2013-08-06,0.00891508008461776,0.7165410815056937,0.9901783016016923,1.0018132366273798,QCOM
2013-08-07,0.0009192584648383986,0.8553833891895744,0.9958633369082274,1.008734487513406,QCOM
2013-08-08,-0.011587132184784127,1.160212409152143,0.9964933678914468,1.0160512273212379,QCOM
2013-08-09,0.001055170334639846,0.7110421541144992,0.9954778414229726,1.003165511003919,QCOM
2013-08-12,-0.008650781605706377,0.6527772570335766,0.9986340871148884,1.0110335407497344,QCOM
2013-08-13,-0.007792597032818762,1.1342917003888227,0.9970028472950696,1.0107897497377492,QCOM
2013-08-14,0.0017889087656530196,0.8400584933265951,0.9932170542635659,1.0020870602265952,QCOM
2013-08-15,-0.009042954031650468,1.032860912578909,0.9977392614920876,1.0090429540316506,QCOM
2013-08-16,-0.0031488978857401105,1.2514359104165766,1.0,1.0109461688409058,QCOM
2013-08-19,0.008223684210526274,0.816664106905019,0.991178229665072,1.007775119617225,QCOM
2013-08-20,-0.002705546370058509,0.8169445090423864,0.9966932211032618,1.0090936419660304,QCOM
2013-08-21,-0.003920977228170576,0.7633130950951345,0.9981903182023827,1.0104056703362991,QCOM
2013-08-22,-0.00659769080821709,0.6031331939169549,0.9992502624081572,1.0071974808816915,QCOM
2013-08-23,-0.0020892404118788323,0.7546070232060424,0.9938815102223547,1.0049246381137142,QCOM
2013-08-26,0.0011934954497985722,0.936047839787615,0.9964941071162167,1.0031329255557213,QCOM
2013-08-27,0.004358316995928238,0.8162006144260285,0.9939677273412757,1.0051274317599157,QCOM
2013-08-28,-0.007416376570304362,0.7669722889256708,0.99878916300893,1.0116543060390497,QCOM
2013-08-29,-0.0021030494216614177,0.5903306558410785,0.9974462971308399,1.0085624155024786,QCOM
2013-08-30,0.005252889088998865,0.7605905272986387,0.9866426534594026,1.0004502476361998,QCOM
2013-09-03,0.0025403466826061224,1.0728263264700812,0.9940227136879856,1.0122534369396292,QCOM
2013-09-04,-0.006884166417240467,0.7116607147420787,0.9997006884166418,1.0103262496258607,QCOM
2013-09-05,-0.00742611020347542,0.7275492981922594,0.9986633001633743,1.009356898856379,QCOM
2013-09-06,-0.0005884083553985295,0.9251132376724597,0.9910267725801707,1.0069137981759342,QCOM
2013-09-09,-0.019102941176470475,1.2284168952367336,1.0,1.0201470588235295,QCOM
2013-09-10,-0.010087908920593787,1.3094856403046866,1.0,1.0141230724888313,QCOM
2013-09-11,0.002928686484111917,1.900035698203763,0.9882852540635523,1.0045394640503733,QCOM
2013-09-12,-0.0011639749745380225,1.5582578399145866,0.996653571948203,1.0144041903099084,QCOM
2013-09-13,0.00910273081924571,1.0554543688593994,0.9877185377835573,1.000433463372345,QCOM
2013-09-16,0.013474355259345011,1.0990403221733538,0.9847870182555781,1.0004346566212692,QCOM
2013-09-17,-0.015506143943826833,1.2434536400600917,0.9969280280866004,1.016091281451141,QCOM
2013-09-18,-0.002447099467396023,0.9968065318415191,0.9919389664603425,1.0057578810997554,QCOM
2013-09-19,0.0035862860421747244,1.1040861189897346,0.9958399081910775,1.0047338975756708,QCOM
2013-09-20,0.0066168009205983,1.646005417897136,0.9925201380897584,1.0053222094361336,QCOM
2013-09-23,0.014571428571428515,1.2182766457060998,0.984,1.0033571428571428,QCOM
2013-09-24,0.0030558789289871035,0.718241965550387,0.9915599534342259,1.0027648428405123,QCOM
2013-09-25,-0.0045295149035652,0.6340770835144969,0.9973699590882525,1.0092051431911162,QCOM
2013-09-26,0.0030399536768962615,0.44935487713901456,0.9944991314418067,1.0039085118702953,QCOM
2013-09-27,0.011878574571051508,0.9776498038140716,0.9837219533655961,1.0013198416190057,QCOM
2013-09-30,-0.005676725425754339,0.7710627181769786,0.9941738870630416,1.0097101882282642,QCOM
2013-10-01,-0.0013353115727001363,0.6196129465262834,0.9965875370919881,1.007121661721068,QCOM
2013-10-02,-0.009697150529613691,0.5502249507777078,0.998821423243324,1.0105922721169625,QCOM
2013-10-03,0.009007678676904895,0.5554195084966571,0.9849379799173066,1.0,QCOM
2013-10-04,-0.011449814126393993,0.7075271259072881,0.9982156133828995,1.0139776951672863,QCOM
2013-10-07,-0.012050007531254663,1.064778911272556,0.9986443741527338,1.0189787618617263,QCOM
2013-10-08,0.012354867520095451,0.730644444021536,0.9863054480500149,1.0007442691277166,QCOM
2013-10-09,0.012622088655146559,1.0001094563754132,0.9837716003005259,1.000450788880541,QCOM
2013-10-10,-0.00936273029296292,0.6682754219550898,0.9966777408637874,1.0113258834189067,QCOM
2013-10-11,-0.008811230585424186,0.641482961688225,0.9944743130227003,1.009557945041816,QCOM
2013-10-14,-0.00953658173148563,0.49990844513178884,0.9971688272984652,1.0123677544330203,QCOM
2013-10-15,-0.002500000000000025,0.6964128573840638,0.9970588235294118,1.0102941176470588,QCOM
2013-10-16,-0.005401459854014665,0.7469884106343951,0.9983941605839416,1.008759124087591,QCOM
2013-10-17,-0.006003807292429295,0.6702195854891442,0.993534924586323,1.0068824132376628,QCOM
2013-10-18,0.0009931356798597612,0.7428802309907155,0.9963487658828684,1.0073754929166057,QCOM
2013-10-21,-0.003795066413662106,0.5079427052161856,0.9978105386075025,1.0064224200846592,QCOM
2013-10-22,-0.0010167029774873987,0.7292822590881425,0.9991285403050111,1.0058097312999275,QCOM
2013-10-23,0.01787283914444768,1.2291779095208613,0.9803691766774099,1.0035159683562846,QCOM
2013-10-24,0.007708271568336734,0.6326908409427109,0.9904387785354285,1.000741179958494,QCOM
2013-10-25,-0.015922619047618946,0.9237132092629432,0.9970238095238095,1.015922619047619,QCOM
2013-10-28,-0.002193303114490506,0.6897514144477809,0.993712531071794,1.003363064775552,QCOM
2013-10-29,-0.0029099374363451597,0.7406447627940297,0.9981085406663756,1.0096027935399388,QCOM
2013-10-30,-0.0007247427163358656,0.6473739294713495,0.9976808233077258,1.005218147557617,QCOM
2013-10-31,-0.004335886688827824,1.0096201526496889,0.9937852290793469,1.011417834947247,QCOM
2013-11-01,-0.005321443981015454,0.9773721948856561,0.9970084855458076,1.0067596720839924,QCOM
2013-11-04,0.008126603934987273,0.8374629714856547,0.9873110921015112,1.0007128599942972,QCOM
2013-11-05,0.003537906137184181,0.7753505642287272,0.9943682310469314,1.004332129963899,QCOM
2013-11-06,-0.0044649287051705035,1.2061631292062032,0.9890537231744202,1.0054731384127897,QCOM
2013-11-07,-0.0038904683525363627,3.0483284936193815,0.9913212629058806,1.0137662726320515,QCOM
2013-11-08,-0.0004449718184515149,1.3292528196434017,0.994660338178582,1.0091960842479977,QCOM
2013-11-11,-0.00475482912332849,0.9524214504567703,0.9981901931649332,1.0092124814264487,QCOM
2013-11-12,-0.014361859638732585,0.8956895745728816,1.0,1.0152502220906128,QCOM
2013-11-13,-0.01507464849978267,1.2326265314378282,0.9936222640962459,1.0150746484997826,QCOM
2013-11-14,-0.017719348385252857,1.3385378066136586,0.9981423263789653,1.0214346956273221,QCOM
2013-11-15,-0.011634426689094453,1.2814265949333956,0.9966358284272496,1.0117746005046258,QCOM
2013-11-18,0.004703929164360866,0.9871540126352975,0.9921831765356945,1.0002767017155505,QCOM
2013-11-19,0.004710446106954882,0.9501228196963651,0.9937655860349127,1.0034635633139373,QCOM
2013-11-20,0.012786657400972921,1.361112251052573,0.9855455177206393,1.0062543432939541,QCOM
2013-11-21,-0.018607954545454376,1.225289672556267,1.0,1.020028409090909,QCOM
2013-11-22,-0.014601585314977015,1.1318061048356676,0.9994437491308581,1.0164094006396887,QCOM
2013-11-25,-0.019693346462230855,1.4911535177429962,0.9981713321142213,1.020256013504009,QCOM
2013-11-26,-0.01320676846884039,1.4801380927752643,0.9986242949511626,1.0132067684688404,QCOM
2013-11-27,-0.004369197160021947,0.713207341569814,0.9941288913162207,1.0047105406881485,QCOM
2013-11-29,-0.0008161044613710864,0.546030722277606,0.9964635473340588,1.005032644178455,QCOM
2013-12-02,0.0012239902080783817,0.7975806330349234,0.9959880320957432,1.004623963008296,QCOM
2013-12-03,-0.0016395682470283447,0.7160211842265775,0.9964476021314388,1.0036890285558135,QCOM
2013-12-04,-0.0021911804984937116,0.5870413369378857,0.9976718707203506,1.0065735414954808,QCOM
2013-12-05,-0.0030132858512532373,0.6963892502632443,0.9984933570743734,1.00575263662512,QCOM
2013-12-06,-0.002173913043478408,0.6203041305866129,0.9932065217391305,1.0050271739130436,QCOM
2013-12-09,0.0069030860855440026,0.8002855405425618,0.9872766648619383,1.0041959935029778,QCOM
2013-12-10,-0.0010914051841746015,0.9663270357581134,0.9971350613915417,1.0073669849931788,QCOM
2013-12-11,0.01337837837837831,0.9026573694587304,0.9859459459459459,1.0014864864864865,QCOM
2013-12-12,0.003698630136986247,0.6766404520415032,0.9930136986301369,1.0057534246575344,QCOM
2013-12-13,0.011844792375765889,0.7860283713273345,0.9874744724302246,1.0001361470388017,QCOM
2013-12-16,0.0058727123736682955,0.8135833776380749,0.9901666211417646,1.0004780114722753,QCOM
2013-12-17,-0.00357830993669151,0.7767306797615219,0.9944949077897056,1.0044040737682358,QCOM
2013-12-18,-0.006602475928473232,0.845682754706568,0.9859697386519946,1.0070151306740027,QCOM
2013-12-19,0.009842788790157195,0.7918432016406404,0.9860560492139439,1.0020505809979492,QCOM
2013-12-20,-0.006905123601712471,1.9519615427235637,0.997693688717028,1.0086383096257423,QCOM
2013-12-23,0.009249183895538528,0.8260746080710835,0.9863982589771491,1.000544069640914,QCOM
2013-12-24,-0.005091509563781541,0.23404784367158452,0.999587174900234,1.007979909178478,QCOM
2013-12-26,-0.005886379192334111,0.4153040381517862,1.0,1.0086242299794663,QCOM
2013-12-27,-0.0006779661016948767,0.4543504862977752,0.9987118644067797,1.0036203389830507,QCOM
2013-12-30,0.0012218300298670027,0.48564740146543467,0.997827857724681,1.0032582134129786,QCOM
2013-12-31,-0.006643167028199497,0.5158610020773201,0.9983731019522776,1.0075921908893708,QCOM
2014-01-02,0.0039396821084092684,0.9109615796728034,0.9951772856948784,1.0021736177149843,QCOM
2014-01-03,0.006000272739669954,0.7181613229048395,0.9878630846856675,1.0020455475248875,QCOM
2014-01-06,0.005199781061849965,0.6934970175487978,0.9927476737821566,1.0016420361247949,QCOM
2014-01-07,-0.006043956043956013,0.5318577097449947,0.9972527472527473,1.0070054945054945,QCOM
2014-01-08,-0.007245386192754629,0.810688441818191,0.9935748462064252,1.0072453861927546,QCOM
2014-01-09,0.0017167068942462451,0.8358216458640977,0.9951767424710045,1.0008495740648944,QCOM
2014-01-10,0.0032384293617594775,0.7999323347654153,0.9873161516664418,1.0052624477128593,QCOM
2014-01-13,0.007590132827324509,0.7727549522842723,0.9871238818107888,1.0066413662239089,QCOM
2014-01-14,-0.01409423794389935,0.8942449449236489,1.0,1.0183777808484178,QCOM
2014-01-15,-0.014155437593575694,0.9012344547565111,0.999047230161971,1.016605417177079,QCOM
2014-01-16,-0.003357056532832013,0.9253742675541928,0.9938230159795892,1.0055055727138444,QCOM
2014-01-17,-0.00040160642570282644,1.1133148813668947,0.9963855421686747,1.003748326639893,QCOM
2014-01-21,-0.00613333333333325,0.7935250738437575,0.9981333333333333,1.0075999999999998,QCOM
2014-01-22,-0.003708609271523194,0.6550682289952425,0.9949668874172186,1.00476821192053,QCOM
2014-01-23,-0.005033779308517813,0.7284758326326674,0.995628560074182,1.0054311829381377,QCOM
2014-01-24,0.016071191393279425,1.0825603893569962,0.983663169079559,1.0019922964537122,QCOM
2014-01-27,0.010944466963923824,1.1415937793137565,0.9828401567355761,1.0047290906634239,QCOM
2014-01-28,0.00013888888888895993,1.6390974517449672,0.9965277777777778,1.0158333333333334,QCOM
2014-01-29,0.003921568627450996,1.4992207557137285,0.9941176470588236,1.0095238095238095,QCOM
2014-01-30,-0.008396421197522359,1.598772885244686,0.9906400550584996,1.0102546455609083,QCOM
2014-01-31,-0.021188772702256355,1.3895114371913966,0.9991744634012107,1.0249036873968078,QCOM
2014-02-03,0.004750916248133685,1.4362554285878035,0.9899552056468034,1.0038007329985068,QCOM
2014-02-04,0.012125340599455048,1.0549321288889038,0.9846730245231607,1.0006811989100817,QCOM
2014-02-05,-0.0037447988904301004,0.9450769327764699,0.9990291262135923,1.0077669902912623,QCOM
2014-02-06,-0.006873797085510037,0.7369295245774257,0.9942810008248557,1.008111080560902,QCOM
2014-02-07,-0.013760217983651101,0.8113898075756679,0.997275204359673,1.0145776566757492,QCOM
2014-02-10,-0.006603773584905591,0.684755444874962,0.9958247978436656,1.0071428571428571,QCOM
2014-02-11,-0.010827429488036389,0.8062748112600912,0.9962571848683331,1.0122978211469056,QCOM
2014-02-12,-0.010044937879989495,1.0360622003483588,1.0,1.013084853291039,QCOM
2014-02-13,-0.005789473684210496,0.8151819941937217,1.0,1.0098684210526316,QCOM
2014-02-14,-0.0035521641889224576,0.7516728022538025,0.9975003289040915,1.005394027101697,QCOM
2014-02-18,0.0085245901639345,0.7978703158342925,0.9905573770491803,1.0,QCOM
2014-02-19,-0.005307151386493186,0.7691154010199139,0.9965503515987792,1.0081597452567335,QCOM
2014-02-20,0.00013164823591351902,0.6482195509556662,0.9963138493944182,1.0031595576619274,QCOM
2014-02-21,0.00748227881333693,0.7875190438725167,0.9919926489892359,1.0047912838015227,QCOM
2014-02-24,0.007108068974595131,0.8282208737883369,0.9923956825062525,1.0002632618138738,QCOM
2014-02-25,0.009389050515736682,0.6306586462749135,0.9883628669664108,1.003438243850833,QCOM
2014-02-26,0.0013306719893547375,0.5002182210149088,0.9966733200266135,1.004657351962741,QCOM
2014-02-27,-0.004005875283749461,0.8528437315276726,0.9947923621311257,1.0049405795166244,QCOM
2014-02-28,0.0015913008884762014,0.8516546354457837,0.9925739291871104,1.0002652168147461,QCOM
2014-03-03,0.013267220584293877,1.0273021564540346,0.9788260519967837,1.0002680246582685,QCOM
2014-03-04,-0.00807947019867549,1.2189352122941521,0.9980132450331125,1.0170860927152319,QCOM
2014-03-05,-0.003008895866038775,0.6114583081464101,0.9914965986394559,1.0068027210884354,QCOM
2014-03-06,0.0,0.6989935121450987,0.9940402597402598,1.0023376623376625,QCOM
2014-03-07,0.004020752269779352,0.6564038333918356,0.9914396887159533,1.0012970168612194,QCOM
2014-03-10,-0.003646308113035381,0.6942399210264952,0.9968745930459694,1.0036463081130353,QCOM
2014-03-11,0.00492930341159696,0.7454152933733739,0.9933843559475937,1.0014269036191465,QCOM
2014-03-12,-0.004961483222352728,0.6214689888230802,0.9963441702572137,1.0071810941376158,QCOM
2014-03-13,0.017792207792207852,0.8069777087773159,0.9790259740259741,1.0015584415584415,QCOM
2014-03-14,0.006513359032301064,0.9472925781999485,0.9902964242988169,1.009038947228499,QCOM
2014-03-17,-0.017168515583729494,1.2480676608346135,0.9974907554146857,1.0209984152139462,QCOM
2014-03-18,-0.0033683119575075157,0.7147126108843578,0.9962430366627802,1.0072548257546314,QCOM
2014-03-19,0.005374255374255271,0.7035482448070282,0.9895752395752396,1.0045325045325044,QCOM
2014-03-20,-0.017191977077363807,0.924838241745967,0.9989580619953113,1.0207085178431883,QCOM
2014-03-21,0.010628875110717492,2.475693267006321,0.9807667974187018,1.0,QCOM
2014-03-24,0.008924018357980658,1.0194325154907722,0.9855940846506884,1.0033146353901072,QCOM
2014-03-25,-0.005503647766543029,0.7327104275073002,0.9982081146806604,1.0080634839370282,QCOM
2014-03-26,0.006470438974879357,1.2797777006166142,0.9935295610251207,1.0101497081958895,QCOM
2014-03-27,-0.008033664881407747,0.9346632190790913,0.9985972966080082,1.0165774037235398,QCOM
2014-03-28,0.0027672955974842625,0.770467674566704,0.9823899371069181,1.0,QCOM
2014-03-31,0.007925525223298471,0.7000944869897301,0.9914454648383445,1.0015096238520569,QCOM
2014-04-01,-0.00856207504406941,0.9541575649756635,0.9945857466633089,1.0093175522538402,QCOM
2014-04-02,-0.002000500125031215,0.6677065083640429,0.9971242810702675,1.0035008752188048,QCOM
2014-04-03,-0.0042388729584840225,0.786084235506373,1.0,1.0135893280139634,QCOM
2014-04-04,0.031569860648662004,1.0137308551917765,0.967566900974226,1.0033049697866567,QCOM
