date,o/c,volume,low,high,name
2013-07-31,0.008851304662564567,0.5069914242912805,0.9904247968148464,1.0040801553091374,AMZN
2013-08-01,-0.008215652632968223,0.795837416768777,0.986224759139501,1.0103273063217633,AMZN
2013-08-02,0.0013787217279979513,0.670866952836428,0.9897252404556347,1.0022978695466631,AMZN
2013-08-05,0.007943309162821254,0.5986271740638877,0.9831905075807515,1.0007251153592618,AMZN
2013-08-06,-0.0007986423080763006,0.49563546874542647,0.9900502479118831,1.0028285248411035,AMZN
2013-08-07,0.010794602698650516,0.5262104736696427,0.9866733300016658,1.0027986006996503,AMZN
2013-08-08,0.009312608870427352,0.628187024167809,0.980001674929653,1.0,AMZN
2013-08-09,-0.005343614718614664,0.5228264455599512,0.9953283955627705,1.0121415043290043,AMZN
2013-08-12,-0.003042699212278905,0.40330758014366674,0.9982081882416578,1.0111227560093308,AMZN
2013-08-13,0.006455319724212411,0.629921928312765,0.9823915100716507,1.001656076787887,AMZN
2013-08-14,0.010024125862244878,0.3793028008982004,0.9872574671242652,1.0,AMZN
2013-08-15,0.00803351916617609,0.6061959346530147,0.9873956854461718,1.0017659891270474,AMZN
2013-08-16,0.006037340778223759,0.6494782010246183,0.9928459256674228,1.0062118303960914,AMZN
2013-08-19,-0.0013324450366422225,0.6641072065720038,0.99400399733511,1.0153231179213857,AMZN
2013-08-20,-0.004232545123828108,0.42494965155018966,0.9995102840352595,1.012715125227368,AMZN
2013-08-21,0.0018239854081166715,0.4866272095069772,0.9955803430495633,1.0119611350801503,AMZN
2013-08-22,-0.01731039325842699,0.38117468526844567,1.0,1.0178019662921347,AMZN
2013-08-23,0.004120737612032515,0.5274100558774112,0.9886336320868102,1.000995844922908,AMZN
2013-08-26,0.014530179389181651,0.46026427949464166,0.9834407602520401,1.0021344213752021,AMZN
2013-08-27,0.010356853489273251,0.6635121065717254,0.9854510867650685,1.0049670623877125,AMZN
2013-08-28,-0.004351548009701707,0.39060702027285915,0.9963261520901697,1.009416464545584,AMZN
2013-08-29,-0.008989163261680689,0.41989773506133937,0.9948481080120803,1.0160952211760528,AMZN
2013-08-30,0.01268491514108,0.4113979914537586,0.9838715344882112,1.0009838715344883,AMZN
2013-09-03,-0.0142942436694412,0.7767312219400171,0.9980332244582587,1.0233905805499945,AMZN
2013-09-04,-0.018416397877432118,0.6536854508013616,0.9973988138591198,1.0239309124960982,AMZN
2013-09-05,-0.001600653884139997,0.48755712027317805,0.9968668051629601,1.0114770289139394,AMZN
2013-09-06,-0.0017946026478855165,0.6143933031253188,0.9846612264246776,1.0120204516981004,AMZN
2013-09-09,-0.008377632729964175,0.44058121295390024,0.9979140030953503,1.0092187605140972,AMZN
2013-09-10,0.0006321743470304366,0.4767332699077531,0.9889203127599402,1.0014972550324406,AMZN
2013-09-11,-0.0024422066842861106,0.4671473347681326,0.9964203271887857,1.0098691913954032,AMZN
2013-09-12,0.0017702662079560865,0.4305610156519144,0.9942249240121581,1.008717726042954,AMZN
2013-09-13,0.007396548277470416,0.3620580359802215,0.986876124475245,1.0002665422802695,AMZN
2013-09-16,0.012540857848042129,0.4873576813541658,0.9847908745247148,1.0039356947501834,AMZN
2013-09-17,-0.021973591371837586,0.6157826739818247,0.9945573362900246,1.0235863320229814,AMZN
2013-09-18,-0.02622508715385118,0.7898043894686567,0.9962178517397883,1.0285469973031638,AMZN
2013-09-19,0.005449851802275487,0.6302017861507337,0.9912993594033848,1.002454026834943,AMZN
2013-09-20,-0.012158443719203795,1.421345150620017,0.9995840532411852,1.0256927113329493,AMZN
2013-09-23,0.008025222126683806,0.5052980699211189,0.9833158179675807,1.0060189165950129,AMZN
2013-09-24,-0.00544121883301856,0.5387668156124549,0.9963191754953108,1.0180837307556894,AMZN
2013-09-25,0.005977172288811864,0.538419942008689,0.9879820684831336,1.006930976377452,AMZN
2013-09-26,-0.013443771901879667,0.5334942832226005,0.9979611341191462,1.0174259318254222,AMZN
2013-09-27,0.002871387100845718,0.44430300052320926,0.9887353275274517,1.000915057427742,AMZN
2013-09-30,0.0024568456654224134,0.4355499373209154,0.9925018346574773,1.0060623464471459,AMZN
2013-10-01,-0.021418114696709185,0.6428669616972005,0.9981859843421805,1.0215772388772197,AMZN
2013-10-02,-0.007766318702049963,0.5945298301430515,0.9983649855364104,1.0116023141743178,AMZN
2013-10-03,0.017572333718280833,0.7170260720021706,0.9769967851680764,1.0078966259870783,AMZN
2013-10-04,-0.012407577825024673,0.4865280261735974,0.9920350331609178,1.0129153047948465,AMZN
2013-10-07,0.016527090470752556,0.5588002405767837,0.982552975510722,1.0003169014084508,AMZN
2013-10-08,0.026548956661316153,0.8503019338212885,0.9639486356340289,1.0001444622792939,AMZN
2013-10-09,0.017105002966185476,0.8705479327947258,0.9772015687825456,1.0002564102564102,AMZN
2013-10-10,-0.0017857729048356905,0.6854742452756954,0.9933036798739455,1.006795128516561,AMZN
2013-10-11,-0.020077435443121135,0.5798453355415859,0.9969485185549759,1.0202119631197297,AMZN
2013-10-14,-0.004786236336588711,0.5197989413243004,0.9928206454951166,1.00784231291637,AMZN
2013-10-15,0.011198244425081574,0.606239092806188,0.9851227934295026,1.0029689869945462,AMZN
2013-10-16,-0.0068422076658668325,0.584517138606835,0.9908359815811664,1.0078474609248331,AMZN
2013-10-17,-0.012049369850522646,0.7099339275393927,0.9940404468036604,1.0127983847331228,AMZN
2013-10-18,-0.029969313627254413,1.6002866275055474,0.9918274048096192,1.0392347194388776,AMZN
2013-10-21,0.010458031465033765,0.677560755587308,0.9815393009791143,1.000333444481494,AMZN
2013-10-22,-0.014707677285487589,1.0569600591882562,0.9937751739289636,1.0286525082387403,AMZN
2013-10-23,0.012344335630516273,0.7554440660291557,0.9795070124531495,1.0026598960222466,AMZN
2013-10-24,-0.007826957497800517,1.5774586451074786,0.9912629311652459,1.0091614840882202,AMZN
2013-10-25,-0.013357501394311107,3.228525530925075,0.9833240379252649,1.0273284997211376,AMZN
2013-10-28,0.004889975550122224,0.9746365521677542,0.9924427650589019,1.0078628584129805,AMZN
2013-10-29,-0.010418988188098978,0.5872626405000114,0.9925618453309563,1.0109482950746602,AMZN
2013-10-30,0.004246870001654681,1.2076254399794748,0.9890519000606695,1.0065633445480118,AMZN
2013-10-31,-0.006358333563707612,0.6612946889130302,0.9924529345091643,1.0118043844856661,AMZN
2013-11-01,0.018127615348850202,0.8932199024900189,0.9739353991740285,1.0003829007466565,AMZN
2013-11-04,0.003832055981339541,0.520175301865017,0.9841164056425635,1.002443629901144,AMZN
2013-11-05,-0.0059196143281574735,0.5380762851616814,0.9945624754750827,1.009501653680139,AMZN
2013-11-06,0.011846303232070973,0.6133489294311364,0.9834928561520322,1.0067138299348037,AMZN
2013-11-07,0.03456415444275842,1.1392854426502006,0.960714887877255,1.0057325914685549,AMZN
2013-11-08,-0.012602977308859701,0.7122073703782942,0.9944789709495593,1.0147420147420148,AMZN
2013-11-11,-0.010804643600787601,0.6065028668603655,0.9927835933711744,1.0136341595595997,AMZN
2013-11-12,0.009801977393127386,0.6284213112850358,0.9838295702427831,1.0070613898410719,AMZN
2013-11-13,-0.025388601036269574,0.7446341549430165,0.9950489349453081,1.0253886010362696,AMZN
2013-11-14,-0.02799742578135938,1.116248907188971,0.9973138588097037,1.0323176361957527,AMZN
2013-11-15,-0.004188994369338793,1.2048826187169301,0.9943421374751789,1.0143350651470229,AMZN
2013-11-18,0.01107270173922428,0.7340140325056149,0.9848493032299882,1.0086691152641245,AMZN
2013-11-19,0.002405554644360602,0.510605718572251,0.990924498387185,1.0080914110764856,AMZN
2013-11-20,0.013576014800304737,0.47527152202418627,0.9806562193927522,1.0,AMZN
2013-11-21,-0.013377283340200535,0.5272910358773556,0.9979398434281005,1.0142837522318362,AMZN
2013-11-22,-0.006243243243243249,0.7955664050118934,0.990027027027027,1.0121621621621621,AMZN
2013-11-25,-0.007543737627735255,0.7968297862287007,0.9982879460703012,1.010620084532663,AMZN
2013-11-26,-0.009957363417282357,0.7319968579551215,0.9926048038982018,1.01294986891237,AMZN
2013-11-27,-0.008370273794002554,0.6084109397441412,0.9976818774445892,1.0091264667535853,AMZN
2013-11-29,-0.01161655101516315,0.6449557090855652,0.9987663839629914,1.0128499100488306,AMZN
2013-12-02,0.016791979949874657,1.2649582318081032,0.975187969924812,1.0,AMZN
2013-12-03,0.013970418599882056,0.9938534570416109,0.9820307092871242,1.002150675450514,AMZN
2013-12-04,-0.006414602346805683,0.6314812511513325,0.9947624511082138,1.016140808344198,AMZN
2013-12-05,0.005586447691710767,0.511049362941828,0.9863468252941937,1.0,AMZN
2013-12-06,0.0036049954937557205,0.5328455706096843,0.9883610145487317,1.0,AMZN
2013-12-09,0.008296616938496888,0.7416160329145773,0.9857256963232073,1.0002576589111334,AMZN
2013-12-10,-0.010527961640694125,0.734459285253571,0.9981237296085891,1.0138635534476468,AMZN
2013-12-11,0.013295812464501414,0.657090655893045,0.986213662415449,1.0042340062993753,AMZN
2013-12-12,2.6228820227642307e-05,0.5692726602663686,0.9953837276399308,1.009809578765147,AMZN
2013-12-13,0.0028028651510432472,0.8109296352893522,0.9960552268244577,1.0106405065919237,AMZN
2013-12-16,-0.010232968859569527,0.6055233644274748,0.9999220839934552,1.0173233254551595,AMZN
2013-12-17,0.007679508511455268,0.6295131321414026,0.9893766798924869,1.0018174836810445,AMZN
2013-12-18,-0.017290548005035482,0.9365144997625291,0.9842509570177016,1.01816406751792,AMZN
2013-12-19,-0.0023334263322089327,0.6512854821966351,0.995764323940447,1.0076597255687727,AMZN
2013-12-20,-0.014247888034295744,1.3506456622085576,0.9980582524271844,1.0206026982726013,AMZN
2013-12-23,0.0019074041962891869,0.7135364270455827,0.9888776041021575,1.0032450642819986,AMZN
2013-12-24,0.008248037364602985,0.370027014722689,0.9847212560866542,1.0029933916327138,AMZN
2013-12-26,-0.006471042086662102,0.5017041484329507,0.9876054655417008,1.0067945941909953,AMZN
2013-12-27,0.01623625355245272,0.5327163642132274,0.9792413196589645,1.0024218460397876,AMZN
2013-12-30,0.015122305400465738,0.66689050535709,0.982574297088205,1.0012768834030195,AMZN
2013-12-31,-0.010669572710223622,0.5353356084036422,0.9980232145572508,1.0107709463226722,AMZN
2014-01-02,0.0020812437311935406,0.5737208987369184,0.9880140421263791,1.0014042126379137,AMZN
2014-01-03,0.00464485676266043,0.5933608071244865,0.9948027818925909,1.0110974415626803,AMZN
2014-01-06,0.005608184918529815,0.8503515254879783,0.9812302639888847,1.0029051408361753,AMZN
2014-01-07,-0.007568853786958161,0.5137921842043727,0.9981014580801945,1.0086826650465777,AMZN
2014-01-08,-0.008658117298667374,0.6210761152906079,0.9939016739026777,1.0113684844530328,AMZN
2014-01-09,0.006687969086720638,0.5639491958945083,0.9869460751529564,1.0078769413688045,AMZN
2014-01-10,0.012098477132139091,0.7188649846156436,0.9783121754900257,1.0030656100166448,AMZN
2014-01-13,0.017588823558972812,0.7630433858074863,0.9760540730689984,1.0045228403437358,AMZN
2014-01-14,-0.013796445056486433,0.6273750611494111,0.9978578532629486,1.0165761354652794,AMZN
2014-01-15,0.007695392790895857,0.7180857252909547,0.9839424474858375,1.0009274577630722,AMZN
2014-01-16,-0.005385084332452765,0.697635730326431,0.9891536273115221,1.0142501524080472,AMZN
2014-01-17,-0.01356972556181206,1.2086403267367065,0.9984781616192361,1.0234109470907524,AMZN
2014-01-21,-0.010049627791563303,0.8370818677340216,0.9965260545905708,1.011910669975186,AMZN
2014-01-22,0.008480392156862694,0.5548259376019511,0.9852941176470589,1.0001470588235295,AMZN
2014-01-23,0.00281795511221944,0.8112317423615657,0.9919950124688279,1.0128927680798006,AMZN
2014-01-24,0.026522001205545515,1.209778790566068,0.9726491862567811,1.0051235684147075,AMZN
2014-01-27,0.010806658130601863,1.0574423046389323,0.9743661971830986,1.0092189500640205,AMZN
2014-01-28,-0.018146618482189028,0.777814732841425,0.9992772328342799,1.0189468249870934,AMZN
2014-01-29,0.020297837617299152,0.9112251623182636,0.9772541819665442,1.0017594859241126,AMZN
2014-01-30,-0.02346547476953554,2.9219184840698986,0.9845849099728268,1.0316936282601519,AMZN
2014-01-31,0.035157090596083476,4.337667550182792,0.9623412954594361,1.0099257585539057,AMZN
2014-02-03,0.03574015265474411,2.758619291110606,0.9474065407543596,1.005209203855368,AMZN
2014-02-04,0.004691209702794664,1.2923794747939068,0.9840670499728253,1.0126076260762609,AMZN
2014-02-05,-0.001300578034682048,1.1899346181243502,0.9760982658959538,1.0097398843930636,AMZN
2014-02-06,-0.02068778910947791,0.8954759212298132,1.0,1.0213498444170026,AMZN
2014-02-07,-0.005849908072873045,1.1653207995993198,0.9819209983843111,1.0078555908407154,AMZN
2014-02-10,0.0020464035839717074,0.9251105609283643,0.9937501728381406,1.009374740742789,AMZN
2014-02-11,0.00014370913271528478,0.8645569913955261,0.984545740958761,1.0048861105123232,AMZN
2014-02-12,0.020144207838846358,1.7690014985304368,0.9716353842269169,1.0037033919703728,AMZN
2014-02-13,-0.027322404371584702,1.1208909552542061,0.996548748921484,1.0273224043715847,AMZN
2014-02-14,0.005537930650637147,0.9448070306222651,0.9833305504536095,1.0,AMZN
2014-02-18,0.004587930646250832,1.3404474710326146,0.9835904075658636,1.0012666066201308,AMZN
2014-02-19,0.014916061705989086,1.1192686375957894,0.9814541742286752,1.0053879310344829,AMZN
2014-02-20,-0.00286697247706422,0.9373261947178638,0.9873279816513761,1.0047591743119264,AMZN
2014-02-21,0.016116218363409394,1.1291202232310298,0.9838554080127114,1.004826353421859,AMZN
2014-02-24,-0.019090935426866292,0.9776747789259326,0.9944957849300385,1.0226252208928417,AMZN
2014-02-25,-0.015070821529745024,1.0044526705600838,0.9959773371104815,1.0228895184135978,AMZN
2014-02-26,0.00016673150669705518,0.9710600547786934,0.9925248707830823,1.0135886177958093,AMZN
2014-02-27,-0.008146240412070902,0.8324542950741987,0.9951850400313531,1.0094339622641508,AMZN
2014-02-28,-0.004159733777038269,1.0414804895413736,0.9902495840266222,1.0146006655574042,AMZN
2014-03-03,-0.002913013784548369,0.7501021053059355,0.9881388768868384,1.0062023499240385,AMZN
2014-03-04,0.0,0.7256046261503287,0.996042868920033,1.0048914536960705,AMZN
2014-03-05,-0.022629280751380026,1.0354488025565693,0.9993683574547552,1.0236124461044134,AMZN
2014-03-06,0.0050528004277502645,0.7847538132951223,0.9862317871942253,1.0034220024060954,AMZN
2014-03-07,0.0067275348390196535,0.6112797506463845,0.9865209034118213,1.0010945592396818,AMZN
2014-03-10,0.005795701521371716,0.5650286858499683,0.9847326196034237,1.0001073278059514,AMZN
2014-03-11,0.005849214264535475,0.6026108592459318,0.9899997304509555,1.0048788377045204,AMZN
2014-03-12,-0.01157205240174675,0.5950096630261589,0.9923853711790394,1.012991266375546,AMZN
2014-03-13,0.01356805267909302,1.8306152574781853,0.977324624289735,1.0172322234613138,AMZN
2014-03-14,-0.0025214592274678048,1.1800725780296457,0.9966469957081545,1.0154721030042917,AMZN
2014-03-17,0.0018098584051953763,0.6183735034875415,0.997764292558288,1.0083306717768552,AMZN
2014-03-18,-0.003842891974981418,0.6657367619331267,0.9938513728400297,1.0044524541503232,AMZN
2014-03-19,0.01462629036090494,0.7094790245211617,0.9753148348602055,1.000607228661193,AMZN
2014-03-20,0.004505719835959311,0.6858286246452306,0.9880746816317721,1.0063673645586013,AMZN
2014-03-21,0.02797843665768193,1.4523482522561453,0.9660377358490565,1.0049595687331536,AMZN
2014-03-24,0.022883168096864543,1.3080477608372743,0.9680913105057071,1.0039156877447306,AMZN
2014-03-25,-0.0019207411801259973,1.1944093948381558,0.9853402254046267,1.013953619749739,AMZN
2014-03-26,0.03841738302578884,1.1045980822736097,0.9615546159661748,1.0013160473777056,AMZN
2014-03-27,0.013638350575549907,1.546847719732795,0.9642430424012823,1.0024767594346498,AMZN
2014-03-28,0.005175709454491959,1.0687089951847446,0.9883252462873106,1.0204381708572268,AMZN
2014-03-31,0.017625584112149442,1.1519975292327251,0.9756425233644861,1.0113609813084112,AMZN
2014-04-01,-0.014493182288739786,0.9658041422987566,0.9997337986926559,1.018752403206247,AMZN
2014-04-02,0.011647735483684585,1.197150071596195,0.9837856585450446,1.0066620422555566,AMZN
2014-04-03,0.023989234099818586,1.715415692199057,0.9609151015154175,1.0019893511204727,AMZN
2014-04-04,0.03625242428763234,3.3600573744550886,0.9416977472773386,1.000865284201104,AMZN
