date,o/c,volume,low,high,name
2013-04-05,-0.0011428571428570779,0.7156912985306344,0.9947428571428573,1.002057142857143,L
2013-04-08,-0.006408789196612524,0.8496684059101952,0.9954222934309912,1.0064087891966125,L
2013-04-09,0.00272603362108143,1.15106122132792,0.9918218991367559,1.0002271694684235,L
2013-04-10,-0.001593081474738286,1.365318221079729,0.9961310878470643,1.0020482476103778,L
2013-04-11,0.001814882032667838,2.3749713260634056,0.9972776769509982,1.0,L
2013-04-12,-0.000910125142207034,1.5442892044389227,0.9965870307167234,1.0020477815699658,L
2013-04-15,0.027162748230997596,1.5314033387418193,0.9721524766035152,1.0015978087194704,L
2013-04-16,-0.012365842277181549,0.9464312684707968,1.0,1.01376574895007,L
2013-04-17,-0.0018587360594795144,1.3098356093813568,0.9902416356877323,1.0048791821561338,L
2013-04-18,0.0027829313543598667,1.0513129875633735,0.9948979591836735,1.0127551020408165,L
2013-04-19,-0.0016237531895152003,0.7292678308424372,0.9923451635351427,1.0023196474135931,L
2013-04-22,0.005091414024531332,1.0913819877230897,0.9907428835917612,1.0018514232816478,L
2013-04-23,-0.010653080129689692,2.3846632110484505,0.9925891616489115,1.0111162575266326,L
2013-04-24,-0.017836725360164674,1.2786964117243442,0.9972558884061286,1.0201234850217242,L
2013-04-25,-0.006484794275491931,1.117084182614592,0.9950805008944544,1.0107334525939178,L
2013-04-26,0.013540510543840166,0.9493687158688239,0.9864594894561598,1.0017758046614873,L
2013-04-29,-0.0024763619990994918,1.0818573662175226,0.9889689329131022,1.0072039621791986,L
2013-04-30,-0.003369272237196733,0.9815114944027056,0.9970799640610961,1.0040431266846361,L
2013-05-01,-0.0022406453058479566,0.9349868756811065,0.9995518709388304,1.0076181940398834,L
2013-05-02,-0.0017837235228539195,1.0128987682315287,0.9975473801560758,1.0055741360089185,L
2013-05-03,-0.0033134526176275365,0.7795286270606951,1.0,1.0077313894411308,L
2013-05-06,-0.005731922398589022,0.9500593824835232,0.9995590828924164,1.005731922398589,L
2013-05-07,-0.0006577504933128949,1.0309885954418354,0.9914492435869326,1.0015347511510633,L
2013-05-08,-0.005711775043936687,0.8518484692382255,0.9953866432337434,1.0057117750439366,L
2013-05-09,0.006783369803063506,0.55979421819721,0.9900437636761487,1.002628008752735,L
2013-05-10,-0.0019841269841270595,0.6444727642067469,0.9927248677248678,1.001984126984127,L
2013-05-13,-0.002425578831312005,0.6193794835551426,0.995148842337376,1.0031973539140022,L
2013-05-14,-0.013439083498567954,0.7454049978822065,0.9993390614672835,1.013439083498568,L
2013-05-15,-0.0060869565217391555,0.4752913928093721,0.9952173913043478,1.006304347826087,L
2013-05-16,0.001951008020810826,0.5607893419318584,0.9960979839583785,1.0052026880554952,L
2013-05-17,-0.006720138738348041,0.6855397071485183,0.9973986559722522,1.008020810752222,L
2013-05-20,-0.00668103448275867,0.6690886861641101,0.9978448275862069,1.0092672413793102,L
2013-05-21,0.0010704345964462484,0.9159789786986076,0.992721044744166,1.0032113037893384,L
2013-05-22,0.005786540934419118,0.9943193664548838,0.989564937848264,1.0094299185597944,L
2013-05-23,0.00043402777777769145,0.7582560953279578,0.9926215277777779,1.0028211805555556,L
2013-05-24,-0.004371584699453614,0.435527789452074,0.9960765027322405,1.0045901639344264,L
2013-05-28,0.005167958656330639,1.277837541947698,0.989879414298019,1.0027993109388458,L
2013-05-29,-0.005224205485415803,1.0595521234513778,1.0,1.0087070091423598,L
2013-05-30,-0.000649913344887373,0.680332926587908,0.9956672443674177,1.004657712305026,L
2013-05-31,0.004129537057161437,1.9693151026176918,0.9956531188871985,1.0076070419474028,L
2013-06-03,0.003913043478260864,1.0649224087615905,0.9830434782608696,1.0,L
2013-06-04,0.01222440515171365,0.9867239130581299,0.9853743724077711,1.0034926871862038,L
2013-06-05,0.009964570416297515,0.9927557348265035,0.9895925597874226,1.0011071744906999,L
2013-06-06,-0.010076130765786003,0.7418097727558944,0.9955217196596508,1.010076130765786,L
2013-06-07,-0.01038215153523302,0.5839168068583594,0.9981444665341287,1.0119284294234592,L
2013-06-10,0.010689354275741752,1.0375203282837056,0.9851657940663174,1.00043630017452,L
2013-06-11,0.006434435322831133,0.6973721887978968,0.992899933436876,1.0044375416019526,L
2013-06-12,0.013543516873889863,0.875973876946782,0.9844582593250445,1.0037744227353464,L
2013-06-13,-0.01443066516347239,0.846561815667752,0.9977452085682074,1.0144306651634725,L
2013-06-14,0.007569011576135427,0.5397047466929167,0.9908726625111308,1.005120213713268,L
2013-06-17,-0.0008922596475574202,0.7937676355131277,0.9937541824670979,1.0060227526210128,L
2013-06-18,-0.004894327030033345,0.693545801784216,0.9984427141268075,1.0048943270300335,L
2013-06-19,0.011730854360336457,0.6192977311803415,0.9882691456396635,1.00332005312085,L
2013-06-20,0.017140279657194522,1.055505850739956,0.9803788903924221,1.001804239963915,L
2013-06-21,0.007289293849658321,1.3250011447482024,0.9822323462414578,1.001366742596811,L
2013-06-24,0.0004625346901018299,0.8756806960164606,0.9909805735430157,1.0068223866790007,L
2013-06-25,-0.0015989036089538668,0.9954864520813552,0.9906349931475559,1.0045682960255824,L
2013-06-26,0.0027217056021774672,0.61049478581095,0.9938761623951009,1.0052166024041733,L
2013-06-27,-0.004287003610108252,0.4857265666273794,0.9972924187725632,1.0058664259927796,L
2013-06-28,-0.0011273957158962156,1.213262562679489,0.9945885005636979,1.0058624577226607,L
2013-07-01,0.0033459736783403656,0.6995513124434581,0.9933080526433192,1.0011153245594469,L
2013-07-02,0.0022421524663677446,0.6708571685707279,0.9954035874439462,1.0091928251121076,L
2013-07-03,-0.0011309658448314219,0.4743507706579245,0.9959285229586067,1.0036190907034608,L
2013-07-05,-0.006956912028725205,0.525468557287891,0.9961849192100538,1.007181328545781,L
2013-07-08,0.0,0.9999499438090036,0.9973327406090241,1.0032229384307623,L
2013-07-09,0.0006622516556290073,1.3036149114367186,0.9944812362030905,1.0019867549668875,L
2013-07-10,0.005964214711729691,0.9375343548545075,0.9909432295118179,1.0035343494588027,L
2013-07-11,0.0026333113890717017,0.8559389070256894,0.9910028527540048,1.0,L
2013-07-12,-0.004618429733890496,0.7016919091077913,0.9967011216186497,1.0052782054101606,L
2013-07-15,-0.0030654696737464544,0.5840070163753814,0.9967155682067003,1.0037223560324064,L
2013-07-16,0.0021853146853147163,0.564755741633417,0.9936625874125874,1.0034965034965035,L
2013-07-17,-0.00414847161572063,0.7012906646935375,0.996943231441048,1.005240174672489,L
2013-07-18,-0.004988072001735068,0.9120811758172843,0.9982650184341791,1.0054218173931901,L
2013-07-19,-0.0030191934440371056,0.8313070104663535,0.9963338365322408,1.0034505067931854,L
2013-07-22,-0.005159071367153802,0.46420126031048675,0.9995700773860704,1.0056964746345656,L
2013-07-23,0.01023235983798757,0.6127274713572431,0.9889149435088468,1.0,L
2013-07-24,0.007311827956989321,0.5785587374202436,0.9898924731182795,1.0002150537634409,L
2013-07-25,-0.0026086956521738573,0.48895061717844496,0.9969565217391304,1.0045652173913044,L
2013-07-26,-0.0034865983874481712,0.6585623631466119,0.9924820222270647,1.0037045107866638,L
2013-07-29,0.016862326574172873,0.6622957215958639,0.9758804695837779,1.0032017075773745,L
2013-07-30,0.010168758113370811,0.6401812343709217,0.9861531804413673,1.0015144958892255,L
2013-07-31,0.005024027959807863,0.6996086330740658,0.9936653560506772,1.0034949759720402,L
2013-08-01,-0.015039232781168215,0.7805575793642267,0.9989102005231036,1.0173278116826503,L
2013-08-02,0.0021556369907307915,0.5399951085758311,0.9920241431342962,1.0025867643888768,L
2013-08-05,0.001947630383034049,0.5449914002633902,0.994157108850898,1.0017312270071412,L
2013-08-06,0.0021729682746632205,0.4568313307062877,0.9926119078661451,1.0013037809647978,L
2013-08-07,0.003275109170305646,0.5167379674686109,0.9934497816593887,1.0019650655021834,L
2013-08-08,-0.0032693984306887223,0.6805152249868898,0.9945510026155188,1.0050130775937227,L
2013-08-09,-0.003913043478260864,0.5464770382468453,0.998695652173913,1.005,L
2013-08-12,-0.010888501742160278,0.8456944887488848,0.9995644599303135,1.0119773519163762,L
2013-08-13,-0.012223890199442424,1.040664505824908,0.9978554578597469,1.0143684323396953,L
2013-08-14,-0.009772678988740192,1.0688643767189556,0.998725302740599,1.0135967707669429,L
2013-08-15,0.004028837998303599,0.7563983430867871,0.9953350296861747,1.0074130619168788,L
2013-08-16,0.006847849347314365,0.7570279303410027,0.9905842071474428,1.0047078964262788,L
2013-08-19,0.014458351316357395,0.5033559494278868,0.9855416486836426,1.0021579628830384,L
2013-08-20,-0.0028483786152498367,0.5710985982990224,0.9940841367221734,1.0041630148992111,L
2013-08-21,0.0017528483786152123,0.9094726172833998,0.9934268185801929,1.0054776511831727,L
2013-08-22,-0.006574621959237281,0.38261426962388945,0.999780845934692,1.0093271970195046,L
2013-08-23,0.0004350663476179252,0.44088961762006584,0.9930389384381118,1.0026103980857082,L
2013-08-26,0.0017410228509250358,0.8746470453005841,0.99651795429815,1.0043525571273122,L
2013-08-27,0.007705856450902717,0.6644494738147628,0.9900924702774108,1.003082342580361,L
2013-08-28,0.0008879023307435994,0.6488939702232912,0.9968923418423973,1.0057713651498337,L
2013-08-29,0.008888888888888858,0.786508588440268,0.9877777777777779,1.0026666666666666,L
2013-08-30,0.0031390134529148107,0.7032762137504893,0.9917040358744393,1.0017937219730941,L
2013-09-03,0.00890273759180945,0.597630532810633,0.9814155352770977,1.0042288003561095,L
2013-09-04,-0.004691689008042915,0.9604128039267293,0.9985478105451296,1.008266309204647,L
2013-09-05,0.002892745883399988,0.7764709003066388,0.9868713840676459,1.0017801513128617,L
2013-09-06,0.006888888888888939,0.9219262290447731,0.985111111111111,1.0,L
2013-09-09,-0.013820775746767665,0.5240853446935545,0.9988363798484173,1.0138207757467677,L
2013-09-10,0.0006555944055944304,0.6365352663912848,0.9927884615384616,1.0017482517482519,L
2013-09-11,-0.007868852459016381,0.5538056218224094,0.9995628415300546,1.0078688524590165,L
2013-09-12,0.001085304970696704,0.5193098783862053,0.9947905361406555,1.0010853049706967,L
2013-09-13,-0.0015164644714038191,0.7202976219935675,0.9954506065857887,1.0034662045060658,L
2013-09-16,-0.004273504273504335,0.8986127069894142,0.9927350427350428,1.004700854700855,L
2013-09-17,-0.003607044345427426,0.7096735719992955,0.995756418417144,1.0040314025037131,L
2013-09-18,-0.0025369978858351913,1.2862946841685052,0.9942917547568711,1.0052854122621564,L
2013-09-19,-0.0006306495690561518,0.6533950492496986,0.9981080512928315,1.0046247635064116,L
2013-09-20,0.005659190945294553,1.2501065726056706,0.9916160134143785,1.0048207922867323,L
2013-09-23,0.001060445387062506,0.7725420879038393,0.9976670201484623,1.0048780487804878,L
2013-09-24,-0.0004242681374627921,0.5520521743352954,0.9993635977938057,1.0073186253712345,L
2013-09-25,0.0,0.6409517739954841,0.998303647158609,1.0031806615776082,L
2013-09-26,-0.002966101694915266,0.44154833503081986,0.9978813559322034,1.0061440677966103,L
2013-09-27,0.001063829787233982,0.48546815394841025,0.9968085106382979,1.003191489361702,L
2013-09-30,-0.001714530647235435,0.7563908256270352,0.998928418345478,1.0064294899271324,L
2013-10-01,-0.007477034821619191,0.584949517891767,0.9991454817346721,1.0087588122196112,L
2013-10-02,-0.00555674289378068,0.7446476138122098,0.9955118615088694,1.007052789057491,L
2013-10-03,0.012395811070741575,1.2319575453998182,0.9858944218850182,1.0038469758495405,L
2013-10-04,-0.017953709712308145,0.670765079688768,1.0,1.0190352584901579,L
2013-10-07,-0.004716981132075447,0.6140843728424482,0.9997855917667239,1.0110420240137221,L
2013-10-08,0.014304013663535476,0.7778278017918439,0.9854824935952177,1.0042698548249358,L
2013-10-09,-0.005406574394463667,0.92412790506959,0.996864186851211,1.0088667820069204,L
2013-10-10,-0.021868365180467114,1.204048976071154,0.9983014861995754,1.0218683651804672,L
2013-10-11,-0.004364089775561115,0.8989538117256535,0.996467165419784,1.0103906899418122,L
2013-10-14,-0.011666666666666714,0.3907340658383335,0.9987499999999999,1.01375,L
2013-10-15,0.007024793388429676,0.5802276134851495,0.9913223140495867,1.0024793388429754,L
2013-10-16,-0.0016505054672993253,0.9698857428965025,0.996080049515164,1.0051578295853105,L
2013-10-17,-0.009732863946986931,1.1783928256206313,0.99896458894181,1.011182439428453,L
2013-10-18,-0.003271314659578894,0.842216723931195,0.9922306276835005,1.004498057656921,L
2013-10-21,0.002243524372832948,0.38088149515109293,0.9951050377320008,1.0014276973281664,L
2013-10-22,-0.0038767598449297048,0.5274963920559468,1.0,1.0085696796572128,L
2013-10-23,0.009609486812512755,0.49359828667001304,0.9885503986914742,1.0022490288284607,L
2013-10-24,-0.0006177924217463166,0.44029761766460934,0.9936161449752883,1.0035008237232288,L
2013-10-25,-0.005562422744128618,0.5876332510231698,0.9993819530284301,1.0055624227441287,L
2013-10-28,0.006527947776417794,0.6977217506763568,0.9881680946552427,1.0022439820481437,L
2013-10-29,-0.006348556215441374,0.5085054093578895,0.9924226909686669,1.0071677247593693,L
2013-10-30,0.0036652412950519183,0.7135253304396387,0.9914477703115455,1.0048869883934026,L
2013-10-31,0.012469337694194591,0.799987393775297,0.9875306623058054,1.0,L
2013-11-01,-0.0014501760928112757,0.6603853471364304,0.9937849596022373,1.00331468821214,L
2013-11-04,0.0004139929621197087,0.4110612770072784,0.9933761126060857,1.0013454771268888,L
2013-11-05,-0.00041580041580033304,0.44344837298309453,0.9966819126819126,1.003118503118503,L
2013-11-06,0.0,0.5217878210569018,0.9959685755633657,1.004341534008683,L
2013-11-07,0.016886326194398688,0.6958386270085237,0.9814662273476111,1.00164744645799,L
2013-11-08,-0.017812238055322747,0.8971580785274353,1.0,1.0178122380553227,L
2013-11-11,0.003910269602799029,0.7245835137345789,0.9934142827742334,1.0094669685120394,L
2013-11-12,0.007464233879328207,0.7828438268112516,0.987746216048103,1.0020733982998133,L
2013-11-13,-0.00670437879740206,1.0075500956181025,0.998952440812906,1.0067043787974022,L
2013-11-14,0.003937823834196844,1.0519078065662368,0.9938860103626943,1.0014507772020727,L
2013-11-15,-0.00020807324178106554,1.96065968739593,0.9952143154390345,1.0049937578027464,L
2013-11-18,0.0027043894320782727,1.1467349232407427,0.9939671312669025,1.0004160599126275,L
2013-11-19,0.004379562043795638,1.0715875765140555,0.992283628779979,1.001584984358707,L
2013-11-20,0.007095158597662842,0.753502241717395,0.9908180300500834,1.0002086811352253,L
2013-11-21,-0.00880134115674773,1.4462972372088971,0.9972757753562449,1.0094300083822296,L
2013-11-22,-0.004163197335553765,0.7650763106878044,0.99729392173189,1.004579517069109,L
2013-11-25,0.006821000413394076,0.5300241378974992,0.9911120297643654,1.0008267879288961,L
2013-11-26,0.004783693843593945,0.7807859222041885,0.9935524126455908,1.0004159733777038,L
2013-11-27,0.006691760769552494,0.5343870836009669,0.9918444165621079,1.002509410288582,L
2013-11-29,0.0031578947368420753,0.3489886721539595,0.9953684210526316,1.0058947368421054,L
2013-12-02,0.0023177412557943413,0.6427681802080197,0.9934681837336704,1.0037926675094817,L
2013-12-03,0.0016981532583315282,0.6152965632274305,0.9940564635958395,1.004245383145829,L
2013-12-04,0.002346917004480466,0.5418960862105747,0.988478771068914,1.0070407510134416,L
2013-12-05,0.0038552152495180923,0.6537681031898831,0.9944313557506961,1.0023559648747056,L
2013-12-06,-0.007885763000852461,0.6183026074456931,0.9946717817561808,1.0080988917306053,L
2013-12-09,-0.0016845651716150408,0.6778437077275836,0.998104864181933,1.0069488313329122,L
2013-12-10,0.0002108814846057595,0.7811448809073382,0.9981020666385491,1.003584985238296,L
2013-12-11,0.01689189189189183,0.6989846839146641,0.9809966216216216,1.0021114864864866,L
2013-12-12,-0.0030126963632451167,0.7765695669658815,0.9978480740262534,1.0062405853238647,L
2013-12-13,0.001072731173567843,0.462609438208037,0.9957090753057283,1.005149109633126,L
2013-12-16,0.0006408886989959653,0.6718400764332795,0.9955137791070284,1.0017090365306558,L
2013-12-17,0.007904293954283369,0.5163517579738607,0.9897457808160649,1.0010681478316599,L
2013-12-18,-0.016949152542372864,0.7674941136804863,0.9922763355503111,1.0173782450118,L
2013-12-19,-0.001483050847457633,0.6167464932770645,0.9972457627118644,1.0029661016949152,L
2013-12-20,-0.004853344587465644,0.9097122363129894,0.9974678202152354,1.0063304494619116,L
2013-12-23,0.0035460992907800294,0.4020224713381733,0.9943679599499375,1.0006257822277846,L
2013-12-24,-0.0054461667364892755,0.13015447909575587,0.9976958525345623,1.0054461667364893,L
2013-12-26,-0.00041657987919190015,0.33975441253130684,0.9963549260570715,1.002916059154343,L
2013-12-27,0.006046705587989974,0.4315369580063219,0.9891576313594661,1.000208507089241,L
2013-12-30,-0.004608294930875552,0.4481054392993525,0.9976958525345623,1.0064935064935063,L
2013-12-31,-0.003536509257333091,0.4515014517422411,0.9977116704805492,1.0047846889952152,L
2014-01-02,0.015378221113881856,0.8165774877651141,0.9798420615128844,1.0006234413965087,L
2014-01-03,0.0025327142254116617,0.586396628893994,0.9964119881806669,1.0040101308569016,L
2014-01-06,0.006948831332912305,0.5040588319146827,0.9924194567277321,1.0008422825858074,L
2014-01-07,0.004659042778483669,0.5894891238994026,0.9911054637865311,1.000847098686997,L
2014-01-08,0.004046858359957504,0.8535605706967045,0.9919062832800851,1.0068157614483493,L
2014-01-09,0.0004270766602604318,0.8681867283263563,0.9903907751441384,1.0021353833013027,L
2014-01-10,0.0031908104658582978,0.5753948265471927,0.9936183790682834,1.0014890448840672,L
2014-01-13,0.00834760273972604,0.8317185913877662,0.9899400684931507,1.0038527397260273,L
2014-01-14,-0.0030094582975063082,0.9190489213247606,0.9952708512467755,1.00408426483233,L
2014-01-15,-0.010059931506849291,0.9321471552598533,0.9997859589041096,1.0100599315068493,L
2014-01-16,0.001062022090059413,0.7242809359795678,0.9955395072217502,1.0006372132540358,L
2014-01-17,-0.001693121693121657,1.0992142411020263,0.9947089947089947,1.0055026455026455,L
2014-01-21,0.011363636363636494,0.6165350647215444,0.9844276094276094,1.0,L
2014-01-22,-0.0014852535539995816,0.5864765019038571,0.9957670273711012,1.003182686187142,L
2014-01-23,0.015621656323560816,0.8705227789442371,0.9809544190027821,1.0044939011341751,L
2014-01-24,0.02147709840017541,0.9357790280024555,0.9785229015998246,1.004120096427789,L
2014-01-27,-0.000896860986547066,0.8913555392814925,0.9955156950672646,1.0087443946188341,L
2014-01-28,-0.0058191584601611016,0.8212467699534687,0.999104744852283,1.0085049239033126,L
2014-01-29,0.0,0.8935431200692747,0.997083239847431,1.0091990127888713,L
2014-01-30,-0.006660746003552493,0.7749476750244245,0.9968916518650088,1.0073268206039077,L
2014-01-31,0.0006723442402508748,0.8460083426935237,0.9946212460779921,1.0087404751232631,L
2014-02-03,0.024713547517411852,0.9356709645185229,0.973489103572231,1.0056167153448663,L
2014-02-04,-0.01899748226138717,1.4360443617898717,0.9938200961318381,1.0208285648889908,L
2014-02-05,-0.002702094122945385,1.1109518148220379,0.994370637243864,1.0058545372663816,L
2014-02-06,-0.004039497307001789,0.6970921634221412,0.997307001795332,1.0060592459605027,L
2014-02-07,-0.005116796440489363,1.0397915408112268,0.9937708565072302,1.0051167964404895,L
2014-02-10,0.00848040339216146,2.6785432651266916,0.9770799908319964,1.0032088012835205,L
2014-02-11,-0.017637502900905034,1.2387824591720096,1.0,1.019262009747041,L
2014-02-12,0.0036355373778685887,1.351178818969008,0.9947739150193139,1.007725516927971,L
2014-02-13,-0.008713597798670088,1.1728195688971192,0.9926851639532217,1.0091722082091263,L
2014-02-14,-0.0036471392751311533,0.5521480219471312,0.9963528607248691,1.0041030316845225,L
2014-02-18,0.00453206435531391,0.709429254557361,0.9920688873782008,1.0031724450487196,L
2014-02-19,0.010951403148528334,0.7144753494157762,0.9881359799224276,1.0054300707278123,L
2014-02-20,-0.0062211981566821,0.7653788884428154,0.9963133640552996,1.0089861751152074,L
2014-02-21,0.0054869684499314585,0.8703038329289651,0.9918838591678097,1.0018289894833103,L
2014-02-24,-0.002991944764096558,0.7491890991847833,0.9985339470655925,1.0144994246260068,L
2014-02-25,0.0027548209366392226,0.7190741554189574,0.9944903581267217,1.0029843893480257,L
2014-02-26,0.0025229357798165005,0.81640646555576,0.9924311926605505,1.0,L
2014-02-27,-0.0046125461254613205,1.0496478702283434,0.9920433579335793,1.0057656826568266,L
2014-02-28,0.0018365472910928694,1.2281584091777376,0.9925390266299357,1.0048209366391185,L
2014-03-03,0.00023169601482849887,1.4173888457332398,0.9954819277108435,1.0050973123262281,L
2014-03-04,-0.007807118254879528,1.4453744690243602,0.9973593570608497,1.009070034443169,L
2014-03-05,-0.0034176349965823324,0.8330379055742121,0.9949874686716792,1.0036454773296877,L
2014-03-06,-0.004979628791308258,0.7886914708157053,0.9970574920778632,1.0074694431869624,L
2014-03-07,-0.00986325935888809,1.655239392916163,0.9986550100874243,1.0132257341403275,L
2014-03-10,0.009760425909494183,0.9401288181513574,0.9842502218278616,1.0,L
2014-03-11,0.004708520179372217,0.7901808675290365,0.9920403587443946,1.001457399103139,L
2014-03-12,-0.010169491525423792,1.3630939926756567,0.9979887005649718,1.0154802259887006,L
2014-03-13,0.008268156424580949,0.9295057078395544,0.9875977653631285,1.0004469273743017,L
2014-03-14,0.004527960153950709,0.979389691387752,0.9943400498075617,1.0079239302694136,L
2014-03-17,0.006776598147729935,0.7946847656028508,0.9884797831488592,1.0,L
2014-03-18,0.0018177686889342944,0.6501672399687571,0.9940922517609635,1.0006816632583504,L
2014-03-19,0.007272727272727279,0.8842158318821932,0.9875,1.0004545454545455,L
2014-03-20,-0.007572280862781053,0.7147581938389387,1.0,1.0137677833868748,L
2014-03-21,0.000677812923633103,1.629954417040887,0.9938996836873024,1.0049706281066426,L
2014-03-24,0.007965407373691268,1.0391581948271353,0.9874829312699136,1.0038689121529358,L
2014-03-25,0.0061559507523938906,0.6913967479776619,0.9911080711354309,1.0,L
2014-03-26,0.015731874145006788,0.8181467574883083,0.9840401276789785,1.002735978112175,L
2014-03-27,0.003473830477072686,1.0001416390326752,0.9935155164427976,1.0025474756831867,L
2014-03-28,-0.005325306783977865,0.9174777722366284,0.9995369298448716,1.0087983329474417,L
2014-03-31,-0.008932661475034371,0.9894715445974233,0.9979386165826845,1.0105359596885022,L
2014-04-01,-0.0033936651583710083,0.8777555149079653,0.9963800904977375,1.0036199095022624,L
2014-04-02,-0.007445848375451225,0.8896612917899241,0.9993231046931408,1.0076714801444042,L
2014-04-03,-0.0026809651474531846,0.6494004590740706,0.9939678284182306,1.0033512064343164,L
2014-04-04,0.011280690112806857,0.7786472049047932,0.9882769298827693,1.0048661800486618,L
2014-04-07,0.011862130707251593,0.9121197027985125,0.9879140555058191,1.0007833482542525,L
2014-04-08,-0.009066183136899495,1.1999820303454145,0.9990933816863101,1.0117860380779693,L
2014-04-09,0.0020165807752633522,0.8275896266190742,0.9902531929195608,1.001120322652924,L
2014-04-10,0.013920071845532048,0.6504209542353814,0.986079928154468,1.0060619667714414,L
2014-04-11,0.0048109965635739025,1.0833467629308537,0.9928980526918673,1.0038946162657503,L
2014-04-14,0.0029646522234892257,0.8800022956912932,0.9874572405929304,1.000456100342075,L
2014-04-15,0.0006847751654873575,1.0414472613215673,0.9911002054325495,1.002054325496462,L
2014-04-16,0.0006802721088435632,1.1909855103874134,0.9965986394557823,1.0036281179138322,L
2014-04-17,0.0011363636363635717,0.9604550896378333,0.9956818181818182,1.0018181818181817,L
2014-04-21,0.0027297543221109517,0.6807181964001892,0.9940855323020928,1.0016264786169244,L
2014-04-22,0.0006846188954815413,0.854902437262406,0.9977179370150616,1.0047923322683707,L
2014-04-23,-0.0011420740063955495,1.2632104446355772,0.998172681589767,1.005938784833257,L
2014-04-24,-0.011149032992036288,1.3706058143326714,0.9997724687144481,1.0121729237770192,L
2014-04-25,0.006303466906798764,0.8498431868494253,0.9907699234579017,1.0,L
2014-04-28,0.014414414414414429,1.0306343351510305,0.981981981981982,1.010810810810811,L
2014-04-29,-0.006849315068493248,0.8370898163804478,0.9988584474885845,1.008447488584475,L
2014-04-30,0.0027217056021774672,1.3918886825725676,0.9920616919936494,1.0009072352007258,L
2014-05-01,-0.0013627072450602378,1.098570558610776,0.9968203497615262,1.004542357483534,L
2014-05-02,-0.0004537205081670401,1.0974918031363885,0.9961433756805808,1.009301270417423,L
2014-05-05,0.0034168564920273024,0.8600556559222846,0.9958997722095672,1.0061503416856492,L
