date,o/c,volume,low,high,name
2013-05-06,-0.008612284692882697,0.9040480982343414,0.9991875203119922,1.0174683132921678,ETN
2013-05-07,-0.01503518873960329,0.9326198732363841,0.9979206653870761,1.0155150351887396,ETN
2013-05-08,-0.016692913385826808,1.1936915659761655,0.9954330708661417,1.0188976377952756,ETN
2013-05-09,-0.006842923794712251,1.0058003452251836,0.9984447900466564,1.0157853810264386,ETN
2013-05-10,-0.0038651824366110078,0.7602339852342327,0.9983008658008656,1.0097402597402596,ETN
2013-05-13,0.008949236228976983,0.7108339301910703,0.9891991976546829,1.0029316463508717,ETN
2013-05-14,-0.014811350171499888,1.0066550504133356,1.0,1.016214530714063,ETN
2013-05-15,-0.01687567734943495,0.7984265729897473,0.9987954791763431,1.0173401455333642,ETN
2013-05-16,-0.0062796752948383605,1.0903233864773065,0.9998468371879307,1.0142441415224381,ETN
2013-05-17,-0.008294374905745697,1.4033680684915264,0.9930628864424671,1.0105564771527673,ETN
2013-05-20,-0.019775280898876302,0.9882060466801345,0.9952059925093634,1.021123595505618,ETN
2013-05-21,-0.01029563171054571,1.0952128081087458,0.9995587586409767,1.012207677599647,ETN
2013-05-22,-0.003058103975535077,1.7866812987107257,0.9908256880733946,1.0125236638998107,ETN
2013-05-23,-0.0067866627323693385,1.3006972691647585,0.9929182649749188,1.0120979640011802,ETN
2013-05-24,-0.013818722139673207,0.7942415864638548,1.0,1.0142644873699853,ETN
2013-05-28,0.0076589595375722705,0.9134995925848776,0.9898843930635838,1.0103800578034683,ETN
2013-05-29,0.014076246334310967,1.1945614392712474,0.9828445747800586,1.0008797653958945,ETN
2013-05-30,-0.0028114826871855243,0.6864400867814644,0.9930452796685411,1.0060668836934004,ETN
2013-05-31,0.01813317479191437,1.3574817230559513,0.9818668252080857,1.008026159334126,ETN
2013-06-03,0.0027108433734940782,1.111800720396346,0.9784638554216867,1.0061746987951807,ETN
2013-06-04,0.009214501510574008,1.033850055151508,0.9847432024169184,1.0122734138972809,ETN
2013-06-05,0.018683001531393552,1.1390518118554909,0.9803981623277183,1.0024502297090352,ETN
2013-06-06,-0.0029590406478743492,0.9459290052004705,0.9886310543529045,1.0029590406478743,ETN
2013-06-07,-0.011561584707877293,1.1197572743476298,0.9985586557730846,1.0135655927239093,ETN
2013-06-10,0.0007611508601004286,2.6339026134531403,0.9905617293347541,1.0196376921905923,ETN
2013-06-11,0.007380073800738068,1.2350976759207293,0.9886223862238621,1.0059963099630997,ETN
2013-06-12,0.029191502368943963,1.0345950561244248,0.9695858169035609,1.0,ETN
2013-06-13,-0.022716516800757182,1.0363545565282644,0.9957406530998579,1.0284745227953935,ETN
2013-06-14,0.0017004173751738977,0.6324158756047953,0.9955170814654507,1.0091204204668418,ETN
2013-06-17,0.004306367271608754,0.8950184889044531,0.988620424484774,1.0069209474007998,ETN
2013-06-18,-0.014796547472256597,0.6882514409462029,0.9949136868064119,1.0168002466091246,ETN
2013-06-19,0.017016104527499094,0.6666940335324416,0.9829838954725009,1.001823154056518,ETN
2013-06-20,0.0028235294117647013,1.2699716229787055,0.9909019607843138,1.0101960784313726,ETN
2013-06-21,0.0024953212726139063,1.3506673628311376,0.982532751091703,1.0077978789769182,ETN
2013-06-24,0.01002865329512898,1.5421640073246303,0.9746895893027697,1.0011142948105698,ETN
2013-06-25,-0.005893596686842903,1.0701268757271405,0.9870978018477222,1.009079324625677,ETN
2013-06-26,-0.0029803921568627096,0.6974172104917853,0.9915294117647059,1.007529411764706,ETN
2013-06-27,-0.010223048327137493,0.993313818502026,1.0,1.0157218091697646,ETN
2013-06-28,-0.011216963736939213,2.963526389088141,0.9973755377996312,1.0122925629993853,ETN
2013-07-01,-0.010948905109489033,1.114374007374295,0.9968065693430656,1.021441605839416,ETN
2013-07-02,0.0028687905782877506,0.9521130071210218,0.9922995621319642,1.0128340631133927,ETN
2013-07-03,-0.007148288973384013,0.4331062450558414,0.9963498098859317,1.012319391634981,ETN
2013-07-05,-0.01666416453985887,0.8425513015414463,0.9990992343491968,1.0172646749737277,ETN
2013-07-08,0.0022023197768316796,0.8991456249760093,0.9948612538540597,1.0027896050506533,ETN
2013-07-09,0.0020512820512820595,0.8835563385190562,0.9957509157509157,1.009084249084249,ETN
2013-07-10,0.011006750807161726,0.9115111595904023,0.9841502788376871,1.0026416201937187,ETN
2013-07-11,0.0024861070488447165,1.1324296985673437,0.9919567124890319,1.0036560397777128,ETN
2013-07-12,-0.0014654161781947324,0.6760273577475957,0.9939917936694022,1.0023446658851116,ETN
2013-07-15,-0.0017628911414720812,1.030314827996881,0.9992654620243867,1.0071529308065228,ETN
2013-07-16,0.024211298606016222,0.9837787231900403,0.9749082905355831,1.0014673514306676,ETN
2013-07-17,0.0010449320794147362,0.7376338586557262,0.9985072398865503,1.007463800567249,ETN
2013-07-18,-0.004604188326154794,0.726284234458947,0.9943561562453588,1.0058963315015597,ETN
2013-07-19,-0.006634232640424633,0.712731001797295,0.9939554769276132,1.0076662243844905,ETN
2013-07-22,0.002050981541166138,0.460016935975751,0.9964840316437151,1.0057134485789627,ETN
2013-07-23,-0.008925958443078716,0.7860067153877457,0.997363184079602,1.0112671934445419,ETN
2013-07-24,0.014903776588048055,0.8553454233632701,0.9824916799305456,1.0009694689625235,ETN
2013-07-25,-0.005320721253325443,0.6748886914878536,0.9917972214011234,1.0056163168785104,ETN
2013-07-26,-0.008748517200474547,0.6190277283860056,0.9980723606168447,1.008896797153025,ETN
2013-07-29,0.0055882352941175805,0.4881805830773842,0.9931617647058824,1.0026323529411765,ETN
2013-07-30,-0.003231492361927128,0.6090746282667726,0.9963278495887191,1.0071239717978848,ETN
2013-07-31,-0.008630778232884778,0.7832605825401334,0.9980983031012288,1.015798712697484,ETN
2013-08-01,-0.00575291241190861,1.0023145026047462,0.996548252552855,1.0077664317560764,ETN
2013-08-02,0.008703481392556996,3.8546953535525184,0.9813925570228093,1.015906362545018,ETN
2013-08-05,-0.0027210884353740376,1.3830562095793604,0.9925925925925925,1.0058956916099773,ETN
2013-08-06,0.007575757575757576,1.0116185488460592,0.9903030303030302,1.002727272727273,ETN
2013-08-07,0.012996941896024595,1.1939885786746485,0.9845565749235473,1.0,ETN
2013-08-08,-0.00848765432098761,1.4053060587117938,1.0,1.01195987654321,ETN
2013-08-09,-0.011249807366312281,0.8082869007340384,0.9993835721991061,1.0166435506241331,ETN
2013-08-12,-0.016671765065769402,0.8882813802009788,0.9970939125114714,1.0223309880697462,ETN
2013-08-13,-0.004200420042004218,0.6500341609235936,0.9963966396639664,1.0096009600960096,ETN
2013-08-14,0.0020917376363364794,0.5163840905530419,0.9955177050649932,1.0035858359480052,ETN
2013-08-15,0.012711864406779712,1.0708228449125403,0.9836561743341404,1.000378329297821,ETN
2013-08-16,-0.0030656039239730665,0.9226614819170593,0.9989270386266096,1.0111894543225015,ETN
2013-08-19,0.0067412287421479665,0.5328340788915843,0.9920330933047342,1.0040600582197028,ETN
2013-08-20,-0.004473237698596425,0.5556317436068491,0.992133271633503,1.008792225821379,ETN
2013-08-21,-0.008471965495995026,0.9292380908844176,0.9956869993838571,1.0163277880468269,ETN
2013-08-22,-0.017463933181473133,0.6229573263208035,0.9974183750949128,1.0211085801063022,ETN
2013-08-23,0.003278199970198165,0.5454073812962463,0.9871852182983162,1.001937118164208,ETN
2013-08-26,0.014635603345280614,0.5692781013901157,0.9829749103942652,1.0005973715651135,ETN
2013-08-27,0.01658476658476656,0.9383707022427583,0.9820331695331695,1.0016891891891893,ETN
2013-08-28,0.0021892103205629486,0.6465042249690583,0.9946833463643471,1.0053150899139953,ETN
2013-08-29,-0.004394914456129354,0.5125268056861645,0.9984303876942395,1.0149897975200126,ETN
2013-08-30,0.010624999999999996,0.589988564042526,0.98734375,1.0015625,ETN
2013-09-03,0.018668326073428793,1.186787608096465,0.9783758556316117,1.0060672059738645,ETN
2013-09-04,-0.030115707719131263,1.2032555865153194,0.9987319702012997,1.0320177524171816,ETN
2013-09-05,-0.009253547193090596,0.6023244679364053,0.9969154842689697,1.0126465144972239,ETN
2013-09-06,-0.0003048315805516845,0.9154301751250166,0.9841167504953512,1.0124980948026217,ETN
2013-09-09,-0.008460492521528966,1.2620986699888712,0.9990935186584076,1.0222087928690133,ETN
2013-09-10,-0.006972259308707891,0.9830749935778391,0.9992582702863078,1.008307372793354,ETN
2013-09-11,-0.006810778797749388,0.6123460009101581,0.9958543085578916,1.0119928931003848,ETN
2013-09-12,0.012060597146639112,0.6910981065955583,0.9841153110751582,1.0008824827180467,ETN
2013-09-13,-0.004475607936744699,0.4656876914874036,0.9938833358197823,1.0064150380426673,ETN
2013-09-16,-0.001168736303871414,0.7544348299336873,0.9967859751643535,1.0077428780131483,ETN
2013-09-17,0.0019019751280174902,0.5625388762066047,0.9937088514996344,1.0010095098756402,ETN
2013-09-18,-0.02393187490823661,0.7991299498552757,0.9994127147261781,1.0261341946850684,ETN
2013-09-19,-0.012153274235058744,1.3149965610393457,0.999428081212468,1.0174435230197312,ETN
2013-09-20,0.002826056238519187,1.2254020808726276,0.9971739437614808,1.0083368659036316,ETN
2013-09-23,0.010536807632066197,0.8893801860866966,0.9817741705823722,1.0028477858465044,ETN
2013-09-24,-0.020281037230189855,0.9627656038923826,0.9989859481384904,1.032594524119948,ETN
2013-09-25,0.0,0.658117703677079,0.991903409090909,1.0100852272727272,ETN
2013-09-26,0.002687411598302655,0.44871211060641514,0.9922206506364922,1.0035360678925036,ETN
2013-09-27,0.008536064874093164,0.6311138876355549,0.9877649736804667,1.0,ETN
2013-09-30,0.001160766105629691,1.0077111739516467,0.9928903076030181,1.0049332559489264,ETN
2013-10-01,-0.003928987194412049,1.1110006909424752,1.0,1.0208090803259606,ETN
2013-10-02,-0.008738712496358995,1.4361297684728804,0.9886396737547335,1.0132537139528108,ETN
2013-10-03,0.01316170089673122,0.8583130811213899,0.9811975701475268,1.0001446340757882,ETN
2013-10-04,-0.01083296735470641,0.6153951431496907,0.9932659932659932,1.0124432733128383,ETN
2013-10-07,0.013358778625954356,1.065250505722594,0.986347621843805,1.0020551967116853,ETN
2013-10-08,0.02138402138402135,1.1076901634184109,0.9763884763884764,1.000891000891001,ETN
2013-10-09,0.005453719133464618,1.0279143868885956,0.9877291319497046,1.0024238751704286,ETN
2013-10-10,-0.02027940513744943,1.0633065188088893,0.9978969505783388,1.0228331080066098,ETN
2013-10-11,-0.02076889085285015,0.8707149486430795,0.9979378406245397,1.02076889085285,ETN
2013-10-14,-0.007010369504892712,0.6578972370065899,0.9934277785891631,1.013290492186359,ETN
2013-10-15,0.02277372262773726,1.4028375374956614,0.972992700729927,1.0013138686131386,ETN
2013-10-16,0.010811611374407433,1.2270942066619657,0.9783767772511849,1.0016291469194312,ETN
2013-10-17,-0.01141655400330487,1.0534895789053504,0.9974462971308399,1.0133693856091333,ETN
2013-10-18,-0.018071396830099225,1.1953473588582069,0.9985187379647459,1.0199970374759295,ETN
2013-10-21,0.010562870785704007,1.017297064784513,0.986253798292577,1.001157574880625,ETN
2013-10-22,-0.003781268179173806,0.7776367423359609,0.9973821989528795,1.0090168702734146,ETN
2013-10-23,0.013824214202561158,0.8567056145335198,0.9800640279394645,1.0004365541327125,ETN
2013-10-24,-0.010771727903202067,1.3374107901212957,0.9902611775121736,1.0166740445624909,ETN
2013-10-25,-0.05321964128197596,3.797776855925668,0.9923551896501029,1.066451043810644,ETN
2013-10-28,0.01631344116006695,1.4076564097925441,0.9775515895147797,1.0027886224205242,ETN
2013-10-29,-0.005357394614408507,1.0997357259471638,0.988157338220781,1.0070492034400114,ETN
2013-10-30,-0.0018268690275436996,1.4982819684838056,0.996346261944913,1.0131394041596402,ETN
2013-10-31,0.0014152278516840408,1.159562972637779,0.993150297197849,1.0067930936880838,ETN
2013-11-01,-0.0017009213323884416,1.0430221741372003,0.9883770375620129,1.0082211197732105,ETN
2013-11-04,0.00465116279069765,0.6208669495378939,0.9902748414376321,1.0029598308668075,ETN
2013-11-05,0.0034139402560454464,0.9155515199804538,0.9914651493598863,1.0034139402560456,ETN
2013-11-06,0.0029821073558649242,0.6901612114326477,0.9934677648395341,1.007668276057938,ETN
2013-11-07,0.021717530163236354,0.9269537034314776,0.9763662171753016,1.0036905606813342,ETN
2013-11-08,-0.02259559675550388,0.8290220556535436,0.9994206257242177,1.023174971031286,ETN
2013-11-11,-0.004670251910557576,0.594785918792369,0.9974525898669687,1.0086328898952732,ETN
2013-11-12,-0.014104372355430182,1.1701302047143265,0.9956276445698166,1.016784203102962,ETN
2013-11-13,-0.014421730607672937,0.6793304775915316,0.9998599831979836,1.014421730607673,ETN
2013-11-14,0.0024834437086093653,0.6827849257580914,0.9937224061810155,1.0036147902869756,ETN
2013-11-15,0.0022081148219706957,0.8529107658277248,0.9954457631796854,1.0009660502346123,ETN
2013-11-18,0.004970316167334165,0.8520761671999213,0.99171613972111,1.004141930139445,ETN
2013-11-19,0.010822811155820549,0.7631522584581629,0.9859858470931041,1.0024975718051894,ETN
2013-11-20,0.005750350631135997,0.6795939793561002,0.9922861150070127,1.0103786816269287,ETN
2013-11-21,-0.015255423372988151,0.7982618402935578,0.9991602519244226,1.0177746675997201,ETN
2013-11-22,-0.00926309968201302,0.7809970071408876,0.9961288538642333,1.011959076455136,ETN
2013-11-25,0.004105652114410801,0.7457974749039332,0.9923361160530999,1.0050636376077735,ETN
2013-11-26,-0.0004120879120879277,0.6715495914832937,0.9967760989010989,1.0044642857142858,ETN
2013-11-27,0.0008229323823892782,0.3985159063227825,0.996845425867508,1.0067206144561789,ETN
2013-11-29,0.0008250825082508563,0.38217773867951216,0.9955995599559957,1.0048129812981297,ETN
2013-12-02,0.010597302504816901,0.683069592323027,0.9872006606110654,1.0078447563996698,ETN
2013-12-03,0.012763596004439536,0.8666901091066305,0.9830743618201998,1.0018035516093229,ETN
2013-12-04,0.007062146892655367,1.377354412360503,0.9899717514124294,1.0127118644067798,ETN
2013-12-05,-0.016533637400228004,0.8640289882071587,0.9994298745724061,1.0219498289623719,ETN
2013-12-06,-0.0015212280459134203,0.7836362577466468,0.9917023924768358,1.0095422486516388,ETN
2013-12-09,-0.0005535566011623587,0.7815039041096762,0.9935649045114863,1.0062275117630777,ETN
2013-12-10,0.0009700665188469122,0.7431980846721985,0.9948725055432374,1.0080376940133038,ETN
2013-12-11,0.015674850880843524,0.6502581550608105,0.9815508392287419,1.0044388958246635,ETN
2013-12-12,0.0014150275930381849,0.5780547913556189,0.9956134144615819,1.0082057450120276,ETN
2013-12-13,-0.0016937191249118497,0.7333292910077605,0.9937911079745942,1.0043754410726888,ETN
2013-12-16,-0.010960044395116624,1.097342339772334,0.9979189789123197,1.013457269700333,ETN
2013-12-17,-0.008097721657974243,1.2733036680498095,0.9942355201756794,1.0118034586878946,ETN
2013-12-18,-0.0211027910142954,1.0865398256650407,0.992784206943499,1.0211027910142954,ETN
2013-12-19,0.0,0.7425705483413183,0.9910378625134264,1.0016111707841029,ETN
2013-12-20,-0.011893625551249508,1.276670987788192,0.9991981825471068,1.018575437658693,ETN
2013-12-23,0.008412197686645645,0.8303663732235179,0.9844900105152472,1.001523396424816,ETN
2013-12-24,-0.0051765330501725585,0.21519839893109924,0.9977435625165915,1.0100876028670027,ETN
2013-12-26,-0.010290237467018485,0.5083612202272751,1.0,1.012269129287599,ETN
2013-12-27,-0.001827437671322289,0.3401920659515666,0.998694687377627,1.005090719227255,ETN
2013-12-30,0.00679472102443481,0.6096735921171573,0.992421272703515,1.002874689664184,ETN
2013-12-31,0.0009187557422232994,0.9604039649181033,0.9946187163669773,1.001050006562541,ETN
2014-01-02,0.0033007657776604176,1.3313244990291053,0.9926062846580408,1.0033007657776605,ETN
2014-01-03,-0.0021178027796161032,0.68304842752266,0.9977498345466578,1.0071475843812046,ETN
2014-01-06,0.010631316445727816,0.7327370293441585,0.9867436671479198,1.0034125213282583,ETN
2014-01-07,-0.001325556733828321,0.6846633017906586,0.995625662778367,1.0071580063626724,ETN
2014-01-08,0.003969304048690092,0.8219001003300634,0.9916644614977508,1.0,ETN
2014-01-09,0.002508581991021887,0.8595057176220678,0.9902957486136784,1.0062054396620015,ETN
2014-01-10,-0.008589929959032528,0.832692737530519,0.9959032641733844,1.0099643187524776,ETN
2014-01-13,0.013320900492873319,2.458416434943903,0.98001864926069,1.0066604502464367,ETN
2014-01-14,-0.02062828636915196,1.3846160553664049,0.996224888769044,1.020628286369152,ETN
2014-01-15,-0.007512850929220946,0.930385928557652,0.9969684987478581,1.0092263081586923,ETN
2014-01-16,-0.003540055067523407,0.8401074725924086,0.9992133210961059,1.011144617805166,ETN
2014-01-17,-0.0028709382748270764,1.1146071729250042,0.9958240897820698,1.006851102701292,ETN
2014-01-21,-0.00038639876352397135,1.1306906574705256,0.9934312210200926,1.0070839773312725,ETN
2014-01-22,0.0020685197155784953,1.0101920413013266,0.9897866839043311,1.0025856496444732,ETN
2014-01-23,0.006020942408377067,0.964260897038308,0.9854712041884817,1.0010471204188482,ETN
2014-01-24,0.02649094781682653,1.6075530108050082,0.9715122470713525,1.0017305644302448,ETN
2014-01-27,0.007363971089594874,0.9439913677268759,0.9834992499659077,1.0088640392745125,ETN
2014-01-28,-0.004506965310024561,0.616917950536093,0.9968587817536192,1.0107894018027863,ETN
2014-01-29,-0.008647906657515575,0.9853495041239412,0.9976664378860675,1.0185312285518189,ETN
2014-01-30,0.002833243389098866,0.9996128158379044,0.9902860226659471,1.001618996222342,ETN
2014-01-31,-0.005917974126066706,1.1009777469820312,0.9971098265895955,1.0111478117258463,ETN
2014-02-03,0.04316448801742922,1.713864861288238,0.9556100217864925,1.005446623093682,ETN
2014-02-04,-0.0021897810218978932,3.2284204447741947,0.9824817518248175,1.0072992700729928,ETN
2014-02-05,-0.0175231924606096,2.4588217408709303,0.984980120748049,1.0182594610513918,ETN
2014-02-06,-0.0005794582065767354,1.7588665180684744,0.9978270317253367,1.0165869911632623,ETN
2014-02-07,-0.01875360646278147,1.7781395380292957,0.9924985574148876,1.021927293710329,ETN
2014-02-10,0.013617021276595656,0.9935152368521849,0.9835460992907802,1.0019432624113476,ETN
2014-02-11,-0.0012871853546911243,1.1813274423484637,0.9927059496567505,1.0054347826086956,ETN
2014-02-12,-0.010948386179439728,1.623921514662138,0.9977250106640125,1.0149296175174178,ETN
2014-02-13,-0.015902314354678267,0.7651992474003202,0.9974442709072837,1.0180320885986085,ETN
2014-02-14,-0.017205203524968585,0.997063162887032,0.9963631277101693,1.022031053294167,ETN
2014-02-18,0.006852131012744964,0.6256685372478102,0.9882143346580786,1.0012333835822942,ETN
2014-02-19,-0.0002773540424351133,0.7570709058193914,0.9997226459575649,1.0145610872278463,ETN
2014-02-20,-0.011225055432372538,0.9239472435393518,0.9943181818181819,1.0138580931263859,ETN
2014-02-21,-0.001498841804060491,0.9393975478072284,0.99741109142935,1.0079029840577736,ETN
2014-02-24,-0.016264570344266777,1.2358874757210896,1.0,1.0218216318785578,ETN
2014-02-25,-0.008430349257326313,1.1901499893814285,0.9977251438511976,1.0155225478388865,ETN
2014-02-26,-0.00424065730188189,1.387442261708739,0.998012191889743,1.0092764378478665,ETN
2014-02-27,0.00303911205074001,0.9197075812791781,0.9939217758985199,1.004228329809725,ETN
2014-02-28,0.009807819748177722,1.6596628657884864,0.9840954274353876,1.009145129224652,ETN
2014-03-03,0.0064908722109534005,2.043158818784187,0.9810818120351589,1.0020283975659228,ETN
2014-03-04,0.008322147651006773,1.6311157830535383,0.9915436241610739,1.0026845637583892,ETN
2014-03-05,-0.0017503702706343027,1.2440867193832477,0.9956900498182308,1.0049818230779588,ETN
2014-03-06,-0.016734143049932648,1.134171561637544,0.9990553306342781,1.0172739541160594,ETN
2014-03-07,-0.005546018750825323,1.4735568959484568,0.9976231348210748,1.0120823979928693,ETN
2014-03-10,0.01318044022670357,0.8704207579179789,0.9848424937392908,1.0009226308158692,ETN
2014-03-11,0.0067963752665245875,0.9600473380319201,0.9882729211087419,1.005863539445629,ETN
2014-03-12,0.0029721696838692093,0.8499501630030607,0.9873007295325588,1.0031072683058633,ETN
2014-03-13,0.020388873886038415,0.9795422356499217,0.9735349716446123,1.0017553335133675,ETN
2014-03-14,0.010276350506874171,1.2255939750626212,0.9884738230801278,1.0122205249270935,ETN
2014-03-17,-0.005834954153931671,1.1792832753796887,0.9998610725201444,1.0162531258682967,ETN
2014-03-18,-0.007557021159659208,0.692107667573062,0.9989007969222314,1.0089310250068702,ETN
2014-03-19,0.01638001638001642,1.092279014031213,0.9776139776139776,1.0014974064974063,ETN
2014-03-20,-0.01041377395168009,0.6106341213071443,0.9981949458483755,1.0133296306581505,ETN
2014-03-21,0.011026408930029787,0.891337577373967,0.988020691532807,1.0133405935202833,ETN
2014-03-24,0.00513311888303333,0.906665478546388,0.9815892136061869,1.004996235712819,ETN
2014-03-25,-0.005303236333967916,0.9394578674882742,0.9951047049224911,1.0089747076420994,ETN
2014-03-26,0.020534156489061886,0.90108149871624,0.9793316333378069,1.001342101731311,ETN
2014-03-27,-0.007006456930896975,0.8396164492238953,0.9905206759170214,1.0096167055914271,ETN
2014-03-28,-0.010481894908794042,0.6016122724040572,0.9979580724203649,1.0142934930574463,ETN
2014-03-31,-0.005353319057815922,0.8168628778427284,0.9998661670235546,1.0109743040685226,ETN
2014-04-01,-0.013374348000534974,0.9126029105426643,0.9975926173599038,1.013775578440551,ETN
2014-04-02,-0.008152531229454366,0.8893011708319932,0.9953977646285339,1.0145956607495068,ETN
2014-04-03,-0.0002597402597402081,0.9701775169808899,0.9957142857142858,1.008051948051948,ETN
2014-04-04,0.02250679084206453,1.3445669618720357,0.9749062217048248,1.0051739749062216,ETN
2014-04-07,0.02393935363745175,1.1730809306321528,0.97074078999867,1.0022596089905573,ETN
2014-04-08,0.0017684668752551986,1.182488331648591,0.9900693783158754,1.0042171133179159,ETN
2014-04-09,-0.01755102040816335,0.8305035916792304,0.9983673469387755,1.018231292517007,ETN
2014-04-10,0.026983702912102538,0.8445404400292672,0.9710125567726422,1.0010686615014694,ETN
2014-04-11,0.023005923680947813,1.4569234793400676,0.9720347155255544,1.0,ETN
2014-04-14,0.00962074735080867,1.2338697647527732,0.98159509202454,1.0023703290574457,ETN
