date,o/c,volume,low,high,name
2013-05-06,0.00217641787223149,0.42395944874747304,0.9898860581231596,1.0019203687107925,CCI
2013-05-07,-0.005901975878881293,0.3000164813961145,0.9982037464716449,1.008596356171414,CCI
2013-05-08,-0.013036809815951051,0.5873792427982559,0.9989135991820042,1.0131646216768917,CCI
2013-05-09,0.0006323510813203132,0.4607515798422878,0.9954470722144935,1.0030352851903377,CCI
2013-05-10,0.003039898670044447,0.37596758504693756,0.9939214692843572,1.0083597213426219,CCI
2013-05-13,-0.00254809529876421,0.37680765751136047,0.9997451904701237,1.0103197859599948,CCI
2013-05-14,-0.007833228048009984,0.5441934324330975,0.9957043588123815,1.0253948199620972,CCI
2013-05-15,0.0003775484520511821,0.317648545651844,0.99433677321923,1.0061666247168388,CCI
2013-05-16,0.0176834659593281,0.8597465256724602,0.982190223569534,1.0017683465959328,CCI
2013-05-17,-0.004126370083816988,1.1084063303595355,0.9957446808510638,1.0137975499677627,CCI
2013-05-20,0.016534221994360318,1.258480362342129,0.9825685721609844,1.0066649577031532,CCI
2013-05-21,0.0011692867350916385,0.7022652174421354,0.9936338833311681,1.001299207483435,CCI
2013-05-22,0.03555613441000265,0.8880569266039603,0.9619692628288616,1.001562907007033,CCI
2013-05-23,-0.00013629548861920272,1.2195204084218432,0.9915496797056017,1.0039525691699605,CCI
2013-05-24,-0.007379065318392894,0.7111466296590082,0.994397376332331,1.008198961464881,CCI
2013-05-28,0.015836800429472643,0.934894564456412,0.982686887666085,1.0063078781371628,CCI
2013-05-29,0.014695783546216281,1.9158598871048993,0.9596209311907705,1.004257656915259,CCI
2013-05-30,-0.0008340283569641684,1.0361370714695755,0.9994439810953574,1.0146649986099527,CCI
2013-05-31,0.005860192549183783,1.3487817787369052,0.9941398074508162,1.0133947258267058,CCI
2013-06-03,0.00533333333333327,1.1508643246395112,0.9897543859649123,1.0028070175438597,CCI
2013-06-04,0.014531602708803628,1.3631608751678428,0.9840575620767495,1.0117099322799097,CCI
2013-06-05,-0.0001433691756273135,1.4419167435175542,0.9926881720430106,1.0044444444444445,CCI
2013-06-06,-0.012614678899082502,1.4457601881210593,0.9994266055045871,1.014334862385321,CCI
2013-06-07,-0.002710800399486342,1.7284550578853501,1.0,1.0104865173348552,CCI
2013-06-10,0.016204690831556512,1.1138583718699535,0.9802416488983653,1.0031272210376687,CCI
2013-06-11,-0.009314510260515219,0.8710856535622922,0.9975258332120508,1.0138262261679523,CCI
2013-06-12,0.023549684089603683,0.930082754383638,0.9760195290063182,1.0,CCI
2013-06-13,-0.021382542472173312,2.151349510214392,0.9915055653192736,1.0219683655536027,CCI
2013-06-14,-0.008603383997705888,1.2879454003172413,0.9981359334671638,1.0174935474620017,CCI
2013-06-17,0.005654509471303244,1.1230473583420333,0.9909527848459146,1.0029686174724344,CCI
2013-06-18,-0.014074495308501491,0.647165427838509,1.0,1.0190503269832243,CCI
2013-06-19,0.024136963233230405,1.057427542341052,0.974740387314061,1.0016839741790624,CCI
2013-06-20,0.017273914936855823,1.4850108572798901,0.9776455218464217,1.0,CCI
2013-06-21,-0.006609870740305565,1.2681936231128577,0.9850176263219742,1.0099148061104581,CCI
2013-06-24,0.005465288035450584,0.8089840265018896,0.9889217134416544,1.0039881831610045,CCI
2013-06-25,-0.006037402444411671,0.6141941255931401,0.9951406273008394,1.0113385362980416,CCI
2013-06-26,-0.021261103829911077,1.2168044619570788,0.9959225280326197,1.022134847822921,CCI
2013-06-27,-0.027360362914658244,2.0530783020890992,0.9991494187694925,1.0389849730649277,CCI
2013-06-28,-0.0008295313148071655,2.1622387901962066,0.99419328079635,1.0056684639845153,CCI
2013-07-01,0.0026206896551723823,1.4327359809560414,0.9957241379310344,1.010896551724138,CCI
2013-07-02,0.0,0.8155306705087803,0.9930709534368071,1.0066518847006651,CCI
2013-07-03,-0.0072342793544798315,0.3806844089526622,0.9930439621591541,1.010155815247635,CCI
2013-07-05,0.006056434962147445,0.48437147338187775,0.9773571920165174,1.0,CCI
2013-07-08,-0.013126986320298309,0.9344188112301088,0.9994472847865137,1.015545115379301,CCI
2013-07-09,0.016373477672530553,0.8415778512522314,0.9803788903924222,1.0,CCI
2013-07-10,-0.02844578809949165,1.4421634608345653,0.9983509688058267,1.0332554624158308,CCI
2013-07-11,-0.010803689064558539,1.4529367836773852,1.0,1.0205533596837943,CCI
2013-07-12,-0.005201560468140331,0.8959317321674275,0.9923276983094929,1.008777633289987,CCI
2013-07-15,0.0033496521515074093,0.7279891985003021,0.9811131151765008,1.004895645452203,CCI
2013-07-16,0.011906302575385037,0.8102418736231181,0.9823346706354342,1.0012941633234116,CCI
2013-07-17,-0.012182203389830532,1.984601910752657,0.9781514830508475,1.0136387711864407,CCI
2013-07-18,0.0023495627202714084,0.7936813849142735,0.9922986555279989,1.0058739068006788,CCI
2013-07-19,-0.0028758169934640374,0.5292678571449801,0.9955555555555555,1.0080392156862745,CCI
2013-07-22,0.0037716217973729517,0.5643818992885907,0.9854337365066979,1.0007153075822603,CCI
2013-07-23,0.001169742656615589,0.5102373168973258,0.9931765011697428,1.0036391993761373,CCI
2013-07-24,0.0031185031185030523,0.6753298543574442,0.989637474012474,1.001273388773389,CCI
2013-07-25,0.04161789569514895,1.4571869006584304,0.9537742229158539,1.0,CCI
2013-07-26,0.0023122959738846806,0.7095725731764772,0.9957834602829162,1.0103373231773667,CCI
2013-07-29,0.01226325112413143,0.9370315476172568,0.986237907071808,1.0072216923286552,CCI
2013-07-30,0.013443072702332016,0.8231201063755712,0.9860082304526747,1.000960219478738,CCI
2013-07-31,0.029025570145127775,1.8525254958504977,0.9586731167933656,1.0033172080165862,CCI
2013-08-01,0.013042245534448563,1.2565349962974963,0.9848313013892825,1.0026935072299403,CCI
2013-08-02,0.005025125628140826,1.3656667007176193,0.9923905240488154,1.005886575735822,CCI
2013-08-05,-0.008576329331046436,1.010378138791499,0.9887078330474558,1.0126500857632934,CCI
2013-08-06,0.007960199004974956,0.7435315670809473,0.9880597014925374,1.0017057569296375,CCI
2013-08-07,0.010998552821996976,0.9856241679847144,0.9884225759768452,1.0108538350217078,CCI
2013-08-08,-0.004239766081871228,0.6892825410254809,0.9957602339181285,1.0062865497076023,CCI
2013-08-09,-0.005410147682409775,0.6603360206116204,0.9967831554320807,1.0140371399327386,CCI
2013-08-12,0.013602457218078203,0.9480396631067656,0.9818633903758958,1.0058505192335818,CCI
2013-08-13,0.0002955082742318296,0.9730629669846206,0.9859633569739953,1.0019208037825058,CCI
2013-08-14,-0.003405389398874589,0.7283091086213599,0.9967426710097718,1.004293751850755,CCI
2013-08-15,-0.01759355896824224,1.012039779921569,0.9973162367675564,1.0177426569256003,CCI
2013-08-16,0.0008827423863469512,0.868961006267298,0.9969104016477859,1.0075033102839488,CCI
2013-08-19,-0.011816838995568643,0.7685388343331965,1.0,1.0200886262924667,CCI
2013-08-20,-0.005834305717619478,0.6536746530523196,0.9928529754959159,1.0106476079346558,CCI
2013-08-21,0.006549265026924591,0.4573098732699824,0.9931596565274342,1.003816038422355,CCI
2013-08-22,0.0007333528894105509,0.34508145532584117,0.9945731886183631,1.001906717512467,CCI
2013-08-23,-0.01810483282230996,0.4728263365323414,0.9950357716454958,1.0201489268506352,CCI
2013-08-26,0.009902411021814177,0.32909417318351925,0.9892795637198623,1.0050229621125142,CCI
2013-08-27,-0.022063120981882015,1.0119731662459759,1.0,1.0257159555815314,CCI
2013-08-28,0.0014302059496568724,0.7940658527332826,0.9968535469107551,1.0047196796338673,CCI
2013-08-29,-0.005031627372052822,0.3655511799227272,0.9991374353076481,1.0129384703852788,CCI
2013-08-30,0.009700427960056957,0.5359867920782502,0.9873038516405136,1.001997146932953,CCI
2013-09-03,0.0012983266012693193,0.45372013630747027,0.9952394691286787,1.0116849394114253,CCI
2013-09-04,-0.010985834056085442,0.5195874920165197,0.9976871928302976,1.0125758889852556,CCI
2013-09-05,0.008167359220518804,0.7059186897115421,0.9842384295744375,1.0058747671586186,CCI
2013-09-06,-0.013795085500790253,2.0354302012077636,0.9989941083489006,1.0346314125592757,CCI
2013-09-09,-0.0034626038781163434,1.7664207410180812,0.9876731301939058,1.004016620498615,CCI
2013-09-10,-0.008124483613329512,0.8895142035564394,0.9991737813274579,1.0122555769760397,CCI
2013-09-11,0.001230853391684948,0.4981008808780194,0.9963074398249452,1.0013676148796498,CCI
2013-09-12,0.03052285792499321,1.487987912905158,0.96892964686559,1.0,CCI
2013-09-13,0.014251446310145409,1.2118121370473585,0.9839142091152815,1.002892620290673,CCI
2013-09-16,0.004940014114325961,1.0060786783470514,0.9911079745942132,1.0026817219477773,CCI
2013-09-17,0.0019832837512395603,0.7088492802421061,0.994475138121547,1.0026915993766823,CCI
2013-09-18,-0.007132667617689016,2.0174477983618786,0.9883024251069901,1.0139800285306706,CCI
2013-09-19,-0.004655756207674919,0.9832622608698611,0.9968961625282167,1.011145598194131,CCI
2013-09-20,0.005352112676056274,1.0509310641886203,0.992394366197183,1.006619718309859,CCI
2013-09-23,-0.003408606731998425,0.551603587049527,0.9992898735975004,1.0090896179519955,CCI
2013-09-24,0.005795872208085901,0.4773153581153591,0.9930732258976535,1.0016963528413911,CCI
2013-09-25,-0.016363118952760467,0.6997178611439955,0.9968696642003415,1.0165054069436539,CCI
2013-09-26,-0.02012297372833982,0.9004363791805227,0.9995807713806596,1.0210313024035773,CCI
2013-09-27,0.0034265350877192985,0.8701337359141575,0.9938322368421054,1.0043859649122808,CCI
2013-09-30,-0.0071714246310853125,0.7499347038484431,0.9926906633567784,1.0086884567645842,CCI
2013-10-01,0.014752083048763808,0.8922614008813584,0.982379456358421,1.0,CCI
2013-10-02,0.001116538729937369,0.7522744064047654,0.9952547103977669,1.0053035589672017,CCI
2013-10-03,0.0035038542396636303,0.8867682398181054,0.993552908199019,1.0030833917309039,CCI
2013-10-04,0.007723634321022289,0.7188039127879773,0.9886251930908582,1.006178907456818,CCI
2013-10-07,-0.0026719167486991663,0.4055658503732358,0.9917029953593024,1.0082970046406976,CCI
2013-10-08,0.012508784258608581,0.47325973661922427,0.983977512297962,1.0015460295151088,CCI
2013-10-09,0.0004257130693912465,0.980742865867649,0.9914857386121755,1.0039733219809848,CCI
2013-10-10,-0.0001412429378531796,0.7924366960499524,0.988629943502825,1.0043785310734463,CCI
2013-10-11,-0.007481648785996628,0.6468467513040362,0.994635798983625,1.0080463015245622,CCI
2013-10-14,-0.012385643912737646,0.6928809130940884,0.9987332864180154,1.0125263898662913,CCI
2013-10-15,-0.004043502509760266,0.6297344381961435,0.9990239821528166,1.0104015616285558,CCI
2013-10-16,-0.02597043790578803,0.8375320984487771,0.9998618593728414,1.0269374222958974,CCI
2013-10-17,-0.03559390589187004,1.283062042222534,0.9986517459889442,1.0368073345018203,CCI
2013-10-18,0.012608865202131976,1.3414147996509524,0.9821916027557519,1.0037696607305342,CCI
2013-10-21,-0.008510063487775164,2.7296051466295754,0.9835201945157369,1.0179656895853033,CCI
2013-10-22,0.008606991525423616,2.3158918680575753,0.9855667372881357,1.005031779661017,CCI
2013-10-23,0.0006752194463200157,12.111694795560972,0.9905469277515192,1.0060769750168805,CCI
2013-10-24,-0.03235373416015087,4.286177595295133,0.9983823132919923,1.034241035319493,CCI
2013-10-25,-0.0007889546351085112,1.4215843582271377,0.9939513477975017,1.0056541748849441,CCI
2013-10-28,0.0043307086614173,1.3199211981884702,0.9868766404199475,1.0026246719160106,CCI
2013-10-29,-0.00922995780590721,1.4967381537484865,0.9930116033755274,1.0096255274261603,CCI
2013-10-30,0.0010450685826257126,1.5323378178110807,0.989679947746571,1.0026126714565644,CCI
2013-10-31,0.007830853563038483,2.084815606553884,0.9817932654659357,1.001827199164709,CCI
2013-11-01,0.010007900974453397,1.6306596029863607,0.9745851988411905,1.0044772188569924,CCI
2013-11-04,0.0026514649343762804,0.7778108823020036,0.9916478854567147,1.003446904414689,CCI
2013-11-05,-0.015064658045593858,1.1336085042922237,1.0,1.0162644980669244,CCI
2013-11-06,-0.0009182736455462833,0.9090583270190052,0.9970484061393151,1.0053784599239144,CCI
2013-11-07,0.014640522875817052,0.9951626706558935,0.9833333333333333,1.0045751633986928,CCI
2013-11-08,0.014281935995768292,1.404921893027262,0.9599312351229833,1.0,CCI
2013-11-11,0.0016053511705686227,0.5272061227658237,0.9938461538461539,1.0033444816053512,CCI
2013-11-12,0.0024164317358033646,0.6507621551250031,0.9935561820378576,1.0057725869244194,CCI
2013-11-13,-0.003496033346779493,0.6045417217606076,0.9897808256017211,1.0036304961678095,CCI
2013-11-14,-0.010438972162740914,0.8440725745227424,0.9990631691648824,1.0173982869379015,CCI
2013-11-15,-0.011028434759500376,0.6995311783741237,0.9984055275046505,1.0146824342280094,CCI
2013-11-18,-0.0031545741324920462,0.7527682522343161,0.9943480546792851,1.0107781282860149,CCI
2013-11-19,0.008142894667717422,0.6433413094248364,0.9884423430522722,1.0081428946677173,CCI
2013-11-20,0.007956504442381572,0.9353575706213362,0.985413075188967,1.0127304071078107,CCI
2013-11-21,0.0066728947017216066,0.5816220942058009,0.9877218737488322,1.0020685973575336,CCI
2013-11-22,0.003090567051867831,0.7631410706325211,0.9838753023380811,1.0032786885245901,CCI
2013-11-25,0.0044474393530997075,0.7516942095142609,0.99366576819407,1.0036388140161725,CCI
2013-11-26,-0.013451086956521864,1.5553548987061068,0.9932065217391305,1.0190217391304348,CCI
2013-11-27,-0.0010742580905062213,0.4380034208228039,0.9931569759634753,1.0059084194977843,CCI
2013-11-29,0.002955003357958346,0.3729091127070561,0.9944929482874413,1.0045668233713902,CCI
2013-12-02,-0.01214574898785433,0.9210331631956694,0.995816464237517,1.0168690958164643,CCI
2013-12-03,-0.005215995720208648,0.9230397973740266,0.9954527216798182,1.0070884044402835,CCI
2013-12-04,0.0030773347605029407,1.0955433118416313,0.9875568637944877,1.0,CCI
2013-12-05,-0.0009398496240600587,0.7766722818839972,0.9928839957035446,1.0051020408163265,CCI
2013-12-06,-0.009505957959566314,0.5619118477497809,0.998928906145401,1.009907618155041,CCI
2013-12-09,0.000530644733350916,0.7813644340580207,0.9933669408331123,1.004377819050146,CCI
2013-12-10,0.0015929908403027287,0.6483772210605621,0.9961502721359353,1.0099561927518916,CCI
2013-12-11,0.008691001470784939,0.6391351903653247,0.989437090520123,1.0046797700227303,CCI
2013-12-12,-0.0006756756756756372,0.6122360124871283,0.997941891891892,1.0055405405405404,CCI
2013-12-13,0.0012162162162162623,0.7100335233637596,0.9944594594594595,1.0064864864864866,CCI
2013-12-16,0.02168903348244536,3.289325322213241,0.9620441914057205,1.0,CCI
2013-12-17,0.008309098462816706,1.0424929207513107,0.9869824124082537,1.0027696994876056,CCI
2013-12-18,-0.01007274762171235,1.5684399628093209,0.9853105763850029,1.0104224958030217,CCI
2013-12-19,-0.010940312976042187,1.1272666356584522,0.995983935742972,1.011909707796704,CCI
2013-12-20,0.012890839275918784,1.557533412615315,0.9846407021393307,1.0015085024684587,CCI
2013-12-23,0.0023506637168139864,0.6208945567276344,0.9937776548672568,1.0030420353982303,CCI
2013-12-24,-0.0062508681761356145,0.2816989541946223,0.9984720100013891,1.0105570218085846,CCI
2013-12-26,0.0019257221458046845,0.5103758897903804,0.9961485557083907,1.0032310866574965,CCI
2013-12-27,0.0013760836658870033,0.5316149612208128,0.9951837071693957,1.001995321315536,CCI
2013-12-30,-0.007984581497797334,0.5397537543134819,0.9994493392070484,1.0132158590308369,CCI
2013-12-31,0.0,0.5508749485732874,0.995369739888329,1.0035407871442188,CCI
2014-01-02,0.020645337708504307,1.5048613214110782,0.973885698660104,1.0008203445447088,CCI
2014-01-03,0.00655417654441499,1.318343440946184,0.988843954818017,1.0069725282387394,CCI
2014-01-06,0.004052543320290753,1.2309277947693815,0.9951089994410284,1.0055897149245387,CCI
2014-01-07,-0.018331933949062445,1.5030035400139843,0.9983207388748951,1.0184718723761546,CCI
2014-01-08,0.007715624138881266,2.1003760677377765,0.9910443648387987,1.0037200330669604,CCI
2014-01-09,0.008153676064123873,1.0571224352590147,0.9857656163626313,1.0027639579878387,CCI
2014-01-10,-0.004052543320290554,0.7152409035348081,1.0,1.0074413079932922,CCI
2014-01-13,0.0030632135895293637,1.0292951890733282,0.9956836535783906,1.0051517683096631,CCI
2014-01-14,-0.014611745059838536,1.0731327443509244,0.9986084052323964,1.0192040077929307,CCI
2014-01-15,-0.0161422708618332,1.0940872684757372,0.9975376196990425,1.0188782489740082,CCI
2014-01-16,0.01020408163265313,0.7757820435651153,0.9836197636949516,1.002953813104189,CCI
2014-01-17,0.0020169423154498545,1.479487267747539,0.9834610730133118,1.0052440500201694,CCI
2014-01-21,0.0015437277669643479,0.692362806728365,0.9884556010470501,1.003154574132492,CCI
2014-01-22,0.008467741935484,1.9086162666774522,0.9880376344086022,1.0080645161290323,CCI
2014-01-23,0.011478730587440842,2.9051712453923453,0.9797488183659689,1.012424037812289,CCI
2014-01-24,0.026728487658529847,2.1647635307402875,0.9731351425064776,1.0009545888449476,CCI
2014-01-27,0.006590940961996899,1.4378882609262906,0.987659514794559,1.0053288458841676,CCI
2014-01-28,-0.002824858757062187,0.9964538246149185,1.0,1.0145480225988701,CCI
2014-01-29,-0.0015633882888004466,1.3957222154714448,0.9972996020466174,1.0081011938601478,CCI
2014-01-30,-0.009755407889155913,1.1003666353891992,0.9995758518309062,1.0156934822564683,CCI
2014-01-31,-0.004103580019810274,1.1069432966696595,0.9970284420546199,1.0124522428187348,CCI
2014-02-03,0.028184892897406992,1.307562716583854,0.9699830890642617,1.0024802705749722,CCI
2014-02-04,0.0030307403665753778,1.2977256859590913,0.9877327175638619,1.0007216048491845,CCI
2014-02-05,-0.0036300275882096703,1.3186629398717133,0.99549876579062,1.0058080441411354,CCI
2014-02-06,-0.018189692507579115,1.1190859006218912,0.9969683845820703,1.0203551320918147,CCI
2014-02-07,-0.010449025698955228,1.2392647841067164,0.9854560858514546,1.0128494775487151,CCI
2014-02-10,-0.011740041928721223,0.9997092596128805,1.0,1.012019566736548,CCI
2014-02-11,-0.010334849111202978,1.0266569585634224,0.9968306462725646,1.0129530108860412,CCI
2014-02-12,0.0036774720784526834,0.5618328982083374,0.994551893217107,1.002996458730591,CCI
2014-02-13,-0.02249348511863943,1.1927507571350777,0.9972568920587025,1.0244136606775476,CCI
2014-02-14,-0.00914716168953447,0.7036965890763285,0.9977132095776163,1.009416195856874,CCI
2014-02-18,0.00984828320468452,0.789276658414568,0.9886877828054299,1.0018631887143998,CCI
2014-02-19,-0.00675584380489123,0.9197983430240286,0.9954060262126739,1.0160789082556412,CCI
2014-02-20,-0.022928399034593833,1.084167587549776,1.0,1.0262805041566105,CCI
2014-02-21,0.019381875327396596,0.866761932581672,0.9793085385018334,1.002226296490309,CCI
2014-02-24,0.0036004800640084818,0.5782605707615242,0.9959727963728499,1.009473263101747,CCI
2014-02-25,0.0030876627735265108,0.8093240852038366,0.9938246744529468,1.0049671096791517,CCI
2014-02-26,0.007541071909507167,0.6395862718599268,0.9881497441422029,1.0033665499596014,CCI
2014-02-27,-0.02263179292587054,0.6727866100145876,0.9993901612684646,1.0235126710936442,CCI
2014-02-28,-0.0034373347435220137,4.815403921691749,0.9865163934426229,1.003569539925965,CCI
2014-03-03,0.004395311667554586,0.918137113089487,0.9860149174214172,1.0047948854555142,CCI
2014-03-04,0.008089112849754667,1.1974716929960858,0.9858109004110861,1.0062988993502189,CCI
2014-03-05,0.0053397410225602925,1.3542120268843203,0.9855826992390869,1.0,CCI
2014-03-06,-0.004964443848114914,1.0453161892489748,0.9978532134710855,1.0073795786931437,CCI
2014-03-07,0.003870795515216314,1.2836220905321494,0.9759743726641752,1.0007341163908168,CCI
2014-03-10,-0.002683123155352678,0.928111483020719,0.9956399248725516,1.0075127448349879,CCI
2014-03-11,-0.005219486081370457,0.8636483600409914,0.9978586723768738,1.0095021413276233,CCI
2014-03-12,-0.01107996262181282,0.8989589536471543,0.9987985582699238,1.011880923775197,CCI
2014-03-13,0.008833223467369644,0.9005128615487961,0.9882663150955834,1.0010283454185893,CCI
2014-03-14,0.0009332089054793679,0.5048465435206323,0.998266897746967,1.0113304892680974,CCI
2014-03-17,0.0016000000000000606,0.7922940112016142,0.9964000000000001,1.0062666666666666,CCI
2014-03-18,-0.00026737967914433185,0.5294039628648646,0.9967914438502674,1.0068181818181818,CCI
2014-03-19,0.017471325686849858,0.6042945932480681,0.978660976260336,1.0046679114430515,CCI
2014-03-20,-0.00897837028975645,0.5032177980328304,0.9951027071146783,1.0137396272615968,CCI
2014-03-21,0.012726054922973915,1.474638038881685,0.9832551908908238,1.0022772940388478,CCI
2014-03-24,-0.0011479505705988757,0.71786762056992,0.9833209534742386,1.008981025052333,CCI
2014-03-25,0.007942918686052819,0.7518751355467357,0.9849219170705438,1.006596661281637,CCI
2014-03-26,0.008775482651545721,0.5396135366383139,0.9910895099230458,1.0049952747401107,CCI
2014-03-27,-0.022717997551353578,1.0748552424191904,0.9974153176438578,1.0246905182968302,CCI
2014-03-28,0.007581803671189244,0.5891264125982232,0.9901569566374034,1.0047885075818037,CCI
2014-03-31,0.017314864144912057,1.0325695390655945,0.9817527970165156,1.0010655301012252,CCI
2014-04-01,-0.00849858356940523,0.7132918367304201,0.998246324025361,1.0103871576959398,CCI
2014-04-02,-0.00040214477211797774,0.631572893403405,0.9989276139410188,1.0083109919571047,CCI
2014-04-03,-0.0021361815754338664,0.5355476352539703,0.9931909212283043,1.0040053404539386,CCI
2014-04-04,0.008357654550278528,1.1685991877773287,0.9869992040329001,1.0013266118333777,CCI
2014-04-07,0.0032154340836012176,1.3814191902132524,0.9926312968917471,1.0054930332261522,CCI
2014-04-08,-0.007290400972053548,1.1109721904564513,1.0,1.0148508167949237,CCI
2014-04-09,0.002679169457468223,0.6828086786271086,0.9918285331547221,1.0070663094440722,CCI
2014-04-10,0.013578919064264465,1.2907016439437842,0.9861521914493143,1.0127722506050014,CCI
2014-04-11,0.013139885026006132,0.9564987775160209,0.9854913769504516,1.0021899808376675,CCI
2014-04-14,-0.005368203716448734,0.7618133202714729,0.9977976600137645,1.0173434273916035,CCI
2014-04-15,-0.004098360655737666,0.8378639332401571,0.9959016393442623,1.0040983606557377,CCI
