date,o/c,volume,low,high,name
2013-05-03,-0.005119279205487867,0.6453662778191063,0.9917067676871096,1.0097266304904269,ALXN
2013-05-06,0.012010178117048416,0.5119667346040517,0.9867684478371501,1.0039185750636133,ALXN
2013-05-07,0.009254498714653015,0.4656053037869001,0.9865295629820051,1.0059640102827763,ALXN
2013-05-08,-0.003323639385126643,0.45893441879115604,0.9942874948068134,1.0183838803489822,ALXN
2013-05-09,-0.014988629315691575,1.0517750662019085,0.9995865205706017,1.0320446557783751,ALXN
2013-05-10,-0.057044254973609466,1.3312010025678251,0.9937068615509542,1.0577547706049533,ALXN
2013-05-13,-0.012064472541260496,0.7129500537494514,0.9850410192066403,1.0136087250265418,ALXN
2013-05-14,-0.02860957467098989,1.0758389348379978,0.9976158687774175,1.031184436391379,ALXN
2013-05-15,0.024677852971169055,0.7279906099684854,0.9578195976638545,1.0012051543524612,ALXN
2013-05-16,0.02880579931323932,0.9478041290248962,0.9541205646699733,1.0000953834414346,ALXN
2013-05-17,-0.00321731500438737,0.554717819140016,0.9922004484742127,1.0167690357804426,ALXN
2013-05-20,0.026850860978694473,0.5188265627573686,0.9713007101858158,1.0072234653176377,ALXN
2013-05-21,-0.02138877835256671,0.5789014085155884,0.9951253481894151,1.0233784321528054,ALXN
2013-05-22,0.023592233009708804,0.6420458713382783,0.9645631067961165,1.0145631067961165,ALXN
2013-05-23,-0.0014036494886705492,0.44255310376928597,0.9825546420693805,1.015440144375376,ALXN
2013-05-24,-0.003440250935950657,0.3886549403333992,0.9920570676919964,1.0089041788930486,ALXN
2013-05-28,-0.0068656716417910225,0.5656305631327987,0.9940298507462687,1.016318407960199,ALXN
2013-05-29,0.00967967268735654,0.4356586644069243,0.9859295479493065,1.0015966470412137,ALXN
2013-05-30,-0.015565374573207443,0.4119250207489351,0.9985940951998393,1.0213898373167303,ALXN
2013-05-31,0.027797150542990996,0.75855854892066,0.9715054299093354,1.0069642323403407,ALXN
2013-06-03,0.024619470834610243,1.311289911620249,0.9392174890182858,1.0056185514352844,ALXN
2013-06-04,0.030176026823134906,0.9306142734638635,0.9564124056999163,1.0031433361274098,ALXN
2013-06-05,0.018270270270270245,0.8628563066945549,0.9682162162162162,1.0176216216216216,ALXN
2013-06-06,-0.02572027817639914,0.8156761221945881,0.9972403135003863,1.0259410530963682,ALXN
2013-06-07,-0.008441072764184123,0.7215835645170997,0.9990383587990169,1.025430067314884,ALXN
2013-06-10,0.02905134164377773,0.8109037471244849,0.9619691527572365,1.0,ALXN
2013-06-11,-0.02534880927057292,0.6391390971753799,0.9974639066858739,1.051470239755054,ALXN
2013-06-12,0.026534526854220045,0.5362819600533685,0.9697357203751066,1.0092710997442453,ALXN
2013-06-13,-0.022998576278611262,0.46029503648442766,0.9923338079071296,1.0265031212353521,ALXN
2013-06-14,0.007853684776761743,0.5338137836706615,0.9804195804195803,1.0051640667025283,ALXN
2013-06-17,0.019435198110168608,0.600554407852799,0.9738000644260711,1.000322130355417,ALXN
2013-06-18,-0.01005794249480706,0.5385969392812868,0.9986880944571991,1.0230676724609162,ALXN
2013-06-19,0.02878771724064402,1.585133230186291,0.9687599957351529,1.0219639620428616,ALXN
2013-06-20,0.018853277143174037,0.9525084164706489,0.9691693467893978,1.009315736941333,ALXN
2013-06-21,0.0076034540764830915,2.0430094538156656,0.9797016933946394,1.017606818436694,ALXN
2013-06-24,0.0003408316291752004,1.006795814159073,0.9885480572597137,1.0156668938877529,ALXN
2013-06-25,0.003607666290868178,0.9000253408275142,0.9810597519729424,1.0049605411499436,ALXN
2013-06-26,-0.03735600044737729,0.9952050309071327,0.9972038921820825,1.0427245274577788,ALXN
2013-06-27,-0.0012810931995303144,0.5497247266876433,0.9911924842532294,1.0056581616312588,ALXN
2013-06-28,0.009662873094266757,0.7222116728517335,0.9885119175434829,1.008374490015031,ALXN
2013-07-01,-0.022724847967566363,1.1891707855694702,0.9957857676304277,1.0566520857782995,ALXN
2013-07-02,0.0009430008382230031,0.4932307225733922,0.9871123218776194,1.0101110645431686,ALXN
2013-07-03,-0.01629629629629636,0.25228167012483493,0.9958730158730159,1.0203174603174603,ALXN
2013-07-05,-0.0014536392897933814,0.29218782675668586,0.9917973211504516,1.0028553628906656,ALXN
2013-07-08,0.0274226804123711,0.6296442779596972,0.9661855670103092,1.0,ALXN
2013-07-09,-0.006836348338241541,0.5781620903945155,0.98865692048801,1.011464030290282,ALXN
2013-07-10,-0.04563968668407316,0.9751140751518974,0.9968678851174936,1.0574412532637076,ALXN
2013-07-11,-0.002470599861646408,0.7646041625661183,0.9931811443818559,1.011661231346971,ALXN
2013-07-12,-0.12560338882868682,6.154421073551661,0.9904442912028372,1.2378090828489803,ALXN
2013-07-15,0.061478260869565156,2.644401906844846,0.9338260869565217,1.001304347826087,ALXN
2013-07-16,0.012363904779479509,1.1935505220058185,0.9813618748846651,1.0043365934674293,ALXN
2013-07-17,-0.014561747409689185,1.0083459424067869,0.9963595631475777,1.0285634276113134,ALXN
2013-07-18,-0.024609733700642723,1.1459930185875757,0.9967860422405876,1.0295684113865933,ALXN
2013-07-19,0.012414157422081323,1.259596085022711,0.9807184363444269,1.0,ALXN
2013-07-22,0.006167400881057294,0.9748315115108427,0.9710132158590308,1.0033480176211453,ALXN
2013-07-23,0.029534368070953422,0.6667945879959601,0.9687804878048781,1.0024833702882483,ALXN
2013-07-24,-0.002374429223744339,0.8305203590967447,0.9945205479452055,1.0182648401826484,ALXN
2013-07-25,0.0028738296097154193,1.496150081319441,0.9763604338555668,1.0279039584685268,ALXN
2013-07-26,-0.04282536151279204,1.2635655935223475,0.9963857990359659,1.0438450129773824,ALXN
2013-07-29,0.005871725383920557,0.8678079791754478,0.9890695573622402,1.007226738934056,ALXN
2013-07-30,-0.05610680137109867,3.1031592978126907,0.9829514703229298,1.0957062962294786,ALXN
2013-07-31,-0.004756139744033182,0.9487096944287584,0.9915254237288135,1.0148305084745763,ALXN
2013-08-01,0.002892386218630399,0.700737403528443,0.9905572096980009,1.007230965546576,ALXN
2013-08-02,-0.0023931623931624027,0.7282152991288422,0.9797435897435897,1.0026495726495728,ALXN
2013-08-05,-0.0025669547360314634,0.3990644033028575,0.9931547873705826,1.0088132112603747,ALXN
2013-08-06,0.01456143374116834,0.5225362034907338,0.981216612097191,1.0034456315698776,ALXN
2013-08-07,-0.0028866340097971704,0.5361162801674488,0.9894244226731982,1.0139958012596222,ALXN
2013-08-08,0.006960758722700873,0.38504970062403815,0.9809449229966065,1.0027843034890802,ALXN
2013-08-09,0.0060115002613695566,0.3285755554002227,0.989022477783586,1.0093221815647324,ALXN
2013-08-12,0.025073614705094924,0.7312043458378309,0.965914160792362,1.0,ALXN
2013-08-13,-0.0034627300893020747,0.4538284143617352,0.9846910880262439,1.005467468562056,ALXN
2013-08-14,0.0046279491833031315,0.3346625890171609,0.9930136116152449,1.0093466424682396,ALXN
2013-08-15,0.025002296316708077,0.5152235926354859,0.9717093781574355,1.001193166161477,ALXN
2013-08-16,0.0042674253200569254,0.6362141663126547,0.9886211474632527,1.0079658605974395,ALXN
2013-08-19,0.0008610792192880713,0.33797391714807545,0.9973689246077306,1.0143513203214696,ALXN
2013-08-20,-0.020190254319549586,0.42829612262715266,1.0,1.0309648611920015,ALXN
2013-08-21,-0.008136307073801037,0.3523154404237773,0.9958839858332537,1.0232411218531636,ALXN
2013-08-22,-0.016082984392843527,0.24319480925838588,0.9926722497145033,1.0177959649790635,ALXN
2013-08-23,0.01439252336448604,0.5271871556307453,0.9798130841121495,1.0,ALXN
2013-08-26,-0.011131025374964555,0.4245745665595261,0.9968399207621922,1.0310348080369776,ALXN
2013-08-27,0.004333082140165729,0.3478420835039469,0.9890730972117558,1.0040316503391107,ALXN
2013-08-28,-0.015004246484854237,0.3778840455580135,0.9903708596772672,1.0175521373973766,ALXN
2013-08-29,-0.018544404062995012,0.4288720304497843,0.9975771130369956,1.0248811853508526,ALXN
2013-08-30,0.01741588401568338,0.2895953904595391,0.978298531959515,1.002917844442418,ALXN
2013-09-03,-0.007591000548747012,0.4159665886510092,0.9902140113407718,1.016828242180355,ALXN
2013-09-04,-0.01807501129688206,0.5363069255156303,0.990329868956168,1.02643470402169,ALXN
2013-09-05,0.001420328450954379,0.24623435428876786,0.9899689303151353,1.0051478029294274,ALXN
2013-09-06,0.013180008845643475,0.3131100189258674,0.968155683325962,1.0,ALXN
2013-09-09,-0.00840486409155935,0.32990212928131907,0.9958878755364806,1.0108190271816881,ALXN
2013-09-10,-0.006199078993978062,0.6040529769506775,0.9873361671980162,1.008324477506199,ALXN
2013-09-11,-0.0072864542182424575,0.838921237147862,0.9634799403037486,1.007725397243438,ALXN
2013-09-12,0.004358817888588615,0.28393106751044384,0.9887542498474414,1.0002615290733152,ALXN
2013-09-13,0.0016618560307880498,0.3358893010492098,0.9929152453424298,1.002099186565206,ALXN
2013-09-16,0.01095652173913048,0.2977959774156919,0.984695652173913,1.0039130434782608,ALXN
2013-09-17,-0.003601862426425341,0.23743856801641738,0.9927962751471493,1.0097513836422736,ALXN
2013-09-18,-0.015166374781085809,0.4750025307410137,0.9854640980735552,1.0222416812609456,ALXN
2013-09-19,0.01757560093047292,0.6037914069937975,0.9698457827173258,1.0014646334108728,ALXN
2013-09-20,0.004990369462440844,0.8296187654709697,0.9934337243915251,1.0119068464367011,ALXN
2013-09-23,0.012638230647709301,0.4998238741980027,0.9854309285588907,1.0037730384412848,ALXN
2013-09-24,-0.009330015994313108,0.43369944301623753,0.9952017060600675,1.0168828860849475,ALXN
2013-09-25,0.007026789635485263,0.3763146258167336,0.9910408432147563,1.011769872639438,ALXN
2013-09-26,-0.02059315321658016,0.6153975099612166,0.9972894482090998,1.0209451729296841,ALXN
2013-09-27,-0.013758272378962018,0.42171829071802097,0.9961685823754789,1.0180250783699059,ALXN
2013-09-30,-0.007284079084287231,0.7249204255071457,0.9928893513701007,1.0085848074921957,ALXN
2013-10-01,-0.005051369863013728,0.6014633776378787,0.9851027397260275,1.0127568493150685,ALXN
2013-10-02,0.0029037492527116183,0.3990768860339884,0.9888974293278675,1.0055427448970877,ALXN
2013-10-03,0.017377838953888475,0.5079472951798916,0.9697186854783207,1.0017205781142464,ALXN
2013-10-04,-0.02274923144488365,0.5052879060521335,0.9957839262187089,1.0252086078173035,ALXN
2013-10-07,0.004434782608695696,0.33596419743599537,0.9942608695652174,1.006695652173913,ALXN
2013-10-08,0.05050770308123246,0.7068221675579028,0.9484418767507002,1.0011817226890756,ALXN
2013-10-09,0.029712078005703156,0.8399760279284259,0.9605372090884005,1.0047833685953456,ALXN
2013-10-10,-0.0162146998316814,0.4226732196495373,0.9935477838040022,1.0200289882176923,ALXN
2013-10-11,-0.007500000000000021,0.3969786524102526,0.9960185185185184,1.0162037037037037,ALXN
2013-10-14,0.00834028356964129,0.5462743863236796,0.9798906496154203,1.001019367991845,ALXN
2013-10-15,-0.013103706476974836,0.511784600208914,0.9970984649943841,1.0214339198801947,ALXN
2013-10-16,-0.015466276196577266,0.5238344075283508,0.9952411457856686,1.0222384918092797,ALXN
2013-10-17,-0.00036117381489847634,0.5322108875140759,0.9884424379232506,1.0015349887133183,ALXN
2013-10-18,0.0235050432276657,0.5861340164122244,0.9748739193083573,1.0,ALXN
2013-10-21,0.023697556477639534,0.5425812000995325,0.9729829414476717,1.004794836330106,ALXN
2013-10-22,-0.013644490448856713,0.5118770858986569,0.9493742354380352,1.016467488472758,ALXN
2013-10-23,-0.02113790855759378,0.619870866881047,0.9947388024955769,1.0249557686935469,ALXN
2013-10-24,-0.049271713720553896,1.1863286946497047,0.9950548462506744,1.051969070311095,ALXN
2013-10-25,-0.05986452159187136,1.4902962478159034,0.9971634208298054,1.0606265876375953,ALXN
2013-10-28,-0.0021786492374727346,0.9580933038580018,0.9803921568627451,1.0068587105624143,ALXN
2013-10-29,0.0012878300064391227,0.4479796874300239,0.9819703799098519,1.0016460077269802,ALXN
2013-10-30,-0.01046698872785827,0.7319992688521234,0.9955716586151369,1.0176247987117553,ALXN
2013-10-31,0.016399999999999977,0.7113942515330416,0.98352,1.00536,ALXN
2013-11-01,0.0056585523133967286,0.5137273670903828,0.9852490730291794,1.0035466709656617,ALXN
2013-11-04,0.0067065287653522805,0.5200929925702886,0.9869909502262444,1.0078377504848093,ALXN
2013-11-05,0.02503874072261637,0.8142434450988788,0.9604436832232282,1.0013049506565532,ALXN
2013-11-06,0.030666666666666724,0.5552982661376045,0.9685833333333334,1.002,ALXN
2013-11-07,0.024786324786324834,0.8261309769136133,0.9736752136752137,1.0112820512820513,ALXN
2013-11-08,-0.02523136022350271,0.5980538898485255,1.0,1.035096909376637,ALXN
2013-11-11,0.017174280879864647,0.49468325855953704,0.9697123519458545,1.0016920473773265,ALXN
2013-11-12,-0.0015579020252725689,0.5528215788018536,0.9792279729963649,1.0062316081010905,ALXN
2013-11-13,-0.009961022087483685,0.462945914659142,0.9874404504114335,1.010394110004331,ALXN
2013-11-14,-0.025910723447922022,0.693550187381374,0.9949546776124508,1.0271079185907304,ALXN
2013-11-15,-0.03521068001668752,1.0037210905227765,0.9886524822695035,1.035294117647059,ALXN
2013-11-18,0.028509476389335025,0.4890421988820949,0.9667523289431417,1.0013652425313202,ALXN
2013-11-19,0.015869059488202032,0.5024157430982799,0.9748255234297108,1.006480558325025,ALXN
2013-11-20,-0.0005882847298092898,0.4423335211807555,0.989494915539121,1.0226069417598118,ALXN
2013-11-21,-0.013451416158409219,0.4024466560424705,1.0,1.0196340546411564,ALXN
2013-11-22,-0.0067229646634418905,0.5751628305418742,0.9873739444125605,1.0108223333606625,ALXN
2013-11-25,0.012049167071001092,0.39517943693678964,0.9813197476952935,1.0021834061135373,ALXN
2013-11-26,0.0029445444135448996,0.36277313212715057,0.9833142483232455,1.004989366922951,ALXN
2013-11-27,0.014228799089356859,0.27485044800956027,0.9773152288803968,1.001666802179039,ALXN
2013-11-29,-0.023259636722281568,0.3531358962972013,0.9954795759020301,1.0257253225939016,ALXN
2013-12-02,0.00626103708460428,0.4199241818163843,0.9810571520308236,1.0017659335366833,ALXN
2013-12-03,0.00212383597451401,0.47603405824992434,0.987338670151936,1.0032674399607906,ALXN
2013-12-04,-0.0133013879709187,0.4965108438764794,0.9925652676801058,1.0176801057501652,ALXN
2013-12-05,0.00016367951550860153,0.4716412716855754,0.9908339471315164,1.0072837384401343,ALXN
2013-12-06,-0.01087832393231272,0.5804901197504343,0.9849516518936342,1.041293311845286,ALXN
2013-12-09,0.010224948875255602,0.9069804916549218,0.9850558439515494,1.0074720780242252,ALXN
2013-12-10,0.0035799522673031253,0.6404804233750855,0.980986475735879,1.0090684168655528,ALXN
2013-12-11,0.02368526696105984,0.6854454904961815,0.974468085106383,1.007466880770775,ALXN
2013-12-12,-0.011240598396561696,0.5894975450551411,0.9990081824944211,1.0200843044879744,ALXN
2013-12-13,0.005147591088232933,0.7613512763127712,0.9820719054130138,1.0023325022118557,ALXN
2013-12-16,0.0028999516674722042,0.563135719097221,0.982922506847108,1.009988722410182,ALXN
2013-12-17,0.0020274105911929283,0.7617745543774838,0.9848349687778769,1.006568810315465,ALXN
2013-12-18,-0.04161606347664157,1.1275361658167533,0.993360861468707,1.0436401910776456,ALXN
2013-12-19,-0.01168368926029086,0.8642674227092199,0.9755493655215103,1.0144692045806252,ALXN
2013-12-20,0.006388804380894459,1.2741492473307692,0.9774870702768483,1.0014831153027077,ALXN
2013-12-23,0.0036535241284821876,0.5119604932384864,0.9904094991627341,1.00803014157406,ALXN
2013-12-24,-0.001911168870881431,0.181436496988099,0.9897561348520755,1.0090207170705605,ALXN
2013-12-26,-0.006893939393939368,0.3012894399417442,0.9849242424242424,1.0132575757575757,ALXN
2013-12-27,0.014235408706076315,0.3703336954144083,0.981568891885817,1.0,ALXN
2013-12-30,-0.007440024293956801,0.38875139780122914,0.9880807774066201,1.0100212572122684,ALXN
2013-12-31,0.0013227115586954467,0.25852530527777934,0.986171651886367,1.0031564707650682,ALXN
2014-01-02,-0.0073984599124263155,0.4313333980700563,0.9855050581307563,1.010267250490714,ALXN
2014-01-03,0.009624060150375948,0.38808811086068096,0.9898496240601504,1.0095488721804513,ALXN
2014-01-06,0.01367157830776229,0.6173431138270332,0.9699225277229228,1.0025824092359108,ALXN
2014-01-07,-0.020381579955558938,0.8262353779376175,0.9846755037928128,1.0222971419814573,ALXN
2014-01-08,-0.002468766364928649,0.5433466184766065,0.9851874018104287,1.011311438617491,ALXN
2014-01-09,0.0003728004771846956,0.5632469288836602,0.9858335818669848,1.0099910527885476,ALXN
2014-01-10,0.0022138587558112534,0.5622993761114486,0.9805180429488599,1.000147590583721,ALXN
2014-01-13,0.03672837229884202,0.7683234490462665,0.9502913194188362,1.0061951471347446,ALXN
2014-01-14,-0.048039588884659326,0.83271561758518,0.9966501712980587,1.048800913589646,ALXN
2014-01-15,0.005082407609090167,0.5820759940009322,0.9728454222028609,1.0042837435562333,ALXN
2014-01-16,-0.02021307647402226,0.5314551148837848,0.9987230005837713,1.0207238762405137,ALXN
2014-01-17,-0.0023676280671546313,0.8711011506065356,0.9820634237336777,1.0114794088104462,ALXN
2014-01-21,-0.00913015783141072,0.6949998863831709,0.9849246231155779,1.0099086984216858,ALXN
2014-01-22,-0.0007821387940842836,0.7167760108410821,0.9963026166097839,1.0166382252559727,ALXN
2014-01-23,0.010118406889128071,0.6454230175060651,0.9783279512020094,1.0134912091855042,ALXN
2014-01-24,0.026089491327794874,0.7531779244063587,0.9727444978866053,1.0131176213379975,ALXN
2014-01-27,0.026690658269605656,1.0845847901858245,0.9503748687959215,1.0126705653021442,ALXN
2014-01-28,-0.029967477156574298,0.6504013576398286,0.9980641164627536,1.0329100201331889,ALXN
2014-01-29,-0.016880845563075043,0.800848907198519,0.9869971865257396,1.0281347426051253,ALXN
2014-01-30,-0.044756868309041645,3.292071248557609,0.9931639365406939,1.0962208177479684,ALXN
2014-01-31,-0.01828329484218626,1.738408685743007,1.0,1.0384494482935591,ALXN
2014-02-03,0.023455503993433744,1.1839195275414347,0.9690311582536225,1.0061558859740507,ALXN
2014-02-04,-0.016793595000976453,1.2031917296138548,0.9809347132721473,1.029942068606392,ALXN
2014-02-05,0.01836319735671614,0.8039327091847288,0.9672131147540984,1.0018426737831998,ALXN
2014-02-06,-0.019892438281604308,0.708838696032418,0.9960474308300394,1.021123566383723,ALXN
2014-02-07,-0.051944712311153864,1.1074401034896917,0.9995499839279973,1.0561877209900352,ALXN
2014-02-10,-0.030969696969697053,1.3385799988568148,0.9943333333333333,1.036909090909091,ALXN
2014-02-11,-0.021551976573938546,1.3423316269585295,0.9851244509516838,1.023601756954612,ALXN
2014-02-12,-0.006582336443248844,1.0993694504166747,0.9930742373075382,1.0073836643580791,ALXN
2014-02-13,-0.03311714400505086,0.9128808517017656,0.9940882741204156,1.0350685874992827,ALXN
2014-02-14,-0.0027213151171832117,0.9145722617700068,0.9890175497056537,1.018104520715317,ALXN
2014-02-18,0.00978944490019137,0.984139657156431,0.980530489472245,1.0102816516270166,ALXN
2014-02-19,0.006662261865433366,0.666380388281161,0.9828669750027529,1.0124435634841977,ALXN
2014-02-20,0.007977839335180042,1.1762800960893043,0.9750692520775623,1.0027146814404433,ALXN
2014-02-21,-0.016975740937867672,0.7682309633565236,0.9866659196593647,1.0321026388032943,ALXN
2014-02-24,0.008159515832702857,0.7342631823617789,0.9810872149573111,1.0,ALXN
2014-02-25,0.006959926050785717,0.5794324919855226,0.9841987928878255,1.008264912185308,ALXN
2014-02-26,-0.0019207551311601048,0.5272246038241379,0.9941828558884864,1.016288003512238,ALXN
2014-02-27,-0.008887913534865727,0.44367654957106983,0.996598452844681,1.0140999615954354,ALXN
2014-02-28,0.04147465437788006,1.0227078919697938,0.9383030631607482,1.0,ALXN
2014-03-03,0.013389025576471954,1.0105627619762665,0.9811180408536934,1.0156777478972363,ALXN
2014-03-04,0.017281432375772062,1.1328906900750537,0.9682701569494021,1.0016148223695394,ALXN
2014-03-05,0.011846287200231212,1.0724623560670807,0.9856110950592314,1.0069344120196475,ALXN
2014-03-06,0.027240722571708887,1.199002638525688,0.9651988226467363,1.0041553644600911,ALXN
2014-03-07,0.010655834216413529,1.2008449761612396,0.9641469445425644,1.001412928293889,ALXN
2014-03-10,-0.046633329456913654,1.4736516606465446,0.9933137574136527,1.0514013257355506,ALXN
2014-03-11,0.021249374200367255,0.8470855107043613,0.9737998553707514,1.002391945263392,ALXN
2014-03-12,-0.018375407865361543,0.7475192754259592,0.9915850935943672,1.0252447192168985,ALXN
2014-03-13,0.019918312538465856,0.8324188690223856,0.9701784815084206,1.0027975158059643,ALXN
2014-03-14,-0.011075219197046536,0.624658561666629,0.9936548223350252,1.0258998615597599,ALXN
2014-03-17,-0.0027605633802817416,0.8520910858878651,0.9921690140845071,1.0094642253521127,ALXN
2014-03-18,-0.013612682762870466,0.6123573975339649,0.997086997927287,1.0167497619180998,ALXN
2014-03-19,0.027260160353884472,0.7753563332448076,0.9662703898258226,1.0040613768316284,ALXN
2014-03-20,0.011666951226452742,0.5909307895477198,0.9804791986796425,1.0001707358716065,ALXN
2014-03-21,0.08613096940234488,3.8209940712124237,0.9022699456677152,1.0126965970832142,ALXN
2014-03-24,0.062065510114611366,2.581475891816947,0.9121312707459134,1.0013152126260412,ALXN
2014-03-25,-0.022100554183080736,1.4124011685745388,0.9908613206917272,1.0461374106964012,ALXN
2014-03-26,0.027077678686829504,1.299553307372825,0.9698203438025074,1.02106759725992,ALXN
2014-03-27,0.004545754002239922,1.1953032109359754,0.9625139996047171,1.011397325251993,ALXN
2014-03-28,0.016973684210526398,1.3228069332791428,0.9825,1.0247368421052632,ALXN
2014-03-31,-0.01056197688322043,0.9695104636678481,0.9885080377308357,1.0140826358442938,ALXN
2014-04-01,-0.013935121728346654,1.010849864792278,0.991188564715097,1.0541087396384048,ALXN
2014-04-02,0.010819462227912918,0.7794353493402745,0.9781690140845071,1.0148527528809221,ALXN
2014-04-03,0.010647331634985926,1.0578274886098018,0.9687112156247959,1.0129982363315697,ALXN
2014-04-04,0.0693573667711599,1.5931250150944354,0.9111807732497388,1.0051071055381402,ALXN
2014-04-07,-0.03158640226628901,1.090583309891107,0.9890226628895186,1.0521954674220964,ALXN
