date,o/c,volume,low,high,name
2013-05-06,-0.0032151387102700196,1.2747265006030895,0.998070916773838,1.004593055300386,BXP
2013-05-07,-0.010721158251626516,1.5186793610536078,0.9947310547053974,1.0110876935764685,BXP
2013-05-08,-0.008005094150823209,1.6814738585359854,0.9931774765760029,1.0080050941508232,BXP
2013-05-09,0.004613297150610501,1.3134259958368624,0.9938489371325193,1.0021709633649933,BXP
2013-05-10,-0.008614435981138945,1.3954549373696676,0.9938338774029741,1.0089771490750816,BXP
2013-05-13,-0.0015351273252664052,1.2453952680566829,0.9974715549936789,1.0052374932273795,BXP
2013-05-14,0.005131898802556885,1.5143375505599626,0.9914468353290719,1.0013504996848834,BXP
2013-05-15,-0.009030976248532467,1.3232498654109695,0.9953942021132484,1.0098437641109004,BXP
2013-05-16,8.980691513238353e-05,0.9655935338394335,0.9953300404131118,1.0073641670408622,BXP
2013-05-17,-0.008250381131737079,1.4173080601237011,0.9979374047170657,1.0083400591875167,BXP
2013-05-20,-0.012106106462524474,1.2491016916488191,0.997596581805234,1.0126401993946947,BXP
2013-05-21,-0.0038545773105562657,1.4206167512174122,0.9953569864213754,1.0063074901445466,BXP
2013-05-22,0.014736658528078234,1.8456006983195894,0.9789850017439832,1.0102023020579,BXP
2013-05-23,-0.005266446487548008,2.1382160683839384,0.9911630813175043,1.0077657770240114,BXP
2013-05-24,-0.004376953997320187,1.1768547531113394,0.9916033943724878,1.0071013845466725,BXP
2013-05-28,0.019495412844036643,1.6786737232374747,0.975211714890614,1.0023112208892024,BXP
2013-05-29,0.012169836834039561,1.812207176261403,0.9769223834850806,1.0022536734877852,BXP
2013-05-30,0.011589706150757401,1.5102986570775019,0.9875889760905274,1.0040153312648292,BXP
2013-05-31,0.01570003694126342,1.9077528658908458,0.9840229035833025,1.0057258958256372,BXP
2013-06-03,-0.015063622754491014,2.0733364163420567,0.9934505988023953,1.016747754491018,BXP
2013-06-04,-0.0025763709974235085,1.5605360888754993,0.9988958410011041,1.0098454177401546,BXP
2013-06-05,0.007180336923501806,1.18147608458685,0.9886771610052473,1.003866335266501,BXP
2013-06-06,-0.013972425279911218,1.0790396486379408,0.9917645970204498,1.0146201536041455,BXP
2013-06-07,0.0003641329085115343,1.0025050798852388,0.9842512517068731,1.0058261265361856,BXP
2013-06-10,0.006181818181818244,1.040018765843521,0.9902818181818182,1.0040909090909091,BXP
2013-06-11,0.013746655595534596,1.7280565842803415,0.9852384906356676,1.0022142264046499,BXP
2013-06-12,0.00828600688948888,1.652681966033883,0.9897588678893958,1.0027930360301647,BXP
2013-06-13,-0.03862741421338838,1.5096127840074622,0.9962497656103507,1.043690230639415,BXP
2013-06-14,0.00622856111211408,1.4583804052784195,0.9910633688391407,1.0217548293915868,BXP
2013-06-17,-0.003790271636133938,1.4494776004375078,0.9944228860211172,1.0064073639563216,BXP
2013-06-18,-0.0003598416696654035,1.183754119020555,0.9935228499460238,1.0068369917236417,BXP
2013-06-19,0.03344421469028139,1.138075218829896,0.9641283826305852,1.0040456711318888,BXP
2013-06-20,0.05815151231388714,3.0806438390875384,0.934638074726098,1.001590972937541,BXP
2013-06-21,-0.00463191090962845,2.245862430651229,0.9826549719128806,1.0144870405045827,BXP
2013-06-24,-0.021905805038335044,1.828065990029882,0.9916359653489992,1.0445086129642538,BXP
2013-06-25,0.009264620729588958,1.52274534467528,0.9830148619957537,1.00270218104613,BXP
2013-06-26,-0.008051998447807511,1.6043839419294452,0.996895615056267,1.0123205277454403,BXP
2013-06-27,-0.019435136428913365,1.4340719308158414,0.9999042604116802,1.02077549066539,BXP
2013-06-28,0.007808090310442129,1.3296061971659885,0.9912511759172155,1.0056444026340547,BXP
2013-07-01,0.014209090053636877,0.8023692882395624,0.983626611461372,1.0008468994071704,BXP
2013-07-02,-0.019116234390009694,1.0015372230934052,0.9995196926032661,1.0262247838616716,BXP
2013-07-03,0.004742483164184767,0.6648178750225642,0.9906098833349141,1.0078725220525466,BXP
2013-07-05,0.0045428733674047865,0.9156873405617965,0.9762445580162787,1.001703577512777,BXP
2013-07-08,-0.0016144349477682973,1.3892771542594526,0.9971509971509972,1.010636277302944,BXP
2013-07-09,-0.012740656851642211,1.0490016097321033,0.9993393733484335,1.0168931672329182,BXP
2013-07-10,0.0015883397178361367,0.9157329012504706,0.9891619172194712,1.002298421003457,BXP
2013-07-11,-0.026332869726471985,1.4421078512019812,1.0,1.0304126101066295,BXP
2013-07-12,0.004958975746100417,1.4512064438671952,0.9846271751870886,1.0047786493553332,BXP
2013-07-15,0.0027272727272727015,1.0541117950833876,0.9840909090909091,1.0,BXP
2013-07-16,0.0014590552617180065,1.0285793388764295,0.9930694875068394,1.004833120554441,BXP
2013-07-17,0.006559169171904882,1.2368138507764181,0.9890680513801585,1.0017308918648082,BXP
2013-07-18,-0.009039444850255745,0.6754298213737369,0.9967129291453616,1.0092220598977357,BXP
2013-07-19,0.003168567807351026,0.8263379045920312,0.9903132355603839,1.002045989498461,BXP
2013-07-22,-0.01144518121536916,0.806333068154209,0.998093378145154,1.013897720047234,BXP
2013-07-23,0.0045735808447673314,0.6000712109368125,0.9909425163662451,1.002780019729172,BXP
2013-07-24,0.018366795714414262,1.2716542325424982,0.9766813721076799,1.003061132619069,BXP
2013-07-25,-0.0013837638376382976,1.0553025298387348,0.9969557195571954,1.008948339483395,BXP
2013-07-26,-0.01301458371792502,0.6597852659790224,0.9952925973786229,1.0132914897544767,BXP
2013-07-29,0.004294590643274843,0.46750068922486104,0.9911366959064327,1.003654970760234,BXP
2013-07-30,0.0063973679400475495,0.9200759431140799,0.9912264668250776,1.0075854505574848,BXP
2013-07-31,0.016461283796211073,2.005318002261519,0.9547544601802465,1.0106676475997793,BXP
2013-08-01,0.01795735129068464,1.0728901870369014,0.9764309764309764,1.005050505050505,BXP
2013-08-02,0.009903818683934923,0.8812816323930664,0.988667745928959,1.0030473288258261,BXP
2013-08-05,-0.0019269679159840893,0.5177467406126075,0.9963387609596299,1.0063589941227478,BXP
2013-08-06,-0.006391632771644359,0.8761640588219974,0.9987410420298275,1.0114274646523338,BXP
2013-08-07,0.010602409638554163,1.5412626861963912,0.9855421686746988,1.0016385542168675,BXP
2013-08-08,0.0009699321047526122,1.0430011438967282,0.990882638215325,1.001066925315228,BXP
2013-08-09,-0.019598331231202196,1.1413715962239652,0.995488502959154,1.0216357815077133,BXP
2013-08-12,0.009066615766367655,1.2356760649295297,0.9859706050773048,1.0040083985493415,BXP
2013-08-13,0.005881218665638252,1.38305873594042,0.9840917855765522,1.0020246818357117,BXP
2013-08-14,-0.0029095141111434115,0.8960506837432597,0.9943749393851227,1.0037823683444864,BXP
2013-08-15,0.009828727131179497,1.6346153059196564,0.9811210587777344,1.0050603347606073,BXP
2013-08-16,0.019035407831147124,2.095694400781398,0.9694249926028209,1.004438307525397,BXP
2013-08-19,0.011865258924082522,1.1872105745099657,0.9875314228255404,1.0046254399195576,BXP
2013-08-20,-0.03138330286410729,1.4759754506963711,1.0,1.0351411740808452,BXP
2013-08-21,0.00395256916996053,0.9237010962885812,0.9861660079051383,1.0113636363636362,BXP
2013-08-22,-0.005152596115735196,0.8827198725112111,0.9956401109789933,1.0074316290130796,BXP
2013-08-23,-0.017134416543574685,0.779336513059859,0.9963564746430331,1.0178237321516495,BXP
2013-08-26,-0.003765569180264561,0.9531111365126944,0.996427536931544,1.0084966689195713,BXP
2013-08-27,-0.005542590431738556,0.7402109638184852,0.9968883702839362,1.0075845974329054,BXP
2013-08-28,0.005805515239477449,0.7379255411649952,0.9899371069182391,1.0013062409288824,BXP
2013-08-29,-0.0033317001469868046,0.8416659979059551,0.9922586967172955,1.0040176384125428,BXP
2013-08-30,0.00019508388607097172,1.3087837310719608,0.9959032383925087,1.0054623488099883,BXP
2013-09-03,0.013773035887487755,1.5500497422606716,0.9775945683802135,1.0017458777885548,BXP
2013-09-04,-0.01129333202396156,1.1884468699539872,0.9950898556417559,1.0140430128645783,BXP
2013-09-05,0.00822607180876797,1.3450401882968306,0.9890641633601084,1.0011613277847673,BXP
2013-09-06,-0.012168034765813667,1.2505177671076086,0.9980685659101883,1.0185417672621921,BXP
2013-09-09,-0.009928400954653997,1.1166272167940725,0.9991408114558472,1.009928400954654,BXP
2013-09-10,-0.0034823529411765132,0.8976908685355273,0.9920000000000001,1.0040470588235295,BXP
2013-09-11,-0.005357646395337844,0.8244834614259988,0.9968982047184886,1.0061095967666134,BXP
2013-09-12,0.019497562804649534,0.9980081167761089,0.9766591676040494,1.005249343832021,BXP
2013-09-13,-0.0010507211768077127,0.5715908550356438,0.997229916897507,1.0059222466329163,BXP
2013-09-16,0.007407407407407466,0.5519812883563185,0.9879043600562587,1.0047819971870604,BXP
2013-09-17,0.0011340011340010428,0.48821848887193453,0.994896994896995,1.0093649593649594,BXP
2013-09-18,-0.04989585305813289,1.7572757621600092,0.9912895284983905,1.0512213595909865,BXP
2013-09-19,-0.0028880866425993446,1.4542356139790407,0.9990072202166065,1.0192238267148015,BXP
2013-09-20,0.015661566156615615,1.707674948633485,0.9806480648064807,1.0,BXP
2013-09-23,-0.004497888746098854,1.2307124126039812,0.9945841747751055,1.0132182852946576,BXP
2013-09-24,0.01759530791788858,1.1123913041173454,0.9813049853372433,1.004765395894428,BXP
2013-09-25,0.007654251843554496,1.3928468957855664,0.9854382525903108,1.0115747223000093,BXP
2013-09-26,-0.006886142816715307,0.728781387811107,0.9974530704650504,1.0078294500518818,BXP
2013-09-27,-0.006295809058447676,1.0185695324377335,0.9975568502161247,1.009678631836121,BXP
2013-09-30,-0.0020622422197225238,1.224262496731686,0.9962692163479564,1.0120922384701911,BXP
2013-10-01,-0.0063515785540817545,1.5301828192588358,0.9938352325798618,1.0172800298897813,BXP
2013-10-02,-0.0097634247089749,1.292022323119749,0.9938978595568908,1.0106083364626361,BXP
2013-10-03,0.00716479017400201,0.9782630994007255,0.9802735647157346,1.000744393784312,BXP
2013-10-04,0.004301477463998445,0.7196864892557855,0.9890592855806994,1.0082756685992145,BXP
2013-10-07,0.0012301286903861626,0.7804139617785032,0.9976816805450416,1.0122066616199847,BXP
2013-10-08,0.012116008395344362,1.6257950028663437,0.9857851555046747,1.0015264262545316,BXP
2013-10-09,0.0036601810826429925,0.9304108312233155,0.9939318050471971,1.0081872471585438,BXP
2013-10-10,-0.010939449189137324,1.6223434728567896,0.9961615967757413,1.012282890317628,BXP
2013-10-11,-0.016775661074779603,0.9922994856222407,0.9952232015922661,1.0172495498057055,BXP
2013-10-14,-0.003838591892144898,0.8182207137882564,0.9933526823331148,1.0064600692819023,BXP
2013-10-15,-0.004318437852046639,0.5287514939823488,1.0,1.0146451370634624,BXP
2013-10-16,-0.010529258292955737,0.8759559572980535,0.9957137532612748,1.0148527767424527,BXP
2013-10-17,-0.010738752082947703,0.8402043617584914,0.9981484910201814,1.0144417700425847,BXP
2013-10-18,9.18864283745761e-05,1.1826483487927348,0.9859413764586971,1.0047780942754754,BXP
2013-10-21,0.015370455591348382,1.2041517624769456,0.9803957662218131,1.0,BXP
2013-10-22,-0.016922361692236237,1.5006939713570162,1.0,1.0198977219897722,BXP
2013-10-23,0.0065982404692082,0.8585887153234726,0.9885447214076246,1.0043071847507332,BXP
2013-10-24,0.009409594095941054,1.065537676980873,0.9900369003690036,1.0032287822878228,BXP
2013-10-25,-0.02218907327988062,1.2213958674551102,0.9998135371993286,1.0224780906209212,BXP
2013-10-28,0.022038065749931716,0.8823196772728574,0.9739550132046262,1.0001812221109188,BXP
2013-10-29,-0.005401378282734199,1.2731959077376327,0.9897560067051593,1.0062395231886758,BXP
2013-10-30,0.0169364648638533,1.8817118538886877,0.9696827921774117,1.0,BXP
2013-10-31,0.014285714285714285,1.6074931510889616,0.9798095238095238,1.0060952380952382,BXP
2013-11-01,-0.004424778761062024,0.986028118394749,0.9906694882647172,1.0061562139284341,BXP
2013-11-04,0.006509668772735905,1.1514134182817295,0.9900440359946392,1.005073712425809,BXP
2013-11-05,0.012088974854932301,1.0572062278033338,0.9864603481624757,1.001934235976789,BXP
2013-11-06,0.0013686577378042874,0.8593189177122224,0.9964805943885032,1.004888063349301,BXP
2013-11-07,0.011908247925817461,0.9775390538617966,0.9870180575890679,1.002342606149341,BXP
2013-11-08,0.005254808645647443,1.3064010301913018,0.9786833234186,1.0000991473329368,BXP
2013-11-11,-0.002980329823167069,0.609950492159307,1.0,1.0106298430359628,BXP
2013-11-12,0.0007942023230417779,1.0500113331027185,0.9921076144147721,1.0036731857440682,BXP
2013-11-13,-0.009263870903476369,0.7713523102122141,0.9967128200019922,1.0097619284789323,BXP
2013-11-14,0.00029524653085327365,0.8626768636044998,0.9959649640783388,1.0077748253124692,BXP
2013-11-15,-0.015374002168128533,1.459512034275487,1.0,1.0162609638316744,BXP
2013-11-18,0.011668273866923895,0.8663808244567077,0.9848601735776277,1.0026036644165863,BXP
2013-11-19,-0.008189529102076664,0.9455886974016113,0.9907380325631278,1.011163108121283,BXP
2013-11-20,0.013841835253121739,1.0848923500776162,0.9800600135514471,1.0091956248185074,BXP
2013-11-21,-0.005896226415094284,0.8896327834900325,0.9949882075471698,1.0090408805031448,BXP
2013-11-22,0.006545525595935929,0.8493226563431321,0.9871043376318875,1.0039077764751856,BXP
2013-11-25,0.0008848687444694642,0.715753493590243,0.9949857437813392,1.005604168714974,BXP
2013-11-26,0.009446959259988268,0.7298182013209339,0.990356229088762,1.0017713048612478,BXP
2013-11-27,-0.008735358348223246,0.7428842680106871,0.993547746674608,1.0101250744490768,BXP
2013-11-29,0.024129475232957408,0.6081243705024505,0.9745953898970083,1.0009808729769494,BXP
2013-12-02,0.00010015022533791592,1.4298003084101536,0.9965948923385078,1.013119679519279,BXP
2013-12-03,-0.0025191455058444175,1.3650671893940076,0.9965739621120517,1.0077589681580008,BXP
2013-12-04,-0.011864922421661107,0.9983935355748924,0.9990873136598722,1.021397424196329,BXP
2013-12-05,-0.006539893349431589,1.3434357132335237,0.9902404668477714,1.0101619881275783,BXP
2013-12-06,0.0019815713861092124,1.1230500425271563,0.9901912216387595,1.0048548498959675,BXP
2013-12-09,-0.01030110935023778,1.0790445741177974,0.995245641838352,1.0103011093502379,BXP
2013-12-10,-0.0052114060963618595,1.2163780348511384,0.9968534906588004,1.0123893805309734,BXP
2013-12-11,0.023802527181898393,1.5361845164641754,0.9756097560975608,1.0,BXP
2013-12-12,0.0064147539340483175,1.1662637400495575,0.9905783301593666,1.0005612909692292,BXP
2013-12-13,0.011644248142943292,1.0882466018600012,0.9855450712708291,1.00752860871311,BXP
2013-12-16,-0.0038543462825843945,0.9026422071614341,0.9944213409067857,1.0065929607465258,BXP
2013-12-17,-0.018637920612532683,1.2256687212307622,0.9961716703606689,1.019141648196655,BXP
2013-12-18,-0.016079708000394547,1.246627869390812,0.9839202919996053,1.0181513268225313,BXP
2013-12-19,0.00921435499515023,1.438050487170058,0.9851600387972842,1.0,BXP
2013-12-20,-0.015103962338171894,1.8168124999273794,0.9985190270694391,1.0162808944684192,BXP
2013-12-23,0.0024047710657945365,0.9737378147824197,0.994324740284725,1.0121200461716044,BXP
2013-12-24,0.0008694812095450044,0.4604572530298381,0.9909187518114191,1.0050236692107042,BXP
2013-12-26,-0.001058812205217051,0.7488367104174599,0.9897969005679084,1.0033689479256906,BXP
2013-12-27,0.006629068962105348,0.8044712367683918,0.9874344513703375,1.0042544770950828,BXP
2013-12-30,-0.005669385319275842,0.618211753248889,0.997115575890193,1.0075591804257011,BXP
2013-12-31,0.007711319822046476,1.1042310153648252,0.9875432525951556,1.0045971329708352,BXP
2014-01-02,-0.0016962682099381531,1.1018372321544887,0.993314707643185,1.0113749750548793,BXP
2014-01-03,-0.00853767497269929,0.8457147423481292,0.9934478308349051,1.0195572322049042,BXP
2014-01-06,-0.008641005498821637,1.2080182641644233,0.9986252945797329,1.0134524744697564,BXP
2014-01-07,-0.006523220718527911,1.3886774770869044,0.9943530328108267,1.0109044883653004,BXP
2014-01-08,0.00792193990918759,1.1192327956382453,0.9886967442759154,1.0048304511641388,BXP
2014-01-09,0.0018459146993103266,1.1502325344860953,0.9884387447780043,1.0,BXP
2014-01-10,-0.012506059137178787,1.144000571097457,0.9961221522055259,1.0177411536597187,BXP
2014-01-13,0.004420526619258197,0.9468656280544503,0.9913511435710166,1.0084566596194502,BXP
2014-01-14,-0.004901489668428689,1.1948635388372502,0.9956751561749159,1.0090341182123979,BXP
2014-01-15,-0.009016786570743384,1.1252628143527605,1.0,1.0105515587529976,BXP
2014-01-16,9.534706331036332e-05,0.681952388073918,0.9980930587337911,1.0074370709382152,BXP
2014-01-17,0.0036149162861492546,1.2212948951180487,0.9906773211567732,1.0011415525114153,BXP
2014-01-21,-0.010561370123691717,1.2026728871499837,1.0,1.0174119885823028,BXP
2014-01-22,-0.006756122736229831,0.8691477127661861,0.9984986393919489,1.0116355447123957,BXP
2014-01-23,-0.00602296254470168,0.8162037297869544,0.996988518727649,1.008093355919443,BXP
2014-01-24,0.01742388758782201,1.0299326144670466,0.982576112412178,1.0009367681498829,BXP
2014-01-27,0.0060981419723678,0.9971695538305126,0.9902810862315389,1.0064792758456407,BXP
2014-01-28,-0.009198926791874222,0.9389491505548345,1.0,1.015571100038329,BXP
2014-01-29,-0.008964333396910145,1.3012600605909137,0.993610528323479,1.0188823192828533,BXP
2014-01-30,-0.013798929878907339,1.0742126783784145,0.9995118745893175,1.0169435839669576,BXP
2014-01-31,-0.009903765299448773,1.2481313721170573,0.9963094459497338,1.014949079697281,BXP
2014-02-03,0.017326044658575044,1.0221183406744565,0.9804502918558323,1.0045214490873715,BXP
2014-02-04,-0.010030936533233272,1.1816373940521556,0.9931564638605043,1.0119058779413144,BXP
2014-02-05,0.00790109685815202,0.8833651103724334,0.9870793827849043,1.001301357129578,BXP
2014-02-06,-0.014114787810805673,1.1742504056371306,0.9980370162647223,1.015703869882221,BXP
2014-02-07,-0.002387073081160532,1.3599545413027951,0.9908189496878443,1.0098237238340066,BXP
2014-02-10,-0.007054512139257865,0.90884092356104,0.9932203389830507,1.0099862574438845,BXP
2014-02-11,0.0003646973012400278,1.2192015661789684,0.9967177242888401,1.0063822027716993,BXP
2014-02-12,-0.003736784542471715,0.6200994434039536,0.9937112650382792,1.0051950419248998,BXP
2014-02-13,-0.005846350598337449,0.8948340902186648,1.0,1.016168813373527,BXP
2014-02-14,-0.006805190091643227,0.4555403927629279,0.995735414209237,1.009255058524635,BXP
2014-02-18,-0.004965243296921524,0.8497499417206973,0.991694502121513,1.0052360747494808,BXP
2014-02-19,0.000811322455602663,0.6342688175815985,0.9959433877219868,1.009375281709186,BXP
2014-02-20,0.0018040772145048063,0.8068921101179398,0.9926032834205305,1.007937939743821,BXP
2014-02-21,-0.0018970189701896453,0.7177236855329068,0.9963866305329719,1.0089430894308942,BXP
2014-02-24,0.0025245694707420534,0.8551605813432377,0.997204940943107,1.0056802813091696,BXP
2014-02-25,-0.012921297551278509,1.0302700098372277,0.9962049335863378,1.018523538447637,BXP
2014-02-26,0.010481435423698638,0.7697946272075455,0.9857878841712561,1.0031977260614673,BXP
2014-02-27,0.0038613505747125774,0.8838613524679918,0.9853627873563219,1.0079911997126436,BXP
2014-02-28,-0.01480278003429913,1.3355894238218653,0.9981947829226464,1.019586605289286,BXP
2014-03-03,-0.0016967315592069808,0.787733224845499,0.9910698338989106,1.007679942846937,BXP
2014-03-04,-0.005221238938053128,1.1558340364530812,0.9961061946902655,1.0093805309734514,BXP
2014-03-05,0.004230193002555777,1.1127447072970609,0.9796421961752004,1.0017625804177315,BXP
2014-03-06,0.008989952406134287,0.941245655538002,0.9836946941653447,1.0,BXP
2014-03-07,0.013340448239060833,1.1128001189454482,0.9798114549982213,1.0,BXP
2014-03-10,0.0015336039693278078,0.8476319853823338,0.9917907081641859,1.0018944519621111,BXP
2014-03-11,-0.012827412988876862,1.4845938090755608,0.9977574452816649,1.0200932902762827,BXP
2014-03-12,0.005349023803156,1.009915464329583,0.9934028706427744,1.007399482927699,BXP
2014-03-13,0.001966568338249744,0.7874980331823436,0.9901671583087511,1.0002681684097614,BXP
2014-03-14,-0.0023299578815305214,0.5998483329732986,0.9982973384711892,1.0107536517609106,BXP
2014-03-17,0.0009795191451469228,0.7946855396631738,0.9944078361531612,1.006233303650935,BXP
2014-03-18,-0.008642195295794715,0.7294266256723294,0.9967034925160372,1.0093549536707058,BXP
2014-03-19,0.012171458811077751,1.3787649488753773,0.9822720056447346,1.009349091550538,BXP
2014-03-20,-0.012471960520412747,1.0979719618369752,0.991386271870794,1.0128308658591296,BXP
2014-03-21,-0.0007025555457978247,1.34838089500961,0.9894616668130324,1.0063229999121805,BXP
2014-03-24,0.007107133456172697,0.9183076958455393,0.984294112485742,1.0014916206019129,BXP
2014-03-25,-0.0002640612622128434,0.5938096946690342,0.9935745092861543,1.0038728985124548,BXP
2014-03-26,0.012829525483303987,1.1759755549569255,0.985676625659051,1.0010105448154658,BXP
2014-03-27,-0.012631013168503187,0.9598097891177512,0.9978500403117442,1.0132580847442445,BXP
2014-03-28,-0.0044981478214853165,0.6435225628622974,1.0,1.0071441171282414,BXP
2014-03-31,-0.0028896672504378136,0.8435068960023815,0.9912434325744308,1.0087565674255692,BXP
2014-04-01,-0.009862105079420452,1.0886455657283907,0.9933670797695933,1.0102984814103684,BXP
2014-04-02,-0.0012135922330097136,0.9693812278492046,0.9960124826629682,1.0077149791955617,BXP
2014-04-03,0.0016423199930849489,0.7542781342891044,0.9926527789783042,1.0019880715705767,BXP
2014-04-04,-0.01324157156546734,0.9638080473913945,1.0,1.0192525481313703,BXP
2014-04-07,-0.0031841652323579203,1.6044615182371877,0.9951807228915662,1.0107573149741824,BXP
2014-04-08,-0.005919190186154345,0.8862612925281491,0.9948528780989964,1.0072274170026594,BXP
2014-04-09,0.008697135061391508,1.1934450006385322,0.9891712141882675,1.0017905866302865,BXP
2014-04-10,0.01852328273732953,1.188467803243378,0.979590086613498,1.0057456478861162,BXP
2014-04-11,-0.012197262197262203,1.5897454157954536,0.9991224991224992,1.017865917865918,BXP
2014-04-14,0.003453038674033198,0.9550246854370066,0.9861878453038674,1.0054385359116023,BXP
2014-04-15,-0.011343955663318342,1.3383009004829565,0.998874263941808,1.013751298926221,BXP
