date,o/c,volume,low,high,name
2013-05-06,-0.005300353356890503,0.2738977315426586,0.9927120141342757,1.0057420494699647,MAT
2013-05-07,-0.00702216370419136,0.35428382521425594,0.9984639016897081,1.011630458635067,MAT
2013-05-08,-0.005652173913043435,0.3038796508280812,0.9976086956521739,1.0090217391304348,MAT
2013-05-09,0.007751937984496112,0.33092690759884696,0.9891257536606375,1.0021533161068046,MAT
2013-05-10,-0.0017429193899781764,0.28120413572745034,0.9993464052287582,1.0090566448801743,MAT
2013-05-13,-0.0032594524119947538,0.21428502598846122,0.998044328552803,1.0060843111690567,MAT
2013-05-14,-0.010193016699197546,0.30565325853724495,0.9982650184341791,1.051398828887443,MAT
2013-05-15,-0.003225806451612873,0.3789217628666329,0.9963440860215054,1.007741935483871,MAT
2013-05-16,0.0079467353951891,0.2297309146524443,0.989905498281787,1.006872852233677,MAT
2013-05-17,-0.0042927666881304085,0.3368344128670474,0.9916291049581455,1.0045074050225369,MAT
2013-05-20,0.010925449871465253,0.37374886208543,0.9873607540702657,1.002999143101971,MAT
2013-05-21,-0.012150141028422545,0.3348857602375227,0.9932740290735517,1.0151876762855283,MAT
2013-05-22,0.013123924268502571,0.36183287211940496,0.9838640275387264,1.0129109294320138,MAT
2013-05-23,0.004390779363336899,0.4255932451548605,0.9924259055982437,1.0024149286498354,MAT
2013-05-24,-0.011751662971175192,0.27447419055929423,0.9971175166297117,1.0150776053215078,MAT
2013-05-28,0.004354452427607291,0.23533777661880906,0.9939037666013498,1.0134988025255824,MAT
2013-05-29,0.017524644030668064,0.46909576761548094,0.9821467688937568,1.0,MAT
2013-05-30,-0.0013348164627362661,0.3470214430535359,0.9966629588431589,1.0169076751946606,MAT
2013-05-31,0.002007136485281075,0.47611905385399167,0.9977698483496877,1.0113737734165922,MAT
2013-06-03,-0.005369127516778409,0.5303445902918125,0.9946308724832215,1.0093959731543622,MAT
2013-06-04,0.002448797862867307,0.3468063401776215,0.9904274265360641,1.0050089047195014,MAT
2013-06-05,0.018080357142857037,0.36761644808761207,0.98046875,1.0015625,MAT
2013-06-06,-0.004305461137548101,0.40858634803540594,0.9936551099025606,1.0043054611375481,MAT
2013-06-07,-0.008932559178204524,0.4011409928172883,0.9937472085752568,1.00960250111657,MAT
2013-06-10,-0.0026779736665922213,0.33205812757286013,0.9984378486944878,1.0140593617496094,MAT
2013-06-11,-0.006072874493927036,0.3905133251197125,0.994489428699955,1.0122469635627531,MAT
2013-06-12,0.020930750389668178,0.3552867345493871,0.9784012469383211,1.0004453351146738,MAT
2013-06-13,-0.022551252847380455,0.2859535070827502,1.0,1.024373576309795,MAT
2013-06-14,0.005339265850945539,0.2690363230929204,0.9938820912124582,1.0062291434927697,MAT
2013-06-17,0.008253401739906257,0.48149224441296157,0.9859469105509704,1.005576622797234,MAT
2013-06-18,-0.01304250056217671,0.27271623048901855,0.9987632111535867,1.0139419833595684,MAT
2013-06-19,-0.0013289036544851002,0.440592237252201,0.997873754152824,1.0141749723145073,MAT
2013-06-20,0.01828724353256022,0.41730250016641807,0.9808206958073148,1.0035682426404995,MAT
2013-06-21,0.004512635379061436,0.7968353554904255,0.9889440433212996,1.0045126353790614,MAT
2013-06-24,0.0011371389583806496,0.5117433030872586,0.9957243575164885,1.004548555833523,MAT
2013-06-25,-0.00022547914317921106,0.2325656409134028,0.9882750845546786,1.0022547914317925,MAT
2013-06-26,0.006927374301676029,0.29506982149892597,0.9879329608938547,1.0035754189944133,MAT
2013-06-27,-0.007166853303471451,0.23898346784453867,1.0,1.011646136618141,MAT
2013-06-28,-0.011835640911121062,0.6530220791740955,0.9991067440821796,1.0180884323358643,MAT
2013-07-01,-0.004179498460184727,0.312973224009073,0.9970303563572371,1.007479102507699,MAT
2013-07-02,0.011847301448003491,0.4694998939691629,0.9870557261956999,1.0028521281263714,MAT
2013-07-03,0.00022251891410765489,0.22231080429173275,0.9988874054294615,1.0064530485091232,MAT
2013-07-05,-0.013082039911308121,0.2900483898621593,0.9975609756097561,1.0157427937915744,MAT
2013-07-08,-0.0010876658690451221,0.37261263486697266,0.996519469219056,1.0060909288666522,MAT
2013-07-09,0.0019367333763717733,0.39727227057860776,0.9972024962341296,1.0107596298687325,MAT
2013-07-10,-0.0023701788407672173,0.3978351683082071,0.9928894634776988,1.0032320620555917,MAT
2013-07-11,0.008704883227176299,0.45567551796435174,0.9840764331210191,1.000212314225053,MAT
2013-07-12,-0.00533845825325646,0.5124209501687036,0.9976510783685671,1.0076873798846893,MAT
2013-07-15,0.0076612045115982,0.44981537288318585,0.9868057033411363,1.0089380719301977,MAT
2013-07-16,0.009831160504381296,0.5835935054278341,0.9854669801239582,1.0038469758495405,MAT
2013-07-17,-0.008411214953271016,2.44570592922386,1.0,1.038551401869159,MAT
2013-07-18,-0.00995831403427512,0.8817934806099248,1.0,1.0141269106067623,MAT
2013-07-19,0.022826838828683305,1.213721002556866,0.9697947890246715,1.0016140189070786,MAT
2013-07-22,0.007313045529606092,0.8277916010906105,0.9884406699693323,1.0037744751120548,MAT
2013-07-23,-0.0037869822485206294,0.8412014189824809,0.9963313609467456,1.01301775147929,MAT
2013-07-24,0.012426729191090297,0.3734471756076685,0.9850175849941384,1.001406799531067,MAT
2013-07-25,-0.009036860879904936,0.48718214318302555,1.0,1.0104637336504163,MAT
2013-07-26,-0.01881848499285389,0.4661162485360118,1.0,1.0208432586946166,MAT
2013-07-29,0.0014087814040855194,0.2927243447472004,0.9945996712843389,1.0042263442122563,MAT
2013-07-30,0.01358950328022489,0.4982823695750204,0.9852389878163074,1.0004170571696345,MAT
2013-07-31,0.009427292010369988,0.8324573097366554,0.9884515672872967,1.0011784115012963,MAT
2013-08-01,-0.010650887573964565,0.5894340388015936,0.9976331360946745,1.013491124260355,MAT
2013-08-02,-0.002339728591483421,0.5745660696005424,0.984089845577913,1.0042115114646701,MAT
2013-08-05,-0.0049237983587339,0.41142795925747516,0.9985932004689333,1.0114888628370458,MAT
2013-08-06,0.005134189031505225,0.3712621393133417,0.9925320886814469,1.0058343057176196,MAT
2013-08-07,0.008432888264230486,0.37312191335398226,0.9896931365659406,1.0,MAT
2013-08-08,-0.007744660877728193,0.590885722420034,0.9946022060549168,1.0116169913165922,MAT
2013-08-09,-0.002337540906965905,0.3714359324225916,0.9950911640953717,1.0051425899953248,MAT
2013-08-12,0.007029053420805931,0.3630149990786006,0.9901593252108716,1.0077319587628866,MAT
2013-08-13,-0.001175917215427967,0.3571992932918767,0.9887111947318907,1.0051740357478833,MAT
2013-08-14,-0.006139315230224274,0.7171786504261963,0.9978748524203069,1.0113341204250295,MAT
2013-08-15,0.00023786869647949598,0.4142071885591773,0.9959562321598477,1.0140342530922932,MAT
2013-08-16,0.0035885167464114495,0.6009972266694895,0.9964114832535885,1.0083732057416268,MAT
2013-08-19,0.0009603841536614441,0.34308971298893276,0.9975990396158463,1.0105642256902763,MAT
2013-08-20,-0.00961076405574257,0.3383342912132629,1.0,1.0165785679961559,MAT
2013-08-21,0.007168458781362109,0.3356074293430394,0.9902031063321385,1.0031827956989245,MAT
2013-08-22,-0.0014412683161180678,0.30122101266340956,0.9987989430699014,1.011049723756906,MAT
2013-08-23,0.0,0.5244122574365764,0.9914929307452672,1.0023963575365444,MAT
2013-08-26,0.0007237635705669755,0.4438081399964723,0.9975874547647768,1.0043425814234017,MAT
2013-08-27,0.009772782799902237,0.427258571202919,0.9877840215001221,1.0041534326899586,MAT
2013-08-28,-0.0034499753573188903,0.4173617525590075,0.99162148841794,1.0044356826022671,MAT
2013-08-29,0.007616707616707672,0.39617422359903726,0.9921375921375921,1.0027027027027027,MAT
2013-08-30,-0.0017313875834776226,0.644405028756041,0.9903536977491961,1.0032154340836013,MAT
2013-09-03,0.004390243902439018,0.5456513192872845,0.9880487804878049,1.0065853658536585,MAT
2013-09-04,-0.01681087762669962,0.44301782991503336,0.9987639060568602,1.0239802224969097,MAT
2013-09-05,0.0014573718727229116,0.28342443136807155,0.9929560359485062,1.0014573718727227,MAT
2013-09-06,0.0036249395843403983,0.4360648537339263,0.9784920251329144,1.0036249395843402,MAT
2013-09-09,-0.015019379844961179,0.35224942352362476,0.9997577519379846,1.0150193798449612,MAT
2013-09-10,-0.0021423470602238374,0.3141482573719727,0.9973815758152821,1.009640561771007,MAT
2013-09-11,0.003333333333333347,0.3435351491092792,0.9926190476190475,1.0033333333333334,MAT
2013-09-12,0.0038378508035499304,0.39830251112299675,0.9911249700167907,1.0038378508035501,MAT
2013-09-13,-0.010579466217840772,0.38211763663312753,0.9978360182736233,1.01178167828805,MAT
2013-09-16,0.01341176470588236,0.3521764012088138,0.9844705882352942,1.0011764705882353,MAT
2013-09-17,-0.00525059665871119,0.35156301376440247,0.9990453460620525,1.0109785202863961,MAT
2013-09-18,-0.011132164850781593,0.32983136424149856,0.9939602084320228,1.013145428706774,MAT
2013-09-19,-0.014726507713884887,0.4307719877212483,0.9983637213651239,1.0165965404394577,MAT
2013-09-20,0.01057471264367818,0.820580334550258,0.9891954022988506,1.0091954022988505,MAT
2013-09-23,0.007674418604651123,0.48167125340184086,0.9848837209302326,1.0032558139534884,MAT
2013-09-24,-0.002344665885111405,0.30563385546502375,0.9998827667057445,1.0075029308323564,MAT
2013-09-25,0.013579957855303167,0.39558316011943945,0.9848981503160852,1.0016389604308125,MAT
2013-09-26,0.003545261167572812,0.35568188959010655,0.9896005672417867,1.0,MAT
2013-09-27,-0.00501432664756449,0.3004763936875237,0.9971370582617001,1.0138490926456543,MAT
2013-09-30,-0.004075761208343364,0.42070951274030866,0.9952049868137137,1.0062335171421721,MAT
2013-10-01,-0.012200956937799167,0.33301576307280856,0.9973684210526316,1.0168062200956938,MAT
2013-10-02,-0.007363420427553329,0.29942716734128394,0.9972684085510688,1.0102137767220902,MAT
2013-10-03,0.001893043066729728,0.33035357810998894,0.9917179365830572,1.0067439659252249,MAT
2013-10-04,-0.007339015151515037,0.2695944222132607,0.9962121212121211,1.0108901515151516,MAT
2013-10-07,0.01578569720162649,0.5854278259758834,0.9837359483377183,1.0098062664434344,MAT
2013-10-08,0.01487804878048779,1.2557507692453436,0.975609756097561,1.0019512195121951,MAT
2013-10-09,-0.00024539877300608614,0.7369149130380965,0.9911656441717791,1.007361963190184,MAT
2013-10-10,0.0,0.7213127566204182,0.9980591945657449,1.009461426491994,MAT
2013-10-11,-0.018044379419653794,0.37040235371523983,1.0,1.0204828090709583,MAT
2013-10-14,-0.008658008658008644,0.3429960357907897,0.9961519961519962,1.0103415103415103,MAT
2013-10-15,0.0009617696561674982,0.5237281426643909,0.9966338062034142,1.0096176965616734,MAT
2013-10-16,0.03517241379310347,1.550282520601706,0.9604597701149425,1.0055172413793103,MAT
2013-10-17,-0.011930326890956813,0.8266019632647486,0.9957050823192556,1.0152708184204247,MAT
2013-10-18,0.0014035087719298778,0.863349504334992,0.9969590643274853,1.0058479532163742,MAT
2013-10-21,0.0034989503149054956,0.7892729559334253,0.9897364124096105,1.006531373921157,MAT
2013-10-22,0.00023250406882115813,0.9498807387507029,0.9918623575912578,1.002092536619391,MAT
2013-10-23,-0.004211261051652036,0.5632935105455938,0.9978478362028852,1.0073871568171242,MAT
2013-10-24,-0.010121923165401375,0.652017709392668,0.9921739130434784,1.0138026224982748,MAT
2013-10-25,-0.000681508405270196,0.4042281676523073,0.989323034984098,1.001590186278964,MAT
2013-10-28,-0.003982703686845796,0.55177476197214,0.999089667728721,1.010241238051889,MAT
2013-10-29,-0.012170385395537506,0.5599284336439232,0.9954947036285778,1.012621140410187,MAT
2013-10-30,0.009536482590374956,0.41213189437225206,0.9869150587713461,1.0019960079840318,MAT
2013-10-31,-0.0051868629671574,0.4590789837400944,1.0,1.0115515288788222,MAT
2013-11-01,-0.0035834266517358053,0.47349212823746645,0.9919372900335947,1.0071668533034714,MAT
2013-11-04,-0.011775161075316622,0.7594341603850321,1.0,1.0184403465896468,MAT
2013-11-05,-0.0013339261894175696,0.5260571372364878,0.9964450867052023,1.0100044464206315,MAT
2013-11-06,0.004434589800443521,0.4558586996569345,0.9915742793791573,1.001330376940133,MAT
2013-11-07,0.020824102791315854,0.36554365752290885,0.9771821001329197,1.001772264067346,MAT
2013-11-08,0.004956071187204299,0.5259680500124185,0.9864834422167155,1.0022527596305475,MAT
2013-11-11,-0.00704065409947768,0.3136671446349616,0.9968226209402679,1.0099931864637746,MAT
2013-11-12,-0.004287003610108252,0.3509961519662848,0.996841155234657,1.0058664259927796,MAT
2013-11-13,-0.024977497749774966,0.39804442939893653,0.997974797479748,1.025877587758776,MAT
2013-11-14,-0.003502626970227752,0.34068560975017337,0.9943082311733801,1.0056917688266198,MAT
2013-11-15,-0.007856831078131808,0.42976574022315434,0.9901789611523352,1.0078568310781317,MAT
2013-11-18,0.0036780614452618285,0.461071867028876,0.9928602336650801,1.0021635655560364,MAT
2013-11-19,0.0008724100327153576,0.307435628924186,0.9969465648854962,1.0032715376226826,MAT
2013-11-20,0.004363953742090241,0.3896748203104983,0.9914902902029238,1.0019637791839406,MAT
2013-11-21,-0.004385003288752529,0.40817137265209497,0.9994518745889059,1.0078930059197544,MAT
2013-11-22,0.003270824247710392,0.4284336045658187,0.9928041866550371,1.0006519843000437,MAT
2013-11-25,-0.0008791208791208604,0.5395681431931677,0.9964835164835165,1.0021978021978022,MAT
2013-11-26,-0.004593175853018392,0.5540666194812759,0.9958442694663168,1.0072178477690288,MAT
2013-11-27,-0.0030335861321776937,0.3361909819559709,0.9956663055254605,1.0067172264355364,MAT
2013-11-29,0.0021565667457406584,0.17622871640162158,0.9963338365322408,1.002803536769463,MAT
2013-12-02,0.006723053567555894,0.43893004073192016,0.9924094556495336,1.0045543266102799,MAT
2013-12-03,-0.00328371278458841,0.3391684146835884,0.9973730297723293,1.0068957968476357,MAT
2013-12-04,-0.001758628269949402,0.5889773363812478,0.9918663442514838,1.0079138272147725,MAT
2013-12-05,-0.006373626373626355,0.5273763375123427,0.9993406593406593,1.0134065934065934,MAT
2013-12-06,0.002802328087950044,0.3445514110962615,0.9926708342315154,1.0032334554860962,MAT
2013-12-09,0.0009740259740260109,0.27190297053721046,0.9963203463203463,1.0060606060606059,MAT
2013-12-10,-0.0010820168794632582,0.27838505710538,0.9964293442977711,1.0049772776455312,MAT
2013-12-11,0.015601300108342337,0.34579550270545373,0.9813867822318526,1.0021668472372698,MAT
2013-12-12,0.0022021581149525285,0.3964548379230962,0.9964765470160758,1.0055053952873816,MAT
2013-12-13,0.0032952548330405463,0.30026608942086835,0.9912126537785587,1.0054920913884007,MAT
2013-12-16,0.01074090311266977,0.3716890069022076,0.9877246821569489,1.0008768084173607,MAT
2013-12-17,0.00996677740863778,0.5360657843396526,0.9869324473975638,1.0017718715393134,MAT
2013-12-18,-0.009834599910594495,0.4999748181971515,0.9888243182834153,1.0111756817165847,MAT
2013-12-19,0.002213858755811411,0.36124306045091825,0.9929156519814036,1.0039849457604604,MAT
2013-12-20,-0.006856890068568951,0.849839541554238,0.9964631718646317,1.0070780800707808,MAT
2013-12-23,0.0,0.30664427566682123,0.9893408744833587,1.0021753317380901,MAT
2013-12-24,0.0010907504363002675,0.25148029816608797,0.9954188481675392,1.0028359511343803,MAT
2013-12-26,-0.008708904855214425,0.323574603673317,0.9956455475723928,1.0117570215545395,MAT
2013-12-27,-0.009669101847872858,0.4140298486517795,0.9920498495917491,1.0100988397077781,MAT
2013-12-30,-0.018313458262350923,0.633454602427001,0.9982964224872232,1.020868824531516,MAT
2013-12-31,0.0041858518208456015,0.39519405549909004,0.9920468815403934,1.0020929259104228,MAT
2014-01-02,0.0037838974143367607,0.4873127488089445,0.986651250788312,1.0031532478452807,MAT
2014-01-03,0.010555203715431708,0.781029153861647,0.9850116107240869,1.0027443529660123,MAT
2014-01-06,0.003633254969010509,0.7447456174432304,0.9939089549048943,1.0059841846548407,MAT
2014-01-07,-0.008543263964950724,0.8596045027611195,0.9914567360350492,1.0144578313253012,MAT
2014-01-08,0.00867867216315916,0.7622085910774753,0.9850292905185506,1.0,MAT
2014-01-09,0.00806803314435232,0.7577398340462345,0.9910597470562582,1.0052333187963367,MAT
2014-01-10,0.00439947206335246,0.5204175195460508,0.9909810822701275,1.0140783106027278,MAT
2014-01-13,0.00865704772475029,0.6615076894254904,0.9891231964483908,1.0077691453940067,MAT
2014-01-14,0.0058217644424540535,0.6613013492273533,0.9939543215405285,1.0032467532467533,MAT
2014-01-15,0.004723346828610006,0.6155484876594467,0.9950517318938372,1.0011246063877641,MAT
2014-01-16,-0.0024864376130198785,0.5621182685475089,0.9925406871609402,1.0040687160940325,MAT
2014-01-17,0.005874378671486625,0.5210805621645336,0.9932218707636693,1.0049706281066426,MAT
2014-01-21,0.018765543748586896,0.7130900267023424,0.9803300926972643,1.003391363328058,MAT
2014-01-22,-0.0071428571428571955,0.8331076256088427,0.9986175115207374,1.00852534562212,MAT
2014-01-23,0.011277330264672081,0.976664489282594,0.978711162255466,1.004602991944764,MAT
2014-01-24,-0.008442776735459649,0.8455270522766924,0.9981238273921201,1.0171200750469043,MAT
2014-01-27,0.0,0.7651964555643515,0.9944237918215613,1.009061338289963,MAT
2014-01-28,0.003707995365005715,0.5886485273294136,0.9952491309385864,1.0061529548088066,MAT
2014-01-29,-0.003315963998105177,0.8841571086227604,0.9978683088583611,1.0182378019895786,MAT
2014-01-30,-0.007024116132053317,0.7289273149737119,0.9929758838679466,1.013579957855303,MAT
2014-01-31,0.017142857142857054,4.209358610527039,0.9660000000000001,1.0246753246753249,MAT
2014-02-03,0.03635391606522319,2.3456280122348043,0.9582999198075383,1.0,MAT
2014-02-04,-0.009892827699917544,1.4755875775112837,0.9964275899972519,1.0184116515526245,MAT
2014-02-05,0.004912663755458508,1.3514193902309328,0.9927674672489083,1.0092794759825328,MAT
2014-02-06,-0.0016362148895553632,0.9187473618783053,0.9910008181074448,1.0065448595582218,MAT
2014-02-07,-0.00027078256160297887,0.5838351049722654,0.9888979149742757,1.0014893040888166,MAT
2014-02-10,0.010758472296933797,0.848546629311715,0.980645508337816,1.004572350726197,MAT
2014-02-11,-0.01089621356578585,0.8296167416905121,0.9970035412694089,1.0185235630618361,MAT
2014-02-12,0.012878991145693693,0.6727139024915536,0.9852428226455593,1.0053662463107056,MAT
2014-02-13,-0.01201529219006021,0.8583349576593361,1.0,1.0136537411250683,MAT
2014-02-14,-0.0008192244675041272,0.9486687769600274,0.996996176952485,1.005188421627526,MAT
2014-02-18,0.032196452933151425,1.7075229315302758,0.9678035470668486,1.0,MAT
2014-02-19,0.0073239436619717746,1.9347270654550786,0.9853521126760563,1.0025352112676058,MAT
2014-02-20,-0.00793875815140329,0.9634000901147897,0.9974482563084773,1.0102069747660902,MAT
2014-02-21,0.0014044943820225916,0.9588768793002185,0.9918539325842697,1.0050561797752808,MAT
2014-02-24,-0.007565144298122811,0.7253179262702025,0.9974782852339592,1.0159708601849258,MAT
2014-02-25,-0.009195944352747145,0.8838043065246313,0.9980997822378185,1.0097507524584934,MAT
2014-02-26,-0.01372495196266813,1.193519483482028,0.9961570134504529,1.0196266813066155,MAT
2014-02-27,-0.005684894423389303,1.0437517589808334,0.9948565240931241,1.005955603681646,MAT
2014-02-28,-0.0024180548092424346,1.0835739567749854,0.9908651262761957,1.0080601826974747,MAT
2014-03-03,0.014949279231179986,0.7217440055481728,0.9834490122797651,1.00106780565937,MAT
2014-03-04,-0.008342303552206736,0.7681037868697504,0.9983853606027988,1.0115715823466094,MAT
2014-03-05,-0.0024083489430024997,0.6176231559408164,0.9920925876371421,1.0056194808670056,MAT
2014-03-06,-0.0058278145695363935,1.2490233276994096,0.9936423841059602,1.0087417218543047,MAT
2014-03-07,0.010476689366160256,0.8139050518006175,0.9829753797799896,1.0041906757464643,MAT
2014-03-10,0.006334125098970757,0.5349038949934188,0.9897070467141726,1.0,MAT
2014-03-11,0.009798728813559254,0.42724855671403067,0.989406779661017,1.0015889830508475,MAT
2014-03-12,-0.004574811625403706,0.43482535209880785,0.9978471474703984,1.0083423035522068,MAT
2014-03-13,0.013571048430015914,0.6305366307271582,0.9811069717935071,1.0013304949441193,MAT
2014-03-14,-0.004039859951521642,0.6271304526940081,0.9975760840290869,1.0123889038513332,MAT
2014-03-17,0.005807814149947359,0.5028844444895875,0.9889123548046462,1.0005279831045406,MAT
2014-03-18,-0.017585931254995912,0.7292682248662861,0.9994670929922728,1.022648547828404,MAT
2014-03-19,-0.0005238344683080966,0.6670104424344533,0.9963331587218439,1.00654793085385,MAT
2014-03-20,-0.015522230991844342,0.6456236668726419,0.9994738226782427,1.0171007629571165,MAT
2014-03-21,0.006420133538777607,1.0504522865878798,0.9869029275808937,1.0012840267077556,MAT
2014-03-24,-0.004655975168132613,0.7952284472942157,0.9943093636833937,1.0075012933264358,MAT
2014-03-25,0.004879301489470923,0.7538832126482939,0.9863893168977914,1.0005136106831023,MAT
2014-03-26,-0.00642508352608584,1.325855738261939,1.0,1.0167052171678232,MAT
2014-03-27,-0.0045859872611464896,0.8822990036636013,0.9956687898089172,1.006624203821656,MAT
2014-03-28,-0.0075662042875158705,0.8345236326106182,0.9939470365699873,1.0126103404791928,MAT
2014-03-31,-0.0019985011241568395,0.9870432552042573,0.9925056207844116,1.0022483137646765,MAT
2014-04-01,-0.00224327018943179,0.9493170064803629,0.997258225324028,1.0066051844466601,MAT
2014-04-02,-0.0007446016381236321,0.7897327878815487,0.9945395879870936,1.0032266070985356,MAT
2014-04-03,0.021819073302279984,0.6534658462129604,0.9725668055896053,1.0,MAT
2014-04-04,0.019407812888778332,0.7043586442028126,0.9748693704901717,1.0002488181139588,MAT
2014-04-07,0.018974358974359024,1.389821825589976,0.9761538461538461,1.0,MAT
2014-04-08,-0.004688721021099237,0.5769163449615269,0.9937483719718676,1.013024225058609,MAT
2014-04-09,0.00336787564766846,0.45475209863477184,0.9932642487046632,1.005699481865285,MAT
2014-04-10,0.013250194855806835,0.8248139597278078,0.9812938425565082,1.0025980774227072,MAT
2014-04-11,-0.001854304635761597,0.8606362037518048,0.9948344370860928,1.0066225165562914,MAT
2014-04-14,0.013705715024566877,0.7419388482970852,0.9782777346780449,1.0,MAT
2014-04-15,-0.01210526315789476,0.7276496330997065,1.0,1.0139473684210527,MAT
