date,o/c,volume,low,high,name
2013-05-06,-0.0064366172000715075,0.8509288784624532,0.9996424101555516,1.0080457715000894,EQR
2013-05-07,-0.013819985825655584,0.8504533086791811,0.9948618001417434,1.0160347271438697,EQR
2013-05-08,-0.007530647985989487,0.8216255407749807,0.9992994746059545,1.0119089316987742,EQR
2013-05-09,0.006767308693388869,1.0043606227068018,0.9895887558563248,1.0001735207357279,EQR
2013-05-10,-0.005926442391493872,0.6475419701088034,0.993724943350183,1.005926442391494,EQR
2013-05-13,-0.019972212573810325,1.4270696773603861,0.9968739145536645,1.0206668982285516,EQR
2013-05-14,-0.010407780242279466,2.209630706354616,1.0,1.0156969800375364,EQR
2013-05-15,0.0018559136156572724,1.6362557211962387,0.9954445756706597,1.0028682301332883,EQR
2013-05-16,-0.01068158697863687,0.9072228871829995,0.9994913530010174,1.017293997965412,EQR
2013-05-17,0.0,1.3024255487468697,0.9926162107736196,1.0040275213962073,EQR
2013-05-20,-0.010240053718314579,1.1468271461149164,0.997314084270606,1.0115830115830116,EQR
2013-05-21,-0.008968609865470838,1.4805352973698933,0.99817306095333,1.0126224879588108,EQR
2013-05-22,0.025864909390444814,1.5440426359281618,0.9677100494233938,1.0041186161449753,EQR
2013-05-23,-0.03030303030303036,5.623663268627716,0.9938366718027735,1.0326998801575074,EQR
2013-05-24,-0.005502751375687815,1.371465557700442,0.9903284975821244,1.006836751709188,EQR
2013-05-28,0.023022529189278173,1.8621378103399924,0.9727018582469988,1.0014800197335965,EQR
2013-05-29,0.0083008639674742,2.236646928834378,0.9735727596137557,1.0011858377096392,EQR
2013-05-30,0.018964633521271132,1.473328746487415,0.9783017256107979,1.0007688364941056,EQR
2013-05-31,0.011709192590003525,2.220620957179443,0.9860188745193988,1.0124082488640336,EQR
2013-06-03,-0.011664899257688295,1.8903455645684137,0.9915164369034996,1.0174973488865324,EQR
2013-06-04,0.0034879665155215004,1.5694861407913143,0.9898848971049877,1.0041855598186256,EQR
2013-06-05,0.007349081364829427,1.1261940921845326,0.9910761154855643,1.0059492563429573,EQR
2013-06-06,-0.0012367491166077789,0.975650704332228,0.989399293286219,1.007773851590106,EQR
2013-06-07,0.0033403656821379187,1.209952255889042,0.9796061884669479,1.0014064697609002,EQR
2013-06-10,0.011465866995942823,1.1261455965816332,0.9860645616510849,1.0035279590756747,EQR
2013-06-11,0.009167715261549615,0.9543449694584002,0.9890346935106957,1.0034154233327341,EQR
2013-06-12,0.012089498376037563,1.0475467392759112,0.9852038975099242,1.0,EQR
2013-06-13,-0.03313197876624556,0.882756594791176,0.9994508511806699,1.035511623650009,EQR
2013-06-14,0.002831858407079586,0.7303161423867399,0.9906194690265486,1.0097345132743363,EQR
2013-06-17,0.005114638447971892,0.940821475204696,0.9871252204585538,1.0037037037037035,EQR
2013-06-18,-0.0026567481402762767,0.8406952633344766,0.9936238044633369,1.010272759475735,EQR
2013-06-19,0.02758132956152762,0.975980265848706,0.9674681753889675,1.0045968882602545,EQR
2013-06-20,0.026315789473684334,1.1696002640700245,0.9700036805299963,1.0,EQR
2013-06-21,-0.024522650692624395,1.9984959736151582,0.9988768251591164,1.035941594908274,EQR
2013-06-24,-0.029063309885227696,1.9189214682123943,0.9898185857089966,1.0481303221029248,EQR
2013-06-25,-0.010390541024722292,1.5498600224437138,0.9922966678609817,1.0143317807237549,EQR
2013-06-26,-0.011126810314376592,1.38780961879375,0.9992935358530555,1.0134228187919463,EQR
2013-06-27,-0.013532269257460117,1.5931259221014642,0.997527758501041,1.0201249132546841,EQR
2013-06-28,0.0037748798901852927,1.8739008620626367,0.994337680164722,1.0077213452299245,EQR
2013-07-01,0.014741172437435833,1.2684953133763126,0.9837161467260884,1.0061707233459034,EQR
2013-07-02,-0.007139125892390801,1.428512551911169,0.9996517499564687,1.013059376632422,EQR
2013-07-03,0.0020847810979847904,0.6643720301472975,0.9861014593467685,1.005385684503127,EQR
2013-07-05,0.0027816411682893547,0.8019764782711698,0.9758344923504868,1.004346314325452,EQR
2013-07-08,0.002955493741307401,0.7549878892682665,0.9946105702364395,1.0079972183588315,EQR
2013-07-09,-0.007123002084781039,0.8086271548236393,0.9958304378040306,1.0152883947185545,EQR
2013-07-10,-0.0010371650821088187,1.0029782372951195,0.9887640449438202,1.0020743301642177,EQR
2013-07-11,-0.009052092228864238,1.0153878970564234,0.9984628522630231,1.0123825789923142,EQR
2013-07-12,0.007952622673434837,0.6715931818564553,0.9883248730964466,1.0028764805414552,EQR
2013-07-15,-0.007564036444902831,0.44193208589321403,0.9967337115351554,1.0106584149905449,EQR
2013-07-16,-0.0022180515270432103,0.9997102594094109,0.9972700904282547,1.0114144343968607,EQR
2013-07-17,0.0,0.5900559081815028,0.9933617021276596,1.0039148936170212,EQR
2013-07-18,-0.007330378452096946,0.5287970969318627,0.9984657347425845,1.0126150698943062,EQR
2013-07-19,0.005754908598510432,0.7670669445969011,0.9900135409614084,1.0023696682464456,EQR
2013-07-22,-0.0020432487655372817,0.42125731531517485,0.9957432317384641,1.0056189341052275,EQR
2013-07-23,0.004068486184099033,0.47160200862195883,0.9916935073741312,1.0033904051534157,EQR
2013-07-24,0.02263059384039485,0.9837051460783033,0.971924451250638,1.0013612387272417,EQR
2013-07-25,-0.006801534705266715,0.8254968456774061,0.9966864318102545,1.0127310777816532,EQR
2013-07-26,-0.00798195384348431,0.38234037617550476,0.9939267742495228,1.0083289953149401,EQR
2013-07-29,0.005507745266781416,0.744512839041984,0.9920843373493975,1.0030981067125646,EQR
2013-07-30,0.007914659325533395,0.775504136585215,0.989504473503097,1.008086717136958,EQR
2013-07-31,0.02251701867690695,1.7538883242550662,0.9614243323442137,1.0054110665037528,EQR
2013-08-01,0.010664770707429817,1.2071551546637442,0.9858691788126557,1.0049768929968006,EQR
2013-08-02,0.008480692890653172,1.0394297225583526,0.9902562251894623,1.0104655359076145,EQR
2013-08-05,0.004533913674283642,0.8660495988632655,0.9892999637286906,1.0,EQR
2013-08-06,0.00018264840182644768,0.8804965954044421,0.9948858447488584,1.0080365296803653,EQR
2013-08-07,0.005864027854132313,0.8585286087490842,0.9928532160527762,1.0042147700201576,EQR
2013-08-08,0.004403669724770679,0.9262164768605242,0.9891743119266054,1.0,EQR
2013-08-09,-0.003703017959637157,0.8490391143236615,0.9940751712645807,1.010572116274764,EQR
2013-08-12,0.009814814814814835,0.7463786161083739,0.9816574074074075,1.0018518518518518,EQR
2013-08-13,0.015148681503646948,0.7623816436070987,0.9814849448288759,1.0011221245558257,EQR
2013-08-14,-0.00019025875190254967,0.5600079283333805,0.9958143074581431,1.006468797564688,EQR
2013-08-15,0.006712696586114335,0.9447558765367002,0.9821634062140391,1.0013406214039124,EQR
2013-08-16,0.020112163991490992,2.0608175164638207,0.9779539740862502,1.0023206343067104,EQR
2013-08-19,-0.00019825535289462958,1.0095725963732542,0.9968279143536877,1.0095162569389375,EQR
2013-08-20,-0.013628283626308467,1.0198672220984268,0.9992099545723879,1.0195536243333991,EQR
2013-08-21,-0.005096040768326107,1.1516991291029768,0.9847118776950216,1.0188161505292042,EQR
2013-08-22,-0.00914752822109768,0.8327983019333006,0.989100817438692,1.0118723238614247,EQR
2013-08-23,-0.013315322269394012,0.9747923843067172,0.991593979158626,1.014473176379776,EQR
2013-08-26,-0.0064675670534524695,0.9514414907815811,0.9990488871980218,1.0144569145900704,EQR
2013-08-27,-0.00915331807780328,0.8554415768225812,0.9949466056445462,1.0125858123569795,EQR
2013-08-28,0.013444423404658224,0.7759478974246499,0.982010982768415,1.0,EQR
2013-08-29,-0.003080477474008543,0.5583768074100526,0.9896033885252215,1.0043319214478243,EQR
2013-08-30,0.006889952153110037,0.948200107258753,0.9910047846889952,1.0057416267942583,EQR
2013-09-03,0.019135093761959435,0.8525443556429104,0.9715843857634903,1.0017221584385765,EQR
2013-09-04,-0.011476366465668224,0.823439693489897,0.99202489787979,1.0175063217272906,EQR
2013-09-05,0.004425630171252586,0.645045228746625,0.9871079468924379,1.0007696748123918,EQR
2013-09-06,-0.01706615532118889,1.1299428544344703,1.0,1.0210930009587729,EQR
2013-09-09,-0.02168174962292607,1.1305592179035795,0.998868778280543,1.021870286576169,EQR
2013-09-10,-0.003319808188860194,0.7356866393142829,0.9953891552932497,1.0047952784950203,EQR
2013-09-11,-0.009746230231702721,0.8912881706948105,0.9961382861346083,1.0097462302317026,EQR
2013-09-12,0.00309710329750413,0.7219827205594689,0.9938057934049918,1.006194206595008,EQR
2013-09-13,-0.0016513761467890533,0.7203458635970883,0.9961467889908256,1.006605504587156,EQR
2013-09-16,0.007245064299945636,0.9060459562610202,0.9865966310451005,1.00796957072994,EQR
2013-09-17,0.004198612632347645,0.8442636010833043,0.9956188389923329,1.0110441767068272,EQR
2013-09-18,-0.033290653008962875,1.6425476345788714,0.9935979513444302,1.042070605450887,EQR
2013-09-19,0.0024800708591674147,1.2785615404555717,0.9920283436669619,1.008857395925598,EQR
2013-09-20,0.00707964601769909,3.0164864680271855,0.9869026548672566,1.0023008849557522,EQR
2013-09-23,0.010579164425318331,0.602571945394328,0.9881656804733727,1.0112963959117804,EQR
2013-09-24,0.017375565610859744,0.921610958959363,0.981266968325792,1.0027149321266968,EQR
2013-09-25,-0.0044182621502209495,0.6730277130777069,0.9941089837997055,1.011782032400589,EQR
2013-09-26,-0.0025673940949935917,0.6351516042970402,0.9961489088575096,1.0066018705299835,EQR
2013-09-27,-0.004789095597715933,0.5230886951583106,0.9953951003868116,1.009946583164487,EQR
2013-09-30,0.012170385395537463,0.9013006875902132,0.9837728194726167,1.0134611838465795,EQR
2013-10-01,-0.013057265435553122,1.1224802676270065,0.996082820369334,1.0188397686998694,EQR
2013-10-02,0.0003696857670980245,0.9439236294159741,0.9876155268022181,1.009242144177449,EQR
2013-10-03,0.02056698165647581,1.0790016130662134,0.9750787474522883,1.0038910505836576,EQR
2013-10-04,0.0032196969696968677,0.7554822315429836,0.9882575757575758,1.006060606060606,EQR
2013-10-07,-0.014936805821524343,0.7019785450924909,0.9994255074684029,1.0183837610111068,EQR
2013-10-08,0.013797013797013738,0.6996194686675755,0.9852579852579854,1.001134001134001,EQR
2013-10-09,-0.0005748227629814359,0.5713673714899585,0.9989653190266335,1.011304847671968,EQR
2013-10-10,-0.018839200761179866,0.9398625137667164,0.9960038058991438,1.0192197906755471,EQR
2013-10-11,-0.0033619723571161695,0.6599187780100787,0.9901008591707134,1.0037355248412403,EQR
2013-10-14,-0.004495223824686308,0.6565381651757004,0.9970031841168757,1.0073047387151153,EQR
2013-10-15,-0.005249343832020885,0.6552939661593767,0.9977502812148481,1.0121859767529058,EQR
2013-10-16,-0.01576409495548964,0.7897634082119422,0.9966617210682492,1.0165986646884273,EQR
2013-10-17,-0.01201310520567899,0.7684451583438178,0.9921732799417546,1.0140152894066254,EQR
2013-10-18,0.014459121742234956,0.7737859321599063,0.982506247768654,1.0007140307033202,EQR
2013-10-21,0.001269956458635709,0.7520864964238303,0.9925616835994195,1.002902757619739,EQR
2013-10-22,-0.004345464421510085,1.0782783506874871,0.9974651457541193,1.0126742712294043,EQR
2013-10-23,-0.002526619743728579,0.7915196790782365,0.9916982494134634,1.0046922938097818,EQR
2013-10-24,0.028695181375202966,1.8102057985899187,0.9675148890092041,1.0,EQR
2013-10-25,-0.02044229697082316,1.2544477537364367,0.9962832187325775,1.0232298829213902,EQR
2013-10-28,0.0114545454545455,0.8781145748233162,0.9772727272727273,1.0012727272727273,EQR
2013-10-29,0.009564097848077912,0.8022132202466145,0.9834467537244804,1.0014713996689353,EQR
2013-10-30,0.012999071494893275,1.1273877097655742,0.9831012070566387,1.004828226555246,EQR
2013-10-31,0.023134328358208993,1.5279587824246046,0.9656716417910447,1.0050373134328356,EQR
2013-11-01,-0.00857959961868438,1.1126090658755365,0.9977121067683508,1.009723546234509,EQR
2013-11-04,-0.008503401360544137,0.9040962244412238,0.9979232804232804,1.0088813303099018,EQR
2013-11-05,0.012586887093744028,0.6782589806936999,0.9857223370279917,1.0030058237835808,EQR
2013-11-06,-0.000570017100512902,0.6248606287785373,0.9990499714991449,1.007220216606498,EQR
2013-11-07,0.0051213960546281495,0.879946457113486,0.992412746585736,1.0017071320182094,EQR
2013-11-08,0.009578544061302681,0.8835486896385337,0.9766283524904213,1.0032567049808427,EQR
2013-11-11,0.0007738440704197939,0.653290524155724,0.9971948152447283,1.0061907525633584,EQR
2013-11-12,0.0029160186625194124,0.6597680766204234,0.9891135303265942,1.0032912130637637,EQR
2013-11-13,-0.007032623559288913,0.9885390626253782,0.9949208829849581,1.0072279742137138,EQR
2013-11-14,-0.001731435167372132,0.752010363541859,0.9953828395536746,1.008849557522124,EQR
2013-11-15,0.011352703482778455,0.8393577233190238,0.9845102944006158,1.0038483740619588,EQR
2013-11-18,0.007171932545066961,0.8819566780723828,0.9846869548362085,1.0027059507656522,EQR
2013-11-19,0.0007829320806421266,0.6862597122559189,0.9933450773145429,1.002348796241926,EQR
2013-11-20,0.007642563198118764,0.5244903745195336,0.9882422104644326,1.0101900842641582,EQR
2013-11-21,-0.003355704697986611,0.5720431811819768,0.996249506514015,1.006514015001974,EQR
2013-11-22,0.003137870170621763,1.079493348050452,0.9931359090017651,1.0003922337713276,EQR
2013-11-25,0.011718750000000028,0.7511968889125779,0.9824218749999999,1.0,EQR
2013-11-26,-0.00513529527947853,1.298563108632071,0.9891368753703337,1.0061228520639935,EQR
2013-11-27,-0.020204001569242864,1.878691497587769,0.9985876814437035,1.0219693997646138,EQR
2013-11-29,0.012075905692927017,0.8686662755874534,0.9819819819819819,1.0,EQR
2013-12-02,-0.0070175438596491125,2.014128765865941,0.9984405458089669,1.0105263157894737,EQR
2013-12-03,-0.01108087091757388,1.268987048360551,0.9982503888024884,1.0147744945567652,EQR
2013-12-04,-0.026371921659879765,3.1744893139383796,0.9974791545472174,1.0438239286406825,EQR
2013-12-05,0.005856791989420031,0.9933411702286157,0.9871528433780464,1.0030228603816362,EQR
2013-12-06,-0.00377643504531714,0.9703448682085509,0.9926359516616314,1.006797583081571,EQR
2013-12-09,-0.009247027741083127,0.9679310386835877,1.0,1.0098131722966597,EQR
2013-12-10,-0.009912100243127008,1.8937877094580837,0.9962595848139144,1.0108472040396483,EQR
2013-12-11,0.013917238819818148,1.7141188011289379,0.9844126925218036,1.0016700686583782,EQR
2013-12-12,0.010190602000377413,1.4419145464285767,0.9895263257218343,1.0096244574448008,EQR
2013-12-13,0.005523809523809507,1.0537849424746875,0.9881904761904763,1.004190476190476,EQR
2013-12-16,0.007077276205049819,0.9308152158064414,0.9925401683244071,1.002008416220352,EQR
2013-12-17,0.0025120772946860396,1.016759331848096,0.9920772946859904,1.0027053140096618,EQR
2013-12-18,-0.01547388781431329,1.4139518775051312,0.9843326885880077,1.015667311411992,EQR
2013-12-19,0.00819515913855536,0.856004230107834,0.9836096817228893,1.003239946636173,EQR
2013-12-20,-0.003282486966595901,1.3404846893191247,0.9971036879706507,1.0063718864645683,EQR
2013-12-23,0.003842459173871196,0.8896685218495878,0.9919308357348704,1.0049951969260327,EQR
2013-12-24,-0.005073170731707278,0.45324981240213663,0.9990243902439025,1.008,EQR
2013-12-26,0.000579262405869881,0.9129213812527335,0.9957520756902877,1.0044410117783356,EQR
2013-12-27,-0.0011587485515643543,0.6728446812861186,0.9940131324835844,1.0036693704132869,EQR
2013-12-30,-0.004631416441528406,0.6599641448644039,0.9988421458896178,1.0081049787726746,EQR
2013-12-31,0.002883506343714065,0.8741593151674842,0.994232987312572,1.0055747789311802,EQR
2014-01-02,-0.004831851565519907,0.7929390880147131,0.9963277928102048,1.010919984538075,EQR
2014-01-03,-0.006913769925100815,0.678003987684906,0.9969272133666218,1.010274630305358,EQR
2014-01-06,-0.005709935287400158,0.8145133738078228,0.9979063570612866,1.0123715264560336,EQR
2014-01-07,0.0005664652567976045,0.6154196299560141,0.9964123867069486,1.0039652567975832,EQR
2014-01-08,-0.011553030303030292,1.0631711881971628,0.9982954545454547,1.0115530303030302,EQR
2014-01-09,0.003171050177205777,1.1232718410162688,0.9889945905614624,1.0014922589069204,EQR
2014-01-10,0.002606590951405708,1.1030189300376452,0.992552597281698,1.0033513312232358,EQR
2014-01-13,0.0018754688672168308,0.9998599178828749,0.9960615153788447,1.005813953488372,EQR
2014-01-14,-0.003000187511719552,0.9470774079787259,0.9984999062441403,1.0090005625351586,EQR
2014-01-15,-0.00037202380952386767,1.0043069125229453,0.9970238095238095,1.0033482142857142,EQR
2014-01-16,-0.0001855976243503714,0.8760876672053572,0.9964736451373422,1.0038975501113585,EQR
2014-01-17,0.0018539117538004138,0.9355662205163011,0.9940674823878384,1.0024100852799407,EQR
2014-01-21,-0.0053574727507851305,1.12414945499132,0.9964899316460373,1.0079438389063367,EQR
2014-01-22,0.00844966936076416,1.2216944492878588,0.9909992652461427,1.0077149155033065,EQR
2014-01-23,-0.0011171104077453411,1.2026544498398173,0.9957177434369763,1.0022342208154906,EQR
2014-01-24,0.01899890390938983,1.415646094858038,0.9771647789550603,1.0,EQR
2014-01-27,0.003920104536120979,2.1000504592094806,0.9930931491506441,1.0093335822288594,EQR
2014-01-28,-0.010127531882970726,1.1697952893978136,0.9996249062265565,1.0118154538634658,EQR
2014-01-29,-0.006342100354411554,1.6364976777526403,0.9971553814586831,1.0100727476217124,EQR
2014-01-30,-0.017343173431734273,1.4029329464850406,0.9963099630996309,1.0193726937269372,EQR
2014-01-31,-0.012801755669348991,1.8165321282068672,0.9970738844184346,1.0170080468178493,EQR
2014-02-03,0.0077856237552055,1.6123755477039743,0.9887742169110991,1.000362122035126,EQR
2014-02-04,-0.006543075245365311,1.722638904954467,0.995092693565976,1.0087241003271536,EQR
2014-02-05,-0.014366248408801584,1.6967636327880808,0.9921803964357155,1.0173667939625386,EQR
2014-02-06,-0.014550026944494254,1.66811993959166,0.9996407400754446,1.0152685467936051,EQR
2014-02-07,-0.0012323943661971882,1.144671438347321,0.9957746478873241,1.0059859154929578,EQR
2014-02-10,-0.012302284710017625,1.1717898666138398,0.9977152899824254,1.0137082601054481,EQR
2014-02-11,-0.009919944309084586,1.0356189067950277,0.9986077271145145,1.0144448311869125,EQR
2014-02-12,-0.002929014472777424,1.309200332326114,0.9962095106822881,1.0029290144727774,EQR
2014-02-13,-0.005866114561766672,1.8549416886194279,0.9982746721877156,1.015527950310559,EQR
2014-02-14,-0.004458161865569239,0.9625115246950495,0.9979423868312758,1.007201646090535,EQR
2014-02-18,-0.008547008547008548,1.176125269221432,0.9994871794871795,1.008888888888889,EQR
2014-02-19,0.006117247238742556,1.3674211287102465,0.9916737468139337,1.0082412914188614,EQR
2014-02-20,-0.003588516746411376,1.0559703733537371,0.9911141490088858,1.0052973342447027,EQR
2014-02-21,-0.0003407735559721099,0.7426976434108764,0.9940364627704891,1.00536718350656,EQR
2014-02-24,0.004421016833871878,1.077756892591794,0.9955789831661281,1.0057813297058322,EQR
2014-02-25,-0.0017038677798603072,0.831621892469417,0.9953995569943773,1.006730277730448,EQR
2014-02-26,0.008296647477141922,0.808811229531419,0.9893328818151033,1.0,EQR
2014-02-27,0.003245089666951285,0.6175362283664323,0.990608027327071,1.0044406490179334,EQR
2014-02-28,-0.0017132088401576396,1.327033156282626,0.9960596196676376,1.005824910056536,EQR
2014-03-03,-0.002741603838245437,1.0269939898922642,0.9971727210418094,1.007710760795065,EQR
2014-03-04,-0.004906107257655204,1.0437035931106533,0.9962781255286753,1.005075283369988,EQR
2014-03-05,0.010109519797809628,1.0816474914437602,0.985341196293176,1.0008424599831507,EQR
2014-03-06,0.006130790190735686,1.0551042314567909,0.9902929155313351,1.000340599455041,EQR
2014-03-07,-0.0013752793536186744,0.9609393285365349,0.9888258552518481,1.0029173113288636,EQR
2014-03-10,0.008416351769151528,0.8568719363790672,0.9876331157677775,1.0012023359670217,EQR
2014-03-11,-0.0057152753723588206,0.6401210999489952,0.9991340491860061,1.0079667474887426,EQR
2014-03-12,-0.012258287292817693,0.8475602591642759,0.999482044198895,1.0122582872928176,EQR
2014-03-13,0.012282497441146347,1.0109586319916064,0.9863527806209486,1.0029000341180485,EQR
2014-03-14,-0.0029360967184801677,0.6434177580299669,1.0,1.0115716753022452,EQR
2014-03-17,-0.0008573388203017345,0.48017790846372715,0.9961419753086419,1.0061728395061729,EQR
2014-03-18,-0.001371506943253871,0.4690411279140101,0.9950282873307046,1.002571575518601,EQR
2014-03-19,0.017832647462277078,0.9637020135275168,0.9792524005486968,1.0068587105624143,EQR
2014-03-20,-0.00792672186013732,0.7922971730989149,0.9954201162585872,1.0079267218601373,EQR
2014-03-21,0.0036585365853658686,1.0280864446027411,0.9947735191637631,1.0069686411149825,EQR
2014-03-24,0.008020924149956423,0.9240732840872257,0.9862249346120314,1.0003487358326066,EQR
2014-03-25,-0.012607249168271736,0.7207546867441117,1.0,1.0147084573629839,EQR
2014-03-26,0.012957843814789219,0.8148179053357075,0.9870421561852107,1.0017277125086386,EQR
2014-03-27,-0.00245398773006136,0.5930845368012881,0.9935144609991237,1.0052585451358458,EQR
2014-03-28,-0.0010465724751439435,0.5418940384632901,0.996424210709925,1.0071515785801501,EQR
2014-03-31,-0.00572320499479718,1.2650995782571592,0.992542490461325,1.0119667013527576,EQR
2014-04-01,-0.007050730868443744,1.0023769961107853,0.9919174548581255,1.0073946689595872,EQR
2014-04-02,-0.013693940431359075,1.1306749816008232,0.9962341663813763,1.015662444368367,EQR
2014-04-03,0.009793988517392745,1.024447710010995,0.9848024316109423,1.0030395136778116,EQR
2014-04-04,-0.0028818443804033665,0.7004819603578518,0.9930496694354974,1.0069503305645024,EQR
2014-04-07,-0.007253711201079617,1.0682355892225341,0.9974696356275304,1.0156882591093117,EQR
2014-04-08,-0.010602490743857211,0.9507708956705199,0.9988219454729047,1.0113598115112756,EQR
2014-04-09,0.0019950124688278875,0.9534303319585545,0.9918536990856193,1.003158769742311,EQR
2014-04-10,0.01432617024820922,0.9292007815421757,0.9826753290021656,1.0051640846243546,EQR
2014-04-11,0.014005123825789929,2.0083817761933074,0.9839453458582409,1.0102476515798464,EQR
2014-04-14,0.0017188037126160437,1.055743017624015,0.9898590580955655,1.0037813681677552,EQR
2014-04-15,-0.00034488704949122296,1.3605050299870691,0.9968960165545784,1.0079324021382998,EQR
