date,o/c,volume,low,high,name
2013-05-06,-0.006501950585175529,0.7456118880218866,0.977893368010403,1.011703511053316,BSX
2013-05-07,0.006459948320413414,0.7812035039988953,0.9857881136950905,1.001937984496124,BSX
2013-05-08,-0.020806241872561672,1.2128961031554624,0.9973992197659297,1.0221066319895968,BSX
2013-05-09,-0.05463786531130884,2.987535230996253,1.0,1.0571791613722998,BSX
2013-05-10,0.004723148137242281,2.764729759599598,0.9846762700085981,1.0117666458581172,BSX
2013-05-13,-0.02976190476190476,2.7380211055576824,0.9988095238095238,1.0517857142857143,BSX
2013-05-14,-0.003460207612456674,2.6499703179816807,0.9861591695501731,1.0080738177623991,BSX
2013-05-15,-0.04597701149425292,2.5963479716416122,1.0,1.0494252873563221,BSX
2013-05-16,0.014176663031624948,3.409368930390805,0.9770992366412214,1.0010905125408942,BSX
2013-05-17,-0.01336302895322931,2.161232903058169,0.9988864142538976,1.017817371937639,BSX
2013-05-20,-0.01092896174863384,1.84919649811675,0.9967213114754098,1.025136612021858,BSX
2013-05-21,0.004314994606256651,2.888318574656489,0.9902912621359223,1.0129449838187703,BSX
2013-05-22,0.012972972972972889,3.016422843097257,0.9837837837837837,1.0097297297297296,BSX
2013-05-23,-0.01439645625692146,2.1962390116799844,0.9878183831672205,1.0188261351052048,BSX
2013-05-24,0.0,1.7443650402257251,0.9955947136563875,1.0099118942731278,BSX
2013-05-28,-0.0032644178454843457,1.4616119352482237,0.9954515778019586,1.014145810663765,BSX
2013-05-29,0.0010905125408941971,1.1487263232779346,0.9896401308615048,1.0076335877862597,BSX
2013-05-30,-0.009803921568627435,1.2441795176432255,0.9945533769063182,1.0119825708061,BSX
2013-05-31,-0.0010834236186348632,2.433761304529059,0.9989165763813651,1.0292524377031418,BSX
2013-06-03,-0.01729729729729731,1.612509392586717,0.9902702702702703,1.018918918918919,BSX
2013-06-04,0.023479188900746947,1.9978780111879904,0.976520811099253,1.0021344717182499,BSX
2013-06-05,0.015317286652078837,1.886690644058405,0.9814004376367615,1.0065645514223194,BSX
2013-06-06,-0.01999999999999997,2.5698310740255708,0.9922222222222222,1.0216666666666667,BSX
2013-06-07,-0.005405405405405482,1.1827085319076258,0.9945945945945945,1.0162162162162163,BSX
2013-06-10,-0.012861736334405061,1.167246175491119,0.992497320471597,1.0160771704180065,BSX
2013-06-11,-0.011789924973204654,1.2990818081496485,0.9935691318327974,1.030010718113612,BSX
2013-06-12,0.011542497376705083,0.851474809169548,0.9842602308499477,1.0020986358866737,BSX
2013-06-13,-0.020234291799786953,0.9214087189549932,0.9936102236421724,1.0223642172523961,BSX
2013-06-14,0.004188481675392767,0.6041009031181714,0.9916230366492147,1.0094240837696336,BSX
2013-06-17,-0.010482180293501198,0.9078388388954269,1.0,1.0220125786163523,BSX
2013-06-18,0.010373443983402637,1.1257600094108173,0.9865145228215767,1.004149377593361,BSX
2013-06-19,0.017763845350052238,1.3295195205359986,0.9770114942528735,1.006269592476489,BSX
2013-06-20,0.024625267665952938,1.5188190844973892,0.9710920770877944,1.0080299785867237,BSX
2013-06-21,0.007600434310532061,1.5652202656916714,0.9782844733984798,1.00814332247557,BSX
2013-06-24,-0.01543550165380381,1.684810511929667,0.9867695700110253,1.017640573318633,BSX
2013-06-25,0.030075187969924932,2.662724380058152,0.9688506981740064,1.0107411385606875,BSX
2013-06-26,-0.013143483023001008,2.56616501214043,0.9978094194961663,1.0251916757940853,BSX
2013-06-27,0.019148936170212735,1.3834788010866093,0.977659574468085,1.0053191489361701,BSX
2013-06-28,-0.006514657980455887,1.8994184191789485,1.0,1.020629750271444,BSX
2013-07-01,-0.005364806866952675,2.0151799011098497,0.9860515021459226,1.0107296137339055,BSX
2013-07-02,0.018201284796573867,2.359769518862748,0.9785867237687367,1.006423982869379,BSX
2013-07-03,0.0,1.0255795902552973,0.9890710382513661,1.0065573770491805,BSX
2013-07-05,-0.011969532100108945,0.5920905313071261,0.9978237214363439,1.013057671381937,BSX
2013-07-08,-0.019586507072905303,1.4832378910678186,0.9967355821545159,1.0195865070729053,BSX
2013-07-09,0.018240343347639475,1.7334452542634207,0.9817596566523605,1.0048283261802575,BSX
2013-07-10,-0.01095290251916754,1.7062152883797355,0.9967250821467687,1.0153340635268344,BSX
2013-07-11,-0.011764705882353071,1.3389564454791718,0.9828877005347594,1.0160427807486632,BSX
2013-07-12,-0.019088016967126163,1.3899832085674289,0.9946977730646873,1.028101802757158,BSX
2013-07-15,0.002085505735140727,0.7459176468250477,0.9885297184567258,1.003128258602711,BSX
2013-07-16,0.012513034410844549,0.5871187917093011,0.9822732012513035,1.003128258602711,BSX
2013-07-17,-0.0031545741324920462,1.7752210380335942,0.9968454258675079,1.0304942166140905,BSX
2013-07-18,-0.002087682672233776,1.4646575327385336,0.9947807933194154,1.0083507306889352,BSX
2013-07-19,-0.00624349635796051,0.9845111561869163,0.9911550468262228,1.0171696149843914,BSX
2013-07-22,-0.03834196891191702,2.3349879292776783,0.9989637305699482,1.0476683937823834,BSX
2013-07-23,0.03578528827037785,1.7977413037643353,0.9642147117296221,1.0,BSX
2013-07-24,0.014358974358974418,1.4783649350833226,0.9846153846153846,1.005128205128205,BSX
2013-07-25,-0.03339694656488546,6.035892390504021,0.9923664122137404,1.0601145038167938,BSX
2013-07-26,-0.014814814814814828,1.9091943075011917,0.9935185185185185,1.0166666666666666,BSX
2013-07-29,-0.00045599635202925505,1.2518712654175872,0.9813041495668035,1.002279981760146,BSX
2013-07-30,0.015454545454545448,1.8595974625804779,0.9827272727272728,1.0018181818181817,BSX
2013-07-31,-0.007380073800738014,1.3944833509524144,0.9990774907749078,1.014760147601476,BSX
2013-08-01,-0.01733576642335762,3.166112299517198,0.9963503649635036,1.0483576642335766,BSX
2013-08-02,-0.010791366906474911,1.2195598003657115,0.9982014388489209,1.018435251798561,BSX
2013-08-05,-0.00537634408602155,0.856175378064117,0.996415770609319,1.0197132616487457,BSX
2013-08-06,0.0017857142857142477,1.0936637284578181,0.9785714285714288,1.0008928571428573,BSX
2013-08-07,0.0035874439461884237,0.7904620465814912,0.9874439461883407,1.0026905829596413,BSX
2013-08-08,-0.011617515638963431,1.1430385638946077,0.997319034852547,1.0134048257372654,BSX
2013-08-09,-0.006205673758865274,0.9266098468313888,0.999113475177305,1.0141843971631206,BSX
2013-08-12,-0.0035429583702392318,0.84311841646741,0.9929140832595218,1.0097431355181579,BSX
2013-08-13,0.009691629955947087,1.0082733652915832,0.988546255506608,1.0044052863436124,BSX
2013-08-14,-0.008042895442359237,0.9943281812893132,0.995531724754245,1.0111706881143878,BSX
2013-08-15,0.014336917562724026,1.4065222233577814,0.978494623655914,1.0044802867383513,BSX
2013-08-16,-0.010045662100456732,1.4826691704704458,0.9981735159817352,1.0246575342465756,BSX
2013-08-19,0.007226738934056014,0.8539645989531164,0.9918699186991871,1.00903342366757,BSX
2013-08-20,-0.0027322404371584114,0.8396109986671672,0.9981785063752278,1.0127504553734061,BSX
2013-08-21,-0.008174386920980914,0.9076180284656328,0.9972752043596731,1.0163487738419619,BSX
2013-08-22,-0.004492362982928925,0.7159806778903902,0.9968553459119497,1.0152740341419586,BSX
2013-08-23,0.004468275245755044,1.1802037078299654,0.9901697944593387,1.0096067917783735,BSX
2013-08-26,-0.014388489208633108,1.209176452774202,1.0,1.0242805755395685,BSX
2013-08-27,0.044642857142857144,1.5266683695374519,0.9517857142857143,1.0,BSX
2013-08-28,-0.0009363295880149613,1.323698666144237,0.9990636704119851,1.0182584269662922,BSX
2013-08-29,0.0018726591760299227,1.0014275963234336,0.9934456928838951,1.0159176029962547,BSX
2013-08-30,0.010289990645462996,0.8955809085239942,0.9855004677268476,1.0037418147801684,BSX
2013-09-03,-0.012070566388115208,1.2108278270160708,0.9981429897864439,1.0287836583101209,BSX
2013-09-04,-0.005519779208831693,2.174776311691941,0.9825206991720332,1.0197792088316469,BSX
2013-09-05,-0.05565693430656929,3.632261287094422,0.9990875912408758,1.0647810218978102,BSX
2013-09-06,0.0034662045060657844,1.8236965828728513,0.9852686308492201,1.0116984402079725,BSX
2013-09-09,-0.041702867072111245,2.2579185405992783,0.9956559513466552,1.044309296264118,BSX
2013-09-10,0.009121061359867429,2.2005799565704733,0.9892205638474294,1.0082918739635158,BSX
2013-09-11,0.0008382229673092864,2.484851340781409,0.9823973176865047,1.0016764459346186,BSX
2013-09-12,0.0,2.8670255869453136,0.9932829554995802,1.010915197313182,BSX
2013-09-13,0.009205020920502046,0.9597532709796482,0.9891213389121339,1.0025104602510462,BSX
2013-09-16,0.005008347245409057,1.2636923711459518,0.9908180300500834,1.0058430717863105,BSX
2013-09-17,0.005847953216374292,1.1317962323713215,0.9895154553049289,1.0029239766081872,BSX
2013-09-18,-0.001679261125104918,0.9891661610245437,0.9865659109991604,1.0050377833753148,BSX
2013-09-19,0.0175732217573221,1.2344494700827233,0.980753138075314,1.0028117154811715,BSX
2013-09-20,0.01524132091447923,1.0212368929010798,0.9839119390347162,1.0033869602032175,BSX
2013-09-23,0.005190311418685164,0.8335210949756103,0.9826989619377162,1.0008650519031141,BSX
2013-09-24,0.005208333333333223,0.774413352695393,0.993923611111111,1.0069444444444444,BSX
2013-09-25,0.003481288076588418,0.7170755065460528,0.9895561357702349,1.0043516100957353,BSX
2013-09-26,-0.019213973799126694,1.0678090776612927,0.9991266375545852,1.0209606986899564,BSX
2013-09-27,0.007751937984496112,0.6161294452110336,0.9883720930232558,1.003875968992248,BSX
2013-09-30,-0.031634446397187994,1.6949348638290873,0.9983304042179262,1.0369068541300528,BSX
2013-10-01,0.001697792869269913,0.9676293041503042,0.9855687606112055,1.000848896434635,BSX
2013-10-02,-0.004273504273504335,1.0127390118115966,0.9957264957264959,1.0094017094017096,BSX
2013-10-03,0.0068143100511073315,0.9528739284958575,0.979557069846678,1.0068143100511073,BSX
2013-10-04,-0.0025728987993138388,0.8278620206564713,0.9948542024013721,1.0077186963979416,BSX
2013-10-07,-0.0008605851979347301,0.7906459630380532,0.9905335628227195,1.0060240963855422,BSX
2013-10-08,0.02134927412467976,1.0687734861215799,0.9777967549103329,1.0017079419299744,BSX
2013-10-09,-0.020905923344947754,1.4330554465569783,1.0,1.0270034843205573,BSX
2013-10-10,-0.0050761421319797375,1.2859854622365163,0.9966159052453468,1.0076142131979695,BSX
2013-10-11,-0.004230118443316323,1.0835749792425668,0.9966243654822334,1.0067681895093064,BSX
2013-10-14,-0.03386960203217615,2.2546043549838384,0.9949195596951735,1.0448772226926333,BSX
2013-10-15,0.009023789991796509,1.163617745458675,0.9835931091058245,1.0057424118129614,BSX
2013-10-16,-0.020610057708161583,1.2249348833258964,0.9958779884583676,1.0222588623248146,BSX
2013-10-17,-0.0016181229773463877,1.1450428289904415,0.9911003236245955,1.0097087378640777,BSX
2013-10-18,0.011272141706924362,0.9527410179572888,0.9826892109500805,1.002415458937198,BSX
2013-10-21,0.0024489795918366825,0.8789620182815939,0.9938775510204082,1.006530612244898,BSX
2013-10-22,-0.0040849673202613505,1.0237227165825258,0.9950980392156862,1.0122549019607843,BSX
2013-10-23,0.0016246953696183062,1.4720158512298103,0.9829406986190089,1.007311129163282,BSX
2013-10-24,0.04033264033264043,4.126057511392586,0.9284823284823284,1.0037422037422037,BSX
2013-10-25,-0.006060606060605931,1.548881769645835,0.9852813852813853,1.0147186147186147,BSX
2013-10-28,0.005154639175257774,0.9672522477438722,0.9879725085910652,1.0012886597938144,BSX
2013-10-29,-0.013757523645743624,1.6269618687209284,0.9982803095442819,1.0159071367153911,BSX
2013-10-30,0.0059473237043330745,1.1698593756151487,0.9813084112149534,1.0089209855564996,BSX
2013-10-31,0.001707941929974496,1.667674737122285,0.9940222032450896,1.0100341588385995,BSX
2013-11-01,-0.005132591958939307,1.2163816612765652,0.9961505560307956,1.011120615911035,BSX
2013-11-04,-0.018691588785046783,1.2710449710713774,0.9983007646559049,1.022090059473237,BSX
2013-11-05,-0.00755667506297228,1.0492838758219898,0.9916036943744753,1.0100755667506296,BSX
2013-11-06,0.00832639467110738,0.9588477084066663,0.9858451290591174,1.0049958368026646,BSX
2013-11-07,0.02267002518891684,1.1952440894276302,0.9739714525608731,1.00335852225021,BSX
2013-11-08,-0.017994858611825267,0.9364990918863876,0.998286203941731,1.0179948586118253,BSX
2013-11-11,-0.012605042016806753,0.7617675744303578,0.9941176470588236,1.0210084033613445,BSX
2013-11-12,0.009151414309484147,0.7585593667530274,0.9866888519134775,1.0016638935108153,BSX
2013-11-13,-0.0050547598989048445,0.8223236818647344,0.9898904802021905,1.0050547598989048,BSX
2013-11-14,-0.0016750418760470144,0.5486450185434008,0.9953936348408711,1.0041876046901173,BSX
2013-11-15,0.0050209205020919434,1.1082521588833896,0.9924686192468619,1.00418410041841,BSX
2013-11-18,0.026094276094276135,1.1656990267236307,0.9722222222222222,1.0084175084175084,BSX
2013-11-19,-0.028374892519346523,1.1998384036792908,1.0,1.0361134995700774,BSX
2013-11-20,0.014814814814814791,0.8722603202789158,0.9810699588477366,1.0,BSX
2013-11-21,0.005004170141784862,1.2764891379964394,0.9949958298582151,1.005004170141785,BSX
2013-11-22,-0.014736842105263218,0.9741861010731134,1.0,1.016421052631579,BSX
2013-11-25,0.01735537190082637,0.7067010135081189,0.9818181818181819,1.0016528925619834,BSX
2013-11-26,0.011794439764111105,1.2280729002191528,0.9882055602358889,1.0042122999157541,BSX
2013-11-27,0.0,0.7909543966542736,0.9923057216054653,1.0034158838599487,BSX
2013-11-29,0.011945392491467624,0.4497003630212899,0.9854948805460751,1.0042662116040955,BSX
2013-12-02,-0.0017226528854436996,0.7563923070003068,0.9939707149009475,1.012058570198105,BSX
2013-12-03,-0.01984469370146682,0.8936129839917939,0.995685936151855,1.019844693701467,BSX
2013-12-04,0.031678082191780754,1.698305404988639,0.9597602739726029,1.0,BSX
2013-12-05,-0.007104795737122564,0.8245254219522931,0.9946714031971581,1.0133214920071048,BSX
2013-12-06,-0.01109215017064838,1.0671628797201325,0.9948805460750852,1.0136518771331058,BSX
2013-12-09,0.002553191489361648,1.0071850853161692,0.9889361702127659,1.0119148936170212,BSX
2013-12-10,0.008561643835616408,0.927586891477508,0.9880136986301369,1.00513698630137,BSX
2013-12-11,0.03203463203463212,1.571253813839116,0.9627705627705626,1.0056277056277056,BSX
2013-12-12,-0.021352313167259804,2.2132071956139594,0.9902135231316727,1.0298042704626333,BSX
2013-12-13,0.008703220191470813,0.7070476323866345,0.9808529155787641,1.0052219321148825,BSX
2013-12-16,-0.0026385224274407333,0.6777808424757381,0.9991204925241864,1.0149516270888304,BSX
2013-12-17,-0.0035087719298244864,0.8154768983123208,0.9859649122807017,1.0035087719298246,BSX
2013-12-18,-0.006980802792320968,1.6464583966404995,0.9859511343804537,1.0078534031413613,BSX
2013-12-19,-0.012195121951219407,0.6162187286262553,0.9991289198606272,1.0130662020905923,BSX
2013-12-20,-0.01718213058419238,1.6047081619467891,0.997422680412371,1.0176116838487972,BSX
2013-12-23,-0.010979729729729796,0.7901171801667041,0.995777027027027,1.0126689189189189,BSX
2013-12-24,-0.0016708437761068983,0.35218470331739155,0.9933166248955723,1.0041771094402672,BSX
2013-12-26,-0.01416666666666666,0.8885221690953623,0.9925,1.0233333333333332,BSX
2013-12-27,0.012285012285012314,0.5108413321663283,0.9844389844389844,1.0,BSX
2013-12-30,0.001661129568106277,0.6610059829614992,0.9950166112956812,1.0033222591362128,BSX
2013-12-31,-0.002502085070892357,0.5171620076604521,0.9933277731442869,1.0033361134278564,BSX
2014-01-02,0.009151414309484147,0.7352601770124235,0.9858569051580699,1.0,BSX
2014-01-03,0.0008375209380234328,0.6713681165184003,0.9937185929648242,1.0041876046901173,BSX
2014-01-06,0.012810248198558858,1.366727830420038,0.976781425140112,1.0048038430744597,BSX
2014-01-07,-0.007287449392712539,0.7988715666050834,1.0,1.011336032388664,BSX
2014-01-08,-0.022382094324540316,1.3202272199678953,0.9944044764188649,1.0335731414868106,BSX
2014-01-09,-0.007886435331230256,0.9250555037391204,0.9968454258675079,1.0149842271293374,BSX
2014-01-10,-0.017857142857142752,1.3830973174033894,0.9930124223602483,1.03027950310559,BSX
2014-01-13,0.01147666411629689,0.8483082916819699,0.9854628921193573,1.0137719969395562,BSX
2014-01-14,-0.020914020139426767,0.7412148642920847,1.0,1.0224632068164212,BSX
2014-01-15,-0.011372251705837784,1.3602971186507495,0.998483699772555,1.0235026535253982,BSX
2014-01-16,-0.014221556886227641,1.852527101550278,0.9962574850299402,1.0239520958083832,BSX
2014-01-17,0.008804108584005942,1.0290692067134557,0.986793837123991,1.0007336757153338,BSX
2014-01-21,-0.01746724890829696,1.8528219766313356,0.9916302765647743,1.0203784570596797,BSX
2014-01-22,0.007868383404864178,1.028488956749448,0.9821173104434907,1.0071530758226037,BSX
2014-01-23,0.009433962264150872,1.1463092146216336,0.9833091436865022,1.007256894049347,BSX
2014-01-24,0.015498154981549878,0.9736836973926253,0.9845018450184502,1.007380073800738,BSX
2014-01-27,0.0104868913857677,0.9357968151059145,0.9767790262172285,1.002996254681648,BSX
2014-01-28,-0.0015082956259426527,0.6753904819500303,0.9962292609351434,1.0075414781297134,BSX
2014-01-29,-0.0038080731150037265,0.7893234063326154,0.9961919268849961,1.019040365575019,BSX
2014-01-30,-0.018782870022539443,1.0194575888070285,0.9969947407963936,1.0232907588279487,BSX
2014-01-31,-0.008196721311475367,1.2913841573395697,0.9910581222056632,1.018628912071535,BSX
2014-02-03,0.039852398523985304,1.7314681062379123,0.9564575645756458,1.0,BSX
2014-02-04,0.019083969465648856,2.677586748234972,0.9614503816793893,1.0297709923664122,BSX
2014-02-05,0.0007830853563038204,2.0440800571617523,0.976507439310885,1.0062646828504307,BSX
2014-02-06,-0.005485893416927922,1.2779113084296039,0.9976489028213167,1.0156739811912228,BSX
2014-02-07,-0.01393188854489162,1.4028510885513212,0.9969040247678019,1.020123839009288,BSX
2014-02-10,0.010727969348659046,1.1039559479354444,0.9865900383141762,1.0038314176245209,BSX
2014-02-11,0.001554001554001521,1.7096289954879689,0.9914529914529915,1.003885003885004,BSX
2014-02-12,-0.010132501948558128,0.8640702271611215,1.0,1.0163678877630553,BSX
2014-02-13,-0.008513931888544848,0.9509273102331987,0.9938080495356038,1.0123839009287925,BSX
2014-02-14,-0.016819571865443472,1.3702750014764384,0.9977064220183487,1.0271406727828747,BSX
2014-02-18,-0.006015037593984967,0.9853466202107573,0.9992481203007517,1.0164661654135339,BSX
2014-02-19,0.021722846441947503,1.077209200866167,0.9767790262172285,1.005992509363296,BSX
2014-02-20,-0.013016845329249611,0.7331866434818463,0.9954058192955589,1.013782542113323,BSX
2014-02-21,0.008301886792452787,0.5951091039620435,0.9909433962264151,1.0007547169811322,BSX
2014-02-24,0.004566210045662138,0.6042940430680415,0.9946727549467276,1.0076103500761036,BSX
2014-02-25,-0.022918258212375912,1.4422794010396691,0.9969442322383499,1.027501909854851,BSX
2014-02-26,0.005219985085756919,0.6748667720000006,0.989634601043997,1.012677106636838,BSX
2014-02-27,0.0029985007496251236,0.783055858159946,0.9917541229385308,1.0052473763118441,BSX
2014-02-28,0.013554216867469859,0.9416325193219022,0.9774096385542169,1.0045180722891567,BSX
2014-03-03,-0.006971340046475589,0.8713587238080562,0.9918667699457784,1.010844306738962,BSX
2014-03-04,-0.008384146341463507,1.20045942148372,0.9992378048780488,1.0106707317073171,BSX
2014-03-05,-0.00981132075471704,0.9110401289527764,0.9977358490566038,1.0173584905660378,BSX
2014-03-06,-0.007434944237918322,0.8651408902643171,0.9985204460966542,1.0104089219330856,BSX
2014-03-07,-0.006612784717119755,1.5013906482473436,0.9816311535635562,1.0095518001469508,BSX
2014-03-10,0.019664967225054595,0.7515178752568815,0.9781573197378004,1.0080116533139112,BSX
2014-03-11,0.022255192878338333,0.9897960333825487,0.9747774480712166,1.0,BSX
2014-03-12,0.017543859649122705,1.849387424428226,0.9778794813119757,1.003813882532418,BSX
2014-03-13,0.01469450889404482,2.174882750804716,0.9752513534416086,1.0038592420726993,BSX
2014-03-14,-0.020392156862745082,1.834214501231725,0.9945098039215686,1.0356862745098039,BSX
2014-03-17,0.006125574272588061,0.9199299162729175,0.9908116385911179,1.007656967840735,BSX
2014-03-18,-0.01615384615384622,0.5994760591036613,0.996923076923077,1.0207692307692307,BSX
2014-03-19,0.006046863189720338,0.8039720661694884,0.9856386999244141,1.0113378684807257,BSX
2014-03-20,0.0,0.690559623514275,0.9950381679389313,1.0061068702290077,BSX
2014-03-21,0.0411368735976065,1.4287971441665293,0.9588631264023935,1.0014958863126404,BSX
2014-03-24,0.01609195402298857,1.0477185567726848,0.9724137931034482,1.006896551724138,BSX
2014-03-25,-0.0263157894736842,1.270928293881031,1.0,1.0386996904024768,BSX
2014-03-26,0.006010518407212628,0.9686406601915293,0.9924868519909843,1.0116453794139744,BSX
2014-03-27,0.0,1.0288631538729545,0.9795609386828159,1.003785011355034,BSX
2014-03-28,0.0,0.5683167928358244,0.9969696969696971,1.0181818181818183,BSX
2014-03-31,-0.016541353383458562,0.7889977247839091,0.9973684210526316,1.0203007518796992,BSX
2014-04-01,-0.005166051660516494,0.6238534752119733,0.9955719557195571,1.007380073800738,BSX
2014-04-02,-0.002930402930402868,0.6102704055569765,0.9904761904761904,1.0058608058608058,BSX
2014-04-03,-0.004376367614879556,0.8664068147208436,0.9941648431801604,1.0065645514223194,BSX
2014-04-04,0.021029731689630106,1.1401145320460975,0.9767947788252358,1.0079767947788254,BSX
2014-04-07,0.01783060921248144,0.8141521279684891,0.9777117384843982,1.0063150074294205,BSX
2014-04-08,0.020485584218512865,0.9391787933971681,0.9749620637329287,1.0015174506828528,BSX
2014-04-09,-0.043143297380585414,1.396732130855844,0.9922958397534669,1.0466101694915255,BSX
2014-04-10,0.044345898004434565,1.0320366812154467,0.9519586104951959,1.0044345898004434,BSX
2014-04-11,0.009367681498829118,2.3190765732069365,0.9742388758782201,1.0023419203747073,BSX
2014-04-14,-0.023846153846153885,1.5441600789515906,0.9984615384615385,1.0246153846153847,BSX
2014-04-15,-0.009833585476550605,1.2574557216758642,0.981089258698941,1.0158850226928895,BSX
2014-04-16,0.005158437730287419,0.8984328126548357,0.985261606484893,1.0051584377302873,BSX
