date,o/c,volume,low,high,name
2013-05-06,-0.014473993880913034,0.9304413217515126,0.995646034361026,1.0192986585078843,ROK
2013-05-07,-0.01594822604876916,1.26874096521235,0.9963018606263723,1.0181439963018606,ROK
2013-05-08,-0.011511283337132496,0.7756818621086856,0.9961249145201734,1.011853202644176,ROK
2013-05-09,-0.0003412192902638892,0.7920666381830995,0.9976114649681528,1.0098953594176525,ROK
2013-05-10,0.0004547521600726699,0.5793206820941811,0.9955661664392906,1.0052296498408368,ROK
2013-05-13,-0.011291058394160525,0.9748892083330034,0.9982892335766422,1.011861313868613,ROK
2013-05-14,-0.014657796820385581,0.9323545901927874,0.9982782726350209,1.0163490810688918,ROK
2013-05-15,-0.0008931561906889864,0.7200822591248194,0.9930780395221616,1.004130847381936,ROK
2013-05-16,-0.002691186364655695,0.788846208844843,0.9998878672348059,1.011437542049787,ROK
2013-05-17,-0.014500836586726124,0.8184737171483921,0.9989960959286113,1.014612381483547,ROK
2013-05-20,-0.0033108928374351305,0.5954890700471352,0.9965787440679836,1.0116984880256044,ROK
2013-05-21,0.003953871499176271,0.606799765477522,0.9897858319604613,1.0049423393739705,ROK
2013-05-22,0.023155805491233812,1.027447233385126,0.9696879479545706,1.0033631050832508,ROK
2013-05-23,0.001364101398203985,0.8585717608801294,0.9945435944071842,1.0069341821075366,ROK
2013-05-24,0.0,0.6894567158120882,0.9913053426381422,1.0035465049765473,ROK
2013-05-28,0.00895455563017682,0.6002617529505576,0.9837698679203044,1.0006715916722633,ROK
2013-05-29,0.00238230289279646,0.5160845656606334,0.9971639251276234,1.010436755530346,ROK
2013-05-30,-0.0062464508801816825,0.46665533620145544,0.9986371379897786,1.0153321976149916,ROK
2013-05-31,0.0021539507992290865,1.1815884412523534,0.9937648792653895,1.0233533612969052,ROK
2013-06-03,0.0024884062888813354,0.9457905261017975,0.9807600950118766,1.0039588281868568,ROK
2013-06-04,0.00917327293318236,0.7577503525742452,0.986070215175538,1.0087202718006794,ROK
2013-06-05,0.017324460761817245,0.6599285694010462,0.9803809086737036,1.0047039926571821,ROK
2013-06-06,0.0030352556619191095,0.9340890072275495,0.9920733130982959,1.0060705113238386,ROK
2013-06-07,-0.004652785855531066,1.368237548284807,0.9967430499011283,1.0115749680120973,ROK
2013-06-10,0.005066789497927196,0.7621763728749207,0.992169507139567,1.001612160294795,ROK
2013-06-11,0.0024555659494854276,0.7064056466317367,0.9952057998129094,1.0051449953227316,ROK
2013-06-12,0.021370499419279782,0.750941854895456,0.9764227642276423,1.0010452961672474,ROK
2013-06-13,-0.027636104851144566,0.8397415782290141,0.9875459613331752,1.0291780334479894,ROK
2013-06-14,0.0032195009773485243,0.8259402113597837,0.9893066574680925,1.0014947683109117,ROK
2013-06-17,0.0042411737734982845,0.8213121552110104,0.9824621733149931,1.001031636863824,ROK
2013-06-18,-0.01392405063291132,0.6642331473886575,0.994476409666283,1.0149597238204833,ROK
2013-06-19,0.012839450062493008,0.5636579357719852,0.9869333030337462,1.0049982956482217,ROK
2013-06-20,0.026211556383970176,1.2930294278251866,0.9706430568499533,1.0011649580615096,ROK
2013-06-21,0.004393255758727197,0.9078055786173769,0.9877701258608407,1.0068867252434102,ROK
2013-06-24,0.011837178403188839,1.2826803347100626,0.9734871361275516,1.0013286628819906,ROK
2013-06-25,-0.007257771864037672,0.9390394375164568,0.9955243740171766,1.011733397846861,ROK
2013-06-26,0.007608178792201623,0.910369115444059,0.9919163100332857,1.003922967189729,ROK
2013-06-27,0.0011860989206500833,0.9715175281139306,0.9958486537777249,1.0039141264381448,ROK
2013-06-28,0.008349236641221407,2.026178879835712,0.9915314885496183,1.0063812022900762,ROK
2013-07-01,-0.010462489596956313,1.2218697524747149,0.9938176197836167,1.012840328141719,ROK
2013-07-02,0.0,1.1136315309036926,0.9926895413276736,1.00589553118736,ROK
2013-07-03,-0.0029571800331204164,0.5824406455189027,0.9936124911284598,1.0081618168914124,ROK
2013-07-05,-0.012371615312791642,0.5367187186712659,0.9959150326797385,1.012955182072829,ROK
2013-07-08,-0.00011432491139825215,1.0680564388527607,0.9939407796958957,1.0051446210129187,ROK
2013-07-09,-0.001704351778206925,0.5343064327254001,0.9990910123849562,1.0069310305647086,ROK
2013-07-10,0.0048902536108268715,0.9354204565871441,0.9871500056863414,1.0031843511884453,ROK
2013-07-11,-0.0183382386235,0.8573131769083734,1.0,1.0198098256735342,ROK
2013-07-12,-0.010111111111111072,1.0649464116172898,0.9952222222222221,1.0114444444444444,ROK
2013-07-15,-0.005724980733237873,0.7574500588546683,0.9982384674666961,1.0067158427832215,ROK
2013-07-16,0.005355191256830545,0.8301023706348015,0.9913661202185792,1.0052459016393442,ROK
2013-07-17,-0.007868852459016381,0.9898531093445664,0.9966120218579235,1.0095081967213115,ROK
2013-07-18,-0.011383347788378267,0.836617198720181,0.997398091934085,1.0123590633130963,ROK
2013-07-19,0.004184100418410048,0.9606153204638506,0.9864821371097523,1.0018238386439224,ROK
2013-07-22,-0.005422993492407809,0.691853545463564,0.9681127982646421,1.0063991323210413,ROK
2013-07-23,-0.0005376922249705492,0.7054904131996439,0.9904290783955264,1.0008603075599527,ROK
2013-07-24,0.0137191854233655,0.7136347763221391,0.9818006430868168,1.0,ROK
2013-07-25,0.0016386279222198566,0.7578000335204987,0.9900589906051998,1.0018024907144416,ROK
2013-07-26,0.002087912087912063,1.0592032942303817,0.9916483516483516,1.0048901098901097,ROK
2013-07-29,-0.0016592920353981357,0.9278568085253013,0.9972345132743363,1.0145464601769911,ROK
2013-07-30,-0.02563277563277564,2.505505065373873,0.9920634920634921,1.0332432432432432,ROK
2013-07-31,-0.021085925144965736,1.5118916604084285,1.0,1.027200843437006,ROK
2013-08-01,-0.015356265356265355,1.5632264301616863,0.999180999180999,1.0204750204750204,ROK
2013-08-02,-0.011111111111111054,1.078610879879066,0.9766666666666667,1.0114141414141413,ROK
2013-08-05,-0.0009999999999999432,0.829369300672305,0.9887999999999999,1.0019,ROK
2013-08-06,0.005901180236047243,0.9355065702273169,0.9921984396879375,1.002000400080016,ROK
2013-08-07,0.006242448650825517,0.7051912235010949,0.9880185259766412,1.0029198550140959,ROK
2013-08-08,-0.004745078243311447,0.6910155935034211,0.9985865724381625,1.0118122160524987,ROK
2013-08-09,0.0068410462776660646,0.6945705412131181,0.9901408450704225,1.0053319919517103,ROK
2013-08-12,-0.0052867019113460355,0.9561109146701973,0.9963399755998373,1.0111834078893858,ROK
2013-08-13,-0.000706571111335494,0.8876605069220848,0.9945493085696983,1.0046431815887757,ROK
2013-08-14,0.004333366925325071,0.4938286057600802,0.9912324901743423,1.0,ROK
2013-08-15,0.034255467891740665,0.7968580894439955,0.9334864675921303,1.0,ROK
2013-08-16,-0.007370497249039842,0.6259302418482143,0.998650472334683,1.0155714730613516,ROK
2013-08-19,-0.0012404382881952094,0.6493840645639916,0.9971056439942113,1.0063055612983254,ROK
2013-08-20,-0.004127541017438919,0.44740893762283823,0.9938086884738417,1.0076875451449798,ROK
2013-08-21,-0.00216472528605292,0.6340205079403446,0.9960828780538088,1.011132872899701,ROK
2013-08-22,-0.022436225796537215,0.7092738932621071,0.9998975514803811,1.0239729535908206,ROK
2013-08-23,0.010317539817690085,0.8276900846889357,0.9839727536812582,1.0005509365922067,ROK
2013-08-26,0.0015124016938899544,0.7797579077435307,0.9951603145795523,1.009780197620488,ROK
2013-08-27,0.007667927614763316,0.7676666694464496,0.991411921071465,1.0003067171045905,ROK
2013-08-28,0.0006179196704427195,0.7415775485371796,0.9966014418125644,1.0052523171987642,ROK
2013-08-29,-0.00877011968633919,0.3930557743794216,1.0,1.0151671481634337,ROK
2013-08-30,0.007249336328364241,0.6198327337113645,0.9889728405146008,1.0,ROK
2013-09-03,0.005580923389142538,0.7072049578559045,0.984982242516489,1.0099441907661086,ROK
2013-09-04,-0.012570260602963762,0.6852261072333432,0.9911088400613185,1.0167603474706184,ROK
2013-09-05,-0.009920032391942401,0.4680740032222507,0.9967608057495697,1.012248203259439,ROK
2013-09-06,0.0013974845278498758,0.9076532237155327,0.9833469754442005,1.010381313635456,ROK
2013-09-09,-0.01822346146186017,0.854468114719588,0.9956184027086238,1.0216092411870146,ROK
2013-09-10,-0.009902912621359184,1.1064068172974018,0.9969902912621359,1.0215533980582525,ROK
2013-09-11,-0.0033852403520649417,1.205961913484335,0.9882967404971468,1.004062288422478,ROK
2013-09-12,-0.005774783445620734,0.7934102317740006,0.9926852743022136,1.0512030798845042,ROK
2013-09-13,-0.004590665646518783,0.4553435367500408,0.9954093343534812,1.0065034429992348,ROK
2013-09-16,-0.00037407649864389824,0.8566143315977404,0.9921443935284765,1.0065463387262694,ROK
2013-09-17,0.000469924812030182,0.9956470116987558,0.9904135338345864,1.0091165413533834,ROK
2013-09-18,-0.02243378263738331,0.7741472728799655,0.9979262889999058,1.023847676501084,ROK
2013-09-19,-0.00027497708524290684,0.7388704889768762,0.9935838680109992,1.0056828597616865,ROK
2013-09-20,0.01214128035320082,1.011138634761634,0.986111111111111,1.006438557763061,ROK
2013-09-23,0.002518656716417873,0.6311125165529714,0.9930970149253731,1.0053171641791043,ROK
2013-09-24,-0.0009337068160598369,0.6762305438983709,0.9954248366013072,1.0111111111111113,ROK
2013-09-25,-0.005055706394532272,0.6594163036441208,0.9992510064600693,1.0150734949911058,ROK
2013-09-26,-0.0022240756185711156,0.42925551986179866,0.9941618015012511,1.0044018163284218,ROK
2013-09-27,0.004366000928936357,0.5020646026278875,0.9918253599628425,1.0026010218300045,ROK
2013-09-30,-0.01249763302404841,0.7261609989041956,1.0,1.0195985608786213,ROK
2013-10-01,-0.0067139127191346406,0.730411479861442,0.9952443118239463,1.014267064528161,ROK
2013-10-02,0.0014004294650359975,0.8091359072947844,0.9614415087293438,1.005508355895808,ROK
2013-10-03,0.006266953512300081,0.6155568602704775,0.9810120662239267,1.004115611261809,ROK
2013-10-04,-0.0052547621281786834,0.5208440003117215,0.9952144130618373,1.0096650089143286,ROK
2013-10-07,-0.006320158475615524,0.6346442798210834,0.9990472596924819,1.0147627582303556,ROK
2013-10-08,0.012511671335200647,0.8430503292494991,0.9867413632119516,1.007282913165266,ROK
2013-10-09,0.012953857791225458,1.2764083912508115,0.9828857791225416,1.0065242057488653,ROK
2013-10-10,-0.024874680790693233,0.7372928429280697,0.9963113591222926,1.0287524827390522,ROK
2013-10-11,-0.005276800592482942,0.7660139499677489,0.9958341047954082,1.0061099796334014,ROK
2013-10-14,-0.006104893164369592,0.6338703610805562,0.9975025437054852,1.0078438627324022,ROK
2013-10-15,0.020267157991708917,0.8017334463030085,0.977153385536619,1.0,ROK
2013-10-16,-0.0005643871695983658,1.2234010296403515,0.9953908381149468,1.0055498071677171,ROK
2013-10-17,-0.02358177857751676,0.6129900113807117,1.0,1.0247182498342646,ROK
2013-10-18,-0.002087303748071549,0.9398365406985689,0.9870224158272076,1.0045376168436337,ROK
2013-10-21,0.002445652173913136,0.4627316454684545,0.9914855072463767,1.0043478260869565,ROK
2013-10-22,0.004963450952080111,0.5495386108467322,0.992238967602202,1.0095659236530998,ROK
2013-10-23,-0.0063792946322792565,0.7423779637823754,0.9934384398067985,1.0063792946322792,ROK
2013-10-24,-0.011770031688546827,0.6119047587103291,0.9990040742417383,1.0147578089633318,ROK
2013-10-25,0.006824712643678207,0.7945065246546618,0.986889367816092,1.004669540229885,ROK
2013-10-28,0.005530371713508608,0.7215163824400045,0.9912964641885766,1.0052583862194016,ROK
2013-10-29,-0.006168919531887804,1.0384752994323816,0.996915540234056,1.0072575523904563,ROK
2013-10-30,0.009628363178259635,0.6245038466802242,0.9895617744983353,1.0047241968865293,ROK
2013-10-31,-0.0029067126896175238,0.8106749126076159,0.9959124352802252,1.0197474793350894,ROK
2013-11-01,0.010846967368706396,0.7907539571809785,0.9838199403416795,1.005333092289614,ROK
2013-11-04,0.0021816198527407427,0.7693491974929024,0.9957458412871557,1.0072720661758021,ROK
2013-11-05,0.0026585991932525856,0.7217305625194086,0.9911991199119913,1.0044921158782545,ROK
2013-11-06,0.0002750779387493227,0.8916592710849799,0.9966073720887585,1.0098111131487255,ROK
2013-11-07,-0.0040500405004050295,1.5951657584975663,0.99009990099901,1.025560255602556,ROK
2013-11-08,-0.003593244699964119,1.2746739742160493,0.9959575997125405,1.0051203736974488,ROK
2013-11-11,-0.007780361294938335,0.814950786048503,0.9964228223931318,1.0121624038633519,ROK
2013-11-12,-0.004178520625889037,0.7049759394006628,0.9949324324324323,1.0081792318634424,ROK
2013-11-13,-0.011380812661154096,1.0216224184421565,0.995998933048813,1.0142260158264425,ROK
2013-11-14,0.0059150701862805835,0.6751894520691025,0.9934669374061976,1.0052970777787589,ROK
2013-11-15,0.008236648658223298,1.10840067927371,0.991320520768754,1.0074395536267824,ROK
2013-11-18,0.0103010389841044,0.9836098704320396,0.9857028683065447,1.0012432288429092,ROK
2013-11-19,0.004390287608637173,0.6230354987131754,0.9929217812024012,1.0046590807275333,ROK
2013-11-20,0.0019787731606405205,0.4684118336567747,0.9920849073574383,1.0052347544522395,ROK
2013-11-21,-0.003331232556045778,0.8052850819496219,0.9996398667506978,1.0082830647339516,ROK
2013-11-22,-0.021491895764305467,0.9004152618569075,0.9947165756246081,1.0223873914211516,ROK
2013-11-25,0.008055336660537498,0.6196903149987711,0.9896681551527888,1.0012258121005166,ROK
2013-11-26,-0.007786232525216862,0.5531277832082927,1.0,1.0115023889577066,ROK
2013-11-27,0.0011354703467551354,0.398158559570173,0.9911782688444406,1.0,ROK
2013-11-29,0.010109813491371768,0.303499796641782,0.988321422346174,1.0001743071291618,ROK
2013-12-02,0.011401803075835304,0.7748472222116264,0.9870072476577691,1.0036680219197456,ROK
2013-12-03,0.012437810945273683,0.7065226728606894,0.9797441364605544,1.0,ROK
2013-12-04,0.01457013574660633,1.7419011933099342,0.9805429864253393,1.0064253393665157,ROK
2013-12-05,-0.002110478986969992,0.689696288375133,0.9955955221141494,1.0112158194164065,ROK
2013-12-06,-0.010859728506787356,0.7355738821876976,0.9955656108597285,1.0124886877828054,ROK
2013-12-09,-0.004666188083273475,0.7799654636967677,0.9970387652548457,1.0083452979181624,ROK
2013-12-10,-0.002329331660992572,0.7489314326037299,0.9978677656333991,1.0119154273427702,ROK
2013-12-11,0.023940904236383034,0.5794564766806074,0.9740121039515842,1.0,ROK
2013-12-12,-0.008393394763251544,0.8810220284815854,0.9924276982027187,1.0122251619377793,ROK
2013-12-13,0.0004522022248349205,0.4252015546475107,0.9952066564167497,1.007958759157095,ROK
2013-12-16,-0.0013536684414763242,0.8800825065868797,0.9992780434978793,1.0098366573413953,ROK
2013-12-17,0.004503287399801856,0.5277706282404914,0.993067639376745,1.0038728271638295,ROK
2013-12-18,-0.02529006526468461,0.8309668190996129,0.9937454677302393,1.027193618564177,ROK
2013-12-19,-0.012789768185451618,0.7188832922885675,0.9975131006306066,1.0136779465316634,ROK
2013-12-20,-0.02300465361313552,1.2747633999193058,1.0,1.0282728948985864,ROK
2013-12-23,0.007760532150776145,0.8611518580222294,0.9910455398260275,1.0034965034965035,ROK
2013-12-24,-0.00515021459227463,0.2762845742840987,0.9973390557939914,1.0075536480686695,ROK
2013-12-26,-0.0027236360541323295,0.3392446854606823,0.9960847731721849,1.0043407949612733,ROK
2013-12-27,0.006316853364777226,0.5132924964811851,0.9901457087509475,1.002526741345911,ROK
2013-12-30,0.0005095108695652367,0.566684057409339,0.9969429347826086,1.0061990489130435,ROK
2013-12-31,-0.0016105789607527145,0.3821635029185923,0.9984741883529712,1.0071204543528016,ROK
2014-01-02,0.010542424757694346,0.5289574508454368,0.9863203536813466,1.0031431729297737,ROK
2014-01-03,-0.010462224509047241,0.6697289640653257,0.9985850270131206,1.0120058314038247,ROK
2014-01-06,0.014213197969543205,0.7311776704547742,0.9824027072758037,1.0045685279187817,ROK
2014-01-07,0.0045079527090243,0.6141072806609023,0.9847750276431063,1.0,ROK
2014-01-08,0.006906548431105067,0.8672427420329121,0.9866132332878581,1.0,ROK
2014-01-09,0.0027408993576016547,0.5936630192670611,0.9852676659528908,1.0049678800856532,ROK
2014-01-10,-0.0011984249272384915,0.5558348427685961,0.992638246875535,1.0041088854648177,ROK
2014-01-13,0.011935428473295557,0.7261234621892485,0.9854885797698781,1.0073845097029024,ROK
2014-01-14,-0.02434375812180532,1.3288251016113684,0.996556354500563,1.0294550810014726,ROK
2014-01-15,-0.004563894523326625,0.983806386174998,0.9989858012170386,1.0059584178498986,ROK
2014-01-16,-0.016825288919102562,1.0877897107046626,0.9996600951733514,1.0172501699524132,ROK
2014-01-17,0.003593514959050582,0.8121984616260575,0.9916429884673241,1.0,ROK
2014-01-21,0.002912298219337731,0.7342634092276322,0.9843567981361291,1.006906307205858,ROK
2014-01-22,0.002596967412247652,0.7030450066229423,0.9890257183546954,1.0032671525508923,ROK
2014-01-23,0.010235154796142731,0.6364449381175169,0.9853662662832008,1.0023684655726612,ROK
2014-01-24,0.031043649772746804,1.039524119408845,0.9679272789640683,1.0009433153245861,ROK
2014-01-27,0.010944750897469574,1.2488807309422447,0.978810962262499,1.0044654583661676,ROK
2014-01-28,-0.011521547933157452,1.3610205628257108,0.9966578715919084,1.014160070360598,ROK
2014-01-29,0.016576946082201127,1.9749191835123483,0.975647269930787,1.0085448175681448,ROK
2014-01-30,0.003463203463203512,1.4178091964565784,0.9922943722943723,1.007099567099567,ROK
2014-01-31,-0.015384615384615465,1.13943360634572,1.0,1.0206012378426172,ROK
2014-02-03,0.02550043516100963,1.9411990692585364,0.9727589208006961,1.0066144473455179,ROK
2014-02-04,0.006789351438270421,1.5843386242773805,0.9842772914061105,1.0010720028586744,ROK
2014-02-05,0.00821151416711782,1.740061894277526,0.9820429525356434,1.0020754376466343,ROK
2014-02-06,-0.003264417845484217,1.0326504844894122,0.9982771128037722,1.0093398621690244,ROK
2014-02-07,-0.008708924402944863,1.369926700457427,0.993356078290537,1.0108637098222302,ROK
2014-02-10,0.004796589092201031,0.5995463473245067,0.9912950790548942,1.0008882572392965,ROK
2014-02-11,-0.0092493774457489,1.0388837872126884,0.998977232301672,1.013963002490217,ROK
2014-02-12,-0.01814977973568284,1.1858455463357669,0.9993832599118944,1.0202643171806167,ROK
2014-02-13,-0.018631910426872025,1.1485870446876758,0.9946641007697691,1.0188068579426173,ROK
2014-02-14,-0.005413766434648066,0.858974728555297,0.9928675775543525,1.0064449600412477,ROK
2014-02-18,-0.013773633330481644,0.9910840927906261,1.0,1.0156557447172556,ROK
2014-02-19,-8.475294516488785e-05,1.2968979175067947,0.9971183998643954,1.0091533180778032,ROK
2014-02-20,-0.008731773482536464,1.0297458051651225,0.9961003730077993,1.0113597829772805,ROK
2014-02-21,-0.0023521505376342985,1.1256764003176039,0.9954217069892473,1.0114247311827957,ROK
2014-02-24,-0.010138248847926334,0.9151771270203728,0.9975701717637202,1.0135735232509426,ROK
2014-02-25,-0.0039043030403721458,0.9178422337816177,0.9940189400232596,1.00913773052002,ROK
2014-02-26,-0.005783689994216333,0.7478726764380157,0.9966950342890192,1.0128067421300504,ROK
2014-02-27,-0.005596707818930098,0.522161097397954,0.997366255144033,1.0074074074074075,ROK
2014-02-28,-0.0054018660991978764,0.9170340903892269,0.9977082992306433,1.0157963660173515,ROK
2014-03-03,-0.014095079232693892,0.7965092187991929,1.0,1.0185154295246037,ROK
2014-03-04,-0.005595653231692464,0.7508557412552832,0.9983780715270456,1.0070553888573515,ROK
2014-03-05,0.002584605443825276,0.6749432553798905,0.9952346337129472,1.0004038446005976,ROK
2014-03-06,0.005237289501248938,0.7676059482899175,0.9886391104665216,1.002014342115865,ROK
2014-03-07,-0.0043485263327427285,1.187042305129963,0.9966178128523111,1.0048316959252697,ROK
2014-03-10,0.011661341853035207,0.6760251959871897,0.9844249201277955,1.0,ROK
2014-03-11,0.028105095541401285,0.6665460714420163,0.9664808917197453,1.0,ROK
2014-03-12,-0.004784688995215297,0.7656341667341663,0.9948853324533905,1.0049496782709124,ROK
2014-03-13,0.016681658353095152,1.1882688724919113,0.9746504211301005,1.0031891405675035,ROK
2014-03-14,0.0011653071416680588,1.1943001393670898,0.9952555352089228,1.0084900948892959,ROK
2014-03-17,-0.010831817430130663,0.6643634218699446,1.0,1.0143046138581115,ROK
2014-03-18,-0.006203068886712415,0.5802988447248617,0.9984492327783219,1.0077538361083904,ROK
2014-03-19,0.007712290956324102,0.4988507974157981,0.9857931482383504,1.0050332846241272,ROK
2014-03-20,-0.0063099237892321235,0.6004836611771567,0.9982791116938458,1.0120462181430796,ROK
2014-03-21,0.009499275478988831,1.127472642529926,0.9898567058444695,1.0041861213975205,ROK
2014-03-24,0.01269199676637031,0.8597320869804064,0.9844785772029102,1.0052950687146323,ROK
2014-03-25,-0.003244909548146392,0.8760009408468954,0.9917254806522269,1.0121481301208728,ROK
2014-03-26,0.018399485778563332,0.666103359009846,0.9815201671219669,1.001124859392576,ROK
2014-03-27,0.001966890673660014,0.8240545434442053,0.9922143910834289,1.0045074577938042,ROK
2014-03-28,-0.01744186046511624,0.8573518176443483,0.9950049132001311,1.0208811005568292,ROK
2014-03-31,0.006936692712486083,0.8828668476191331,0.9924254504863658,1.0019135704034443,ROK
2014-04-01,-0.0004006731308598217,1.0636447708254473,0.9946109463899351,1.0046478083179742,ROK
2014-04-02,-0.0072689511941848115,1.2100103585934836,0.9970444923715951,1.0119817876827222,ROK
2014-04-03,-0.005228965298684809,0.6021915817072503,0.9964347963872603,1.0071304072254794,ROK
2014-04-04,0.025209426133249814,0.7576962555438802,0.972911610428247,1.0031316057308384,ROK
2014-04-07,0.01755657566239838,0.5891553014103242,0.9790609648063139,1.0020939035193686,ROK
2014-04-08,-0.008033445364374161,0.7032536665972072,0.9944257726043119,1.0108205590622183,ROK
2014-04-09,-0.00445741145959962,0.5824218771614292,0.9927870978199206,1.0053894156738796,ROK
2014-04-10,0.01864707781724251,0.5801520099281569,0.9796577332902809,1.0025427833387148,ROK
2014-04-11,0.002642007926023839,0.9711333287962366,0.9919088507265521,1.008834214002642,ROK
2014-04-14,0.005242034564665416,0.615414441557884,0.9857482185273159,1.0024572037021868,ROK
2014-04-15,-0.007322692117821297,0.9844246379505974,0.9860951127200921,1.0096264604245515,ROK
