date,o/c,volume,low,high,name
2013-05-07,-0.0076074972436603935,0.9058425684776135,0.997353914002205,1.0091510474090408,CB
2013-05-08,-0.008967629046369285,0.7826385060604878,0.9984689413823272,1.009076990376203,CB
2013-05-09,0.004555314533622578,1.217373169415227,0.9913242950108458,1.0026030368763557,CB
2013-05-10,0.0011994329953113013,0.7960124882371169,0.9918220477592411,1.0020717479009924,CB
2013-05-13,0.0,0.5879961385042517,0.9959636840953839,1.0021877050973529,CB
2013-05-14,-0.013237063778580112,0.6795277057690372,0.9997812055573789,1.014002844327754,CB
2013-05-15,-0.002379664683612751,1.0021030152269497,0.9919956733369388,1.0023796646836127,CB
2013-05-16,0.006042948095392277,0.973997000572828,0.9917988561562533,1.0041005719218732,CB
2013-05-17,0.008331529971867518,1.9589651805771606,0.9873404025102791,1.0042198658299069,CB
2013-05-20,0.004592171441066997,0.8871617042401715,0.9927837305926088,1.0048108462715943,CB
2013-05-21,0.010335349092908166,1.0003811557823992,0.988565145684442,1.0045079714128642,CB
2013-05-22,0.004114768683274071,1.6065965237231403,0.9923265124555161,1.0072286476868326,CB
2013-05-23,-0.0010110087620759764,1.3933007854148376,0.9957312963379017,1.0079757357897103,CB
2013-05-24,-0.011377717697420358,0.9031450099939304,0.996733130562127,1.0118283203785061,CB
2013-05-28,0.012357938872337972,1.1292846816561617,0.9836698664901248,1.0022067747986318,CB
2013-05-29,-0.0008984725965857849,0.9159134961089221,0.9950584007187779,1.005053908355795,CB
2013-05-30,-0.007154035323049414,0.6316788110819302,0.9960876369327074,1.0102839257768836,CB
2013-05-31,0.008403361344537714,1.3537440537935959,0.9914860681114551,1.004312251216276,CB
2013-06-03,0.01193530395984392,1.4506202267386625,0.9841606246514222,1.0012269938650307,CB
2013-06-04,-0.0025971093044264227,0.9058432078609943,0.9969512195121951,1.0085817524841914,CB
2013-06-05,0.009582863585118472,1.0382786875304109,0.9897406989853439,1.0,CB
2013-06-06,-0.012858443331816223,0.9712182403997808,0.9948793809740557,1.0128584433318162,CB
2013-06-07,-0.000779423226812083,1.7317686081864325,0.9891994209998887,1.0010021155773299,CB
2013-06-10,-0.0034475088967971784,0.9023502564515701,0.9954403914590748,1.0043371886120998,CB
2013-06-11,-0.00022368862543351115,0.9112364066782179,0.9976512694329494,1.0077172575774522,CB
2013-06-12,0.016481069042316304,0.6785392190622882,0.9824053452115813,1.0041202672605791,CB
2013-06-13,-0.017337110481586416,0.7291074112680261,0.995127478753541,1.0177903682719547,CB
2013-06-14,0.012600356824264157,0.762825933238993,0.987065120428189,1.0032337198929526,CB
2013-06-17,-0.004263435431392457,0.8558894630842251,0.995848760237855,1.0057219791316057,CB
2013-06-18,-0.005913198705790485,0.5842864361287293,0.9986611625571796,1.0063594778533973,CB
2013-06-19,0.018736141906873588,0.9197971107640278,0.9810421286031041,1.001330376940133,CB
2013-06-20,0.014023486489567779,1.775322764704566,0.9843803443164977,1.0042184471553985,CB
2013-06-21,0.009200690051753849,1.922059332452802,0.9865439907993099,1.0017251293847038,CB
2013-06-24,-0.003978935049736728,1.3246163044969226,0.9915740198946753,1.0105324751316558,CB
2013-06-25,-0.0013911430558774672,1.044951292492657,0.9955947136563875,1.0049849292835613,CB
2013-06-26,-0.012224380212498494,1.3900968352935446,0.997372329487033,1.0151947903575917,CB
2013-06-27,-0.00844880027036161,1.0684249745527319,0.9972963839134843,1.008786752281176,CB
2013-06-28,-0.0026893769610041363,0.9667412779672734,0.993948901837741,1.0079560735096371,CB
2013-07-01,0.0011127183709803998,0.6808723290189034,0.9968843885612552,1.0060643151218427,CB
2013-07-02,0.008247882300490358,0.7578170038336427,0.9898573339277753,1.0062416406598307,CB
2013-07-03,-0.004061371841155228,0.3796434731130749,0.9971796028880866,1.0068817689530687,CB
2013-07-05,-0.003451731433025301,0.6168617406147885,0.9912036521545484,1.0034517314330254,CB
2013-07-08,-0.012508301970334241,0.8177707046864494,1.0,1.0133938454726588,CB
2013-07-09,-0.0019522776572667312,0.8722985981696106,0.9943600867678959,1.0027114967462039,CB
2013-07-10,0.005420054200542005,0.8234695287597054,0.986449864498645,1.0010840108401082,CB
2013-07-11,0.007422547332185863,0.9326058780320113,0.9883820998278829,1.0,CB
2013-07-12,-0.013220632856523612,0.8639303484814278,1.0,1.0139791937581273,CB
2013-07-15,-0.001068033749866587,0.7203926157874384,0.9947666346256542,1.0035245113745594,CB
2013-07-16,0.006606990622335939,0.6892508088411794,0.9917412617220801,1.00500852514919,CB
2013-07-17,-0.007699711260827706,0.9093726041231252,0.9992514169607528,1.0083413538658967,CB
2013-07-18,-0.009644939056703878,0.7005634189980422,0.9983041865394807,1.009644939056704,CB
2013-07-19,0.000422029964127519,0.6252076118846427,0.9919814306815783,1.0021101498206373,CB
2013-07-22,-0.011428571428571411,0.7047891037618871,0.9994708994708995,1.0116402116402117,CB
2013-07-23,0.024382586856425265,1.3195562244211065,0.9741523650062788,1.0002092925910422,CB
2013-07-24,0.02067789383926666,1.3906204902824368,0.9771903645278194,1.0114048177360904,CB
2013-07-25,-0.009501965923984322,0.9262299469584662,0.9942114460463084,1.009829619921363,CB
2013-07-26,-0.0018446180555555742,0.9281634423020683,0.9915364583333334,1.0032552083333333,CB
2013-07-29,0.0066017316017315955,0.6568813858037446,0.9914502164502164,1.0,CB
2013-07-30,0.00900607638888887,0.5682276831360336,0.9880642361111112,1.00390625,CB
2013-07-31,0.0031635213264972865,0.7987874121098792,0.9950910875968146,1.0030544343842043,CB
2013-08-01,-0.001735922751437524,0.5440430067564861,0.9977216013887381,1.0049907779103828,CB
2013-08-02,0.0027114967462039045,0.8536349972834509,0.9945574837310195,1.0013015184381777,CB
2013-08-05,0.010551506581094452,0.8460065141668777,0.986511476123137,1.003698466224301,CB
2013-08-06,0.009345794392523457,1.2700474904773889,0.9851566794942275,1.0,CB
2013-08-07,0.0024447160795643837,0.7773086061979654,0.9914434937215246,1.0020557839759974,CB
2013-08-08,0.0026634113860836187,0.6735481923916009,0.9940073243813117,1.004328043502386,CB
2013-08-09,0.0008906702293475651,0.7810477202090056,0.9938766421732353,1.0041193498107326,CB
2013-08-12,-0.0036875628561850297,0.5470819959655274,0.9950832495250866,1.0087160576600738,CB
2013-08-13,-0.005341048180705349,0.8115354379566848,0.9923222432402359,1.008011572271058,CB
2013-08-14,-0.0038806963077947505,0.7476124450757423,0.9987803525889788,1.0062091140924714,CB
2013-08-15,0.0,0.8857384368344644,0.9911869701026327,1.0039491298527443,CB
2013-08-16,0.0018947837717343036,0.7925572604471611,0.9968791796700847,1.0088051716451183,CB
2013-08-19,0.004480788618796813,0.5811246853105704,0.9955192113812031,1.0031365520331579,CB
2013-08-20,-0.005734847632969648,0.4943156036965275,0.99730124817272,1.010007871359496,CB
2013-08-21,-0.0015691548980049381,0.7968449653989456,0.9943958753642681,1.0124411566913247,CB
2013-08-22,-0.014784946236559062,0.49055155373363535,0.9983198924731183,1.0175851254480286,CB
2013-08-23,0.001655811899768249,0.4355274987469571,0.9917209405011591,1.0021194392317032,CB
2013-08-26,0.007518796992481121,0.5662820395081959,0.9914860681114551,1.0007739938080495,CB
2013-08-27,0.0037170533904032246,0.6667918282064673,0.9958323946834872,1.0054066231133139,CB
2013-08-28,0.002608597028467778,1.1000917152546446,0.9944425541567428,1.0034025178632187,CB
2013-08-29,-0.004552697473252967,0.4881180605862313,0.9978374687002048,1.0121784657409516,CB
2013-08-30,0.006793478260869502,0.7743022255413459,0.9895833333333335,1.0010190217391304,CB
2013-09-03,0.004622843612583117,0.7878219871288021,0.9905288082083662,1.0057503664449206,CB
2013-09-04,0.00158424804798009,0.9452253878192719,0.9958130587303383,1.0058843498924974,CB
2013-09-05,-0.00011340440009062037,0.6998460308447613,0.9989793603991834,1.0058970288047175,CB
2013-09-06,0.0028267752148349165,0.6075344158553744,0.9849615558570782,1.0052012663952963,CB
2013-09-09,-0.012672550350758142,0.6563475006807592,0.9989816700611,1.0145960624575696,CB
2013-09-10,0.00033318525099956835,0.5573044574580907,0.9917814304753442,1.0014537983118614,CB
2013-09-11,-0.02523624235686488,1.1626189342152553,0.9994441356309061,1.0253474152306836,CB
2013-09-12,0.011185925282363176,0.7976512278421607,0.9871850564726325,1.0,CB
2013-09-13,-0.00295404814004372,0.6155305444159196,0.9973752735229758,1.0060175054704594,CB
2013-09-16,0.006344768254650922,0.5908925452193701,0.9905366168405205,1.0,CB
2013-09-17,-0.0037858301784747896,0.5330635153410309,0.9987020010816657,1.0046511627906975,CB
2013-09-18,-0.01538958243650444,0.7488758666362443,0.996663796814464,1.016035299182092,CB
2013-09-19,-0.00888794836525224,0.8743868242913715,0.9998412866363348,1.0102634641836843,CB
2013-09-20,0.004715004191114866,1.1691802864692384,0.9939228834870075,1.0048197820620286,CB
2013-09-23,0.005901570239224389,0.8866872817716025,0.9920961112867531,1.0033723258509852,CB
2013-09-24,-0.005737356566085763,0.7299008860436248,1.0,1.014662133446664,CB
2013-09-25,-0.005382017728999482,0.7108479006785452,0.997889404812157,1.0075981426762346,CB
2013-09-26,0.005567226890756314,0.6023534923205833,0.9897058823529411,1.0,CB
2013-09-27,0.0009532888465205319,0.48289685589844844,0.9956572396991844,1.0019913144793984,CB
2013-09-30,-0.002249598286020439,0.7880751829476073,0.9953936797000537,1.0057846813069096,CB
2013-10-01,-0.0030939933852554362,0.5098641287513282,0.9982929691667555,1.008108396457911,CB
2013-10-02,-0.004696338990287093,0.6158425635057602,0.994343046216245,1.004696338990287,CB
2013-10-03,0.01515313200298781,0.9246743271929291,0.9835663216305625,1.00309465371892,CB
2013-10-04,-0.006392891970960983,0.5892812990997016,0.997182793368729,1.0066096001733666,CB
2013-10-07,-0.0010826025765940707,0.5701260123936907,0.9950200281476669,1.0061708346865865,CB
2013-10-08,0.014806008861990756,0.6713832402641416,0.9847616989084621,1.001513022803415,CB
2013-10-09,0.0066579349487011505,0.6399434806624202,0.987993887797424,1.0026195153896529,CB
2013-10-10,-0.014150429955371689,0.565136264489765,0.9998911505388047,1.014368128877762,CB
2013-10-11,-0.011719169981722278,0.44661440657039014,0.995914417804537,1.0124610256961617,CB
2013-10-14,-0.008860894630084321,0.46364566168531435,0.9980783602007045,1.0095014412298495,CB
2013-10-15,0.0027644869750131943,0.5255705815011917,0.9969165337586391,1.0065922381711856,CB
2013-10-16,-0.0155918540517607,0.7734908480310843,0.9992575307594399,1.0186677980483667,CB
2013-10-17,-0.01593625498007979,0.5588658316740551,0.9973789054309079,1.0168798490249529,CB
2013-10-18,-0.004558168445042968,0.9154953393778654,0.9951517662902725,1.0047653579198177,CB
2013-10-21,-0.004120313143798987,0.6831274342030584,0.9996909765142151,1.0061804697156984,CB
2013-10-22,0.0018371096142070506,1.0807235138828204,0.997040212288222,1.0041845274545826,CB
2013-10-23,-0.010070282177698604,1.1051370895127017,1.0,1.0287422637155146,CB
2013-10-24,0.00041330853482130864,0.6051495158449127,0.9978301301921884,1.0030998140111593,CB
2013-10-25,0.008865979381443293,0.6707061332638523,0.9894845360824742,1.0024742268041236,CB
2013-10-28,0.0026022691787238473,0.8216351378401304,0.9958884146976164,1.0018736338086813,CB
2013-10-29,-0.0018709073900842618,0.5812084445334579,0.9969857603159755,1.0037418147801684,CB
2013-10-30,0.004242110708742998,0.8623465958471346,0.9918261769270563,1.0014485256078633,CB
2013-10-31,0.008003326057582331,0.7427889368508301,0.9918927346429687,1.0011433322939403,CB
2013-11-01,-0.004400670578373865,0.8450736538142601,0.9963327745180218,1.0067057837384745,CB
2013-11-04,-0.004163197335553765,0.7511706135900102,0.9987510407993339,1.0050999167360533,CB
2013-11-05,-0.002178423236514458,0.5402693660428816,0.9949170124481327,1.0029564315352697,CB
2013-11-06,-0.007937326048860901,0.6022729300145999,0.996392124523245,1.008246572518297,CB
2013-11-07,0.0015376729882110864,1.3029917191741816,0.9974372116863147,1.0046130189646336,CB
2013-11-08,-0.007793273174733441,0.9499120680006885,0.9966160787530763,1.0084085315832652,CB
2013-11-11,-0.001524855138761731,0.7329021516331977,0.998983429907492,1.0058961065365457,CB
2013-11-12,0.01832807249770896,1.7055327899212116,0.9760716831279911,1.0015273393748092,CB
2013-11-13,-0.011434511434511374,1.0214079176440727,0.9998960498960499,1.0124740124740126,CB
2013-11-14,-0.0073785611805697775,0.5392661735183737,0.9966181594589055,1.0080959212953475,CB
2013-11-15,-0.004069175991861706,0.652030384093457,0.9977619532044761,1.0042726347914548,CB
2013-11-18,0.003240506329113855,0.5651963665275621,0.9951392405063291,1.0065822784810128,CB
2013-11-19,-0.002849292764831598,0.6606486326835408,0.9982497201587464,1.005189783250229,CB
2013-11-20,0.011216653193209372,0.5900312958054045,0.9860549717057397,1.0006063055780114,CB
2013-11-21,-0.03296367890934983,1.7583874170967648,0.9986773832536371,1.0365143961745853,CB
2013-11-22,-0.011137394046915137,1.0767484674042573,0.9969446087127933,1.0129114922136804,CB
2013-11-25,0.00437275289087555,0.5520468079176011,0.9936838013798466,1.000097172286464,CB
2013-11-26,-0.00342231348391521,0.8567954693348483,0.997555490368632,1.0092891365991983,CB
2013-11-27,-0.004773037210208544,0.7172231923687096,0.998441457237483,1.0087668030391583,CB
2013-11-29,0.005226480836236857,0.3944714130976905,0.99312814556717,1.0072590011614402,CB
2013-12-02,0.007798030997173186,0.9065510052635629,0.990642362803392,1.0022419339116873,CB
2013-12-03,9.860960457539598e-05,0.910600859597682,0.9917167932156592,1.0051276994379255,CB
2013-12-04,0.0016795099782651818,0.6404255757315591,0.9896265560165975,1.0104722386880063,CB
2013-12-05,0.00546502384737676,0.6909617987682559,0.9906597774244833,1.0030802861685215,CB
2013-12-06,-0.008607043925603528,0.659270761497872,0.9993074792243768,1.0105856747130986,CB
2013-12-09,0.004019213802568481,0.6796415160108233,0.9924517204195666,1.00284285854328,CB
2013-12-10,0.0,0.5891463892063484,0.9986666666666666,1.0045422222222222,CB
2013-12-11,0.012260233339924806,0.8452130393912791,0.9856634368202492,1.0020763298398259,CB
2013-12-12,0.0026044275267956035,0.9343616247957454,0.9963938695782831,1.004307322448162,CB
2013-12-13,0.004313371451499575,0.7167404579161898,0.9948841408365935,1.0032099508476278,CB
2013-12-16,0.0010070493454178682,0.7392448347709403,0.9969788519637462,1.006621349446123,CB
2013-12-17,0.008131713683365146,0.7891474288772438,0.9914667202088144,1.000500953719506,CB
2013-12-18,-0.010607132033538857,1.1235359856792018,0.9922214365087383,1.0108091726437014,CB
2013-12-19,-0.005107661492238409,1.1580569337930986,0.9977966950425639,1.0057085628442666,CB
2013-12-20,-0.007667795259908345,0.8712237947064508,0.9987452698665604,1.011252738498307,CB
2013-12-23,0.0007856230973190445,0.5809980874011679,0.9932240007856231,1.000785623097319,CB
2013-12-24,-0.004625984251968493,0.31468276100506026,0.997490157480315,1.0046259842519685,CB
2013-12-26,-0.005187940485512932,0.3748039803036421,0.9979444009397025,1.0067541111981206,CB
2013-12-27,0.0025272161741834265,0.3373955768419583,0.994556765163297,1.0,CB
2013-12-30,-0.0027279812938425674,0.33177859384144737,0.9997077162899455,1.0055533904910365,CB
2013-12-31,-0.003586661496704193,0.438846537876798,0.9990306320279179,1.0058162078324933,CB
2014-01-02,0.010507880910682995,0.7113952128525277,0.9858921969254718,1.0059350068106636,CB
2014-01-03,0.0046119124717888225,0.7166228113741188,0.993327445785497,1.0023550191345305,CB
2014-01-06,0.012985744971685202,0.8338320152126685,0.9835969537199765,1.0009763718023823,CB
2014-01-07,0.007326007326007415,1.4156683342260925,0.9916839916839917,1.0034650034650034,CB
2014-01-08,0.010788133053640977,1.7785567658447576,0.9842173609030067,1.0024972530216762,CB
2014-01-09,0.004228755537655935,1.3407863101978812,0.9882198952879583,1.0014095851792186,CB
2014-01-10,0.0052424639580602485,1.7652908394594873,0.9864905736465369,1.0008065329166247,CB
2014-01-13,0.01443969900345741,1.5723786433317524,0.9834248525523692,1.0034573927191377,CB
2014-01-14,-0.008568184164343948,1.2009685100135072,0.9985547641168576,1.0121812738721998,CB
2014-01-15,0.0015284287752191327,1.0126912040133424,0.9951090279192989,1.0047890768290197,CB
2014-01-16,0.005010737294201954,1.0005448379278894,0.9934553635341037,1.0037836179568462,CB
2014-01-17,0.0022605836415947275,2.7197636291155707,0.9950164406083025,1.0041101520756268,CB
2014-01-21,0.009354440789473648,1.6937221001106895,0.9869449013157895,1.0028782894736843,CB
2014-01-22,0.0062105372114687335,1.032933442466749,0.9933754269744333,1.00393334023393,CB
2014-01-23,0.02140482128013288,1.8411095601406011,0.976828761429759,1.0,CB
2014-01-24,0.021129751539605106,1.620129072978213,0.9788702484603949,1.0,CB
2014-01-27,-0.011193218865464042,1.9325247596300772,0.999793523147142,1.019343620951967,CB
2014-01-28,-0.01480845584290155,1.6668679981162149,0.9991415387917159,1.0178130700718961,CB
2014-01-29,-0.0014911066141229158,2.216577859776916,0.9893492384705507,1.0068164873788477,CB
2014-01-30,-0.005283178360101437,1.4956993126200537,0.9936601859678783,1.0077134404057482,CB
2014-01-31,-0.0007467463196075036,1.8359516544075194,0.9976530829955196,1.0075741412417325,CB
2014-02-03,0.008989726027397296,2.4384336627876477,0.9873715753424658,1.004708904109589,CB
2014-02-04,0.003969531166183782,1.6425842173126401,0.9933483531809892,1.0045059542967494,CB
2014-02-05,-0.007672357899286727,1.6376577683634157,0.9997838772422735,1.0111065485195592,CB
2014-02-06,-0.0010707784559374058,1.909515909287859,0.9961451975586251,1.0085662276474996,CB
2014-02-07,-0.005527210884353699,1.3662120297196019,0.9954294217687075,1.006058673469388,CB
2014-02-10,-0.008918144176664226,1.0949657786906042,0.9972396220405564,1.0089181441766641,CB
2014-02-11,-0.015525018357285262,1.5050387856637035,0.998846113500472,1.0159446134480226,CB
2014-02-12,0.005093555093555188,1.0721410707620624,0.993970893970894,1.0037422037422037,CB
2014-02-13,-0.012000000000000005,0.8566880529268703,0.9994736842105263,1.0126315789473685,CB
2014-02-14,-0.008633243187018913,0.917473591558125,0.9984917828167257,1.0088412731433325,CB
2014-02-18,-0.003707518022657049,0.9273891490278943,0.9973223480947477,1.005169927909372,CB
2014-02-19,0.006168397244782506,0.9701440763200018,0.9935231828929784,1.006158116582708,CB
2014-02-20,-0.0018633540372671514,1.009724465126334,0.9926501035196688,1.0070393374741202,CB
2014-02-21,-0.0011330861145446996,0.8082554012130739,0.9957766790276061,1.0079316028018128,CB
2014-02-24,0.0031925849639545634,0.9013150947580212,0.996704428424305,1.007826982492276,CB
2014-02-25,0.0020676108756332353,0.8110258494021706,0.9959681587925152,1.0018608497880699,CB
2014-02-26,0.0029051670471052205,0.720301183963981,0.9957460053953102,1.0043577505706578,CB
2014-02-27,-0.007706727765049043,0.7993500694850015,0.9993751301812123,1.0099979171006042,CB
2014-02-28,-0.0089690721649485,1.1382571486392203,0.9984536082474226,1.011340206185567,CB
2014-03-03,0.0031017369727046854,0.8799405083371812,0.9910049627791563,1.0029983457402813,CB
2014-03-04,-0.00030788177339902644,1.2266896246571672,0.9959975369458128,1.0016420361247946,CB
2014-03-05,-0.001332923203116943,0.7495823852720513,0.9962062954988208,1.0041013021634368,CB
2014-03-06,-0.003784004908979388,0.8510774637601677,0.9969318879116384,1.0080793618326855,CB
2014-03-07,0.006806176351076816,1.1443715719100098,0.9909589597724502,1.0032507110930518,CB
2014-03-10,-0.003179813314186094,1.1153358938201747,0.998769104523541,1.006359626628372,CB
2014-03-11,0.007747196738022334,0.5207221373244274,0.990519877675841,1.0022426095820591,CB
2014-03-12,-0.004636307438697742,0.7347269518020604,0.9953636925613023,1.0056665979806305,CB
2014-03-13,0.0038803226794650223,1.4550108724147592,0.9905034208107831,1.0,CB
2014-03-14,-0.004210742528499503,1.0536558578391517,0.9984594844407928,1.0066755674232308,CB
2014-03-17,-0.006111224281931089,0.8119510371542183,0.9972499490731309,1.007129761662253,CB
2014-03-18,-0.0027292024663903365,0.9208712748438068,0.9968674820580207,1.0030324471848782,CB
2014-03-19,0.010981261333870677,0.8140079334903189,0.9853919000604473,1.0031231110215595,CB
2014-03-20,-0.005004084967320209,1.1903937482781117,0.9948937908496732,1.0067401960784312,CB
2014-03-21,-0.006489555871020083,1.5809329535837542,0.9936625430947069,1.0199756641654836,CB
2014-03-24,0.004821697639377238,1.1465346058873267,0.9907584128578604,1.002009040683074,CB
2014-03-25,0.0021139520837528485,0.8143346583979183,0.9954701026776727,1.0022146164686934,CB
2014-03-26,-0.028315789473684187,0.7520325023873567,1.0,1.043157894736842,CB
2014-03-27,-0.0002049810392539739,1.0072168035067546,0.9955929076560419,1.0025622629906734,CB
2014-03-28,0.0018354236769653576,0.5980670661355605,0.9949016008973183,1.001427551748751,CB
2014-03-31,-0.004054327995134864,0.7816078200506046,0.9984796270018246,1.0045611189945267,CB
2014-04-01,0.0022155085599194248,0.8705792962585835,0.9917421953675731,1.0023363544813695,CB
2014-04-02,0.00171734518638248,1.0836960072202564,0.9956561268815033,1.003434690372765,CB
2014-04-03,0.000706713780918659,0.9075752974396378,0.9963654719838465,1.0043412417970723,CB
2014-04-04,0.00926392105528146,0.7809652397528797,0.9903836471654416,1.0031215386164536,CB
2014-04-07,0.008431531897602583,0.5894961319156574,0.9911621292157659,1.0028443722064202,CB
2014-04-08,-0.001638840520331976,0.6732182705670974,0.9991805797398341,1.0043019563658713,CB
2014-04-09,-0.010500560709552463,0.6107025605073416,0.9950045876236109,1.0108064022836172,CB
2014-04-10,0.006149193548387091,1.0017730934024462,0.993850806451613,1.0052419354838709,CB
2014-04-11,-0.0033340068700747454,1.3601263787009492,0.9934330167710648,1.0100525358658314,CB
2014-04-14,0.003205449263748304,0.7266355551177729,0.9898828007612942,1.0047080036061304,CB
2014-04-15,-0.006130653266331653,1.0713085936002338,0.9954773869346734,1.0061306532663317,CB
2014-04-16,-0.0037627487870087106,0.6982795415617503,0.9947519556391722,1.00386176849193,CB
2014-04-17,0.003160181710448424,0.6449070138477322,0.9963460398972941,1.0076041872407664,CB
2014-04-21,0.0018811881188118586,0.6179397409948525,0.9956930693069307,1.001980198019802,CB
2014-04-22,-0.0011890606420927917,0.7823840314749211,0.9971264367816092,1.0042508917954815,CB
2014-04-23,-0.004354711005542336,0.6971957867312589,0.998119556611243,1.008511480601742,CB
