date,o/c,volume,low,high,name
2016-09-27,-0.009980430528375694,0.7915981365782866,0.9990215264187866,1.013307240704501,FTV
2016-09-28,0.000386548125241653,0.5992384746811957,0.992462311557789,1.0005798221878623,FTV
2016-09-29,0.007633587786259553,0.9647320879388093,0.990996281072617,1.010178117048346,FTV
2016-09-30,0.004303599374021887,1.2918437539026284,0.983568075117371,1.0029342723004695,FTV
2016-10-03,-0.015411973918198008,0.9008387072156019,1.0,1.020744912072713,FTV
2016-10-04,0.00877877487319539,0.802424798019931,0.9863441279750293,1.0037065938353493,FTV
2016-10-05,0.0015680125441004586,0.5852365306961025,0.9917679341434731,1.0053900431203449,FTV
2016-10-06,0.0025575447570331585,0.505513053108546,0.9935077710013772,1.0027542789691128,FTV
2016-10-07,0.011287128712871292,0.6984814376436808,0.9875247524752475,1.0061386138613861,FTV
2016-10-10,0.005574357953414176,0.675663601887612,0.993430220983476,1.0017917579135975,FTV
2016-10-11,0.014022435897435953,0.9275470746148209,0.9819711538461539,1.0048076923076923,FTV
2016-10-12,0.008299595141700335,1.0718917534710721,0.9848178137651822,1.0,FTV
2016-10-13,-0.003907053259304909,0.8003134567829765,0.987045033929673,1.0215916101172116,FTV
2016-10-14,-0.0079478296311392,0.577190805393261,0.9947034848176075,1.0176278785408601,FTV
2016-10-17,0.010088781275221953,0.738766966491445,0.9868845843422114,1.000595238095238,FTV
2016-10-18,0.011278952668680668,0.76265469844938,0.986908358509567,1.0134944612286003,FTV
2016-10-19,-0.0024355591637913016,0.5028035757142091,0.9835599756444083,1.0106758676679521,FTV
2016-10-20,0.008954008954008908,0.9390731054351746,0.9857549857549857,1.0008140008140007,FTV
2016-10-21,-0.009332227291580316,1.1294253059368031,0.9981335545416841,1.0138946495230194,FTV
2016-10-24,0.006547984448536941,0.8400398871207982,0.9895641497851443,1.0079803560466545,FTV
2016-10-25,0.011958762886597902,0.8465472644524962,0.9868041237113402,1.0,FTV
2016-10-26,0.0006276150627613815,1.04189826879154,0.994560669456067,1.0066945606694562,FTV
2016-10-27,0.0041937513105471955,2.080373134399124,0.981547494233592,1.0,FTV
2016-10-28,0.00039816842524379895,2.6325818303960533,0.9900457893689031,1.029064304200677,FTV
2016-10-31,-0.01672973511252731,1.0333377758665263,0.9966142202748456,1.0227046405098585,FTV
2016-11-01,0.008833922261484016,1.1749815788439784,0.9813506085590892,1.0015704750687084,FTV
2016-11-02,0.0025768087215064924,0.582116165521086,0.9966303270564916,1.0138751238850345,FTV
2016-11-03,-0.013720421554981065,0.7580826621136371,0.9940345993239214,1.018095048717439,FTV
2016-11-04,-0.0017640141121128244,1.037623315569364,0.9905919247353978,1.0125441003528026,FTV
2016-11-07,-0.004266046150862883,0.9355345742740235,0.9896257514058561,1.0096955594337793,FTV
2016-11-08,-0.01484194294525821,0.7714414773985361,0.9901696222050885,1.0177332305319968,FTV
2016-11-09,-0.028274668205424097,1.107527170688214,0.9983516060780919,1.037314868243893,FTV
2016-11-10,-0.004633920296570899,1.188446920590535,0.9952734012974976,1.0257645968489342,FTV
2016-11-11,0.012756516916250783,0.947077146470411,0.9850249584026622,1.0120170086892217,FTV
2016-11-14,-0.002981736861722022,1.7403942628461304,0.9968319045844205,1.007454342154305,FTV
2016-11-15,-0.0033370411568409294,1.1270863553656234,0.9953652206154987,1.0094549499443828,FTV
2016-11-16,-0.012084030488938437,1.0146619006693218,0.9985127347090538,1.012362892730991,FTV
2016-11-17,-0.0022066936373666317,0.6173704694344089,0.9915410077234277,1.005148951820522,FTV
2016-11-18,-0.002753303964757814,0.8038738225604922,0.99284140969163,1.0049559471365639,FTV
2016-11-21,-0.010691244239631305,0.920569922203763,0.9953917050691244,1.016774193548387,FTV
2016-11-22,-0.011508951406649533,0.8821145312003786,0.9967117281695287,1.0188162221410304,FTV
2016-11-23,-0.003416651681352234,0.696717465303436,0.9938859917281065,1.005754360726488,FTV
2016-11-25,0.0019614835948644693,0.32373193201259265,0.9887660485021399,1.0012482168330956,FTV
2016-11-28,0.008737517831668953,0.6974704287404947,0.9864479315263909,1.0028530670470757,FTV
2016-11-29,0.0014450867052022813,0.7132389916859981,0.9972904624277457,1.011199421965318,FTV
2016-11-30,0.011859838274932553,3.122299854357442,0.9847259658580413,1.0090745732255166,FTV
2016-12-01,0.01722887196227789,2.200206140593445,0.9793217265143271,1.0012694958287993,FTV
2016-12-02,-0.0034997237060231667,1.6841992385290547,0.994842512433229,1.0136305028550379,FTV
2016-12-05,0.015702026656929095,0.940082791028278,0.9780901953624246,1.0021909804637574,FTV
2016-12-06,-0.0005558643690939622,1.5094647436235014,0.9920326107096535,1.0027793218454697,FTV
2016-12-07,-0.004444444444444481,2.1739986460605296,0.989074074074074,1.0075,FTV
2016-12-08,0.012690822144564975,1.4577253043548908,0.9828030163693214,1.001655324627552,FTV
2016-12-09,-0.009157166884694487,0.9536864186784773,0.9964492618202205,1.0121472621939824,FTV
2016-12-12,-0.0020415738678544806,1.0124771157227772,0.9974016332590943,1.00909428359317,FTV
2016-12-13,0.007921886514369928,1.8208892302119035,0.9810243183492999,1.0031319086219603,FTV
2016-12-14,-0.0066802746335127006,1.0319661649658034,0.9996288736314715,1.026813880126183,FTV
2016-12-15,-0.011068068622025482,1.0441412793817235,0.9948349013097214,1.0199225235196459,FTV
2016-12-16,0.0005468465184105202,1.7508146680923846,0.991615020051039,1.002916514764856,FTV
2016-12-19,-0.002736726874657883,0.7736911045391331,0.9923371647509578,1.0040138660828315,FTV
2016-12-20,0.0034395365677046493,0.7859681138314215,0.9922157856625634,1.0039826212889211,FTV
2016-12-21,0.015462979807167572,0.9724952865389935,0.9808986720029107,1.0,FTV
2016-12-22,0.0005543237250553221,1.0211388418691176,0.9920546932742055,1.015890613451589,FTV
2016-12-23,-0.0033130866924351134,0.3452032997595098,0.9896926191790908,1.0079145959874838,FTV
2016-12-27,0.005296803652968021,0.6056492503768564,0.988310502283105,1.0016438356164383,FTV
2016-12-28,0.016648371752652703,0.3988033130044025,0.9782290523234541,1.0,FTV
2016-12-29,-0.0003704389701795892,0.32895569856406753,0.9925912205964068,1.0027782922763475,FTV
2016-12-30,0.010516605166051666,0.46675197747605696,0.9850553505535055,1.0051660516605165,FTV
2017-01-03,0.00296901094822794,1.0686251625319168,0.9832993134162182,1.0054574132492113,FTV
2017-01-04,-0.0024020694752402544,0.9839584601304188,0.9972283813747229,1.0075757575757576,FTV
2017-01-05,0.007178354500276101,0.9461534760326835,0.9885882569482791,1.0068102337566722,FTV
2017-01-06,0.0005565862708720062,0.8336913069990248,0.9905380333951763,1.0055658627087198,FTV
2017-01-09,0.005368382080710964,0.4918313501634672,0.9920399851906702,1.00333209922251,FTV
2017-01-10,-0.0013028103480364841,0.8678346920979175,0.9953471058998697,1.0065140517401825,FTV
2017-01-11,0.0022313127556713376,2.4426497808456835,0.9903309780587578,1.0018594272963928,FTV
2017-01-12,-0.003740415186085709,1.343274861921969,0.9979427716476529,1.0078548718907798,FTV
2017-01-13,-0.006617647058823519,0.9523624469407317,1.0,1.013970588235294,FTV
2017-01-17,0.005694342395297486,0.8174986231720147,0.9858559882439384,1.00165319617928,FTV
2017-01-18,-0.0005544261689151938,0.8906379714430764,0.9951949732027352,1.00535945296618,FTV
2017-01-19,-0.0007375991148811775,0.5432710596983452,0.9957588050894339,1.008297990042412,FTV
2017-01-20,-0.0018375597206909484,1.2061289899156287,0.996141124586549,1.0047776552737964,FTV
2017-01-23,0.0038659793814433147,0.9083398904194107,0.9865611192930781,1.009020618556701,FTV
2017-01-24,-0.007180997974590325,1.131772196368479,0.995925243969803,1.0125207144172343,FTV
2017-01-25,-0.004186385147433636,1.161815966831154,0.995631598107026,1.0072806698216237,FTV
2017-01-26,-0.012545454545454504,1.5209246089397197,0.9956363636363637,1.0178181818181817,FTV
2017-01-27,-0.0035887313834559995,1.0379290001984687,0.9967701417548896,1.0048447873676656,FTV
2017-01-30,0.008760951188986269,1.0392007011879474,0.9789021991775434,1.0,FTV
2017-01-31,-0.001267197682838528,1.1861946468297724,0.9940260680666183,1.0054308472121651,FTV
2017-02-01,0.006129439336578264,0.7673398777971944,0.9880079322156121,1.0032449972958355,FTV
2017-02-02,-0.007481751824817586,1.2539554012696827,0.9945255474452556,1.0127737226277373,FTV
2017-02-03,-0.008279337652987776,0.9576973715391537,0.9911807055435565,1.0196184305255578,FTV
2017-02-06,-0.0019748653500897564,0.5820208871951312,0.9965888689407539,1.0043087971274685,FTV
2017-02-07,0.006428571428571418,1.2558325166219988,0.9921428571428572,1.002142857142857,FTV
2017-02-08,-0.02201200654902676,3.0622394412887872,0.9984427869747134,1.0258322721484447,FTV
2017-02-09,-0.015313390313390431,0.7465572929483247,1.0,1.017628205128205,FTV
2017-02-10,0.0006994229760447482,0.8278746975304985,0.9910823570554294,1.0040216821122574,FTV
2017-02-13,-0.0012182387747998657,0.7859092265327412,0.9986077271145145,1.0100939784197702,FTV
2017-02-14,0.003652173913043493,0.6674081319366618,0.9899130434782609,1.0005217391304349,FTV
2017-02-15,-0.005939902166317196,0.6762187304673064,0.9972222222222222,1.0089098532494758,FTV
2017-02-16,0.004682622268470275,0.7413381579821393,0.9850849809226501,1.0100589663544919,FTV
2017-02-17,-0.004877199094234474,0.5968472533617493,0.9951228009057657,1.0053997561400454,FTV
2017-02-21,-0.007626971745536572,1.0276627605768494,0.9972265557288958,1.0097070549488647,FTV
2017-02-22,0.0013848018002424337,0.6222448821240498,0.9961917950493334,1.0069240090012117,FTV
2017-02-23,0.012928805378383038,0.6744421866812761,0.9846578176176521,1.002413377003965,FTV
2017-02-24,-0.012261341741110451,1.2218849814153463,0.9936959187248204,1.0141881240147135,FTV
2017-02-27,-0.00017349063150586417,0.5899018603926762,0.9970506592643997,1.0041637751561416,FTV
2017-02-28,0.0003468007629617327,1.0909130125998625,0.9937575862666898,1.0038148083925784,FTV
2017-03-01,-0.01185159738921329,0.9502663237697282,0.9975953280659567,1.0175197526623154,FTV
2017-03-02,0.004753013070785844,1.2860450091202187,0.9899847224579869,1.0016975046681378,FTV
2017-03-03,-0.002047432178809033,0.9517457844421915,0.9959051356423818,1.0046067224023205,FTV
2017-03-06,-0.00017146776406032254,1.036937840946523,0.9945987654320988,1.005829903978052,FTV
2017-03-07,0.0029124550282678533,1.1014068615557069,0.9938324481754326,1.0030837759122837,FTV
2017-03-08,0.0006871671534100524,0.8539154549929933,0.9967359560213023,1.0044665864971654,FTV
2017-03-09,0.0010330578512395862,0.8654897866313657,0.9956955922865014,1.0067148760330578,FTV
2017-03-10,-0.0005147563486616529,0.8066243225673929,0.9948524365133836,1.0046328071379547,FTV
2017-03-13,-0.005474764756201887,1.0411472903196053,0.9938408896492729,1.008896492728828,FTV
2017-03-14,-0.0011969904240766124,0.629254455632134,0.9960670314637483,1.002906976744186,FTV
2017-03-15,-0.015651582170806425,1.1803079019268627,1.0,1.0187138482477034,FTV
2017-03-16,0.003683241252302007,0.9448943464889904,0.994475138121547,1.0031793068809645,FTV
2017-03-17,0.0025113008538422666,1.2765251163852445,0.9951448183492383,1.001423070483844,FTV
2017-03-20,0.010067114093959755,0.9711766080415788,0.9892617449664429,1.0041946308724832,FTV
2017-03-21,0.012989203778677516,1.2313142274096551,0.9841430499325237,1.0032051282051282,FTV
2017-03-22,0.0003418219107844133,1.0990990087714707,0.9962399589813707,1.0052982396171595,FTV
2017-03-23,-0.0037729377465271626,0.6977436922725732,0.9996570056594065,1.0090893500257245,FTV
2017-03-24,0.014456630109670944,1.1983757161410646,0.9793951478896643,1.0,FTV
2017-03-27,-0.006130790190735686,0.6240452454915689,0.9902929155313351,1.0098773841961852,FTV
2017-03-28,-0.009315718157181643,0.5411411921202328,0.9950880758807589,1.0123644986449865,FTV
2017-03-29,0.003508185766789189,0.9111201649031723,0.994153023722018,1.0091881055796859,FTV
2017-03-30,0.0016744809109176394,0.764648265088974,0.9954789015405225,1.0045210984594777,FTV
2017-03-31,-0.010911532650663061,0.8077643542036426,0.9968104750713447,1.0139331878462312,FTV
2017-04-03,0.0004986702127658583,1.2690682640692064,0.9896941489361702,1.0081449468085106,FTV
2017-04-04,0.0016633399866931857,1.0022664551246314,0.9947604790419162,1.0029940119760479,FTV
2017-04-05,0.0001659475605708266,0.9196032441883476,0.9966810487885829,1.0087952207102555,FTV
2017-04-06,-0.00497760079641608,0.4763386973702076,0.9980089596814334,1.0084619213539074,FTV
2017-04-07,0.001815780785737858,0.3449783370454501,0.9962033674480026,1.0019808517662596,FTV
2017-04-10,-0.008264462809917356,0.8102356357830927,0.9995041322314049,1.0100826446280993,FTV
2017-04-11,-0.001813386086383227,1.6391855227557883,0.995878667985493,1.0051104516979887,FTV
2017-04-12,0.004770521467346589,1.02298485943449,0.9907879585458135,1.0024675111038,FTV
2017-04-13,0.002809917355371929,0.8041457627824878,0.9965289256198347,1.0069421487603305,FTV
2017-04-17,0.0003305785123967459,0.6472845555089789,0.9928099173553718,1.0011570247933885,FTV
2017-04-18,-0.0024950099800400147,1.0341463183270587,0.9979208250166334,1.0060545575515636,FTV
2017-04-19,0.0046442196052413525,1.2994448470176814,0.9931995355780395,1.006634599436059,FTV
2017-04-20,-0.00580816461998011,0.9942538125738575,0.9936939926983074,1.0097909060736807,FTV
2017-04-21,0.00957253672223148,0.9205540424827705,0.9898465093249711,1.0018154811024922,FTV
2017-04-24,-0.010528047376213202,0.8398566086743438,0.9981904918572133,1.0123375555189997,FTV
2017-04-25,-0.008739278200356032,0.9739707772812087,0.998543453633274,1.0121378863893833,FTV
2017-04-26,0.0008025682182985098,0.8625169705305706,0.9969502407704656,1.0069020866773675,FTV
2017-04-27,-0.001285347043701772,1.2874192666411068,0.9972686375321337,1.0123698586118253,FTV
2017-04-28,-0.004764930114358278,1.5899650042296052,0.9926937738246505,1.0208068614993646,FTV
2017-05-01,0.019965414243043485,1.1638803305601726,0.9764188020751454,1.0006288319446628,FTV
2017-05-02,-0.0056606825165777365,0.9959105967974031,0.9881934336082808,1.0079249555232088,FTV
2017-05-03,-0.011622276029055672,0.6463198624586876,0.9972558514931396,1.0124293785310734,FTV
2017-05-04,-0.003033689924956055,0.5424969232999632,0.9988823247644899,1.0076640587577839,FTV
2017-05-05,-0.004454342984409818,0.39393750183029913,0.9939548202354438,1.004772510340439,FTV
2017-05-08,0.0031700744967507184,1.1853867660242814,0.9943731177682675,1.0042796005706134,FTV
2017-05-09,0.0038131553860819016,0.5469855911004959,0.9923736892278361,1.0077851922465841,FTV
2017-05-10,-0.0006396929473852414,0.6937241378963591,0.9953622261314569,1.0044778506316967,FTV
2017-05-11,-0.007076230299131517,0.39124919739728553,0.9983917658411064,1.0083628176262465,FTV
2017-05-12,0.004163997437540007,0.6650513166793656,0.9929532351057015,1.0014093529788597,FTV
2017-05-15,0.0012841091492776613,0.6494329494282491,0.9982343499197431,1.0054574638844302,FTV
2017-05-16,0.0019215372297838999,0.5889517237532946,0.9935948759007205,1.0,FTV
2017-05-17,0.011308562197092016,0.8177553453280594,0.9875605815831988,1.005815831987076,FTV
2017-05-18,-0.006748971193415582,0.9116091279787314,0.994238683127572,1.0138271604938272,FTV
2017-05-19,-0.0058555627846455195,1.2362197378862396,0.9921112556929083,1.0087833441769682,FTV
2017-05-22,-0.0049927524561120176,0.5106157367874534,0.9969399259139957,1.0066033177645353,FTV
2017-05-23,-0.0035262061227760676,0.5091428926654037,0.9958326654912647,1.0049687449911846,FTV
2017-05-24,-0.005419190309212564,0.8984779220280575,0.9982467325470195,1.0076506216130061,FTV
2017-05-25,-0.00823827629911285,0.6875052421626907,0.9941381495564006,1.0118821292775666,FTV
2017-05-26,0.0026695979899497755,0.7784596524221579,0.9952889447236182,1.0034547738693467,FTV
2017-05-30,-0.001739405439595184,1.1749478344368693,0.9966793168880456,1.0086970271979758,FTV
2017-05-31,0.015294859665720575,2.598087106470203,0.9744560075685903,1.0022075055187638,FTV
2017-06-01,-0.0041447473298263215,0.7314689113853313,0.9959349593495935,1.011158935118763,FTV
2017-06-02,-0.008108108108108077,0.786211602886639,0.9991255961844198,1.014785373608903,FTV
2017-06-05,-0.001265022137887386,0.5554984448625322,0.9996837444655281,1.0050600885515497,FTV
2017-06-06,0.000632511068943693,0.9109871722398605,0.9968374446552815,1.0033206831119545,FTV
2017-06-07,-0.0017391304347825997,0.5200641707779615,0.9971541501976284,1.0080632411067194,FTV
2017-06-08,-0.004573411133890652,0.6530793303611406,0.9905377700678127,1.0053619302949062,FTV
2017-06-09,0.014218749999999947,0.6796057426239879,0.9775,1.0,FTV
2017-06-12,0.009200507614213172,0.7530924597917594,0.9866354695431472,1.004838197969543,FTV
2017-06-13,-0.009412890874282123,0.6707799260273921,0.996011486917677,1.009731971920868,FTV
2017-06-14,0.005214917825537267,0.9122926176364482,0.9944690265486725,1.0031605562579013,FTV
2017-06-15,-0.006064474944143035,0.7754372121932614,0.9955314395148421,1.00957548675391,FTV
2017-06-16,-0.0139306632895361,1.1093791431489584,0.9952509102422035,1.0140889662814627,FTV
2017-06-19,-0.0074638469911367435,0.9088586279718307,0.9981340382522158,1.008085834240398,FTV
2017-06-20,0.0004651162790697851,1.1650732945997304,0.9968992248062015,1.0110077519379843,FTV
2017-06-21,0.002324860508369366,0.9677015957643975,0.9962802231866089,1.0027898326100435,FTV
2017-06-22,0.0037301834006840083,0.6907989609585414,0.9933167547404413,1.0029530618588747,FTV
2017-06-23,-0.002345582486317302,4.838689933958359,0.9956215793588741,1.0032838154808443,FTV
2017-06-26,0.0029548989113529975,0.6679381176247848,0.9944012441679627,1.0065318818040436,FTV
2017-06-27,0.0065841040915504264,0.46171545930128477,0.9934158959084496,1.0047029314939646,FTV
2017-06-28,-0.009719391754193406,0.5492881506444013,0.996943094528923,1.0119140931180435,FTV
2017-06-29,0.023458132670498757,0.8543184029131767,0.9748329967376106,1.0,FTV
2017-06-30,-0.006834075015893193,0.7787084347177062,0.9996821360457724,1.0120788302606485,FTV
2017-07-03,0.005027494108405346,0.43179541833134255,0.9927729772191674,1.0012568735271012,FTV
2017-07-05,0.00031431714600036343,0.5903266429292242,0.993006443501493,1.0055005500550054,FTV
2017-07-06,0.0011041009463722442,0.9763997129380123,0.9971608832807571,1.005993690851735,FTV
2017-07-07,-0.0037729916679767645,0.7371796560472413,0.9976418802075145,1.0061311114604623,FTV
2017-07-10,-0.012221874020683077,1.3068282556241295,0.9990598558445628,1.0176277029144467,FTV
2017-07-11,0.010977118119975385,0.7312942344544143,0.9799010513296227,1.0,FTV
2017-07-12,-0.0071606475716066,0.7400565321670403,0.9993773349937735,1.0102739726027399,FTV
2017-07-13,0.005559845559845551,0.5752289981956519,0.9932046332046333,1.0016988416988417,FTV
2017-07-14,-0.0021732381248059695,0.7366774598708551,0.9984476870537099,1.005743557901273,FTV
2017-07-17,0.0066594393681274995,0.9185254081259849,0.9877652160446029,1.0,FTV
2017-07-18,0.004372950179603328,0.6814372037784505,0.9937529283148524,1.002967359050445,FTV
2017-07-19,-0.00046918986549892303,0.9267147125728,0.9943697216140132,1.0007819831091649,FTV
2017-07-20,0.007967505077331747,1.0309386146865835,0.981565380409311,1.0021871582565225,FTV
2017-07-21,-0.00015812776723589516,0.8496689529375955,0.9974699557242251,1.0039531941808981,FTV
2017-07-24,0.0006316121901152558,0.796280007650894,0.9955787146691931,1.0011053213327017,FTV
2017-07-25,0.007865345288658171,1.13586850272949,0.9905615856536102,1.0025169104923706,FTV
2017-07-26,0.01473617493265726,1.151888494590707,0.9846300110917446,1.001742988432895,FTV
2017-07-27,-0.006756756756756785,1.218000404667568,0.9982303732303732,1.010135135135135,FTV
2017-07-28,-0.015275590551181084,1.462724108192306,0.986436220472441,1.020787401574803,FTV
2017-07-31,0.00030883261272406163,1.3140211075786683,0.9915071031500925,1.0023162445954292,FTV
2017-08-01,-0.007348530293941134,0.7395397795797443,0.997600479904019,1.0077984403119375,FTV
2017-08-02,-0.014852243148063066,1.1998373121274115,0.999846884091257,1.018833256775379,FTV
2017-08-03,-0.002712886209495205,0.7298769693558381,0.9956292388847024,1.0028636021100228,FTV
2017-08-04,-0.007348530293941134,0.7395397795797443,0.997600479904019,1.0077984403119375,FTV
2017-08-07,-0.0032835820895522217,0.9703078549722834,0.9958208955223881,1.0071641791044776,FTV
2017-08-08,0.0007466029565476655,0.7759440399549371,0.9982081529042854,1.0034343736001194,FTV
2017-08-09,0.0005982650314090077,0.6285028155051581,0.9952886628776548,1.0017947950942268,FTV
2017-08-10,0.015326821938392127,0.686566353659012,0.9843726521412473,1.0025544703230653,FTV
2017-08-11,0.0003047851264859834,0.46668581197192177,0.9966473636086559,1.0070100579091739,FTV
2017-08-14,-0.0022692889561271665,0.3272234856658077,0.9981845688350984,1.0042360060514373,FTV
2017-08-15,0.0012084592145014848,0.3940129305050133,0.9957703927492447,1.0027190332326283,FTV
2017-08-16,0.002412909063489618,0.4269157124013708,0.9953249886894887,1.0048258181269791,FTV
2017-08-17,0.010778806740549688,0.36108302075196036,0.9884621223622285,1.0026947016851373,FTV
2017-08-18,-0.0012317167051577873,0.6374900759318437,0.9958429561200924,1.006774441878368,FTV
2017-08-21,-0.003112356053532347,1.1994337025521866,0.9955026455026453,1.0048241518829752,FTV
2017-08-22,-0.004116481170910138,0.5146696972258178,1.0,1.0062509528891599,FTV
2017-08-23,0.009293113954905537,0.42426115237546613,0.9899451553930531,1.0009140767824498,FTV
2017-08-24,0.003685503685503825,0.7723730876967598,0.9924754299754298,1.0033783783783783,FTV
2017-08-25,0.005534204458109138,0.9315004634868997,0.9853958493466564,1.0030745580322828,FTV
2017-08-28,0.007082371054657551,0.46130787979581184,0.9891454965357968,1.001693610469592,FTV
2017-08-29,-0.003112356053532347,1.1994337025521866,0.9955026455026453,1.0048241518829752,FTV
2017-08-30,-0.005898789195901823,1.049554279275025,0.9989133809375969,1.0080720273207078,FTV
2017-08-31,-0.0018504240555127919,0.8557144950504296,0.9975327679259831,1.0044718581341558,FTV
2017-09-01,0.002298850574712731,0.5386877752268993,0.9949425287356322,1.0022988505747128,FTV
2017-09-05,-0.0015386982612710961,0.6903324941543882,0.9978458224342206,1.0115402369595323,FTV
2017-09-06,0.011755725190839634,1.2622829916201403,0.9869312977099235,1.0074809160305342,FTV
