date,o/c,volume,low,high,name
2013-05-06,0.005484075089643494,0.9338566797082,0.9879983125922802,1.0006327778949589,HAS
2013-05-07,-0.008928571428571465,1.2151252489875481,0.9991496598639455,1.0102040816326532,HAS
2013-05-08,-0.0029498525073746434,0.8577054476688735,0.9987357774968394,1.0054782975136958,HAS
2013-05-09,0.0023060796645702187,0.775131582510009,0.9941299790356394,1.0039832285115304,HAS
2013-05-10,-0.002743773744195767,0.9068036079523325,0.9997889404812156,1.0111861544955676,HAS
2013-05-13,0.0004212299915753164,0.9410019644244118,0.9945240101095199,1.0054759898904804,HAS
2013-05-14,-0.002532179784764664,1.4370015128104565,0.9919814306815783,1.0050643595695294,HAS
2013-05-15,-0.0012618296529968932,1.097083214317698,0.9962145110410094,1.0048370136698213,HAS
2013-05-16,0.008817971866470747,0.8123209349331152,0.9897123661557842,1.0052487927776612,HAS
2013-05-17,-0.012254384111557116,0.7146227305250921,1.0,1.0128882315656031,HAS
2013-05-20,0.005006257822277741,0.5638904818457866,0.9926992073425116,1.0006257822277846,HAS
2013-05-21,-0.011691022964509442,1.2967281708028433,0.9977035490605428,1.0171189979123174,HAS
2013-05-22,0.019008264462809954,1.1489217798076323,0.9772727272727273,1.0117768595041323,HAS
2013-05-23,0.001912452188695355,1.0373744135172218,0.9880981725456862,1.0031874203144922,HAS
2013-05-24,-0.012886597938144208,1.0115520718401012,0.9959192439862542,1.0240549828178693,HAS
2013-05-28,0.01910560571068662,0.7113734805039919,0.9791098047449086,1.0077682133109385,HAS
2013-05-29,0.043164693218514585,3.404585629420214,0.9519913885898815,1.0051668460710441,HAS
2013-05-30,-0.009912142374408598,0.9501711334108418,0.9977472403694525,1.0164451453029961,HAS
2013-05-31,-0.0004498425551056235,1.002890215003192,0.9995501574448942,1.01259559154296,HAS
2013-06-03,0.0035579275072269646,0.8176837301330347,0.980653769179453,1.0002223704692017,HAS
2013-06-04,0.002679767753461468,1.174042927199539,0.9857079053148727,1.0044662795891022,HAS
2013-06-05,0.007874015748031527,0.49755137180414083,0.9912260967379077,1.0040494938132734,HAS
2013-06-06,-0.0002263980076974872,0.9435354598418073,0.9839257414534752,1.0020375820692777,HAS
2013-06-07,-0.015801354401805936,0.7453212462315193,0.9961625282167044,1.016704288939052,HAS
2013-06-10,0.008890864636585876,0.9061200393158181,0.9893309624360969,1.0028895310068904,HAS
2013-06-11,-0.008574007220216664,0.9226582621236866,0.9875902527075813,1.0121841155234657,HAS
2013-06-12,0.024276169265033325,0.7364057333198496,0.9755011135857461,1.0020044543429845,HAS
2013-06-13,-0.009797220323536106,0.6137250877118583,0.9963545226703121,1.012531328320802,HAS
2013-06-14,0.006758278891642198,0.6085600063103924,0.991214237440865,1.0056318990763686,HAS
2013-06-17,-0.0015822784810126645,0.76506657077012,0.9971745027124774,1.0151446654611211,HAS
2013-06-18,-0.008224425416854322,0.5203842501953388,0.9996620099143758,1.0110410094637223,HAS
2013-06-19,-0.006729475100942222,0.9292341617536537,1.0,1.0168214445939885,HAS
2013-06-20,0.01439820022497189,0.8561881092156238,0.9838020247469065,1.0022497187851518,HAS
2013-06-21,-0.004531037607612208,1.4492344793403673,0.9934299954689624,1.0090620752152242,HAS
2013-06-24,0.007244736246321038,0.7287255484822398,0.9890196966266697,1.00090559203079,HAS
2013-06-25,0.001589103291713968,0.9471923987806493,0.9906923950056754,1.004744608399546,HAS
2013-06-26,0.007199100112485945,0.897071184540075,0.9853768278965128,1.0031496062992127,HAS
2013-06-27,-0.008587570621468985,0.5919428512496528,0.9979661016949152,1.0110802259887006,HAS
2013-06-28,-0.003132691877377502,1.0371912600372588,0.9926157977176102,1.0123070038039832,HAS
2013-07-01,-0.017352614015572726,1.0292574191248887,0.9959955506117909,1.0180200222469409,HAS
2013-07-02,-0.006798245614034981,0.9764754982632624,0.9980263157894737,1.0105263157894737,HAS
2013-07-03,-0.005021834061135458,0.3962766933752511,0.996288209606987,1.0087336244541485,HAS
2013-07-05,-0.004309416074122018,0.4125505314526292,0.9877612583494937,1.004524886877828,HAS
2013-07-08,-0.00021413276231259121,0.968232058999825,0.9989314775160599,1.0109207708779442,HAS
2013-07-09,-0.003612409689757641,0.7730103740056682,0.9957501062473437,1.0104122396940076,HAS
2013-07-10,0.002337441563960889,0.9069499774697924,0.9889502762430938,1.0036124096897576,HAS
2013-07-11,0.005887300252312892,0.8165963042415392,0.9827586206896551,1.0008410428931875,HAS
2013-07-12,-0.007614213197969531,0.6446220835492914,1.0,1.0099407783417935,HAS
2013-07-15,0.006906655504395108,0.6990516193980321,0.988698200083717,1.0012557555462538,HAS
2013-07-16,0.005273149124657246,1.0029446246143945,0.9894537017506855,1.002952963509808,HAS
2013-07-17,-0.0006521739130435029,1.5169284653342077,0.9917391304347826,1.0145652173913045,HAS
2013-07-18,-0.006060606060605931,1.1101491843317919,0.996969696969697,1.0075757575757573,HAS
2013-07-19,0.019234925437648594,1.857544126449419,0.9801167062891722,1.0041063323968014,HAS
2013-07-22,-0.038785460992907805,2.8912838246718113,0.9951396276595745,1.0631648936170213,HAS
2013-07-23,0.0031263026260941766,2.568264691618982,0.9927073780741976,1.0077115464776991,HAS
2013-07-24,0.012573344509639595,1.2432741762929849,0.9815590947191954,1.004400670578374,HAS
2013-07-25,-0.0021276595744681155,0.7007544103289011,0.9980851063829786,1.0078723404255319,HAS
2013-07-26,-0.005123825789923033,0.46951892704663045,0.9985055508112725,1.0081127241673782,HAS
2013-07-29,-0.004901960784313659,1.2614684437460415,0.9966858482523443,1.0070332480818414,HAS
2013-07-30,0.009816474605207019,0.9620730442782255,0.9831412718736663,1.0023474178403755,HAS
2013-07-31,0.013299013299013245,0.6175038735264915,0.9856284856284857,1.0002145002145004,HAS
2013-08-01,-0.01909722222222228,1.2146393941494875,0.998263888888889,1.0212673611111112,HAS
2013-08-02,-0.00042580370449229565,0.6709670640269757,0.9953161592505855,1.0041515861187993,HAS
2013-08-05,0.0,0.47224707093227114,0.9980769230769232,1.0044871794871795,HAS
2013-08-06,0.008997429305912633,0.9337792801204332,0.9845758354755785,1.004070265638389,HAS
2013-08-07,0.001955671447196945,0.5453827843789022,0.9932637983485441,1.0043459365493264,HAS
2013-08-08,-0.0019463667820068405,0.4832500737159872,0.9963235294117647,1.003568339100346,HAS
2013-08-09,0.007557762902180984,0.7940592302154696,0.9902828762686244,1.000755776290218,HAS
2013-08-12,0.00504607283896439,1.9579336907805798,0.9901272487933305,1.0138218516893376,HAS
2013-08-13,0.012108108108108157,0.6238636673767534,0.9764324324324324,1.0,HAS
2013-08-14,0.0035080026310018984,0.36560576564070113,0.9932054374040781,1.0041657531243149,HAS
2013-08-15,0.003760230037602338,0.5287824886343098,0.9900464499004644,1.0026542800265428,HAS
2013-08-16,0.004545454545454507,1.007652971814781,0.9933481152993348,1.0035476718403546,HAS
2013-08-19,0.0008902737591809292,0.8570180473695982,0.9955486312040952,1.0077898953928333,HAS
2013-08-20,-0.004680187207488319,0.5154406389014433,1.0,1.0086917762424783,HAS
2013-08-21,0.0037836634765190677,0.5255638919152954,0.9957711996438905,1.004451368795905,HAS
2013-08-22,-0.008691776242478284,0.345014409964531,0.99598841096501,1.0162692221974594,HAS
2013-08-23,-0.015191545574636674,0.6345517074815373,0.9930647291941874,1.0160722148833112,HAS
2013-08-26,0.025624868725057738,1.1723608272475778,0.9722747321991179,1.0,HAS
2013-08-27,0.011070110701106969,0.6088489136825516,0.9884957673106143,1.0019535489472542,HAS
2013-08-28,-0.0017559262510974164,0.5223782474960235,0.9949517120280947,1.0035118525021949,HAS
2013-08-29,-0.004402377283733279,0.7267959231159354,0.99933964340744,1.0111160026414265,HAS
2013-08-30,0.0024075289997811215,0.7940845191896905,0.9882031079010726,1.0006565988181222,HAS
2013-09-03,-0.006305718634485739,0.9603066477455283,0.994564035659926,1.0073929115025004,HAS
2013-09-04,-0.009069315482617028,1.1413220598879978,0.9974087670049664,1.0110127402288922,HAS
2013-09-05,-0.014938113529662886,1.2524785965768135,0.9972257789159197,1.0155783183952198,HAS
2013-09-06,-0.010315789473684252,1.233241350520286,0.996842105263158,1.0218947368421052,HAS
2013-09-09,-0.004170141784820595,1.0454845109165858,0.999791492910759,1.005838198498749,HAS
2013-09-10,0.02218076285240465,1.9961146775261633,0.972636815920398,1.0088101160862355,HAS
2013-09-11,-0.0023379383634431336,0.9037742953736984,0.9987247608926675,1.0087141339001064,HAS
2013-09-12,0.011564625850340071,1.017685031254928,0.987563775510204,1.0025085034013606,HAS
2013-09-13,-0.004936681691350008,0.8434271395572842,0.992273019961365,1.0064391500321956,HAS
2013-09-16,0.00021097046413497914,0.6628140520046916,0.9938818565400844,1.0052742616033756,HAS
2013-09-17,-0.007807554336357827,0.5244565413774441,1.0,1.0113948090314413,HAS
2013-09-18,-0.018627040602762674,2.1772772255186448,0.9953955629970699,1.0213478442863122,HAS
2013-09-19,-0.011697106505232922,0.7334285313547614,0.9989739380258568,1.0147752924276627,HAS
2013-09-20,0.010344827586206857,1.1723700232382037,0.988843813387424,1.0091277890466532,HAS
2013-09-23,0.006348556215441228,1.070980394926492,0.9860741347532255,1.0016383370878559,HAS
2013-09-24,0.0028836251287332765,0.8089942853242482,0.9954685890834192,1.007826982492276,HAS
2013-09-25,0.010330578512396695,0.882259508972192,0.9838842975206611,1.0039256198347108,HAS
2013-09-26,0.01426799007444164,0.714737680407914,0.9802522746071134,1.0,HAS
2013-09-27,-0.0016913319238901776,0.743695088555865,0.9961945031712474,1.006585623678647,HAS
2013-09-30,-0.0006368074718743609,0.8350158734649268,0.9939503290171938,1.0036085756739546,HAS
2013-10-01,-0.012093517534537782,0.8182730398656352,0.9985122210414452,1.0155154091392138,HAS
2013-10-02,0.00021119324181621986,0.7443058555999255,0.9873284054910243,1.0012671594508975,HAS
2013-10-03,0.0029717682020802497,0.7876304664355146,0.9908724262364679,1.0070048821906177,HAS
2013-10-04,-0.011300639658848638,0.6165482568339651,0.9982942430703625,1.0119402985074628,HAS
2013-10-07,0.01018891954998932,0.7374464129256643,0.9859902356187646,1.0044576523031203,HAS
2013-10-08,0.015011794981771453,1.189614038326599,0.9806991207377224,1.0004289084280504,HAS
2013-10-09,0.0023861171366594235,0.679314724517505,0.9945770065075922,1.0026030368763557,HAS
2013-10-10,-0.00021602937999563643,0.616044776347205,0.998055735580039,1.0077770576798444,HAS
2013-10-11,-0.013009540329575053,0.762405097816516,1.0,1.0153946227233304,HAS
2013-10-14,-0.0030185424752048415,1.3781057908478074,0.9965717981888744,1.0064683053040102,HAS
2013-10-15,0.007338657457370955,1.2398034561643143,0.9879127994819772,1.0049643859270452,HAS
2013-10-16,0.02475142796699813,3.002864909594516,0.9612862280516182,1.005711867992384,HAS
2013-10-17,-0.023606557377049142,1.148767746964651,1.0,1.0240437158469946,HAS
2013-10-18,-0.0051063829787234465,1.4610091790040947,0.9908510638297873,1.007340425531915,HAS
2013-10-21,-0.016145513999591236,4.088884580856878,0.9955037809115063,1.056202738606172,HAS
2013-10-22,0.002394731590500847,2.4401078335933537,0.9908201955697465,1.0009978048293753,HAS
2013-10-23,-0.0016003200640127683,1.9472556129989738,0.9827965593118624,1.0079495899179836,HAS
2013-10-24,-0.007772020725388612,0.7625108517087121,0.9994021522518932,1.0173375846950976,HAS
2013-10-25,-0.026020106445890014,2.2977592630345285,1.0,1.0352848413167752,HAS
2013-10-28,-0.00038380349261184275,1.4043358214426698,0.994818652849741,1.0069084628670122,HAS
2013-10-29,-0.018702290076335955,1.6925818486093096,0.997526717557252,1.0244274809160305,HAS
2013-10-30,0.013778784446961059,1.2464008131057416,0.9808418271045679,1.007361268403171,HAS
2013-10-31,0.009397775220560069,1.0809465497671542,0.9906022247794399,1.0115055619486,HAS
2013-11-01,-0.0030959752321982137,0.7315962302225797,0.9938080495356038,1.0137383900928794,HAS
2013-11-04,-0.004036133000192213,1.2295468612863887,0.9936575052854123,1.009225446857582,HAS
2013-11-05,-0.005792624058698673,0.662879190271624,0.994593550878548,1.0090751110252945,HAS
2013-11-06,0.001527592132900483,0.8907857249473713,0.991216345235822,1.0,HAS
2013-11-07,0.02127659574468088,1.41038448427676,0.9752417794970987,1.00889748549323,HAS
2013-11-08,0.0021743427554854027,2.0853564022212523,0.9916465704684719,1.0077090334058112,HAS
2013-11-11,-0.014650564244704059,1.1215935946655442,1.0,1.0215798851712532,HAS
2013-11-12,-0.001955034213098757,0.6892854773534801,0.9915933528836754,1.0044965786901272,HAS
2013-11-13,-0.03579812206572781,1.988988551123755,0.9974569640062598,1.0357981220657277,HAS
2013-11-14,0.00028436018957347047,0.7012448631622746,0.993744075829384,1.004739336492891,HAS
2013-11-15,-0.0020904599011782486,0.7324131407231675,0.992588369441277,1.0066514633219308,HAS
2013-11-18,0.014569536423841118,0.6334006759882136,0.9842951750236518,1.001438032166509,HAS
2013-11-19,0.006904487917146134,0.654045674943034,0.9900268507863444,1.0017261219792866,HAS
2013-11-20,-0.0003855050115650736,0.7426973235729705,0.9971087124132613,1.0050115651503468,HAS
2013-11-21,0.0009587727708532533,0.6808795755889877,0.989261744966443,1.0019175455417066,HAS
2013-11-22,-0.02124372344534572,1.0192307240126068,0.9945925067593665,1.0221127848590188,HAS
2013-11-25,-0.011132075471698177,1.3887110670369596,0.9888679245283019,1.0162264150943396,HAS
2013-11-26,-0.000558451228592724,1.0090101467646322,0.9934847356664185,1.003536857781087,HAS
2013-11-27,-0.002980070776681015,0.778426812484238,0.9925498230582976,1.0070776680946172,HAS
2013-11-29,-0.0016750418760469647,0.261028193912061,0.9996277684719896,1.0070723990321981,HAS
2013-12-02,0.005928121526491299,0.8914516679351864,0.9918488329010745,1.0029640607632457,HAS
2013-12-03,0.008052434456928834,1.0935235996129786,0.9822097378277155,1.0082340823970037,HAS
2013-12-04,0.011391684070628467,3.1583192994601466,0.9684830074045946,1.00398708942472,HAS
2013-12-05,-0.004989445403953138,2.118633626965652,0.9865668777585875,1.0090193820763769,HAS
2013-12-06,0.019139662687132936,1.4548532296127037,0.979723327648285,1.0028425241614554,HAS
2013-12-09,-0.012557959814528567,1.141364974510918,0.9953632148377126,1.0131375579598145,HAS
2013-12-10,0.0007649646203862909,0.7464753430550516,0.9957926945878753,1.007649646203863,HAS
2013-12-11,0.013004398546567215,0.688740614908904,0.98603939567795,1.0024861350162555,HAS
2013-12-12,-0.0011668611435238267,0.7188804741848167,0.99902761571373,1.0083625048619214,HAS
2013-12-13,-0.006025267249756951,0.4585082609373929,0.9984450923226432,1.0128279883381923,HAS
2013-12-16,0.008693972179288944,0.6061744130755611,0.9874420401854714,1.0049265842349304,HAS
2013-12-17,-0.008809710258418223,0.6519865393754171,0.9984338292873923,1.010375880971026,HAS
2013-12-18,-0.014506769825918761,0.9773552480331263,0.9889748549323018,1.0150870406189554,HAS
2013-12-19,-0.003262955854126712,1.2739236467160746,1.0,1.0166986564299423,HAS
2013-12-20,-0.045201115093588276,1.1576840262088726,1.0,1.0497809637594584,HAS
2013-12-23,-0.004914933837429074,1.219635116056929,0.9940453686200379,1.0060491493383743,HAS
2013-12-24,-0.0022501406337896972,0.34428486137488773,0.997562347646728,1.0078754922182638,HAS
2013-12-26,-0.013093901982790791,0.8173273854962867,0.9949494949494949,1.0146838757949868,HAS
2013-12-27,-0.007220885021292364,0.9027144574540801,0.9998148491020182,1.00999814849102,HAS
2013-12-30,-0.009920999448833349,0.6840751823314376,0.9992651111519383,1.0112989160389492,HAS
2013-12-31,0.0027193618564176686,0.59532314413717,0.9914793328498912,1.0,HAS
2014-01-02,0.005647658954272222,1.7827500693599436,0.9939879759519038,1.0052832938604481,HAS
2014-01-03,-0.04864341085271314,0.6502852811096523,1.0,1.0562015503875968,HAS
2014-01-06,0.009037255625230578,0.6899131037136879,0.9894319439321284,1.00276650682405,HAS
2014-01-07,0.009576427255985195,1.1202486810365275,0.9852670349907919,1.0001657458563535,HAS
2014-01-08,0.0011156563778356688,0.8013892010767487,0.9912606917069543,1.002045370026032,HAS
2014-01-09,0.015790451421140654,1.3412359990989462,0.9782834850455137,1.0011127624001486,HAS
2014-01-10,-0.0013215027373985329,1.2383267333363286,0.9945252029450633,1.0086841608457617,HAS
2014-01-13,0.010416666666666614,0.9574719836351393,0.9866477272727273,1.0071969696969698,HAS
2014-01-14,0.0024790236460716145,0.9437347063053654,0.9898932112890922,1.001906941266209,HAS
2014-01-15,-0.00019135093761969224,0.5620137334255804,0.9943551473402221,1.0026215078453884,HAS
2014-01-16,-0.0071181223547519155,0.7106224746028885,0.9976914197768373,1.0100038476337054,HAS
2014-01-17,0.004594180704441079,0.6652096075627009,0.9915773353751913,1.0075612557427258,HAS
2014-01-21,0.011448196908986727,0.7018058185904458,0.9822552947910704,1.001335622972715,HAS
2014-01-22,-0.012371931181132816,0.6469793224796934,0.9963270829306012,1.0141117340034798,HAS
2014-01-23,0.009360076408787048,0.699988844109307,0.9829035339063992,1.0,HAS
2014-01-24,-0.002934272300469595,1.1670938236166766,0.9970657276995305,1.0078247261345854,HAS
2014-01-27,0.003510140405616219,0.9178173393917787,0.9920046801872074,1.0083853354134165,HAS
2014-01-28,-0.016031280547409585,1.4601754091873596,0.995503421309873,1.0187683284457478,HAS
2014-01-29,0.011476366465668087,1.0271124543114312,0.9824936782727096,1.004473837774752,HAS
2014-01-30,-0.004686274509803867,0.8235086238618985,0.9966666666666666,1.0068627450980392,HAS
2014-01-31,-0.007589743589743537,3.6605759531344657,0.9788717948717949,1.0112820512820513,HAS
2014-02-03,-0.012636899747262035,1.7732345180599434,1.0,1.0387531592249368,HAS
2014-02-04,-0.007867494824016616,1.258166316778843,0.9939958592132505,1.0180124223602485,HAS
2014-02-05,-0.005360824742268,1.315378406124427,0.9954639175257732,1.0127835051546392,HAS
2014-02-06,-0.012642740619902068,1.6064215471064007,0.9987765089722674,1.0182504078303427,HAS
2014-02-07,-0.003405448717948752,1.3605138607807377,0.9899839743589743,1.007411858974359,HAS
2014-02-10,-0.02787593246957208,4.747858540442765,0.9833137023949746,1.0537887711032587,HAS
2014-02-11,0.001715592832634453,1.4215154645966848,0.986275257338925,1.0022874571101792,HAS
2014-02-12,0.0023045899750335597,1.7352596747708873,0.9959669675436912,1.0053773766084118,HAS
2014-02-13,-0.020439645198611692,0.8803283509407833,0.9959506363285769,1.0225607404550714,HAS
2014-02-14,0.0022667170381563554,0.6447025484672667,0.9909331318473744,1.0017000377786174,HAS
2014-02-18,-0.002840371141829172,1.4530492827849515,0.9907214542700246,1.003408445370195,HAS
2014-02-19,-0.022201138519923995,1.7332633784725462,0.9960151802656546,1.0225806451612902,HAS
2014-02-20,-0.004256106587712879,1.2619389719330592,0.9957438934122873,1.0077720207253886,HAS
2014-02-21,-0.00018419598452750066,0.9639720163424439,0.9983422361392522,1.0062626634739362,HAS
2014-02-24,0.0031107044830741394,1.5692919686223619,0.995608417200366,1.0067703568161026,HAS
2014-02-25,-0.0021994134897360233,0.7509560894874507,0.9971590909090909,1.00549853372434,HAS
2014-02-26,-0.00990825688073393,0.9637129959398185,0.9979816513761468,1.0137614678899083,HAS
2014-02-27,-0.0012736535662299907,0.9828414227739415,0.9957696506550218,1.0040029112081514,HAS
2014-02-28,-0.006753057127212948,1.0479980816876255,0.9943420332177404,1.0144186895418872,HAS
2014-03-03,0.003464624361779811,0.5896423209281098,0.9930251641137856,1.0043763676148796,HAS
2014-03-04,0.0014534883720929922,0.9551660889857312,0.9954578488372093,1.009811046511628,HAS
2014-03-05,-0.00018241517694268534,0.8181128763622366,0.9936154688070047,1.0028274352426123,HAS
2014-03-06,-0.0018188432157148313,0.6639313648657209,0.996907966533285,1.0061840669334303,HAS
2014-03-07,0.009942154736080932,0.7415531890726161,0.9893347794649312,1.005061460592914,HAS
2014-03-10,-0.0007299270072993842,0.48375585320040376,0.9943430656934308,1.0018248175182483,HAS
2014-03-11,0.0031095664898482113,0.9396861714323766,0.9952441924272909,1.0020120724346075,HAS
2014-03-12,-0.007754800590841982,0.9835694386984803,0.9940915805022158,1.0096011816838997,HAS
2014-03-13,0.0031016237912789946,1.1165388651515875,0.990330231709542,1.0069330414158,HAS
2014-03-14,-0.0007323324789454257,0.7633683778345638,0.9978030025631637,1.0095203222262907,HAS
2014-03-17,-0.002188183807439778,0.901200184331039,0.9994547775346462,1.012035010940919,HAS
2014-03-18,-0.0023666484616785464,0.6481012333360354,0.9976333515383214,1.0101947933733844,HAS
2014-03-19,0.008512950552436132,0.6693470370117385,0.9843325484513674,1.0028618003984786,HAS
2014-03-20,-0.0071507150715071615,0.6194273682323787,0.9987165383204987,1.0097176384305098,HAS
2014-03-21,0.0028901734104045626,1.9776108117220395,0.9875361271676301,1.0027095375722543,HAS
2014-03-24,0.002903284340410027,0.8660592388198198,0.9925421883505715,1.0036291054255126,HAS
2014-03-25,0.010154125113327202,1.0108562418827525,0.9854941069809611,1.001269265639166,HAS
2014-03-26,0.006565748677731159,0.7521446712758296,0.9919751960605508,1.009666241108882,HAS
2014-03-27,0.002013914317099953,0.7150924923795577,0.9890150128158185,1.0003661662394727,HAS
2014-03-28,-0.006199854121079436,0.6737174315566287,0.9989970824215899,1.0151349380014587,HAS
2014-03-31,-0.004696531791907478,0.5769510875320154,0.9978323699421966,1.007129696531792,HAS
2014-04-01,-0.009126700071581926,0.9306970905957009,0.9998210450966356,1.0103793843951323,HAS
2014-04-02,0.0012420156139105799,0.921314114827222,0.9955642299503193,1.0063875088715402,HAS
2014-04-03,0.007827788649706418,0.682258974182851,0.989147838462907,1.0035580857498665,HAS
2014-04-04,0.00560578661844476,0.9901131523612574,0.9895117540687162,1.0097649186256783,HAS
2014-04-07,0.00782529572338489,0.8959845249811316,0.9883530482256597,1.000545950864422,HAS
2014-04-08,-0.0007336757153338068,0.9621657705170352,1.0,1.010454878943507,HAS
2014-04-09,-0.006761695906432831,0.6486683194246237,0.9989035087719298,1.0098684210526316,HAS
2014-04-10,0.01308615049073075,0.8644859580902636,0.985641584878226,1.0027262813522355,HAS
2014-04-11,0.009053954175905302,0.7960639561718843,0.9896526237989653,1.0036954915003695,HAS
2014-04-14,0.0035289747399703717,0.8110181695944665,0.9901560178306092,1.0247009658246655,HAS
2014-04-15,-0.0005612722170251456,1.0022372996687634,0.9898971000935453,1.011599625818522,HAS
