date,o/c,volume,low,high,name
2013-05-06,-0.017771125323173303,0.6054867501177706,1.0,1.0240032657504423,CMG
2013-05-07,0.030813001583595078,1.2304914146762904,0.963577314330193,1.004251550044287,CMG
2013-05-08,-0.012492744810812254,0.6404888441841541,0.9924822420607501,1.0129626046820155,CMG
2013-05-09,-0.009616705591427395,1.0166266944621052,0.9991757109493062,1.0248111004258829,CMG
2013-05-10,-0.008393971602212913,0.3977823107163968,0.9975744692448151,1.0118278690758455,CMG
2013-05-13,0.006407483508164823,0.29468809193867107,0.9898345409321943,1.0019465772683034,CMG
2013-05-14,-0.02078804347826081,0.6048688940599872,0.9999728260869566,1.0222554347826087,CMG
2013-05-15,0.0007994244144214952,0.5912943405537744,0.9934447198017428,1.0083406613904655,CMG
2013-05-16,0.007601418931533947,0.4684567569000136,0.9885845357800122,1.0022137465660257,CMG
2013-05-17,-0.008711550871155112,0.35139192304057276,1.0,1.0096257259625725,CMG
2013-05-20,-0.005522945570971167,0.36813862510380796,0.9990928495197438,1.0115795090715047,CMG
2013-05-21,-0.002443494196701325,0.3434353506514837,0.9927491965684841,1.0059759368941064,CMG
2013-05-22,0.01664325656587065,0.42535307097535713,0.9797789733124851,1.0048233641639943,CMG
2013-05-23,-0.0025031970179305524,0.46093524291847615,0.9871303022882487,1.0073463390743613,CMG
2013-05-24,-0.004445777874754515,0.33006553051353044,0.9915721143355881,1.0071841588479162,CMG
2013-05-28,0.0026104741912911632,0.4881757487560177,0.9960708326605308,1.0065127294256957,CMG
2013-05-29,-0.0021680804357841984,0.2460310133999728,0.9925201224965446,1.0067345998536545,CMG
2013-05-30,0.0029116005715363654,0.23822189778207067,0.9953899657617341,1.0067128568732646,CMG
2013-05-31,0.014226809753966249,0.3920241847340954,0.9857731902460337,1.0124245651402202,CMG
2013-06-03,0.0060109138251018416,0.5757370418680474,0.982050358715825,1.0062879144622032,CMG
2013-06-04,-0.006656368487571983,0.5190831754572091,0.9971914057014464,1.0205027383794412,CMG
2013-06-05,0.015642426946241395,0.35107019917616483,0.9777492750390364,1.0022585322328799,CMG
2013-06-06,-0.013007166638451433,0.2807199141589591,0.9922690593081654,1.0141639862310252,CMG
2013-06-07,-0.013296398891966791,0.6828747446689004,0.9813019390581718,1.0132963988919668,CMG
2013-06-10,0.005130304270705405,0.4331341576202237,0.9920589439214081,1.007258834765998,CMG
2013-06-11,-0.009101975322304046,0.30315040449340147,1.0,1.0172633209760416,CMG
2013-06-12,0.011990993190635131,0.4733216116981823,0.982990152193375,1.0,CMG
2013-06-13,-0.005223274695534525,0.3772212310183249,0.9890121786197564,1.0082814614343707,CMG
2013-06-14,0.0035729753139887212,0.37099392440042855,0.988658510177566,1.008391078388913,CMG
2013-06-17,0.007611336032388645,0.3133834169533771,0.9851551956815114,1.0043454790823212,CMG
2013-06-18,-0.009863964012790752,0.3254224701976429,0.9993767275486425,1.0098639640127907,CMG
2013-06-19,0.013233276849834627,0.34421894324547725,0.9844266924876947,1.001909411226768,CMG
2013-06-20,0.007590341565370417,0.5340421165011773,0.99023706066773,1.012430559375172,CMG
2013-06-21,0.004459615702251844,0.8424107845831956,0.9797803226339262,1.0,CMG
2013-06-24,-0.0012300123001229948,0.5514237357362176,0.9847648999217264,1.008470311975847,CMG
2013-06-25,0.005816207832493278,0.3595641966569354,0.9889215088904891,1.0080870215476652,CMG
2013-06-26,0.0009065934065933628,0.42203346564714783,0.9952472527472527,1.0046428571428572,CMG
2013-06-27,0.0021920811070009903,0.4102868886432529,0.9896972187970955,1.00550760378134,CMG
2013-06-28,-0.0032767925983037713,0.561919976812527,0.9940246723207401,1.0144013657891837,CMG
2013-07-01,0.007395279028516795,0.43255529839448975,0.9886751262109429,1.0076026743075455,CMG
2013-07-02,-0.018811528231003252,0.5415404761136854,1.0,1.0194696574985602,CMG
2013-07-03,-0.025280674151310748,0.8432394672642464,0.9993599829328782,1.0315181738179686,CMG
2013-07-05,-0.0008549222797927049,0.4623598459392826,0.9922538860103627,1.0020207253886009,CMG
2013-07-08,0.00351067399778005,0.42089280830970144,0.9910426185497819,1.002116729910426,CMG
2013-07-09,0.0039190408663143965,0.3594033347247314,0.9943792703364702,1.0051308495552402,CMG
2013-07-10,0.009617877326696833,0.46146657475514985,0.9848084201793954,1.0,CMG
2013-07-11,-0.0016470588235294,0.34399227415918987,0.9947712418300654,1.0104575163398692,CMG
2013-07-12,-0.005361651180344089,0.4147227782888777,0.9975924624554281,1.0085369979958878,CMG
2013-07-15,0.0031913237507135545,0.41161765553694035,0.9940843754864822,1.0030097036998598,CMG
2013-07-16,0.010104438642297662,0.6823385382282204,0.9776501305483029,1.0007702349869452,CMG
2013-07-17,0.01058479686142352,0.58253711445667,0.9798309592143025,1.0004831617472814,CMG
2013-07-18,-0.0020213303545306813,1.1748380607377207,0.9913830155057315,1.003750099736695,CMG
2013-07-19,-0.024859040220523782,2.7674589324291996,0.9899010149104122,1.0277408846009273,CMG
2013-07-22,0.008684496200532868,0.7039391272306105,0.9888483173788611,1.0065873877430178,CMG
2013-07-23,0.00979219614292109,0.4779208005780142,0.9879154831315096,1.0087207853690139,CMG
2013-07-24,-0.008494013862633912,0.5509045904095593,1.0,1.0154706994328921,CMG
2013-07-25,-0.009590170075672373,0.6496311639977468,0.9886616218376164,1.0107639669338928,CMG
2013-07-26,-0.007546607750167616,0.4135467800723865,1.0,1.0120646426532285,CMG
2013-07-29,4.944864757944373e-05,0.23553233502166024,0.9940414379666717,1.0096177619542106,CMG
2013-07-30,-0.0026828127692042013,0.3133773236983694,0.9974894779590932,1.0084914716089493,CMG
2013-07-31,-0.010738189217681228,0.5887607651215617,0.9970776434823114,1.0171860060310378,CMG
2013-08-01,0.0026271390696552786,0.33993294767304255,0.9945312123403229,1.0080236201494337,CMG
2013-08-02,0.006054027978774837,0.30002822062744244,0.9913410516160154,1.0003316449589965,CMG
2013-08-05,-0.001968456098568622,0.24273699974279592,0.9974482976500036,1.0037181948528517,CMG
2013-08-06,0.013896649741259997,0.39010724670866465,0.984572775199825,1.00310973980224,CMG
2013-08-07,0.00039540343506726353,0.2540789846141778,0.9978499938218213,1.0080069195601138,CMG
2013-08-08,-0.007359478415489383,0.23909932650318327,1.0,1.0157068062827224,CMG
2013-08-09,0.00012321644200204875,0.28217742075680724,0.9992114147711871,1.0085265777865398,CMG
2013-08-12,0.0013135068153654838,0.23506193573506376,0.995638166047088,1.010086741016109,CMG
2013-08-13,-0.01094690749863158,0.20612141175036652,0.9955963576653232,1.0125242573518436,CMG
2013-08-14,0.0014806040864673348,0.12330676428935572,0.9920049847004243,1.0023442898035733,CMG
2013-08-15,0.0011444494203114383,0.3283313901383315,0.9877344877344877,1.0067920585161965,CMG
2013-08-16,-0.0015199461789550087,0.2086720482966008,0.9975341987890265,1.0090200084718313,CMG
2013-08-19,-0.0049800796812749,0.20979076991601936,0.9969372509960159,1.014093625498008,CMG
2013-08-20,-0.0004418587524854722,0.3331864957284879,0.9958023418513883,1.011856543191693,CMG
2013-08-21,0.00851252275746686,0.23878247724278148,0.9898560743984649,1.0028293066968461,CMG
2013-08-22,-0.003327581957111222,0.3159852368416763,0.9922602908553119,1.0077643578999262,CMG
2013-08-23,0.002871642530016012,0.2864122329871771,0.9948756034162644,1.0054932541156083,CMG
2013-08-26,0.007185185185185247,0.2545262295317449,0.990246913580247,1.0,CMG
2013-08-27,-0.0038892931523348594,0.3304018781899569,0.9986701126640404,1.0135686146588714,CMG
2013-08-28,-0.0038605230386052586,0.3309356473286338,1.0,1.016612702366127,CMG
2013-08-29,-0.007030747140664393,0.3828708970614888,1.0,1.0149774719017677,CMG
2013-08-30,-0.004528339034774769,0.33711542655746984,0.9979819358649373,1.0065464031698375,CMG
2013-09-03,0.013040828762949477,0.3055145874363993,0.9832297379646557,1.0060426569165142,CMG
2013-09-04,-0.008392813192222418,0.3262072814426381,0.995520551316761,1.0100172286487816,CMG
2013-09-05,0.0010997873744409137,0.2127520918497744,0.9971405528264535,1.0077473910599506,CMG
2013-09-06,0.0006360389451538503,0.31251939339328155,0.9871569059151621,1.0073144478692695,CMG
2013-09-09,-0.007734860723552083,0.2683713235603008,0.9986782200029373,1.0101336466441475,CMG
2013-09-10,-0.01304295220810644,0.35164418379789264,0.999080459770115,1.013914095583787,CMG
2013-09-11,-0.015953746131516528,0.4313927053390155,0.997648921622724,1.015977736727203,CMG
2013-09-12,-0.0031881989055436,0.26861505376060985,0.9995479419462289,1.0111824886985485,CMG
2013-09-13,-0.0035153945971451036,0.33861192998736744,0.9892414769375959,1.0038928866344226,CMG
2013-09-16,0.009496631736526952,0.4169858131987473,0.984749251497006,1.0,CMG
2013-09-17,-0.001294544085110416,0.20113347320104172,0.9926187449983523,1.0023770183119145,CMG
2013-09-18,-0.0019511048425012716,0.3693560574543517,0.9945933239304185,1.0049365303244007,CMG
2013-09-19,0.011833626244874074,0.3047431813524211,0.9877211482132395,1.0022729935559462,CMG
2013-09-20,0.013897797733589961,0.7078522155965723,0.9858171192359774,1.0094552538426818,CMG
2013-09-23,0.00026483688455522725,0.2534221317243449,0.9927771758757674,1.0077043457325148,CMG
2013-09-24,-0.0008125806605802184,0.4832633665687887,0.993594952440132,1.012810095119736,CMG
2013-09-25,0.007522567703109409,0.18616965755306727,0.9910684434255146,1.0014806323733103,CMG
2013-09-26,-0.009825825825825765,0.219646000565516,0.9992792792792793,1.0138138138138137,CMG
2013-09-27,-0.002416325749419821,0.1511907178557132,1.0,1.0048087274815187,CMG
2013-09-30,-0.014584516373272733,0.5724357163048612,0.9984857088775317,1.016891444255158,CMG
2013-10-01,0.008201495841002777,0.37706402503912556,0.9833407115729631,1.0042172464409702,CMG
2013-10-02,-0.003453379378391642,0.27753923504492595,0.987149669932107,1.0040406887964854,CMG
2013-10-03,-0.0008213070515077385,0.536508666128305,0.9879385193007157,1.0055848879502522,CMG
2013-10-04,-0.01786635404454866,0.40938143094910473,0.9984994138335288,1.0184290738569755,CMG
2013-10-07,-0.007906976744185994,0.6382416517373046,0.9974651162790699,1.009813953488372,CMG
2013-10-08,0.010182356752753812,0.7744161519519769,0.9797972785337405,1.004350643339813,CMG
2013-10-09,0.0030930232558139164,0.5399160143286255,0.9843023255813953,1.0063906976744188,CMG
2013-10-10,-0.00879487120142572,0.3774990834466772,0.9958571527761705,1.0112944661744625,CMG
2013-10-11,-0.010040983606557434,0.501143414063461,0.9974499089253187,1.0107695810564663,CMG
2013-10-14,-0.0013592496941687415,0.6620516550054962,0.9980064337818857,1.014113542657786,CMG
2013-10-15,0.017715153025394725,0.6755006874585499,0.9807443988854405,1.0051253879437283,CMG
2013-10-16,-0.0034358751173923997,0.6225161792133643,0.9943880706415924,1.0044437318184942,CMG
2013-10-17,-0.0010715914272685144,1.0966689108946006,0.9987460100319198,1.0088235294117647,CMG
2013-10-18,-0.059640370023906035,2.9721472106017486,0.9922877039808751,1.062467518968922,CMG
2013-10-21,0.0006672030455856179,1.1087030895348602,0.9939364979689554,1.004729292176063,CMG
2013-10-22,-0.021450459652706876,0.9980532345475537,1.0,1.0228647756737645,CMG
2013-10-23,-0.01120344840977046,0.7148753013184778,0.9993398314628558,1.0145237078171723,CMG
2013-10-24,-0.003530788862663888,0.516864011983395,0.9937059850709037,1.0065434728378715,CMG
2013-10-25,-0.010439613063882858,0.5789128463780744,0.998180442486352,1.011397375730294,CMG
2013-10-28,-0.0016129032258064948,0.5101297465488559,0.9919924098671726,1.0017457305502846,CMG
2013-10-29,0.00011363851588109456,0.41214167546760483,0.9908142199662872,1.0036174927555446,CMG
2013-10-30,0.008696474146894834,0.3470815544481071,0.9884677190660742,1.0016825786936383,CMG
2013-10-31,-0.010605247008284696,0.39368398739820004,1.0,1.0191584841976065,CMG
2013-11-01,-0.00155662705493764,0.4476775386726651,0.9964311477277041,1.0059036030221344,CMG
2013-11-04,-0.010727101038715676,0.4445163579746566,0.9944853635505194,1.0133333333333332,CMG
2013-11-05,-0.014989813655309015,0.5029811397737912,0.9965983215894437,1.0161747939367887,CMG
2013-11-06,0.006590453047624382,0.572578298472042,0.9899670477347617,1.0066088621343494,CMG
2013-11-07,0.027758745208422083,0.7956816119289419,0.971593118645951,1.0,CMG
2013-11-08,-0.014020462296324539,0.5226343244757119,0.9956233421750664,1.0170519136036378,CMG
2013-11-11,-0.0013626775680872453,0.20037059767407436,0.9968079744637957,1.0028560228481826,CMG
2013-11-12,0.0006346125130656112,0.2760914776550901,0.9929819322084515,1.0036770195609974,CMG
2013-11-13,-0.005668319146946191,0.26419866253100976,0.997306145355907,1.0071649050603313,CMG
2013-11-14,-0.01800486618004867,0.31117156538557245,1.0,1.0194085719633166,CMG
2013-11-15,-0.001794904668583707,0.3777294084859693,0.9979669957325226,1.0064286891701313,CMG
2013-11-18,0.017762184090784547,0.33417604034174264,0.9779436434406009,1.0055735248433015,CMG
2013-11-19,0.0015584415584416174,0.29994657101033895,0.997643784786642,1.0052133580705007,CMG
2013-11-20,0.008097014925373194,0.310055281068157,0.9859328358208956,1.0121455223880598,CMG
2013-11-21,-0.008076275939428024,0.4656124254624069,0.9930830061693775,1.0132735090671154,CMG
2013-11-22,0.011985294117647025,0.26941692611962664,0.9861764705882353,1.0,CMG
2013-11-25,0.009747930425076755,0.24561423475744432,0.9875918519207516,1.0063062040740396,CMG
2013-11-26,0.013454600120264523,0.47868855070898775,0.9865453998797354,1.001149090499098,CMG
2013-11-27,0.002299462191900641,0.3751129647856516,0.994127819691758,1.0016533323197963,CMG
2013-11-29,0.002627370344985141,0.19513771027343896,0.9960970223136091,1.00852943416343,CMG
2013-12-02,-0.005752636625119847,0.2901534915619211,0.9980632790028764,1.0097794822627038,CMG
2013-12-03,0.001318479735539821,0.27938183535926236,0.9960445607933808,1.0031796380868667,CMG
2013-12-04,0.004687349918355472,0.3915452548904881,0.9912784554797811,1.0039957737008933,CMG
2013-12-05,-0.0054226167502893574,0.3035525593239114,0.9978967580084909,1.0131223465843302,CMG
2013-12-06,-0.009232245681381854,0.25863917666196024,0.9972936660268714,1.0100767754318618,CMG
2013-12-09,-0.0030625249662361636,0.3389872744958434,0.9986684674059843,1.008141370717696,CMG
2013-12-10,0.008347277152418594,0.280152022792239,0.9891998783084881,1.0,CMG
2013-12-11,0.010968641913970487,0.3082443656798607,0.9866618256864957,1.0012038753320214,CMG
2013-12-12,0.0025178184071894716,0.3424835842192768,0.9967074682367523,1.0120467926867058,CMG
2013-12-13,0.010915893618252239,0.425685762698779,0.9860561994947059,1.0047829357196583,CMG
2013-12-16,-0.0013211579560908294,0.45600214366422087,0.9936856421216241,1.0051680590635321,CMG
2013-12-17,0.0061071366253707465,0.3524850529889589,0.9875142984547977,1.004284689505419,CMG
2013-12-18,-0.013410449955886628,0.39883766248373503,0.992922262523282,1.0136221939025587,CMG
2013-12-19,0.004680851063829708,0.3917329271447261,0.9941972920696325,1.0081816247582205,CMG
2013-12-20,-0.030660377358490594,1.0494583710947365,0.9972548716362513,1.0318782864212805,CMG
2013-12-23,0.00834733893557428,0.4265510049098762,0.9858823529411765,1.0028011204481793,CMG
2013-12-24,-0.00588690352648164,0.12756960549276108,1.0,1.0075661804939715,CMG
2013-12-26,-0.005332432077207454,0.2568355731796732,0.9959631236035225,1.0059426575790007,CMG
2013-12-27,0.011344162133969212,0.2906811674455902,0.9866068102227851,1.0,CMG
2013-12-30,-0.003224407444421252,0.32058686302351125,0.9956253653385627,1.0080327343352251,CMG
2013-12-31,0.0019108280254776732,0.24052392952398968,0.991963282128138,1.000505807418509,CMG
2014-01-02,0.012396226415094434,0.5563032143464048,0.9840188679245282,1.005584716981132,CMG
2014-01-03,-0.01395038167938921,0.4985708417991989,0.9990076335877863,1.0191030534351144,CMG
2014-01-06,0.013839018551765366,0.505852281533432,0.9782315978456014,1.0,CMG
2014-01-07,-0.008055975794251118,0.3764778539073823,0.9954046898638428,1.0130482223903177,CMG
2014-01-08,-0.011992445703493905,0.5012262823315661,0.9973371104815865,1.0126345609065157,CMG
2014-01-09,-0.007598472855945482,0.6456510498266999,0.9985101033615792,1.0208399292299095,CMG
2014-01-10,0.006475059031877196,0.4621478006650137,0.9900937131050768,1.005146841794569,CMG
2014-01-13,0.018361712771673828,0.6219495064976458,0.975283022363862,1.0088566081784662,CMG
2014-01-14,0.0031956088574759305,0.45475790099164315,0.9895484792661378,1.0028008571750817,CMG
2014-01-15,0.0032771535580524347,0.29609319654345273,0.9921385767790263,1.0024157303370786,CMG
2014-01-16,0.006305477883911674,0.31732087833936995,0.9905042505676805,1.0024771520258224,CMG
2014-01-17,0.014991412142483708,0.4919840331358467,0.9821521917705923,1.0,CMG
2014-01-21,0.011547648154068921,0.47107198194932975,0.9840138421319893,1.0000940362227528,CMG
2014-01-22,0.02380186555162418,0.7595534843371307,0.9711653075511324,1.0008892588878588,CMG
2014-01-23,0.018233229329173102,1.2952322491333832,0.9722308892355696,1.0022425897035883,CMG
2014-01-24,0.005613213261721061,1.0888305476526614,0.9883697451843476,1.0142955215442393,CMG
2014-01-27,0.006194654317978738,0.6864112698753847,0.9803822406369324,1.009423998700138,CMG
2014-01-28,0.0001626181522512127,0.4850560021920618,0.9934546193718874,1.0138835247484501,CMG
2014-01-29,0.011224489795918367,0.801590850635435,0.9813673469387755,1.0041630612244898,CMG
2014-01-30,-0.014374897322161986,1.562751735643604,0.9967964514539182,1.0256078528010515,CMG
2014-01-31,0.0026381410140578995,2.602156235975592,0.9867733367062991,1.0279715225326154,CMG
2014-02-03,0.012740589956562022,1.3055176635864254,0.9729921302775304,1.0064884316897185,CMG
2014-02-04,0.010741865827324972,0.6786119034654949,0.9817003989313033,1.0005123888299234,CMG
2014-02-05,-0.006718509307548124,0.6073878456801813,0.9855050945602347,1.010539893468941,CMG
2014-02-06,-0.0034278763752972,0.5477543775705648,0.9989679511988352,1.0225576380826007,CMG
2014-02-07,-0.01106243557649829,0.6042339768881821,0.9940730378442055,1.0133816816374612,CMG
2014-02-10,0.00794598899507672,0.419615662060082,0.9828410078192875,1.0,CMG
2014-02-11,0.006237688772160136,0.5008716548901164,0.9922302473188882,1.0064200773327496,CMG
2014-02-12,0.0058475270971856015,0.5913491798488439,0.982985699972675,1.005118863284452,CMG
2014-02-13,-0.03343155241748663,0.649501986991583,0.9988695539371027,1.0405848668482793,CMG
2014-02-14,-0.0038224637681159666,0.4021280201879073,0.9909420289855072,1.012626811594203,CMG
2014-02-18,-0.003066204619264573,0.3701043091693005,0.9985848286372626,1.0094734836801713,CMG
2014-02-19,0.002961250947961612,0.5088087288631807,0.9950164313314793,1.0126936549781518,CMG
2014-02-20,0.0015060514234908474,0.37265738301753787,0.9952822485529205,1.006967755983379,CMG
2014-02-21,0.0034277630672131494,0.49773728451414195,0.9949036961804927,1.0069280713845261,CMG
2014-02-24,-0.006225610309465377,0.34067510613298363,0.9967510663399581,1.0102550140666122,CMG
2014-02-25,0.004362265505789337,0.41020767632815247,0.9933578673368639,1.0060856296562248,CMG
2014-02-26,0.003482569202599255,0.6714035827913547,0.9875596883639106,1.011524790866334,CMG
2014-02-27,-0.017221376259879632,0.37264154055451776,1.0,1.0187803640055109,CMG
2014-02-28,-0.005264562027567873,0.8245002708134846,0.9950911516229436,1.0194041796353934,CMG
2014-03-03,0.011408199643493721,0.6425763933498011,0.9834224598930482,1.005258467023173,CMG
2014-03-04,-0.041586521336467945,1.2237059658996863,0.9957968226829095,1.0435990596281257,CMG
2014-03-05,0.00641025641025641,0.6761185435163334,0.9888888888888889,1.0016921367521368,CMG
2014-03-06,-0.015690672053825877,0.7750925032578345,0.9993066315131698,1.0177964578286438,CMG
2014-03-07,0.010653551183727888,0.37546393627409663,0.9797932644214739,1.0002834278092698,CMG
2014-03-10,0.0031535044589875104,0.44132714830361264,0.9923027364280627,1.006980095622393,CMG
2014-03-11,0.00809792204264563,0.3698118329289296,0.9897460274344697,1.0078262936303137,CMG
2014-03-12,-0.009292278151145373,0.29842691321141196,0.9898590728295159,1.009378000274311,CMG
2014-03-13,0.016913498566508943,0.3806358911246548,0.9802364836208798,1.0041223471932412,CMG
2014-03-14,-0.0016347257486697064,0.4070489329321471,0.9947480087649125,1.012312615213384,CMG
2014-03-17,0.007235640698756237,0.31895874528544677,0.9863039658202115,1.0007580195017745,CMG
2014-03-18,-0.017498068172061374,0.7342786625650817,0.9925817807160642,1.0220827680947882,CMG
2014-03-19,-0.013559437232379559,0.5394907051290863,1.0,1.016889655406783,CMG
2014-03-20,-0.026674948379190492,0.9831150105706117,0.999974819117326,1.0310732092195605,CMG
2014-03-21,0.008678443395461291,0.9492011718486082,0.9852223141434295,1.0104303534640777,CMG
2014-03-24,0.03551236459579501,0.999705725305649,0.9596368463315907,1.0047196866652464,CMG
2014-03-25,0.03294245238256635,1.1941695215752335,0.9582798413881922,1.005041347522538,CMG
2014-03-26,0.016688464556631005,0.7101798390095239,0.983137152323655,1.0043594036097305,CMG
2014-03-27,0.008546099290780231,0.6778819315155694,0.9827127659574468,1.0036702127659576,CMG
2014-03-28,-0.01009795191451462,0.6561765385270465,0.9987551202137129,1.0222439893143367,CMG
2014-03-31,0.004713179381154386,0.538690051421071,0.9899446332831061,1.0004205067105862,CMG
2014-04-01,-0.019295434939525777,0.38208121121248745,1.0,1.021548916392317,CMG
2014-04-02,0.01088318599261852,0.362137987572199,0.9822332846965928,1.0000171659085058,CMG
2014-04-03,0.014040965769748878,0.5009082144201628,0.9766502020655591,1.0065973541501159,CMG
2014-04-04,0.02774080560420321,0.8373570388797873,0.9650437828371278,1.000525394045534,CMG
2014-04-07,0.026199999999999942,0.9808324772447173,0.9621818181818182,1.0090727272727273,CMG
2014-04-08,-0.019870370370370403,0.7066506257090487,0.9983888888888889,1.0240555555555555,CMG
2014-04-09,-0.0074964690544308595,0.5001684932622248,0.9905859558903416,1.008220765581429,CMG
2014-04-10,0.037975823740294436,0.7320192836082168,0.9618800554864976,1.0018915851483543,CMG
2014-04-11,-0.012972993447217952,1.2047169459936078,0.9975947880762093,1.029317071323056,CMG
2014-04-14,-0.0009065847656756074,0.53864983593802,0.9881958963163056,1.0111195396769599,CMG
2014-04-15,0.004970178926441435,0.594610289928979,0.9793093292099256,1.0117995729327736,CMG
