date,o/c,volume,low,high,name
2013-05-06,-0.014283543534417227,0.7464769905092867,0.9940738489591248,1.0161069746239173,UHS
2013-05-07,-0.0025487256371814347,0.6126615316923564,0.9941529235382309,1.0103448275862068,UHS
2013-05-08,-0.010463378176382489,0.6186009357201929,0.9995515695067264,1.0104633781763825,UHS
2013-05-09,0.009611119325742889,0.6963081384177215,0.9878752033121397,1.0020700872393908,UHS
2013-05-10,-0.005215318134406114,0.6027159702447538,0.9961257636715839,1.009387572641931,UHS
2013-05-13,-0.0031161893456001445,0.6855588952369793,0.997180590592076,1.0031161893456002,UHS
2013-05-14,-0.02100591715976334,0.7867345846418589,0.9986686390532546,1.0215976331360948,UHS
2013-05-15,-0.00949459538416602,0.965654230482063,0.9982471516213849,1.012196903301198,UHS
2013-05-16,0.015785662563359934,1.0592868277666063,0.9820419985517741,1.0,UHS
2013-05-17,0.01004134672179552,1.3971872166926746,0.9816893089190787,1.000886001181335,UHS
2013-05-20,0.0052238805970148405,0.8624399337540977,0.9886567164179104,1.0050746268656716,UHS
2013-05-21,0.0036009002250564004,0.5842962219859825,0.9882970742685672,1.0037509377344336,UHS
2013-05-22,0.0007496251874062542,1.3175124638984659,0.9898050974512742,1.020839580209895,UHS
2013-05-23,-0.011775362318840597,0.5917633563815403,0.9910929951690823,1.0132850241545894,UHS
2013-05-24,-0.002554086538461564,0.557239345345147,0.9930889423076922,1.0033052884615385,UHS
2013-05-28,-0.02694300518134726,1.1574450352984327,1.0,1.0288675055514434,UHS
2013-05-29,0.020322252866889327,1.1728889559203197,0.9743068660182901,1.003483814777181,UHS
2013-05-30,-0.031571218795888485,1.366856807138807,1.0,1.0343612334801762,UHS
2013-05-31,0.010164638511095116,0.9484191777049167,0.9882877594846099,1.0067287043664996,UHS
2013-06-03,0.0033174671859224577,0.9846804154144685,0.9843213616039233,1.0056252704456945,UHS
2013-06-04,0.005938586326767248,0.6328871136015053,0.9871089223638471,1.0160776361529549,UHS
2013-06-05,0.009351256575102287,0.8801723871160834,0.9902104032729397,1.0102279368790181,UHS
2013-06-06,-0.012952605239917508,0.5018355358668356,0.9961730939063881,1.0147188695908154,UHS
2013-06-07,-0.014066125290023393,0.6172483981692994,0.9997099767981439,1.0150812064965198,UHS
2013-06-10,-0.012432123463846674,1.08448274015037,0.9987139182623607,1.016147470705916,UHS
2013-06-11,0.00028506271379697865,0.6064354485097109,0.995581527936146,1.010974914481186,UHS
2013-06-12,0.0160540768905788,0.7160559217355222,0.9787353893817772,1.0041191381495562,UHS
2013-06-13,-0.02049591514977794,0.4895646879413383,0.9924036118675649,1.0222158520854234,UHS
2013-06-14,0.005091937765205084,0.45962876850648127,0.9939179632248938,1.011881188118812,UHS
2013-06-17,0.012988846533954563,0.5872953269901376,0.9807990964280672,1.0032472116334887,UHS
2013-06-18,-0.0009999999999999027,0.3695257551749489,0.9957714285714285,1.0084285714285715,UHS
2013-06-19,0.026207093006694052,0.8863372140690688,0.9705170203674691,1.0051274747187011,UHS
2013-06-20,0.02554315913094552,0.8039328836812091,0.9715208455666471,1.0022019964768054,UHS
2013-06-21,0.013193403298350968,0.768512081442593,0.9767616191904048,1.003448275862069,UHS
2013-06-24,-0.0030684258975144,0.8646819117596547,0.9949370972691007,1.018717397974839,UHS
2013-06-25,0.005010628606134198,0.5330762129934513,0.987245672638931,1.0018220467658672,UHS
2013-06-26,0.004089669797031142,0.4992113189881999,0.9903059678885187,1.0087094819751592,UHS
2013-06-27,-0.01133101676990482,0.5035715374154008,0.9977337966460191,1.0138993805710832,UHS
2013-06-28,-0.004349782510874337,1.2833265872497959,0.9991750412479375,1.0151492425378732,UHS
2013-07-01,-0.016268656716417963,0.7974556499569574,0.9982089552238805,1.0171641791044777,UHS
2013-07-02,-0.0017623733294168061,0.9387909235269531,0.9970627111176383,1.0042590688794242,UHS
2013-07-03,0.0244553134726546,1.5472613039859702,0.9710982658959537,1.0011857121683712,UHS
2013-07-05,0.0328787878787879,1.7178341759726985,0.9622727272727273,1.008030303030303,UHS
2013-07-08,-0.00858168200967385,0.8918870284762676,0.9945389296302075,1.0140427523794662,UHS
2013-07-09,-0.016486902927580788,1.4294422969824603,0.9986132511556239,1.018798151001541,UHS
2013-07-10,-0.01739525034034194,0.6914958490156295,0.9971260021176827,1.0180003025260929,UHS
2013-07-11,0.009158050221565798,0.697416876174568,0.9816838995568684,1.0029542097488922,UHS
2013-07-12,-0.009827278141750991,0.8805521757399755,0.9924880881477071,1.014294222751638,UHS
2013-07-15,0.0001467997651204509,0.7685684371738801,0.9942748091603053,1.006312389900176,UHS
2013-07-16,0.005260081823495024,0.9434451718565222,0.9922559906487434,1.0182539450613677,UHS
2013-07-17,0.01889556174014929,0.8302816383071747,0.9800790977003077,1.0008788633367511,UHS
2013-07-18,-0.01768464853618662,0.5786937272212762,0.9999851389508099,1.0187249219794916,UHS
2013-07-19,-0.0077693112206782605,0.685220760849256,0.9864037053638128,1.0159868519348572,UHS
2013-07-22,-0.010834075393291837,0.52164212516511,0.9965865241911548,1.014544375185515,UHS
2013-07-23,0.006449721489299292,0.9815587979509933,0.9912049252418647,1.0039577836411608,UHS
2013-07-24,0.008672644421578765,0.7047296448713826,0.9873585183007497,1.0016169337057181,UHS
2013-07-25,-0.00029784065524938227,1.01866782187904,0.982278481012658,1.0050632911392403,UHS
2013-07-26,-0.014410480349344904,1.6316895402017972,0.9887918486171762,1.0177292576419215,UHS
2013-07-29,0.0032819634703196918,0.9038417942567192,0.9908675799086758,1.01212899543379,UHS
2013-07-30,-0.0014285714285713475,0.9497533383869122,0.9871428571428571,1.0051428571428571,UHS
2013-07-31,0.0022821280844386904,1.145703441197198,0.9968620738838968,1.0041363571530453,UHS
2013-08-01,0.008521516829995659,1.512683387467476,0.9895611418832553,1.0048288595369976,UHS
2013-08-02,-0.011791774518262771,1.2030184450409025,0.9966925510497555,1.0150992234685072,UHS
2013-08-05,-0.015222649025465829,0.7896797841639132,0.9937402190923316,1.0204865556978233,UHS
2013-08-06,0.008135783419834654,0.7393234880095882,0.9858325150792537,1.0,UHS
2013-08-07,-0.0044046604148906265,0.7758089235196958,0.9924694515487354,1.0080988917306053,UHS
2013-08-08,-0.006809476521492467,0.6239841331827165,0.9987232231522203,1.0107816711590296,UHS
2013-08-09,-0.013109670143783576,0.8043604521642361,1.0,1.0253735551170002,UHS
2013-08-12,-0.001818436144915508,0.5280274745448715,0.9939851727514338,1.0055812001678557,UHS
2013-08-13,0.0006960879855213303,0.4156161674957492,0.9910900737853264,1.007100097452318,UHS
2013-08-14,0.0018018018018019356,0.3466147001575042,0.9928759528759531,1.0038808038808038,UHS
2013-08-15,0.019511510387422805,0.6053830664841515,0.9795058955642898,1.0011229646266142,UHS
2013-08-16,0.002857142857142898,0.49887808509884934,0.9901428571428572,1.003,UHS
2013-08-19,0.008440629470672437,0.5651352733483249,0.9912732474964234,1.0115879828326177,UHS
2013-08-20,-0.014013290956370975,0.42453874990802926,0.998123374747183,1.0173360300491188,UHS
2013-08-21,0.016968487095394235,0.711113769126551,0.9763296734635677,1.0,UHS
2013-08-22,-0.010005800464037297,0.4654787384390142,0.9968097447795824,1.01580626450116,UHS
2013-08-23,-0.009895310483292667,0.5828579257135651,0.9958411013910798,1.0140542090922127,UHS
2013-08-26,-0.012224591329068933,0.3913231719371742,0.9981520966595594,1.0142146410803128,UHS
2013-08-27,0.018202422267865948,0.6807074018479049,0.981797577732134,1.0006374389121042,UHS
2013-08-28,0.004616938392728429,0.33223173743332896,0.9948059443081807,1.0079353628625018,UHS
2013-08-29,-0.004352872896111392,0.3273643174245429,0.9904236796285549,1.0089959373186304,UHS
2013-08-30,0.02010413653456755,0.5953799241806685,0.9762800115707261,1.0024587792884003,UHS
2013-09-03,0.01049715701997374,0.8214178618753682,0.9782767167225542,1.005977547747485,UHS
2013-09-04,-0.0022117369507520745,0.4096008057431342,0.9976408139191979,1.0094367443232084,UHS
2013-09-05,-0.0027912443073308648,0.49204556524256954,0.996474217717056,1.008961363302483,UHS
2013-09-06,0.0010214504596528146,0.8307043062918289,0.9765066394279878,1.0071501532175688,UHS
2013-09-09,0.010538641686182654,0.76026209243198,0.9879976580796254,1.0016100702576114,UHS
2013-09-10,-0.02455882352941179,0.6497717807449962,1.0,1.0248529411764706,UHS
2013-09-11,-0.011052102770202325,0.5892861544540887,0.9952633845270561,1.0183723266829339,UHS
2013-09-12,-0.006837606837606894,0.48337045799811595,0.9905982905982906,1.0075498575498576,UHS
2013-09-13,-0.011140882809194843,0.7772643715364181,0.9966154280073333,1.0173459314624171,UHS
2013-09-16,0.01393103448275869,0.618961122350594,0.982896551724138,1.0002758620689656,UHS
2013-09-17,-0.01732085486799825,0.5716284336922882,0.9977650509847744,1.0173208548679982,UHS
2013-09-18,-0.011675824175824294,0.5782232793774871,0.993956043956044,1.0134615384615384,UHS
2013-09-19,0.006218737325942866,0.5734073146016155,0.9918886034879005,1.002906583750169,UHS
2013-09-20,0.008513513513513453,1.152475929948411,0.9817567567567569,1.0028378378378378,UHS
2013-09-23,-0.00027259097723859914,0.5552044133958408,0.9847349052746354,1.0012266593975738,UHS
2013-09-24,0.004636574389745035,0.48191868535517324,0.9945452066003001,1.01036410745943,UHS
2013-09-25,-0.007244395844723909,0.5120959543348907,0.9933023510114818,1.0105248769819575,UHS
2013-09-26,-0.008007600434310385,0.3763300971655851,0.99728555917481,1.0161509229098806,UHS
2013-09-27,-0.006912442396313433,0.6859117311198211,0.9970181621035511,1.0128761181892112,UHS
2013-09-30,-0.019578518014955783,0.853263750551025,0.9972807613868117,1.0244731475186948,UHS
2013-10-01,-0.0029158383035122444,1.3044367091152356,0.9937044400265075,1.0177601060304837,UHS
2013-10-02,-0.01995211492418196,1.125147075647885,0.9989358872040435,1.0230114392125564,UHS
2013-10-03,-0.00824607329842926,1.1382252806803015,0.9985602094240837,1.0150523560209423,UHS
2013-10-04,-0.006480041472265423,0.6699361064244851,0.997019180922758,1.013478486262312,UHS
2013-10-07,0.02830427091230724,0.6571078268090814,0.9716957290876927,1.0,UHS
2013-10-08,0.01709844559585502,0.6727232648740165,0.9821891191709845,1.0146373056994817,UHS
2013-10-09,0.0014450867052023045,0.6710693466731956,0.9892288491854966,1.0061744613767736,UHS
2013-10-10,0.004427083333333378,0.6231780012003905,0.9937499999999999,1.0052083333333335,UHS
2013-10-11,-0.018351028968409903,1.0719043859519795,0.998164897103159,1.018875344081793,UHS
2013-10-14,-0.005706874189364617,0.546002502576311,0.9952010376134891,1.007911802853437,UHS
2013-10-15,0.006192749322668094,0.5213664721316398,0.9909689072377758,1.0047735776028899,UHS
2013-10-16,-0.00025776517592468126,0.7229570485690213,0.9960046397731667,1.0059285990462687,UHS
2013-10-17,-0.020110867603454975,0.8397555267863951,0.9974216836405828,1.0215289416011344,UHS
2013-10-18,-0.00714375234991845,0.826014529349057,0.9926055896728913,1.0137861887454567,UHS
2013-10-21,-0.0006222775357810998,0.6708586252431652,0.9942750466708152,1.0054760423148725,UHS
2013-10-22,0.007684680218145817,0.7331219073188068,0.9888448190381754,1.0073748140803174,UHS
2013-10-23,-0.0025106703489832143,0.537171804508521,0.9894551845342706,1.0030128044187798,UHS
2013-10-24,0.010894064613072935,0.8300488646344666,0.9814675682444277,1.0051339844728273,UHS
2013-10-25,-0.009110464380614941,0.6408589993294618,0.9840566873339237,1.012400354295837,UHS
2013-10-28,0.011059444514264114,0.7473970590787803,0.9889405554857359,1.0054040467512884,UHS
2013-10-29,-0.011200203640066308,1.1027248453431273,0.9969581265113913,1.018963981163294,UHS
2013-10-30,-0.005355586000747199,1.398893815251003,0.9798231411134637,1.0173122431186947,UHS
2013-10-31,0.001734820322180924,0.9995742550940084,0.9976456009913259,1.012267657992565,UHS
2013-11-01,-0.001860349745752272,0.668054315049329,0.988093761627186,1.0070693290338584,UHS
2013-11-04,-0.005930318754633111,0.8507571456333366,0.9941932295527551,1.0072893501359033,UHS
2013-11-05,0.017629774730656363,0.737972175583288,0.9797380019588638,1.0,UHS
2013-11-06,0.003482153960950145,0.5849185852793285,0.9896779007586122,1.0075861211292128,UHS
2013-11-07,0.03735524841240194,0.9460118078792775,0.961773129124642,1.001618727431204,UHS
2013-11-08,-0.021189685984171515,1.2576639023960225,0.9895328057186622,1.0219555782486596,UHS
2013-11-11,-0.00811789684026484,0.6533662963014468,0.9973772948669914,1.0134881978269017,UHS
2013-11-12,-0.004102946661693377,0.7535618860317659,0.9930374238468233,1.0065895810021135,UHS
2013-11-13,0.005813234384662943,0.8082906518592237,0.9870253555967843,1.0030921459492887,UHS
2013-11-14,-0.004603135108235936,0.7145171652464622,0.9970141826324957,1.0054739985070913,UHS
2013-11-15,0.01914762198888199,1.1803021848337767,0.9783817171093268,1.0011117974058061,UHS
2013-11-18,-0.0010071761299256991,1.0909085186417073,0.9923832305174367,1.0059171597633136,UHS
2013-11-19,0.006405425772419054,0.890320094121564,0.9897010801306203,1.0023863350916855,UHS
2013-11-20,-0.008085912823752376,0.8761221252109621,1.0,1.010739102969046,UHS
2013-11-21,-0.004905660377358498,0.9355529192271239,0.9983647798742139,1.0101572327044026,UHS
2013-11-22,0.006600249066002505,1.00275957903633,0.9896637608966377,1.0003611457036115,UHS
2013-11-25,-0.01734464686798104,1.470906638839335,0.9937609183928126,1.0177189917644123,UHS
2013-11-26,-0.00012183235867452627,5.449214526352708,0.9918372319688109,1.0109649122807018,UHS
2013-11-27,0.0038773779231795393,0.6226168941367046,0.9916394038531443,1.0032715376226826,UHS
2013-11-29,0.0007273608922292164,0.32467149356868796,0.9956358346466239,1.0052127530609771,UHS
2013-12-02,0.005799903334944466,0.9379566136789835,0.9903334944417592,1.0088206863218945,UHS
2013-12-03,-0.009844433641225113,0.6986211736496842,0.9958677685950413,1.0103305785123966,UHS
2013-12-04,-0.0025423728813560287,0.6554024533753462,0.993220338983051,1.0044794188861985,UHS
2013-12-05,0.004239341085271421,0.6771961947637919,0.9935804263565892,1.0021802325581395,UHS
2013-12-06,0.0014452607491268763,0.7029397378407165,0.996386848127183,1.0096350716608455,UHS
2013-12-09,-0.002294408887815454,0.7905104186381031,0.988044922110856,1.004226542688081,UHS
2013-12-10,-0.00532172230285435,0.7002358878635226,0.9970972423802611,1.009796806966618,UHS
2013-12-11,0.031276213301378065,0.7328793326493531,0.9672857998801677,1.0,UHS
2013-12-12,-0.003596230158730236,0.807376708912696,0.9964037698412698,1.0091765873015872,UHS
2013-12-13,-0.0004920654447040478,0.5148769871614561,0.9902817074670931,1.0060278016976256,UHS
2013-12-16,0.006750951270406249,0.5002771773842845,0.9918988584755125,1.0057689947219834,UHS
2013-12-17,0.005083064716092197,1.057477318742449,0.9883461443094471,1.007686585668237,UHS
2013-12-18,-0.00012419274714363035,0.8674249657238309,0.9859786388474914,1.0059612518628913,UHS
2013-12-19,0.016674962667994068,2.156847772949393,0.9763563962170233,1.0009955201592833,UHS
2013-12-20,-0.010692464358452182,2.259948133090191,0.9942718940936863,1.0138747454175152,UHS
2013-12-23,-0.0015082956259427419,0.6052642293986111,0.9972976370035194,1.0050276520864756,UHS
2013-12-24,-0.009021425886480377,0.31978692181559715,0.9964916677108132,1.0147851146472873,UHS
2013-12-26,0.0038318912237330317,0.36387180517732803,0.9909765142150803,1.0023485784919655,UHS
2013-12-27,0.005459734458369496,0.4804999910762469,0.9916863134383919,1.0028539521032385,UHS
2013-12-30,0.0001247038284074187,0.5107017625478285,0.9900236937273975,1.0044893378226711,UHS
2013-12-31,-0.010193933366484428,0.4159984063688278,0.9956489308801592,1.0140477374440575,UHS
2014-01-02,0.0027214250371103274,0.6664947314421846,0.9920831271647699,1.0129886194952993,UHS
2014-01-03,-0.009912030727295396,0.7912026140332615,1.0,1.0216825672159584,UHS
2014-01-06,0.013841254287114104,0.7398637679551898,0.9756246937775601,1.003674669279765,UHS
2014-01-07,-0.023353515383664727,0.8217474203909392,1.0,1.0299023847769675,UHS
2014-01-08,-0.002777442337881946,0.5176751717323264,0.9921507064364207,1.0074870184760296,UHS
2014-01-09,-0.011136390851394954,0.8900542420848395,0.994611423781583,1.01173512154233,UHS
2014-01-10,-0.015676959619952413,0.7128081164389474,0.9969121140142517,1.0160332541567696,UHS
2014-01-13,0.01823495032144947,1.0000716556788478,0.9786090005844535,1.0046756282875513,UHS
2014-01-14,-0.016247628083491516,0.6487463514604873,0.9985768500948767,1.017314990512334,UHS
2014-01-15,-0.0037435657463733406,0.6151546602395196,0.9970753392606457,1.006200280767431,UHS
2014-01-16,0.004785805999766506,0.9932954915538552,0.9928796544881522,1.0047858059997665,UHS
2014-01-17,-0.0024685553073940047,0.4615277116259422,0.9949453391324792,1.0064652639003175,UHS
2014-01-21,0.019059869036482643,1.1430559469512915,0.9672591206735267,1.002689429373246,UHS
2014-01-22,0.000953629753248281,0.7023087986752181,0.9928477768506379,1.0057217785194899,UHS
2014-01-23,0.005994485073732167,0.8121902234393812,0.9881309195540103,1.0039563601486632,UHS
2014-01-24,0.026660203587009247,1.020866920523835,0.9728550654386816,1.0,UHS
2014-01-27,0.007473841554558973,0.8988469612902403,0.9838066766317888,1.0052316890881914,UHS
2014-01-28,-0.010650294449317057,0.8543957656751424,0.9948640521237939,1.017541661445934,UHS
2014-01-29,-0.0002501250625313936,0.47416487180480654,0.9951225612806404,1.013006503251626,UHS
2014-01-30,-0.006469270962926228,0.6260729706141235,0.9956456830057229,1.008957452102513,UHS
2014-01-31,-0.02294836617610363,0.8517899256654047,0.9930157146420554,1.035046146171115,UHS
2014-02-03,0.03672869735553379,1.2112378059366853,0.9611900097943192,1.0069784524975514,UHS
2014-02-04,0.010628875110717492,1.071650785161187,0.9826648108313298,1.0069593825129697,UHS
2014-02-05,-0.00012789359253107964,0.6912030442378546,0.9863153855991815,1.0057552116638957,UHS
2014-02-06,0.0006388143605467888,0.7243696172249816,0.9946339593714066,1.004854989140156,UHS
2014-02-07,-0.0029332993240658587,0.744560895645521,0.9926029843132254,1.0059941334013518,UHS
2014-02-10,-0.021027144131515303,0.8429212487352254,0.9935644195233848,1.0216643303173187,UHS
2014-02-11,-0.010243597751405464,0.5110545984306702,0.9907557776389757,1.0106183635227983,UHS
2014-02-12,0.004217315802530431,0.9182027047382167,0.9928057553956835,1.0169933019101958,UHS
2014-02-13,-0.036517563810967914,0.6497423777547594,0.9925448572150619,1.0418246146070256,UHS
2014-02-14,-0.0031614785992218524,0.5400961769124908,0.9984192607003891,1.01386186770428,UHS
2014-02-18,-0.008950169327527756,0.5740015000293178,0.9944363812288339,1.0106434446057087,UHS
2014-02-19,0.01288070302154801,0.6287866215880629,0.9867581557722404,1.0044540748766102,UHS
2014-02-20,-0.0002433978337592311,0.9344429563456841,0.9863697213094803,1.0027990750882319,UHS
2014-02-21,0.004848484848484917,0.7472390180062575,0.992,1.0077575757575759,UHS
2014-02-24,-0.01341299841482739,0.7317375165284901,0.9976832093647114,1.0190220704792097,UHS
2014-02-25,0.016824013556039706,1.2581417009873708,0.9766400387315419,1.0010893246187362,UHS
2014-02-26,-0.014023865174068157,0.9877591535171817,0.9950178373723705,1.0212818304834541,UHS
2014-02-27,-0.000730460189919677,0.9091833374830739,0.995982468955442,1.008400292184076,UHS
2014-02-28,0.001989060169070072,1.7316107020232394,0.9765042267528593,1.0245524614619594,UHS
2014-03-03,-0.017444779116465692,1.0739540193964041,0.9939759036144578,1.0198293172690762,UHS
2014-03-04,0.006339917093391808,0.8299569802899766,0.992440868080956,1.001097293343087,UHS
2014-03-05,0.008581586367536946,0.5829596110548007,0.9884761554493073,1.002084099546402,UHS
2014-03-06,0.016001969473165893,0.69072279539732,0.9833825701624817,1.0008616445100937,UHS
2014-03-07,0.014305261848488689,1.0353393173433139,0.9810921756437369,1.0039805946013185,UHS
2014-03-10,0.008585858585858672,0.749458943769137,0.9877777777777778,1.0039141414141415,UHS
2014-03-11,0.020452235772357715,1.2339087365338626,0.9766260162601625,1.0030487804878048,UHS
2014-03-12,-0.0033982485949547885,1.570912334257708,0.9890210430009149,1.0070579009279832,UHS
2014-03-13,0.026319201348372893,1.5672259343567674,0.9671982367431609,1.0012965123816933,UHS
2014-03-14,0.004271792818048234,1.3539243919329813,0.9903884661593912,1.0074756374315845,UHS
2014-03-17,0.006148910573452853,0.6492829560323091,0.9930490576126186,1.01056008555006,UHS
2014-03-18,-0.015975706363876525,1.7980688107059999,0.9992078162133616,1.0209598626881438,UHS
2014-03-19,0.0003901170351105479,1.0067951394463328,0.9968790637191156,1.0126137841352405,UHS
2014-03-20,0.0010404473923787006,0.7862506604275447,0.9979191052152426,1.011054753544024,UHS
2014-03-21,0.020725388601036378,1.3181140000737273,0.9782383419689118,1.0006476683937824,UHS
2014-03-24,0.004365079365079343,1.0076784542780304,0.9881613756613757,1.0071428571428571,UHS
2014-03-25,-0.004495570540790737,0.9344380558473113,0.994182202829565,1.0157344968927673,UHS
2014-03-26,-0.021562990067956166,1.6800819616332217,0.9967328802927339,1.0330632514375326,UHS
2014-03-27,0.0003833865814696631,0.7555784411121741,0.9904153354632588,1.0010862619808305,UHS
2014-03-28,-0.013994910941475936,0.9549258144194052,1.0,1.025826972010178,UHS
2014-03-31,-0.018238213399503708,1.2741344774270116,0.991439205955335,1.019044665012407,UHS
2014-04-01,-0.0018257059396300595,1.2024818404690805,0.9961051606621227,1.0097370983446932,UHS
2014-04-02,-0.0009696969696969491,0.7396383450300409,0.9956363636363637,1.0053333333333334,UHS
2014-04-03,-0.005205180970826859,1.6914008877498021,0.9980329257959085,1.0099261590606465,UHS
2014-04-04,0.028199306966184723,1.29476557557651,0.9706058071454177,1.0094395985183415,UHS
2014-04-07,0.03983719782930444,1.5696810840415414,0.9511593487913172,1.0004933399111988,UHS
2014-04-08,-0.0012873326467558485,1.1323863368691074,0.9857106076210091,1.008882595262616,UHS
2014-04-09,0.00025749967812535113,1.0993606532101985,0.9912450109437362,1.0046349942062571,UHS
2014-04-10,0.024431014530024324,0.9907950122591328,0.9701684454159702,1.0012858428700013,UHS
2014-04-11,0.010871006230942693,0.5519627337222319,0.9764019620840514,1.0121954129656634,UHS
2014-04-14,-0.0013335111348180895,0.8311294245256695,0.9910654753967195,1.0044005867448993,UHS
