date,o/c,volume,low,high,name
2013-05-06,0.015088282504012805,1.0661610146057725,0.9833065810593901,1.0019261637239165,XEL
2013-05-07,-0.014318255776114588,0.7682978790086995,0.9986983403839896,1.0146436706801172,XEL
2013-05-08,0.0074002574002573,0.48900377700795333,0.9906692406692407,1.004826254826255,XEL
2013-05-09,0.01977950713359272,0.6964793677063701,0.9779507133592736,1.0029182879377432,XEL
2013-05-10,-0.0016556291390728713,0.6901844376192622,0.9940397350993377,1.002317880794702,XEL
2013-05-13,0.0036496350364963316,1.0126485692747418,0.9933642999336431,1.0039814200398143,XEL
2013-05-14,-0.001000000000000038,1.2710734041412743,0.998,1.0046666666666666,XEL
2013-05-15,-0.008982035928143698,0.9107344397414822,0.9986693280106455,1.0196274118429807,XEL
2013-05-16,0.0039656311962987766,0.6069002771790832,0.9947124917382684,1.0036351619299404,XEL
2013-05-17,-0.005619834710743858,0.794101617946882,0.9963636363636363,1.0069421487603305,XEL
2013-05-20,0.005588428665351798,0.8288403906871403,0.9934253780407626,1.0026298487836949,XEL
2013-05-21,-0.0009920634920635297,0.869482411872271,0.9933862433862434,1.004133597883598,XEL
2013-05-22,0.00762094102054342,1.3106589928104924,0.986414844267727,1.0159045725646123,XEL
2013-05-23,0.0003353454057679934,1.1050609974719428,0.982897384305835,1.0033534540576794,XEL
2013-05-24,0.005716207128446475,0.6645797980849115,0.9902488231338266,1.0016812373907196,XEL
2013-05-28,0.009443507588532803,0.8757385648250811,0.9868465430016864,1.0023608768971333,XEL
2013-05-29,0.018499486125385496,1.5418733585811635,0.9705378554299416,1.001370332305584,XEL
2013-05-30,-0.0024297119055883476,1.1318338389093001,1.0,1.0131898646303368,XEL
2013-05-31,0.0020847810979847904,1.3895541681930434,0.9979152189020152,1.016330785267547,XEL
2013-06-03,-0.005222841225626816,1.4377329653376274,0.9874651810584958,1.0121866295264625,XEL
2013-06-04,0.0010384215991693022,1.429994483108171,0.991000346140533,1.0031152647975077,XEL
2013-06-05,0.009391304347826071,1.0095946255550825,0.9895652173913043,1.0003478260869565,XEL
2013-06-06,-0.015454864769933309,0.9714597579101842,0.9994731296101159,1.0154548647699333,XEL
2013-06-07,-0.0051724137931034,2.5945089739155005,0.9948275862068966,1.0079310344827586,XEL
2013-06-10,0.004101161995898872,3.1724479455064336,0.9897470950102529,1.0010252904989747,XEL
2013-06-11,-0.0010362694300518527,3.319456623645377,0.9979274611398964,1.0065630397236616,XEL
2013-06-12,0.011679835108210232,1.1113878616696489,0.9859154929577465,1.0013706630024046,XEL
2013-06-13,-0.018080667593880374,1.8775481104178957,0.9947844228094576,1.0187760778859527,XEL
2013-06-14,-0.007189318726463569,1.4723430240606785,0.9941800753166723,1.0126668948990072,XEL
2013-06-17,0.002368866328257201,2.2194343726242547,0.9928934010152284,1.0064297800338409,XEL
2013-06-18,0.0023785253143051403,1.2683570495907965,0.9894665307509345,1.00135915732246,XEL
2013-06-19,0.026261937244201894,1.3111624438398215,0.9737380627557981,1.0013642564802183,XEL
2013-06-20,0.02153954802259885,1.8111212500743241,0.9777542372881356,1.0033545197740112,XEL
2013-06-21,-0.007553956834532405,2.0962514737160323,0.9877697841726619,1.0133093525179857,XEL
2013-06-24,-0.006827164929931775,1.2778199737925573,0.9895795903701042,1.0129356809198709,XEL
2013-06-25,-0.007812499999999959,0.9187257879895531,0.9928977272727273,1.0120738636363635,XEL
2013-06-26,-0.0038528896672504176,0.9490853514203257,0.9954465849387041,1.0101576182136602,XEL
2013-06-27,0.0017391304347826335,0.9725461693870668,0.9965217391304347,1.0104347826086957,XEL
2013-06-28,-0.035062089116143204,3.081159076629056,1.0,1.044010226442659,XEL
2013-07-01,0.0112755461592671,1.6729873219572458,0.9834390415785765,1.0070472163495419,XEL
2013-07-02,-0.003567606136282478,1.109704151981271,0.9989297181591152,1.0099892971815911,XEL
2013-07-03,-0.009285714285714342,0.8052860513965043,0.9974999999999999,1.011067857142857,XEL
2013-07-05,0.006716154118062839,0.9132233452185154,0.9812654648285614,1.0024743725698126,XEL
2013-07-08,-0.012048192771084333,0.9756893982730924,0.9953933380581148,1.017363571934798,XEL
2013-07-09,-0.003478260869565267,0.8301549029540103,0.992695652173913,1.0059130434782608,XEL
2013-07-10,-0.006258692628650894,0.6775078991448513,0.9968706536856745,1.010778859527121,XEL
2013-07-11,-0.0013684570646595672,0.5907849563664774,0.9929866575436195,1.0023947998631544,XEL
2013-07-12,-0.0020512820512820075,0.4627669724270662,0.9938461538461538,1.0034188034188034,XEL
2013-07-15,-0.020854700854700835,0.7594612544045898,0.997948717948718,1.0232478632478632,XEL
2013-07-16,0.0016756032171582008,0.6332035568473381,0.9932975871313673,1.0038538873994638,XEL
2013-07-17,0.007014028056112252,0.583565566363378,0.9889779559118236,1.002004008016032,XEL
2013-07-18,-0.006038242200603815,0.7668321685038951,0.9989936262998994,1.0090573633009057,XEL
2013-07-19,0.0016589250165892737,0.6858805015704724,0.990875912408759,1.0,XEL
2013-07-22,0.002323265847992044,0.4682003332445647,0.9953534683040159,1.0026551609691339,XEL
2013-07-23,-0.001329787234042643,0.39636846175310747,0.9966755319148937,1.0046542553191489,XEL
2013-07-24,0.01460823373173975,0.48180784880039546,0.9814077025232403,1.000332005312085,XEL
2013-07-25,-0.00811907983761847,0.4456991678871275,1.0,1.0087956698240867,XEL
2013-07-26,-0.0010094212651413574,1.4948513583000866,0.9959623149394348,1.0040376850605652,XEL
2013-07-29,-0.00470904809956275,1.0682715986296984,0.998318197107299,1.008745375042045,XEL
2013-07-30,-0.005664778407197539,0.8966228214397794,0.9953348883705432,1.0099966677774075,XEL
2013-07-31,0.00663349917081258,0.8815958672536847,0.9837479270315092,1.0,XEL
2013-08-01,-0.008643617021276648,0.8393105428058308,0.9953457446808511,1.009308510638298,XEL
2013-08-02,-0.0033046926635822162,0.5902114458087949,0.9963648380700594,1.0049570389953735,XEL
2013-08-05,0.007590759075907605,0.5312816067155647,0.9917491749174917,1.0,XEL
2013-08-06,0.006993006993007021,0.5736715316685412,0.9923409923409924,1.0033300033300032,XEL
2013-08-07,-0.0006727211570803759,0.8507566404473957,0.9963000336360579,1.0050454086781029,XEL
2013-08-08,-0.005361930294906171,0.7458296253366747,0.9959785522788204,1.0077077747989276,XEL
2013-08-09,0.016366065464261923,1.2872780101202468,0.9819639278557113,1.0016700066800266,XEL
2013-08-12,0.0040871934604904975,0.8945748022039645,0.9935286103542235,1.0023841961852862,XEL
2013-08-13,0.00718439958946291,0.7465279396123075,0.9924734861443723,1.0013684570646595,XEL
2013-08-14,0.005868139454608152,0.5672599443202684,0.9903348291335865,1.000690369347601,XEL
2013-08-15,0.009450472523626166,0.9548905165255036,0.9898494924746237,1.0042002100105005,XEL
2013-08-16,0.008865248226950355,1.200771111375818,0.9870567375886525,1.0021276595744681,XEL
2013-08-19,0.007524184879971367,0.9406720167107782,0.9903260480114654,1.0078824793980652,XEL
2013-08-20,-0.012741172187841333,1.3697537161890563,1.0,1.0192937750273026,XEL
2013-08-21,0.008312251535959539,1.3537651542440292,0.9859053126129382,1.0046982291290205,XEL
2013-08-22,-0.0058097312999273835,0.8455904834124538,0.9963689179375455,1.0130718954248366,XEL
2013-08-23,-0.008306247742867477,0.8444519346121455,0.9934994582881906,1.0111953773925604,XEL
2013-08-26,0.008941344778254649,0.7170472159395289,0.9889127324749641,1.00035765379113,XEL
2013-08-27,-0.00873680378594838,0.862547496140113,0.9978157990535129,1.0134692391700038,XEL
2013-08-28,-0.004684684684684649,0.97727600219659,0.9945945945945946,1.0075675675675675,XEL
2013-08-29,0.0014367816091953717,1.4185333959861213,0.9924568965517241,1.0032327586206897,XEL
2013-08-30,-0.00215362526920324,1.0620363006062585,0.9942569992821249,1.0043072505384063,XEL
2013-09-03,0.020313613684960808,0.9469418557109874,0.9777263007840342,1.0035637918745546,XEL
2013-09-04,0.004732435384055297,1.5282720343324896,0.9890789952675647,1.0010921004732436,XEL
2013-09-05,0.0018301610541727933,0.9462122590412994,0.9934114202049781,1.0014641288433381,XEL
2013-09-06,0.00036523009495975206,2.7959965930184785,0.995982468955442,1.0096785975164353,XEL
2013-09-09,-0.0025556772544724454,2.746921359769244,0.9970792259948886,1.0062066447608615,XEL
2013-09-10,-0.005440696409140318,3.2435968180610146,0.9956474428726877,1.0054406964091402,XEL
2013-09-11,0.01002865329512898,2.0912534595491383,0.9828080229226361,1.0,XEL
2013-09-12,0.004335260115606972,1.31142084944905,0.9949421965317918,1.004335260115607,XEL
2013-09-13,0.0,1.0494135287466304,0.9967438494934877,1.0046128798842258,XEL
2013-09-16,0.016864011481880242,2.0180089924511164,0.9817007534983853,1.0082526013634734,XEL
2013-09-17,0.006233956729006166,1.9595526254262456,0.9911991199119913,1.0007334066740008,XEL
2013-09-18,-0.033666296707362195,3.0552458493116794,0.9951905290418053,1.0399556048834628,XEL
2013-09-19,0.00429338103756712,1.1027330659809862,0.9928443649373883,1.003577817531306,XEL
2013-09-20,0.007865570253843364,2.298193339249356,0.9860564890954594,1.0,XEL
2013-09-23,-0.018050541516245487,1.4239683860949768,0.9931516245487365,1.0234657039711192,XEL
2013-09-24,0.0017736786094359953,1.059472447726801,0.9914863426747073,1.0017736786094358,XEL
2013-09-25,0.008540925266903985,0.8341623079758165,0.990747330960854,1.002491103202847,XEL
2013-09-26,-0.0010771992818670586,0.5477198530751383,0.9964093357271094,1.007181328545781,XEL
2013-09-27,0.0021621621621621162,0.6720875726582092,0.9927927927927929,1.005045045045045,XEL
2013-09-30,-0.0007249003262051314,1.0567169901837536,0.9956505980427691,1.005074302283436,XEL
2013-10-01,-0.003973988439306338,0.7364494691358524,0.9963872832369942,1.007406069364162,XEL
2013-10-02,-0.0018044027426921945,0.8679466418391134,0.9906171057380007,1.0018044027426922,XEL
2013-10-03,0.013034033309196214,1.0596568835084192,0.9847936278059377,1.001086169442433,XEL
2013-10-04,0.0007320644216690913,0.34654994578678594,0.996705710102489,1.00402635431918,XEL
2013-10-07,-0.000368188512518467,0.43825428396021204,0.9992636229749632,1.0106774668630338,XEL
2013-10-08,-0.012853470437017917,1.5401199152227036,0.9977965479250827,1.0194638266617702,XEL
2013-10-09,-0.005795001810938071,1.0731767431892405,0.9976457805143065,1.016660630206447,XEL
2013-10-10,-0.007876834944504077,0.793229947070859,0.9860365198711063,1.0096670247046187,XEL
2013-10-11,-0.007483962936564535,0.5662409855055678,0.9982181040627228,1.008553100498931,XEL
2013-10-14,0.003907637655417386,0.6837207129475638,0.982948490230906,1.0014209591474246,XEL
2013-10-15,0.007526881720430011,0.6495766315526297,0.9903225806451613,1.0025089605734767,XEL
2013-10-16,-0.007916516732637727,0.7115450990267628,0.9982007916516732,1.008276358402303,XEL
2013-10-17,-0.019685039370078636,0.6769875034854087,0.9935576234788833,1.021832498210451,XEL
2013-10-18,-0.00421348314606745,1.190544375385871,0.9964887640449438,1.009006320224719,XEL
2013-10-21,0.0027923211169283875,0.7619306083853385,0.9924956369982548,1.0017452006980803,XEL
2013-10-22,-0.01678908709338931,1.0877761713232448,0.9993004547044422,1.0209863588667367,XEL
2013-10-23,-0.0006884681583476617,1.2710890453383021,0.9938037865748709,1.0101549053356282,XEL
2013-10-24,0.01534265257415613,1.0542851099042172,0.9771564950562565,1.0006818956699626,XEL
2013-10-25,-0.0031023784901757965,0.8318324213352315,0.9889693209238194,1.0041365046535677,XEL
2013-10-28,0.0013736263736264663,0.9683908247100402,0.9972527472527472,1.007032967032967,XEL
2013-10-29,0.000685871056241412,0.7862559283461317,0.9955418381344308,1.002400548696845,XEL
2013-10-30,0.010612803834303398,0.953840601175019,0.9880178021225607,1.0065046217048954,XEL
2013-10-31,0.0020746887966805764,1.0088132174202402,0.985131396957123,1.0044951590594744,XEL
2013-11-01,0.00103626943005173,0.705178805978216,0.9943005181347151,1.0058721934369603,XEL
2013-11-04,0.0006896551724137784,0.5326433684317892,0.9906896551724138,1.0017241379310344,XEL
2013-11-05,0.005884389061959214,0.9807089190858996,0.9941156109380408,1.0069228106611283,XEL
2013-11-06,-0.003466204506065784,0.9860132400279196,0.9948006932409011,1.0034662045060658,XEL
2013-11-07,0.016151202749140975,0.833333976249891,0.9828178694158075,1.0,XEL
2013-11-08,0.00035401207847155565,0.9082572651622196,0.9800175954518211,1.0006975089466914,XEL
2013-11-11,-0.00421348314606745,0.4826746318023474,0.9968398876404494,1.0094171348314607,XEL
2013-11-12,0.004561403508771895,0.8919307881897398,0.9905263157894737,1.0052631578947369,XEL
2013-11-13,-0.013148542999289303,0.7469290711444138,0.9964463397299218,1.013503909026297,XEL
2013-11-14,-0.0031578947368421004,1.14545960252833,0.9982456140350877,1.0078947368421054,XEL
2013-11-15,-0.004919184820801144,1.406619365866811,1.0,1.0101897399859452,XEL
2013-11-18,0.0006983240223463538,1.1169649259848395,0.9947625698324022,1.0020949720670391,XEL
2013-11-19,0.00523743016759784,1.0802257093163923,0.9933659217877094,1.0013966480446927,XEL
2013-11-20,0.016106442577030717,1.9005348045997346,0.982843137254902,1.0003501400560224,XEL
2013-11-21,0.0,1.2873483955068714,0.9939716312056738,1.0060283687943263,XEL
2013-11-22,-0.007462686567164209,1.2631899149810404,0.9996446339729921,1.0095948827292112,XEL
2013-11-25,0.006340260655160258,1.4270672982560906,0.9924269108841142,1.0024656569214512,XEL
2013-11-26,0.0024849130280440285,1.8017423973065874,0.9907703230386936,1.0007099751508697,XEL
2013-11-27,0.0042598509052183525,1.2661112343842356,0.9946751863684771,1.0007099751508697,XEL
2013-11-29,0.0010695187165775807,0.560344580084395,0.9970588235294118,1.0074866310160429,XEL
2013-12-02,0.006051975792096766,1.345949117745977,0.9882520469918121,1.0017799928800286,XEL
2013-12-03,-0.011978221415607924,2.545330117735958,0.9985480943738657,1.0123411978221415,XEL
2013-12-04,-0.007925072046109469,2.376975767669999,0.9967579250720461,1.0104466858789625,XEL
2013-12-05,-0.001785714285714311,1.8387608745136335,0.9953571428571429,1.0057142857142858,XEL
2013-12-06,-0.009223128769066974,1.4122824567656538,0.9985810571124512,1.013125221709826,XEL
2013-12-09,0.009142053445850968,1.4405649995744558,0.9869901547116736,1.0035161744022503,XEL
2013-12-10,0.010638297872340451,1.4060803962858979,0.9847517730496455,1.001418439716312,XEL
2013-12-11,0.011107130060910022,1.2344778909705192,0.9872805446076675,1.0039412396990326,XEL
2013-12-12,-0.005065123010130267,1.1899793371432454,0.9971056439942112,1.0108538350217078,XEL
2013-12-13,0.0014398848092153599,1.348744981714679,0.9938804895608351,1.0061195104391647,XEL
2013-12-16,-0.0068345323741006376,1.6158741427271288,0.9992805755395684,1.0172661870503596,XEL
2013-12-17,0.0046428571428571075,1.1782956888218221,0.9933928571428572,1.0017857142857143,XEL
2013-12-18,-0.018299246501614568,1.8579796695031527,0.9903121636167923,1.0190168640114818,XEL
2013-12-19,0.005300353356890534,1.1265093147544527,0.9846289752650176,1.0007067137809187,XEL
2013-12-20,0.0007084661707403321,2.6258845634365313,0.9975203684024088,1.0106269925611053,XEL
2013-12-23,0.008805917576611482,0.8551749527494505,0.990841845720324,1.0028178936245156,XEL
2013-12-24,-0.0028673835125448692,0.47489541728896467,0.9935483870967742,1.0043010752688173,XEL
2013-12-26,0.005360972122945036,0.5989385820337108,0.9910650464617584,1.003216583273767,XEL
2013-12-27,0.0010756543564001842,0.7283903423673281,0.9956973825743994,1.0060953746862673,XEL
2013-12-30,-0.0014347202295553337,0.6084080234008996,0.9976685796269729,1.007532281205165,XEL
2013-12-31,0.002142857142857097,0.5711689401441087,0.9946428571428572,1.0,XEL
2014-01-02,0.014331780723754876,1.0402419218395107,0.9853099247581512,1.0010748835542818,XEL
2014-01-03,-0.0007278020378456904,0.9578206341020267,0.9963609898107714,1.0056404657933042,XEL
2014-01-06,0.007619738751814126,1.1021396780687478,0.9894775036284471,1.0021770682148041,XEL
2014-01-07,-0.013479052823315156,1.1344641668761257,0.9981785063752276,1.0145719489981786,XEL
2014-01-08,0.001801152737752187,1.161251346077425,0.9963976945244957,1.0028818443804033,XEL
2014-01-09,-0.0021613832853025474,0.8626670861257206,0.9954971181556196,1.005043227665706,XEL
2014-01-10,-0.013271162123385976,1.0439736507637036,1.0,1.0179340028694404,XEL
2014-01-13,0.006730428622033343,0.8924567234397963,0.9907899397803754,1.0028338646829613,XEL
2014-01-14,0.006009190526687811,1.1198161858596813,0.9904559915164369,1.0003534817956876,XEL
2014-01-15,0.004264392324093852,0.6856579403710991,0.994314143567875,1.0021321961620469,XEL
2014-01-16,-0.0071428571428571175,0.9410008077066314,0.9968642857142856,1.0085714285714285,XEL
2014-01-17,0.0003544842254520228,0.9456781773344576,0.9971641261963842,1.0046082949308754,XEL
2014-01-21,-0.004945249028611818,0.7943225498548984,0.9954079830448606,1.0061815612857647,XEL
2014-01-22,-0.0038677918424753666,0.4947929750578321,0.9992967651195499,1.0050105485232066,XEL
2014-01-23,-0.0017587055926838097,0.7088782749335393,0.9954977136827295,1.0038691523039043,XEL
2014-01-24,0.01197183098591549,1.21257923755692,0.9880281690140845,1.0075704225352113,XEL
2014-01-27,-0.0028469750889679106,0.9466293576287048,0.997508896797153,1.0078291814946618,XEL
2014-01-28,0.0,0.900634462619114,0.9936170212765958,1.001063829787234,XEL
2014-01-29,-0.002491990032039882,1.1486002245481841,0.9985760056959773,1.008187967248131,XEL
2014-01-30,-0.013761467889908277,0.9136160044355651,0.9947071277346508,1.0137614678899083,XEL
2014-01-31,-0.01403016485443699,1.155610413541038,0.9971939670291126,1.0178884601894072,XEL
2014-02-03,0.011402902557014576,1.2096038256806707,0.9873876986869384,1.0134761575673807,XEL
2014-02-04,0.009756097560975526,1.088384548715968,0.9874564459930314,1.0019163763066201,XEL
2014-02-05,0.00282186948853622,0.7662537700721416,0.9950617283950617,1.0031746031746032,XEL
2014-02-06,-0.007077140835102593,0.5777747390221422,0.9982307147912243,1.0092002830856333,XEL
2014-02-07,-0.0035050823694356067,0.537816694348702,0.9947423764458464,1.0038555906063793,XEL
2014-02-10,-0.007358093903293653,0.43939902406767706,0.9926419060967063,1.0080588647512263,XEL
2014-02-11,-0.010097493036211793,0.5814549823394523,0.9986072423398329,1.0121866295264625,XEL
2014-02-12,-0.0034458993797381607,0.7362177839048795,0.996554100620262,1.0065472088215024,XEL
2014-02-13,-0.015177647464643024,0.6395587707146569,0.9994998275267334,1.0158675405312176,XEL
2014-02-14,-0.009877384196185257,0.5943573405959506,0.997649863760218,1.0098773841961852,XEL
2014-02-18,0.0023521505376344182,0.6506913926991249,0.9945228494623656,1.0016801075268815,XEL
2014-02-19,0.0033738191632928954,0.6265276984409514,0.9946018893387314,1.0050607287449391,XEL
2014-02-20,-0.008451656524678837,0.5237226723936556,0.9979716024340771,1.0104800540906018,XEL
2014-02-21,-0.009405441719852239,1.0296085147268437,0.9989922741014444,1.0134363453140747,XEL
2014-02-24,0.0036556995679627594,1.1694727502651117,0.9963443004320373,1.003988035892323,XEL
2014-02-25,-0.002338790511192793,0.8032015360342915,0.998329435349148,1.0063481456732375,XEL
2014-02-26,0.006972111553784889,0.6793076143778515,0.9916998671978752,1.000996015936255,XEL
2014-02-27,-0.00033422459893041475,0.73082808809575,0.9959893048128342,1.0056818181818181,XEL
2014-02-28,-0.010003334444814962,0.9990615827900099,0.9996665555185063,1.0113371123707902,XEL
2014-03-03,0.006291390728476746,1.17074066479917,0.9927152317880795,1.0039735099337748,XEL
2014-03-04,-0.0006611570247933744,1.038562448308661,0.9960330578512396,1.0016528925619834,XEL
2014-03-05,0.007600793126239273,0.956115743626007,0.9920687376074024,1.0003304692663582,XEL
2014-03-06,0.005328005328005332,0.8341069120696767,0.9925074925074925,1.0023310023310024,XEL
2014-03-07,-0.0010046885465506074,1.134366083536431,0.9902880107166778,1.0010046885465507,XEL
2014-03-10,0.0036838580040187354,0.7061365034378915,0.9911252511721366,1.001339584728734,XEL
2014-03-11,0.008045591686221872,0.6224411098591924,0.9889373114314449,1.0,XEL
2014-03-12,-0.012521150592216616,0.8155577558279059,1.0,1.0125211505922167,XEL
2014-03-13,-0.011655011655011583,1.0903898805182282,0.9916749916749916,1.012987012987013,XEL
2014-03-14,-0.0049390846229831606,0.921924086923447,0.9970365492262101,1.0081988804741522,XEL
2014-03-17,-0.004905166775670443,1.0038764646083713,0.9959123610202747,1.0060497056899935,XEL
2014-03-18,-0.0003291639236340212,0.928273109483609,0.9980250164581962,1.0050032916392364,XEL
2014-03-19,0.017769002961500465,1.0897489172983639,0.9786113853241197,1.0049358341559722,XEL
2014-03-20,-0.008152173913043424,1.0527630259184588,0.9986413043478259,1.0103158967391304,XEL
2014-03-21,0.00801871032408949,1.4751890702031776,0.9909789508853993,1.0073504844637486,XEL
2014-03-24,0.0010080645161290704,1.3452276675330743,0.9936155913978494,1.0063844086021505,XEL
2014-03-25,-0.007044615900704491,0.8569798817147933,0.9936262998993627,1.0100637370010064,XEL
2014-03-26,0.006657789613848179,0.6557894453553421,0.992676431424767,1.0043275632490014,XEL
2014-03-27,-0.007030465349849257,1.017431516982505,0.9959825912286575,1.0073652494141279,XEL
2014-03-28,0.0006644518272426287,0.7088678474688541,0.9940199335548173,1.0033222591362125,XEL
2014-03-31,-0.0036363636363636177,0.8963748432952361,0.9983471074380165,1.0102479338842976,XEL
2014-04-01,0.00394866732477792,0.6251444300788138,0.9921026653504441,1.0013162224415926,XEL
2014-04-02,0.001651800462504153,0.7082467616035457,0.9942385199867857,1.0013214403700033,XEL
2014-04-03,0.0009897723523588778,0.5559575501763955,0.9970306829429232,1.0052787858792478,XEL
2014-04-04,-0.007889546351084761,1.1298845547297225,0.9986850756081525,1.0134779750164364,XEL
2014-04-07,0.004240052185257632,0.8664649642790099,0.9951076320939335,1.0055446836268753,XEL
2014-04-08,-0.013114754098360609,1.1542137849897727,0.9903278688524589,1.0134426229508198,XEL
2014-04-09,0.007112835434852857,1.0120861378982873,0.9822179114128677,1.0,XEL
2014-04-10,0.005530253741053942,0.7815834465923767,0.9918672739102147,1.0074821080026024,XEL
2014-04-11,-0.0019652800524074263,0.7231505413630473,0.9990173599737963,1.010809040288241,XEL
2014-04-14,-0.0016249593760156228,0.9975173404417955,0.9931751706207345,1.0061748456288593,XEL
