date,o/c,volume,low,high,name
2013-05-06,0.0009254974548819794,1.3361731719718914,0.9912077741786212,1.0064784821841741,MAS
2013-05-07,0.0046125461254613205,1.3642444642605345,0.9792435424354244,1.0027675276752768,MAS
2013-05-08,0.008800370541917613,0.950995752915332,0.9851783232978231,1.0,MAS
2013-05-09,0.010767790262172306,1.6866712603576495,0.9871254681647941,1.0191947565543071,MAS
2013-05-10,-0.0165016501650164,0.9740345485121552,0.9905704856199906,1.016973125884017,MAS
2013-05-13,0.007410838351088474,0.6420669301175499,0.9879573876794812,1.0097267253358035,MAS
2013-05-14,-0.0369504209541629,1.101420236174077,0.9967259120673526,1.0397567820392892,MAS
2013-05-15,-0.026805997273966372,1.2820341474586119,0.9972739663789185,1.0295320308950477,MAS
2013-05-16,0.011570983533600268,0.9903948946853971,0.9744103248776146,1.0080106809078773,MAS
2013-05-17,-0.015178571428571423,0.8127026630659341,0.9973214285714286,1.0183035714285715,MAS
2013-05-20,0.020704845814977925,1.0377017768567203,0.9751101321585904,1.0056828193832599,MAS
2013-05-21,0.014745308310991882,1.8307499169619732,0.9807864164432529,1.0134048257372654,MAS
2013-05-22,0.014878268710549968,1.9772586377880277,0.9733994589720469,1.0207394048692515,MAS
2013-05-23,-0.03020446096654285,1.2761173486551558,0.987918215613383,1.0371747211895912,MAS
2013-05-24,-0.008656036446469307,0.6663370356466427,0.9813211845102505,1.0091116173120729,MAS
2013-05-28,0.01953818827708709,0.8384746184427287,0.9738010657193605,1.0062166962699823,MAS
2013-05-29,0.028246013667426014,1.1684412004665683,0.9703872437357631,1.0009111617312072,MAS
2013-05-30,0.0009363295880149613,1.3330326881028272,0.9873595505617978,1.0117041198501873,MAS
2013-05-31,0.011288805268109218,0.9918980063797194,0.9882408278457196,1.0183443085606771,MAS
2013-06-03,0.018457169900615265,1.7685444117425784,0.9529105537150971,1.0014197823000475,MAS
2013-06-04,0.03703703703703702,1.6759470782994679,0.9591149591149593,1.0202020202020203,MAS
2013-06-05,0.019890601690701074,1.336899490886643,0.9741422178020885,1.0039781203381404,MAS
2013-06-06,-0.0034843205574913035,1.367333969526131,0.9701343952215031,1.0054753608760578,MAS
2013-06-07,0.0024679170779862147,1.0869587167953416,0.9822309970384994,1.0236920039486672,MAS
2013-06-10,0.01326781326781342,1.1659134693164117,0.9641277641277641,1.0068796068796066,MAS
2013-06-11,0.009123162696401404,1.0335985040162257,0.988342625443487,1.020273694880892,MAS
2013-06-12,-0.005563985837126932,1.7421062013501676,0.9878603945371777,1.022255943348508,MAS
2013-06-13,-0.0581101566447702,1.3895805778146135,1.0,1.0596260737746337,MAS
2013-06-14,0.007637231503579959,1.190909893760256,0.9852028639618139,1.018854415274463,MAS
2013-06-17,-0.002858504049547512,1.2817605791112907,0.9919009051929492,1.0152453549309195,MAS
2013-06-18,-0.02229601518026577,0.9083471037281929,0.99573055028463,1.0246679316888048,MAS
2013-06-19,0.02700186219739301,0.9961895467359903,0.9725325884543762,1.005586592178771,MAS
2013-06-20,0.0475728155339806,1.5786402808993816,0.9470873786407767,1.0019417475728154,MAS
2013-06-21,0.03834510595358232,2.667526342222853,0.9298688193743693,1.0,MAS
2013-06-24,-0.011758417958311002,1.720836009976617,0.9847675040085516,1.0277926242650988,MAS
2013-06-25,0.008840353614144654,1.532995755465886,0.9729589183567343,1.0124804992199687,MAS
2013-06-26,0.0031120331950208646,0.762339083641147,0.992219917012448,1.017116182572614,MAS
2013-06-27,-0.02877697841726612,1.3126647170629235,0.9881808838643371,1.0318602261048302,MAS
2013-06-28,0.02011060834590257,1.1654339676006273,0.9793866264454499,1.0015082956259427,MAS
2013-07-01,-0.030086690464048948,1.0696040354851573,0.9989801121876594,1.0321264660887302,MAS
2013-07-02,0.017404276479363396,0.969173410591397,0.9806066633515663,1.0054699154649427,MAS
2013-07-03,-0.015776081424936503,0.5504896734824397,0.9969465648854963,1.0244274809160305,MAS
2013-07-05,0.01737835153922549,0.7488040120511721,0.958291956305859,1.0004965243296922,MAS
2013-07-08,0.030622489959839506,0.9452114480070268,0.967871485943775,1.0045180722891567,MAS
2013-07-09,-0.023541453428863914,0.8686383047974608,0.9989764585465711,1.0317297850562948,MAS
2013-07-10,0.005497251374312992,0.7886536330647503,0.985007496251874,1.0034982508745625,MAS
2013-07-11,-0.020117762512266938,1.8749667891290516,0.9985279685966635,1.0426889106967616,MAS
2013-07-12,-0.001931434089811644,0.8653082915659998,0.9942056977305649,1.0144857556735876,MAS
2013-07-15,0.018750000000000027,0.8909679425935711,0.98125,1.0120192307692308,MAS
2013-07-16,-0.004885197850513016,1.0253273517882677,0.9892525647288716,1.0288226673180263,MAS
2013-07-17,0.0048426150121064345,0.5757531046711787,0.9733656174334142,1.0019370460048427,MAS
2013-07-18,0.0038929440389295304,0.6450065280046328,0.9923114355231143,1.0125304136253042,MAS
2013-07-19,-0.013585638039786567,0.7415499081993253,0.9912663755458515,1.014556040756914,MAS
2013-07-22,-0.002877697841726557,0.7616670241310765,0.9865707434052757,1.0145323741007193,MAS
2013-07-23,-0.006673021925643497,0.7667716984495883,0.9952335557673975,1.0104861773117253,MAS
2013-07-24,0.028341993386868273,1.159202211880698,0.9631554085970713,1.0113367973547471,MAS
2013-07-25,0.018155053974484664,1.4897666568333234,0.9607458292443571,1.0024533856722277,MAS
2013-07-26,0.0035158211953792208,1.402748199668703,0.9894525364138623,1.012054244098443,MAS
2013-07-29,0.0035335689045936543,2.0573493046368587,0.99444724886421,1.0146390711761737,MAS
2013-07-30,-0.007751937984496131,2.3462659971417144,0.9878875968992248,1.0285852713178294,MAS
2013-07-31,0.01771182383915754,1.8175335878283327,0.9607467687888942,1.0081378650071804,MAS
2013-08-01,-0.008173076923076833,1.410350825557128,0.9975961538461539,1.023076923076923,MAS
2013-08-02,-0.029130850047755463,0.9469929230658282,0.9971346704871059,1.0334288443170965,MAS
2013-08-05,0.006989748369058813,0.5720538751185635,0.98928238583411,1.0027958993476234,MAS
2013-08-06,0.02354048964218456,0.7187743338075355,0.9693973634651601,1.0023540489642184,MAS
2013-08-07,0.019445794846864296,0.9641916401337206,0.9674282936315021,1.0072921730675741,MAS
2013-08-08,-0.000986679822397611,0.6167981991730048,0.9945732609768131,1.0113468179575729,MAS
2013-08-09,0.014363546310054615,0.9578927541735813,0.9757305596830113,1.0029717682020802,MAS
2013-08-12,-0.009132420091324187,0.5898716541384661,0.9974632166412988,1.0162354134956875,MAS
2013-08-13,0.03609022556390972,1.4929586240445034,0.9572681704260652,1.0005012531328321,MAS
2013-08-14,0.007291666666666696,0.8436734265191287,0.9875,1.0046875,MAS
2013-08-15,-0.015433741351782819,1.502169852004723,0.9805747738158596,1.027408195848856,MAS
2013-08-16,0.003144654088050248,0.8740079669062746,0.9874213836477989,1.0230660377358491,MAS
2013-08-19,0.0179419525065963,0.9240596178464776,0.9804749340369393,1.0042216358839051,MAS
2013-08-20,-0.010068892421833477,1.1463755409834635,0.9846316905140433,1.018018018018018,MAS
2013-08-21,-0.01846965699208451,1.7030470010596612,0.9931398416886544,1.03377308707124,MAS
2013-08-22,-0.008290155440414514,0.9462913363448382,0.9953367875647668,1.0212435233160622,MAS
2013-08-23,0.007692307692307619,0.9072614108959273,0.9764102564102564,1.002051282051282,MAS
2013-08-26,0.007223942208462362,0.5643934566549206,0.9865841073271415,1.0087719298245614,MAS
2013-08-27,0.018363064008394433,0.7653359693648,0.9763903462749214,1.0,MAS
2013-08-28,0.009100642398286838,0.8305681398880911,0.9903640256959315,1.0085653104925054,MAS
2013-08-29,-0.031978319783197824,1.00156450860061,0.9902439024390244,1.0341463414634147,MAS
2013-08-30,0.0068241469816272445,1.0020172591680403,0.9889763779527558,1.0078740157480315,MAS
2013-09-03,0.0036553524804177695,1.6410507100099432,0.9890339425587469,1.0109660574412533,MAS
2013-09-04,0.0005243838489775335,0.9832588996772278,0.9892501310959622,1.0041950707918195,MAS
2013-09-05,-0.00998423541776131,0.8221571750545833,0.9879138202837625,1.0136626379400946,MAS
2013-09-06,-0.006666666666666616,1.0661130106249221,0.9928205128205128,1.0166666666666666,MAS
2013-09-09,-0.03803245436105477,0.9588270254113888,1.0,1.039553752535497,MAS
2013-09-10,0.00813786500718055,1.2838607966264266,0.9803733843944471,1.002872187649593,MAS
2013-09-11,-0.014009661835748751,1.0599403093268316,0.9940338164251208,1.0239130434782608,MAS
2013-09-12,0.015252621544327945,1.1907872422687449,0.9833174451858913,1.0090562440419448,MAS
2013-09-13,-0.0019258545979778116,0.657910423915041,0.9903707270101108,1.007221954742417,MAS
2013-09-16,-0.004716981132075539,1.1715289391468962,1.0,1.0287735849056603,MAS
2013-09-17,-0.0103383458646616,0.7764106924141525,0.9971804511278194,1.014097744360902,MAS
2013-09-18,-0.04287045666356002,1.7022427000237639,0.9790307548928239,1.0531220876048462,MAS
2013-09-19,0.015500442869796186,1.67267208158066,0.9829495128432242,1.0159433126660764,MAS
2013-09-20,0.01654740608228985,1.407549021321002,0.9771914132379249,1.003577817531306,MAS
2013-09-23,0.01463191586648378,0.8245541788948575,0.9773662551440329,1.0045724737082762,MAS
2013-09-24,-0.010653080129689692,0.9629249984960773,0.9949050486336267,1.0317276516905975,MAS
2013-09-25,0.013321084060633861,0.9259513782999094,0.9788700045934772,1.0013780431786863,MAS
2013-09-26,0.005118659841786851,0.972027455277611,0.986970684039088,1.0069799906933459,MAS
2013-09-27,0.004243281471004236,0.7124118507777238,0.9886845827439886,1.0033003300330032,MAS
2013-09-30,-0.01866921972235522,0.799900219623813,0.993776926759215,1.0244135950215414,MAS
2013-10-01,0.0004692632566869081,1.0237434819102345,0.99061473486626,1.013139371187236,MAS
2013-10-02,-0.005687203791469073,0.9043102040199359,0.9886255924170615,1.0156398104265403,MAS
2013-10-03,0.010864430798299499,0.7882165293954142,0.9749645725082664,1.0108644307982992,MAS
2013-10-04,-0.0033508855911919713,0.5181190173884785,0.9899473432264241,1.0071804691239827,MAS
2013-10-07,0.010628019323671443,0.7773603581807298,0.9893719806763286,1.0048309178743962,MAS
2013-10-08,0.036264282165921535,2.4149470468481162,0.96274217585693,1.010928961748634,MAS
2013-10-09,-0.001025115325474094,1.4969498449050989,0.9882111737570477,1.01742696053306,MAS
2013-10-10,-0.017171717171717164,0.9372401105360962,0.9974747474747474,1.0176767676767675,MAS
2013-10-11,-0.021371769383697798,0.857508312866131,1.0,1.0233598409542743,MAS
2013-10-14,0.0004928536224740272,0.7107674122619072,0.9775751601774274,1.0054213898472153,MAS
2013-10-15,0.019287833827893203,1.3572371776076548,0.9705736894164194,1.000494559841741,MAS
2013-10-16,0.027582748244734237,1.9712552763064062,0.9679037111334001,1.0010030090270812,MAS
2013-10-17,-0.025441329179646855,1.2060427155410898,0.9922118380062305,1.0293354101765315,MAS
2013-10-18,-0.0025087807325640094,0.9178177673535843,0.9844455594581034,1.0075263421976919,MAS
2013-10-21,0.012537612838515545,0.9898376632177907,0.9789368104312938,1.004012036108325,MAS
2013-10-22,-0.028600100351229316,1.7165613783650604,0.9932262920220774,1.0363773206221778,MAS
2013-10-23,0.007342143906020488,1.079065361445557,0.9877630934899657,1.0205580029368577,MAS
2013-10-24,-0.027872860635696835,1.134799107717806,1.0,1.0376528117359414,MAS
2013-10-25,0.008502598016060616,0.8214929389935598,0.9813415210203116,1.004723665564478,MAS
2013-10-28,0.0023843586075344377,1.4002358630473166,0.9942775393419171,1.016213638531235,MAS
2013-10-29,0.011965025310630536,2.009385252745587,0.9834330418775886,1.0092038656235618,MAS
2013-10-30,0.00509259259259273,1.1131125069594952,0.9828703703703703,1.010185185185185,MAS
2013-10-31,0.019034354688950796,1.307064137022561,0.9805013927576602,1.001392757660167,MAS
2013-11-01,0.006146572104018866,0.9271372617538416,0.9749408983451537,1.007565011820331,MAS
2013-11-04,0.005205868433506835,0.8508038694021678,0.9912446758163749,1.0070989115002367,MAS
2013-11-05,0.008114558472553612,0.8915271930157702,0.9875894988066827,1.0033412887828161,MAS
2013-11-06,0.004793863854266437,0.6373864886328453,0.9846596356663471,1.00287631831256,MAS
2013-11-07,0.028148854961832052,0.7948505618179543,0.969942748091603,1.0131202290076335,MAS
2013-11-08,-0.0034516765285996192,1.0534385184301183,0.97534516765286,1.004930966469428,MAS
2013-11-11,0.0024570024570024916,0.5160220806745559,0.9862407862407861,1.0004914004914003,MAS
2013-11-12,-0.01689860834990059,1.0137539469544994,0.9975149105367793,1.0203777335984094,MAS
2013-11-13,-0.0355204736063147,1.2202657459085533,1.0,1.0414405525407004,MAS
2013-11-14,-0.009528346831824814,0.7673188351442308,0.9985707479752264,1.0221534063839923,MAS
2013-11-15,0.00702576112412188,0.5389939984004932,0.9903981264637002,1.0065573770491802,MAS
2013-11-18,0.020696142991533453,0.6516731160699814,0.9731890874882408,1.0015286923800564,MAS
2013-11-19,-0.004293893129770986,1.3270512827524021,0.9952290076335877,1.0233778625954197,MAS
2013-11-20,-0.003294117647058837,1.867778048932146,0.9992941176470588,1.0305882352941176,MAS
2013-11-21,-0.019426456984273734,0.9482075766227074,0.9870490286771507,1.0196577243293248,MAS
2013-11-22,0.007741347905282409,0.950517513046168,0.9867941712204008,1.0054644808743167,MAS
2013-11-25,0.0054894784995425895,0.6604033280984719,0.9830741079597438,1.0027447392497715,MAS
2013-11-26,-0.015179392824287114,1.6741002395857254,0.9981600735970562,1.017019319227231,MAS
2013-11-27,-0.009425493716337401,1.060770856772435,0.9950628366247756,1.0121184919210053,MAS
2013-11-29,0.0026690391459074166,0.5139985834339454,0.9919928825622776,1.0048932384341638,MAS
2013-12-02,0.020554066130473517,1.1555703649376168,0.9776586237712243,1.002680965147453,MAS
2013-12-03,0.0054869684499314585,0.8564920215979921,0.9839963420210334,1.002286236854138,MAS
2013-12-04,0.010110294117647169,1.1751549815955231,0.9765624999999999,1.0018382352941175,MAS
2013-12-05,0.0083720930232558,0.9630471452489403,0.9846511627906978,1.0079069767441862,MAS
2013-12-06,0.0023052097740894747,1.0304310166294832,0.996081143384048,1.020746887966805,MAS
2013-12-09,0.009212344541685825,1.1282597137918022,0.9843390142791341,1.0059880239520957,MAS
2013-12-10,0.000464684014869796,0.878428215617835,0.9986059479553903,1.0204460966542752,MAS
2013-12-11,0.00838379133674894,1.0506574084785683,0.9827666511411273,1.0032603632976247,MAS
2013-12-12,-0.0070356472795496516,0.8739135807790622,0.9971857410881801,1.0136022514071295,MAS
2013-12-13,0.01023255813953483,0.8261085215619715,0.9786046511627906,1.0071488372093023,MAS
2013-12-16,0.0023277467411545955,0.5173672091719933,0.9878957169459962,1.005586592178771,MAS
2013-12-17,0.011671335200746964,0.7508232190132729,0.9808590102707749,1.0004668534080299,MAS
2013-12-18,-0.01822429906542059,1.2971157382666538,0.9855140186915888,1.0203271028037384,MAS
2013-12-19,0.0013824884792625616,0.8852002940606563,0.988479262672811,1.0018433179723503,MAS
2013-12-20,0.0027586206896551137,1.2926281069455594,0.9931034482758622,1.0105747126436782,MAS
2013-12-23,-0.02881976212259831,0.9044331078807712,0.9962488563586459,1.0319304666056726,MAS
2013-12-24,-0.003996447602131433,0.34328284940982234,0.9973312611012434,1.0155417406749556,MAS
2013-12-26,0.0008841732979663825,0.28935884356067354,0.9980106100795755,1.0075154730327143,MAS
2013-12-27,0.007508833922261559,0.4995489254134426,0.99160777385159,1.0070671378091873,MAS
2013-12-30,-0.015138023152270697,0.5196163245883466,1.0,1.0195903829029385,MAS
2013-12-31,0.0,0.6316190924692545,0.9918752744839702,1.0039525691699605,MAS
2014-01-02,0.0017597888253409215,0.5882426101514194,0.9947206335239771,1.0079190497140342,MAS
2014-01-03,-0.017127799736495412,0.8045024266180475,0.9973649538866931,1.0188844971453668,MAS
2014-01-06,0.017634408602150545,0.8784938316421003,0.9759139784946237,1.0047311827956988,MAS
2014-01-07,0.0026189436927105507,0.7325049916236858,0.9934526407682236,1.0085115670013094,MAS
2014-01-08,-0.014090708938793495,0.9134540493706216,0.9929546455306032,1.0215763980625274,MAS
2014-01-09,-0.0008658008658008473,0.6237050428348939,0.987012987012987,1.0077922077922077,MAS
2014-01-10,-0.009900990099009918,0.6677250669291767,0.9956952216960826,1.0159276797244943,MAS
2014-01-13,0.026169026169026145,0.9060369149354082,0.9725439725439726,1.0017160017160018,MAS
2014-01-14,-0.012216404886561848,0.8596877743490335,0.9921465968586386,1.0122164048865618,MAS
2014-01-15,0.0008624407072013615,0.5494595019014754,0.9905131522207847,1.0034497628288055,MAS
2014-01-16,-0.0004334633723449506,0.9512090049941941,0.9861291720849588,1.0052015604681406,MAS
2014-01-17,0.04411764705882351,2.818256192363755,0.9515570934256055,1.0030276816608996,MAS
2014-01-21,0.0054200542005420505,1.2426418196602975,0.9756097560975611,1.0018066847335139,MAS
2014-01-22,-0.016341352700862434,0.7626901293709661,0.9918293236495688,1.017703132092601,MAS
2014-01-23,-0.000900090009000881,0.7284542116026034,0.98987398739874,1.0063006300630064,MAS
2014-01-24,0.029411764705882446,1.3165428764663236,0.9585972850678732,1.0,MAS
2014-01-27,-0.009762900976289972,1.5703910848026201,0.9697814969781496,1.0167364016736402,MAS
2014-01-28,0.0022914757103575027,0.9817454408406175,0.9935838680109991,1.0183318056828596,MAS
2014-01-29,0.004646840148698786,0.7421740175378174,0.987918215613383,1.0111524163568775,MAS
2014-01-30,0.019861431870669733,0.8817181021267646,0.9736720554272518,1.004618937644342,MAS
2014-01-31,-0.01584253480556898,1.2047937397561332,0.9971195391262603,1.029764762361978,MAS
2014-02-03,0.0179754020813623,1.3536106304203797,0.9763481551561022,1.0085146641438032,MAS
2014-02-04,0.000478240076518487,1.0870152475239394,0.9866571018651363,1.0062171209947393,MAS
2014-02-05,0.0014443909484834442,0.776778646888686,0.9918199325950892,1.009147809340395,MAS
2014-02-06,-0.027351247600767768,0.6321861663405006,0.9985604606525911,1.0304702495201536,MAS
2014-02-07,-0.023709902370990143,1.2089654046834581,0.9972105997210599,1.0246397024639702,MAS
2014-02-10,0.013636363636363669,2.1358863859265487,0.9672727272727273,1.002590909090909,MAS
2014-02-11,-0.0013380909901872249,2.1283430668292866,0.9919714540588759,1.0124888492417483,MAS
2014-02-12,0.001781737193763882,1.3607087700299343,0.9817371937639198,1.00445434298441,MAS
2014-02-13,-0.002705139765554496,0.9462007357574874,0.9876014427412083,1.0108205590622183,MAS
2014-02-14,-0.013995485327313874,0.6965115738823109,0.999097065462754,1.0198645598194132,MAS
2014-02-18,0.007126948775055686,0.7993260794114921,0.9861915367483297,1.0089086859688197,MAS
2014-02-19,0.007213706041478816,0.9765150865987055,0.9900811541929667,1.0135256988277728,MAS
2014-02-20,-0.01042138649750795,0.6488049387016179,0.9927503398278206,1.0122338015405528,MAS
2014-02-21,-0.004026845637583886,0.7518443052985696,0.9917225950782996,1.009798657718121,MAS
2014-02-24,0.008017817371937627,0.6204981858335923,0.9915367483296215,1.016694877505568,MAS
2014-02-25,-0.01839389860924182,1.001390121397659,0.9923732615522657,1.0237774786899956,MAS
2014-02-26,-0.01695652173913046,1.3922274272857438,0.9865217391304348,1.0217391304347827,MAS
2014-02-27,-0.00042918454935613777,0.7497307122092566,0.990557939914163,1.004077253218884,MAS
2014-02-28,-0.00042844901456733347,0.7826659184812229,0.9884318766066839,1.006426735218509,MAS
2014-03-03,0.0008726003490402759,0.754314496242832,0.9840750436300174,1.0052356020942408,MAS
2014-03-04,-0.003010752688172055,0.6895020159055143,0.9922580645161291,1.0073118279569893,MAS
2014-03-05,-0.007731958762886585,0.8097491848660259,0.9969931271477663,1.0094501718213058,MAS
2014-03-06,-0.005959982971477249,0.7410196802493974,0.9936143039591316,1.0063856960408686,MAS
2014-03-07,0.014333895446880265,1.0605381722556175,0.9814502529510962,1.0004215851602025,MAS
2014-03-10,0.006872852233676982,0.8239068515785484,0.9871134020618556,1.0,MAS
2014-03-11,-0.006468305304010288,1.0172482526159476,0.9952565761103923,1.0073307460112118,MAS
2014-03-12,-0.0021505376344086325,1.3759109933748948,0.9948387096774193,1.0129032258064516,MAS
2014-03-13,0.029084687767322488,1.232234865842506,0.9627887082976905,1.0042771599657827,MAS
2014-03-14,-0.004856512141280485,1.0016427430910801,0.9962472406181017,1.0128035320088302,MAS
2014-03-17,0.004807692307692283,1.2629951532794035,0.9862325174825176,1.0104895104895106,MAS
2014-03-18,-0.014448336252189223,1.130312738243332,0.9925569176882663,1.0183887915936953,MAS
2014-03-19,0.018707482993197334,1.065751365383491,0.9751275510204082,1.0042517006802723,MAS
2014-03-20,0.03218790778599384,1.3532252624624834,0.9654197477163985,1.0046107003044802,MAS
2014-03-21,0.024944320712694822,1.7684086370462142,0.9728285077951002,1.0102449888641425,MAS
2014-03-24,0.008230452674897106,1.2098423880846954,0.9894833104709648,1.0105166895290352,MAS
2014-03-25,-0.007798165137614594,0.8021611963983988,0.9970183486238532,1.0123853211009175,MAS
2014-03-26,0.017567567567567593,1.1906701429023638,0.9824324324324324,1.0063063063063062,MAS
2014-03-27,-0.00414555504375863,0.7261985345838237,0.9949332105020728,1.01612160294795,MAS
2014-03-28,-0.007773205304069416,1.0611887803731397,0.9926840420667581,1.0123456790123457,MAS
2014-03-31,-0.004068716094032543,0.9037327830064018,0.9936708860759493,1.0140144665461122,MAS
2014-04-01,-0.007174887892376688,0.8498698505336845,0.9986547085201793,1.02152466367713,MAS
2014-04-02,-0.01733333333333336,0.7857054546206482,0.9955555555555555,1.0222222222222221,MAS
2014-04-03,0.001309471846355353,1.0056993276066168,0.9934526407682236,1.00742034046268,MAS
2014-04-04,0.01303780964797917,1.2362752987213004,0.9800086918730986,1.0176010430247717,MAS
2014-04-07,0.031388152077807284,1.31664306708799,0.9655172413793103,1.0030946065428825,MAS
2014-04-08,0.002282062984938417,1.6722084791322935,0.9758101323596531,1.0082154267457781,MAS
2014-04-09,-0.010073260073260022,1.0610212071419394,0.988095238095238,1.0183150183150182,MAS
2014-04-10,0.01908223534756936,1.1214712313429147,0.9795547478418899,1.003634711494775,MAS
2014-04-11,0.004197761194029844,0.8886590156474069,0.9897388059701492,1.006063432835821,MAS
2014-04-14,-0.00046468401486996115,0.8487667442180561,0.9927973977695167,1.005065055762082,MAS
2014-04-15,0.003715745471435292,1.0035408127776144,0.9828146771946121,1.009289363678588,MAS
