date,o/c,volume,low,high,name
2013-05-06,-0.0058095750403441854,0.5426571020696305,0.9983862291554598,1.0094674556213017,UTX
2013-05-07,-0.0029917726252804908,0.6646137977308302,0.9965808312853937,1.0033123196922749,UTX
2013-05-08,-0.006719999999999952,0.685419757869445,0.9982933333333334,1.00672,UTX
2013-05-09,-0.002645222727753677,0.9555548131754139,0.9979906888159982,1.0113744577293406,UTX
2013-05-10,-0.0035823411653145443,0.6651266484737236,0.9964176588346855,1.0035823411653146,UTX
2013-05-13,0.0008418394191307829,0.5165282772205437,0.9972640218878248,1.0030253604125012,UTX
2013-05-14,-0.010108455301674297,0.9381423469524677,1.0,1.0104980520164262,UTX
2013-05-15,-0.0035613281659160304,0.800212586153376,0.992877343668168,1.0042945427883103,UTX
2013-05-16,0.0035598366663176987,0.773088830863076,0.995183750392629,1.0033357763584965,UTX
2013-05-17,-0.021725440806045267,1.1070514486268939,0.9956968933669186,1.0223551637279598,UTX
2013-05-20,-0.001957955482275327,0.6904375421379905,0.9989694971145918,1.0070074196207748,UTX
2013-05-21,0.00010250102501030254,0.7342481456001376,0.9965149651496514,1.0060475604756047,UTX
2013-05-22,0.013831967213114697,1.1363786211089688,0.9847336065573771,1.0059426229508197,UTX
2013-05-23,-0.0011532816104004974,0.8601714130071418,0.9952820297756344,1.0061857831830572,UTX
2013-05-24,-0.0004210526315790132,0.6878796004326666,0.9914736842105263,1.0028421052631578,UTX
2013-05-28,-0.00031269543464666603,0.9023629861240315,0.9954138002918491,1.0070877631853243,UTX
2013-05-29,0.0028304853758255163,0.8341009742426306,0.9939196980815599,1.0025159870007339,UTX
2013-05-30,-0.005448449287510437,0.9734893351545875,0.9974853310980721,1.011211232187762,UTX
2013-05-31,0.007633587786259435,1.1144278203119873,0.9923664122137406,1.0102478301788143,UTX
2013-06-03,-0.0007356031946196657,1.1490465604591984,0.9879255989911727,1.0062000840689365,UTX
2013-06-04,0.0067425200168563055,0.9030509951206517,0.9865149599662874,1.005267593763169,UTX
2013-06-05,0.009899936129444249,0.9977548023044946,0.9886097509048329,1.0009580583351076,UTX
2013-06-06,0.0017220966526745947,1.222559900947447,0.9884834786352384,1.0024755139382198,UTX
2013-06-07,-0.00832266325224073,1.2650331474723566,0.9793000426803244,1.0096030729833547,UTX
2013-06-10,0.004757373929590896,0.9151616366636037,0.9932339570779152,1.0024315466751241,UTX
2013-06-11,-0.003857693956279615,0.6910726880580355,0.9952850407201029,1.0140377196742392,UTX
2013-06-12,0.02029598308668063,0.6695503148816556,0.9774841437632136,1.0025369978858352,UTX
2013-06-13,-0.01583710407239833,1.076229118978999,0.9932126696832579,1.0176686059039,UTX
2013-06-14,0.00339198643205435,0.5879028986107363,0.992686029255883,1.0054059783760865,UTX
2013-06-17,-0.00010529640939249358,0.7906107052445062,0.9969464041276194,1.0091607876171422,UTX
2013-06-18,-0.012848867825171131,0.8112112620855827,1.0,1.0154818325434438,UTX
2013-06-19,0.019469026548672465,0.8962342882462646,0.9805309734513276,1.0036439354502864,UTX
2013-06-20,0.009545259545259551,0.988505341906126,0.988845988845989,1.0024667524667525,UTX
2013-06-21,0.00796383986224704,1.5073803715260738,0.9832113646147224,1.001399052948773,UTX
2013-06-24,-0.0024104305905554824,1.0143572273540502,0.9893721923961871,1.0131478032212118,UTX
2013-06-25,0.003798979702594099,0.8374931531563945,0.9913166178226419,1.0033648105937263,UTX
2013-06-26,-0.0037784734967074227,0.6697331001464304,0.9947101371046098,1.0080967289215157,UTX
2013-06-27,-0.0014994109456999097,1.1628969495222736,0.9929313483988432,1.0023562172003855,UTX
2013-06-28,0.003003647285990143,1.2057744276327356,0.9914181506114568,1.006650933276121,UTX
2013-07-01,-0.015325259886400091,1.023334219357733,1.0,1.0205765727146072,UTX
2013-07-02,0.009608277900960792,0.972170125243637,0.9871185724844261,1.0042234188575652,UTX
2013-07-03,-0.012613575628006487,0.45827974184423226,0.9954035275253875,1.0166755745590594,UTX
2013-07-05,-0.010785340314136138,0.6985042898231326,0.9991623036649215,1.0118324607329843,UTX
2013-07-08,0.0007212776919113157,0.7608482671319243,0.9974240082431737,1.00741885625966,UTX
2013-07-09,-0.002557021581262146,0.8887724414373558,0.9978521018717399,1.007773345607037,UTX
2013-07-10,0.0022446689113355665,0.8268219126984966,0.9935720844811753,1.0009182736455462,UTX
2013-07-11,-0.007682199535024673,0.9827792976116256,0.9988881026988778,1.0085919336904883,UTX
2013-07-12,-0.002208613593012738,1.2440362490571568,0.9940768999096475,1.0109426764381086,UTX
2013-07-15,-0.0015987210231814208,0.7610228993848891,0.9964028776978417,1.0041966426858513,UTX
2013-07-16,0.0011986814504046004,0.6059257887179161,0.9974028568574568,1.0054939566476875,UTX
2013-07-17,-0.00039674667724664013,0.6619524968757847,0.9959333465582226,1.0017853600476097,UTX
2013-07-18,-0.003962750148603187,0.7111622351588853,0.9980186249256984,1.0053497127006144,UTX
2013-07-19,-0.010451587458095072,0.8603933853286813,0.9978308026030369,1.0106487872214553,UTX
2013-07-22,0.013715831160050243,0.7955900914574299,0.9854148555974114,1.0,UTX
2013-07-23,-0.01761858664085196,1.4174053111920892,0.9973862536302033,1.0228460793804452,UTX
2013-07-24,0.004551057172655769,1.0998817952412439,0.983786858822414,1.000284441073291,UTX
2013-07-25,0.002759802055576628,0.8782845122449947,0.9886752950133232,1.0000951655881234,UTX
2013-07-26,-0.005652423835983938,0.6953922063151029,0.996178386664112,1.006514657980456,UTX
2013-07-29,-0.006224861137713,0.6098350263806689,0.9991380961501628,1.007565600459682,UTX
2013-07-30,-0.0006635071090046747,0.7786215698775627,0.9949763033175355,1.004834123222749,UTX
2013-07-31,0.0018908953389430165,0.8303429617989362,0.9958400302543254,1.0073744918218777,UTX
2013-08-01,-0.007141514752866051,0.7928914445482865,1.0,1.0134373238113137,UTX
2013-08-02,-0.006631795254997139,0.8585657956813139,0.9956099383523258,1.0074724453577433,UTX
2013-08-05,0.006521334078628683,0.7901701796063798,0.9930594373020308,1.000372647661636,UTX
2013-08-06,0.011742602160638797,0.8740859741631738,0.9842555190230154,1.0,UTX
2013-08-07,-0.010772163965681557,0.6230442205149368,0.998093422306959,1.0124880838894184,UTX
2013-08-08,0.0029088861780987903,0.5524517622577519,0.9909918363516937,1.0055362672421884,UTX
2013-08-09,0.00414859513482932,0.5015845955737722,0.9898170846690553,1.004054308881765,UTX
2013-08-12,-0.003899933415771053,0.5908529738840879,0.9979073528012936,1.0056120993056217,UTX
2013-08-13,-0.0092610092610093,0.6905009252298044,0.9955584955584955,1.0148365148365148,UTX
2013-08-14,0.011479111780203225,0.5646286798967087,0.9872977041776441,1.0034813699661274,UTX
2013-08-15,0.009330511735282791,0.7225485736526432,0.9876875721431321,1.0020681031165832,UTX
2013-08-16,-0.0011655011655012097,0.8728296213432755,0.9976689976689977,1.0073698523698524,UTX
2013-08-19,0.0019449576971701142,0.5846177608520277,0.997082563454245,1.0058348730915103,UTX
2013-08-20,0.002241060118873524,0.7789661003766347,0.9929065575367827,1.0030205592906558,UTX
2013-08-21,0.004892367906066536,0.8087217004793114,0.9903131115459882,1.0027397260273974,UTX
2013-08-22,-0.008521892447840046,0.7109820798979202,0.9956900773827015,1.0187089822705455,UTX
2013-08-23,0.0019417475728155617,0.6861248618908282,0.9966019417475729,1.0072815533980584,UTX
2013-08-26,0.005830903790087546,0.436190339846479,0.9941690962099125,1.0056258503401359,UTX
2013-08-27,0.012548167177156368,0.8127098382563553,0.985080525639759,1.0060270724236735,UTX
2013-08-28,-0.0019039983966329063,0.6304658282655571,0.9991983164645755,1.0058623108527909,UTX
2013-08-29,-0.007319763361074799,0.6110687611678038,0.9976937731876065,1.0116815401584276,UTX
2013-08-30,0.006254343293954231,0.6555260825667586,0.9900724709619776,1.0005956517422814,UTX
2013-09-03,-0.015430267062314564,1.2186051642187863,0.9999010880316519,1.0200791295746785,UTX
2013-09-04,-0.00898086684888717,0.6753555222908282,0.996290511518938,1.0094689574385005,UTX
2013-09-05,-0.004359197907585032,0.4399096912341707,0.996222028480093,1.00871839581517,UTX
2013-09-06,0.008547829427583562,0.6427992311311915,0.9813676527084134,1.0026699961582788,UTX
2013-09-09,-0.009078616959629107,0.577135400013403,1.0,1.0121692099671624,UTX
2013-09-10,-0.009596199524940667,0.757732764618942,0.997624703087886,1.011021377672209,UTX
2013-09-11,-0.009927882363959936,0.8209091381335069,0.9966750960007493,1.00992788236396,UTX
2013-09-12,-0.0002782931354360031,0.9241867577370041,0.9986085343228202,1.0123376623376623,UTX
2013-09-13,-0.003518192759929594,0.583626775416529,0.994352374780113,1.0035181927599295,UTX
2013-09-16,-0.0015520861864329564,0.7457917583217162,0.9956176390030128,1.00429106180955,UTX
2013-09-17,-0.00720802919708035,0.8840692056244516,0.9989963503649635,1.0170620437956204,UTX
2013-09-18,-0.008265213442325257,0.9780213577194795,0.9891916439600363,1.0089918256130792,UTX
2013-09-19,-0.004304160688665746,0.8139030709848207,0.9983859397417504,1.008428981348637,UTX
2013-09-20,0.021607142857142873,1.5162595273880355,0.9783928571428572,1.0016964285714285,UTX
2013-09-23,0.002370532458059857,0.8142147264362714,0.9947118891320204,1.010576221735959,UTX
2013-09-24,-0.004107713372889118,0.6469243921067215,0.9958922866271109,1.0095846645367412,UTX
2013-09-25,0.005461496450027256,0.6464625634377364,0.9942654287274714,1.0093755689058803,UTX
2013-09-26,9.118263882561426e-05,0.6778408758910041,0.9948937722257682,1.0064739673566152,UTX
2013-09-27,-0.0033948068630149974,0.48589872685190055,0.9936691439581613,1.005321589136618,UTX
2013-09-30,0.009553555024802556,0.8765708017625877,0.9875068895829506,1.0013779165901158,UTX
2013-10-01,0.006476683937823861,1.3137526530453274,0.9839933382679497,1.0037009622501851,UTX
2013-10-02,0.01648866404347003,1.473983531148854,0.9794828555368185,1.0001873711823122,UTX
2013-10-03,0.01087474959458171,1.121683737822596,0.9799675665362969,1.0013831918343985,UTX
2013-10-04,-0.004818348270212971,0.5553132064027163,0.9954707526259998,1.008191192059362,UTX
2013-10-07,-0.005703789636504287,0.569158598458553,0.9957463263727765,1.0126643464810519,UTX
2013-10-08,0.012018075185078357,0.5821255692419466,0.9876934910104798,1.004470723968849,UTX
2013-10-09,0.0015533980582523941,0.9332847299159335,0.9923300970873786,1.0037864077669902,UTX
2013-10-10,-0.01485101082686593,0.8993353257382936,0.9962632940500143,1.014851010826866,UTX
2013-10-11,-0.012585162755488249,0.8420322767315728,0.9970193035579106,1.01277441332324,UTX
2013-10-14,-0.008205224936338814,0.6405058678091246,0.996699047439404,1.0098085447514853,UTX
2013-10-15,0.009548773637895488,0.7127912595186195,0.990170380078637,1.0008425388504025,UTX
2013-10-16,0.000751103182799721,0.8537615677221169,0.9949300535161018,1.005914937564548,UTX
2013-10-17,-0.019248914889601735,0.5442661384004109,1.0,1.0205699188526136,UTX
2013-10-18,0.0031458179126573225,0.7122831427825836,0.9905625462620281,1.0033308660251665,UTX
2013-10-21,0.002594995366079714,0.7570860466821343,0.9911955514365153,1.0003707136237256,UTX
2013-10-22,0.01384501022114857,1.5338716109001387,0.9763055194201821,1.0087344359784427,UTX
2013-10-23,-0.0017890772128060048,0.8823715381652838,0.9949152542372881,1.006779661016949,UTX
2013-10-24,0.002701443875174588,0.6981997353819682,0.9893805309734514,1.0013041453190499,UTX
2013-10-25,-0.005705733794780651,0.7186501190055102,0.9964456084557105,1.0057992704143672,UTX
2013-10-28,0.010271734055467443,0.8581034410115669,0.9889812307404986,1.0014006910075637,UTX
2013-10-29,-0.003772873042822163,0.5908264108456097,0.9975476325221657,1.0040558385210339,UTX
2013-10-30,0.006004315601838827,0.5342634449109414,0.9914626137536354,1.0060043156018388,UTX
2013-10-31,-0.0033050047214352625,0.7794705351073371,0.9983947119924457,1.0126534466477808,UTX
2013-11-01,-0.009957726632221721,0.6603981646242462,0.999577266322217,1.012024424612494,UTX
2013-11-04,0.0030468100821715288,0.6032429218316311,0.9923368110054474,1.001200258517219,UTX
2013-11-05,-0.0008365089692350906,0.6038436147017688,0.9918496142764197,1.00622734454875,UTX
2013-11-06,-0.004065416243185787,0.8311093449090857,0.9987988542917859,1.0069296867781576,UTX
2013-11-07,0.013881228166942499,0.6669734371489019,0.9844640558926273,1.0045045045045045,UTX
2013-11-08,-0.014391178394542492,0.7760859832046214,0.9979441173722082,1.0147649752359593,UTX
2013-11-11,0.004238068914685903,0.6337599080372187,0.9929979730974755,1.0005527915975676,UTX
2013-11-12,0.0040782278246361825,0.7901693906052368,0.9931411622949301,1.0007414959681156,UTX
2013-11-13,-0.008540591271703394,0.7357603977907208,0.9950258094791178,1.0092914124824026,UTX
2013-11-14,-0.0017511520737326979,0.6735487096735575,0.9906009216589862,1.004331797235023,UTX
2013-11-15,0.00211358206212084,0.782281483179155,0.994210623047234,1.0016541077007903,UTX
2013-11-18,-0.004880294659300195,0.6352029911276065,1.0,1.0120626151012893,UTX
2013-11-19,-0.00165258905618796,0.4938337113461762,0.9989074550128535,1.0052331986779286,UTX
2013-11-20,0.004300091491308315,0.5890995503441543,0.9935956084172003,1.0033851784080512,UTX
2013-11-21,-0.0059567448680351125,0.5165587852647364,0.9988086510263928,1.0066898826979471,UTX
2013-11-22,-0.004191725897576161,0.6489074149792428,0.9953526517222527,1.0053763440860215,UTX
2013-11-25,0.005768364127985584,0.5667900170275283,0.9922487607030194,1.000360522757999,UTX
2013-11-26,-0.0048002898288198636,0.743219088595058,0.9985508559007337,1.0098722941762521,UTX
2013-11-27,-0.0025173064820642015,0.46570608360171006,0.998651442956037,1.0060235547963678,UTX
2013-11-29,0.003953279424977518,0.3421713856546844,0.9946091644204852,1.002785265049416,UTX
2013-12-02,0.007735899973014297,0.5499998097059594,0.9904650535216335,1.002068903481155,UTX
2013-12-03,0.0020924308588064406,0.8663737509915806,0.9939865356622999,1.0055494905385736,UTX
2013-12-04,0.003658313517468499,0.6603942196185316,0.9876074629595756,1.0020120724346075,UTX
2013-12-05,-0.00888148764918118,0.5323098780810889,1.0,1.0137848089555,UTX
2013-12-06,-0.007982583454281655,0.6460475488365642,0.9984579100145138,1.0087082728592163,UTX
2013-12-09,-0.0011706438541198528,0.7372016398784418,0.9969383160738405,1.0045024763619992,UTX
2013-12-10,-0.002801120448179292,0.7389269223776115,0.9947591940001808,1.0084937200686726,UTX
2013-12-11,0.021786100108030265,0.9089145886143998,0.9781238746849118,1.0010803024846957,UTX
2013-12-12,0.003778801843317941,0.9605142113593838,0.9894930875576037,1.003963133640553,UTX
2013-12-13,-0.011209495101733212,1.1886567848368579,0.9975508666164281,1.0162961567445365,UTX
2013-12-16,-0.006678415731379268,0.8619350935619332,0.997124571004545,1.0121510064001484,UTX
2013-12-17,0.012569960546839072,0.9089356286448775,0.9852280025690431,1.0012845215157353,UTX
2013-12-18,-0.01675925925925928,0.9772878496569515,0.9902777777777778,1.0171296296296295,UTX
2013-12-19,0.0011858068047066995,0.7699196762723757,0.995986500045608,1.003283772689957,UTX
2013-12-20,-0.013184398461820158,1.2145357593240222,0.998626625160227,1.017487639626442,UTX
2013-12-23,0.005385029617662973,0.5188408395704216,0.9923712080416441,1.0004487524681385,UTX
2013-12-24,-0.006046931407942254,0.1966985109289638,0.9989530685920578,1.007220216606498,UTX
2013-12-26,-0.00967655228026161,0.6442425772219603,0.9995520114685065,1.0103037362243528,UTX
2013-12-27,0.0004430660168364835,0.419219977263945,0.9963668586619406,1.0016836508639788,UTX
2013-12-30,0.0015057573073516536,0.42472562723919166,0.9929140832595216,1.0,UTX
2013-12-31,-0.005655708731000359,0.5531473982654203,0.999293036408625,1.0068928950159066,UTX
2014-01-02,0.003631532329495224,0.6968702684561598,0.9947741364038972,1.0027457927369352,UTX
2014-01-03,0.00044267374944663266,0.6088172149063111,0.9980522355024347,1.0049579459938025,UTX
2014-01-06,0.00520373963662012,0.777667141495019,0.9892397248191921,1.004057152937026,UTX
2014-01-07,-0.0034476661951909526,0.6575682805249984,0.9980551626591231,1.00751414427157,UTX
2014-01-08,-0.006286523817956508,0.8261796657681655,0.9966353816185586,1.00885425889853,UTX
2014-01-09,0.003155956868589458,0.558406353883316,0.9910581222056632,1.001402647497151,UTX
2014-01-10,0.003676148796498921,0.591286661512309,0.9890590809628009,1.0040262582056891,UTX
2014-01-13,0.004061451527459014,0.8572365917558865,0.9943492848313614,1.0096238742715875,UTX
2014-01-14,0.0003550190822757278,0.9022280669285935,0.9951184876187096,1.0065678530220998,UTX
2014-01-15,-0.013325042195966955,0.597505568520749,0.9998400994936485,1.0151905481034025,UTX
2014-01-16,-0.002985598876009865,0.6977860357827008,0.997453459782227,1.0044783983140149,UTX
2014-01-17,-0.004573841146978591,1.1267825262084803,0.9996481660656171,1.006860761720468,UTX
2014-01-21,-0.0013061650992684732,1.2459006587578603,0.9966910484151863,1.0099268547544409,UTX
2014-01-22,0.011660566856753684,1.3263182852473592,0.9826368201549068,1.006043067495106,UTX
2014-01-23,0.002085505735140727,1.074716866788416,0.9948731317344456,1.0072992700729928,UTX
2014-01-24,0.01947026837396947,1.348883980935051,0.9802666198912472,1.002894229082617,UTX
2014-01-27,-0.017071862710046577,2.016016007313678,0.9972291741151234,1.0261887736860924,UTX
2014-01-28,-0.002376969803679866,0.9631447411698556,0.9947178448807112,1.0029932212342636,UTX
2014-01-29,-0.0018574208384927802,1.0207444546063116,0.9944277374845215,1.0087564125243234,UTX
2014-01-30,-0.006141428320758052,0.8445299913496542,0.9971047552202141,1.011317775048254,UTX
2014-01-31,-0.0092051690564701,0.9157859995680289,0.9946008143034165,1.0172596919808816,UTX
2014-02-03,0.03461572167207083,1.384137867002307,0.9649461046358777,1.0055209885198493,UTX
2014-02-04,-0.006736181600073727,2.566772732116072,0.9919719479560763,1.0152256159453723,UTX
2014-02-05,0.0036011080332410024,1.8070622046322284,0.9879963065558633,1.0054478301015697,UTX
2014-02-06,-0.012488436632747535,0.9777701923556522,1.0,1.0129509713228493,UTX
2014-02-07,-0.006361901299645577,1.0506673229512857,0.9996364627828773,1.0103608106879942,UTX
2014-02-10,-0.009132832986707577,1.077026799134484,0.9976489736865901,1.0098562256985262,UTX
2014-02-11,-0.010827740492169967,0.8849555169083239,0.9967785234899329,1.0129753914988815,UTX
2014-02-12,-0.002221629787612192,0.7906596233153668,0.9950235492757487,1.002932551319648,UTX
2014-02-13,-0.0099839543590657,0.6629987123912873,0.9956320199679086,1.0124799429488323,UTX
2014-02-14,-0.005385837895108594,0.914670088951569,0.992141974218612,1.007769733356878,UTX
2014-02-18,0.00228070175438601,0.6293278256170955,0.9908929824561403,1.0009649122807018,UTX
2014-02-19,-0.005289139633286394,1.103634021676557,0.9997355430183357,1.0162200282087448,UTX
2014-02-20,-0.006033578174186759,0.8144553717848598,0.9922175585869185,1.0090940888422526,UTX
2014-02-21,-0.0007806401249023263,0.9625806053526729,0.995055945875618,1.00685228554081,UTX
2014-02-24,-0.006219227779217404,0.8783034482724246,0.9959540468169646,1.015634447611644,UTX
2014-02-25,0.0013787160706591694,0.675792365923621,0.9957776820336063,1.0053425247738044,UTX
2014-02-26,-0.0018983518854085674,0.7762798144853971,0.9975839157822073,1.0077659849857623,UTX
2014-02-27,-0.004133298889175958,0.5646941669915705,0.9958667011108242,1.004305519676225,UTX
2014-02-28,-0.0008552856654121991,0.8606440246917466,0.9938419432090319,1.0084245638043106,UTX
2014-03-03,-0.010034602076124662,0.8220211037442522,0.998659169550173,1.0129757785467128,UTX
2014-03-04,0.0017826825127333936,0.8462216098000597,0.9944821731748728,1.0031409168081495,UTX
2014-03-05,0.006347325660121869,0.6541771536127584,0.9929756262694651,1.0022004062288423,UTX
2014-03-06,0.002710027100270945,0.47000272082563305,0.9930555555555556,1.0010162601626016,UTX
2014-03-07,-0.0005920162381597378,0.766100121739534,0.9945703653585928,1.0013531799729365,UTX
2014-03-10,0.0036379018612521727,0.6507378976308008,0.9890016920473773,1.0016920473773265,UTX
2014-03-11,0.018252822820273414,0.8814484068280757,0.9805586212751506,1.0002546905509804,UTX
2014-03-12,-0.003465904167749811,0.8374458130878197,0.9921930508621437,1.0036391993761373,UTX
2014-03-13,0.026978107222892567,1.5586446687853197,0.9681089467333218,1.0041372177210826,UTX
2014-03-14,0.0038924274593065454,1.1082281123313582,0.9945152158527955,1.0116772823779192,UTX
2014-03-17,-0.010956967394185693,1.0503075384301175,0.9989396483166917,1.0151100114871432,UTX
2014-03-18,0.0002615290733152029,0.6719525603614446,0.9967744747624445,1.005056228750763,UTX
2014-03-19,0.00549546406140959,0.7817354943882592,0.9842986741102582,1.0040125610607118,UTX
2014-03-20,0.0022801017276155846,0.7615247041117817,0.9909672893098307,1.0041217223537666,UTX
2014-03-21,0.016735324407827008,2.7200625041650124,0.9818915207689667,1.0092687950566426,UTX
2014-03-24,0.010611463860137418,0.8244912033223317,0.9822562407584587,1.0020005218752719,UTX
2014-03-25,-0.00725714785345806,0.9082197416078744,0.9949287400542101,1.007606889918685,UTX
2014-03-26,0.010962451445835098,0.9106569661383326,0.9890375485541649,1.0037980146741476,UTX
2014-03-27,0.00428733922477915,0.6345560101904179,0.9913378248315687,1.0035873654737948,UTX
2014-03-28,-0.0053415061295971926,0.6462163950811476,0.9992994746059545,1.0108581436077058,UTX
2014-03-31,-0.0117769310703152,0.9482328825691816,0.9982680983720125,1.0128160720471076,UTX
2014-04-01,-0.007088564352207689,0.8689848187738606,0.9973695447946024,1.0077717994704927,UTX
2014-04-02,-0.0021737312933701623,1.9653729169542857,0.9928183262269041,1.0043474625867401,UTX
2014-04-03,0.0018334861238436442,0.9929074422828185,0.992749395782982,1.0000833402783567,UTX
2014-04-04,0.017132401862940686,0.9731232386242759,0.9812167332002661,1.0020791749833666,UTX
2014-04-07,0.008703071672354915,0.9188804620505334,0.9906996587030716,1.012457337883959,UTX
2014-04-08,0.00043170436884818825,0.6441789311297653,0.9924020031082715,1.0045760663097911,UTX
2014-04-09,-0.008357025932626976,0.6713402954745441,0.9959274575687086,1.0086154906521927,UTX
2014-04-10,0.020938381334928664,0.8089260517753257,0.978463379198359,1.0034185112383556,UTX
2014-04-11,0.0019272886552781328,0.8184592895847621,0.9946561541830924,1.009286027157249,UTX
