date,o/c,volume,low,high,name
2013-05-03,-0.023195084485407146,2.21730293172198,0.9946236559139786,1.0241167434715823,CTSH
2013-05-06,0.01692123390236591,1.6709920523795343,0.981581311769991,1.0,CTSH
2013-05-07,0.01308183754183145,2.2071628656246665,0.9759659263766353,1.0100395497414056,CTSH
2013-05-08,-0.00220588235294126,2.9533572714101766,0.958235294117647,1.0033823529411765,CTSH
2013-05-09,0.0004380841121495493,2.6185484130581314,0.9884637850467288,1.0027745327102804,CTSH
2013-05-10,0.05355843399796235,2.6767498943441237,0.9345015281618396,1.0002910784456414,CTSH
2013-05-13,0.03335895465026894,3.5166775722656483,0.9627978478093775,1.001998462720984,CTSH
2013-05-14,0.011565272496831383,2.65780102905795,0.980513307984791,1.0080798479087454,CTSH
2013-05-15,-0.033686236766121175,3.7928225714017096,0.9947064485081809,1.0410651267244144,CTSH
2013-05-16,0.01572473921843383,1.30727548935723,0.9830297368830764,1.0053713218122373,CTSH
2013-05-17,-0.02793471437539236,2.5810676401868964,0.9860326428123039,1.0290332705586942,CTSH
2013-05-20,0.014809160305343494,2.1359339542915006,0.9778625954198473,1.014198473282443,CTSH
2013-05-21,0.0020080321285139862,2.72027973329751,0.9896509113376583,1.0023169601482855,CTSH
2013-05-22,-0.01972139614963226,3.84369913237633,0.9993739239317577,1.039286273282204,CTSH
2013-05-23,0.012020342117429514,2.1162034068663136,0.9813530590229619,1.004777315456927,CTSH
2013-05-24,0.0,1.331002562721511,0.9865140348126077,1.0012545083895248,CTSH
2013-05-28,0.014685422785592763,1.4597707284036079,0.9816045756685732,1.0,CTSH
2013-05-29,-0.01564228156106813,1.6769225716643101,0.9932058777057987,1.0224364038552693,CTSH
2013-05-30,-0.006680130495572356,1.1517757021704838,0.9908342395525865,1.0097871679353736,CTSH
2013-05-31,0.0010815822002471134,1.0679272344454809,0.9908838071693448,1.0069530284301607,CTSH
2013-06-03,-0.00015417823003399808,1.1959568672059997,0.9898242368177614,1.0052420598211533,CTSH
2013-06-04,0.0073506891271057275,1.332878418174228,0.9912710566615621,1.0089586523736602,CTSH
2013-06-05,0.009458830826484608,1.1017375986209763,0.9815475267483331,1.004186695611723,CTSH
2013-06-06,-0.01791277258566965,1.861614848356389,0.9881246105919003,1.018068535825545,CTSH
2013-06-07,-0.012007903936768384,1.6317825855971513,0.997112023103815,1.0132238942088463,CTSH
2013-06-10,0.03753190211679928,1.60542431837389,0.9608166941900615,1.0004503828254017,CTSH
2013-06-11,-0.016246056782334515,0.9441375800508489,0.9976340694006309,1.0209779179810727,CTSH
2013-06-12,0.011277614707245542,1.2343292391701364,0.9864050672022245,1.0063340027807817,CTSH
2013-06-13,-0.0009397024275645289,1.411958670271477,0.9895066562255286,1.006577916992952,CTSH
2013-06-14,0.012078431372549069,1.3718703220602788,0.9802352941176471,1.0062745098039216,CTSH
2013-06-17,0.002201257861635229,1.5134020262597603,0.9963993710691824,1.0095911949685534,CTSH
2013-06-18,-0.006363922061596498,1.5028318305949593,0.9938717787554997,1.012727844123193,CTSH
2013-06-19,0.009817671809256702,1.3976231376325783,0.9878447872837774,1.0077918030232196,CTSH
2013-06-20,-0.002074138465521092,1.5573147577425994,0.9972802899319593,1.0130999900927131,CTSH
2013-06-21,0.007170172084129951,2.034430643601097,0.9877310388782665,1.0078075207138304,CTSH
2013-06-24,0.002747696783578384,0.9304015944331575,0.9846452238564734,1.0038791013415225,CTSH
2013-06-25,-0.01094655505473277,1.0960632494270797,0.989375402446877,1.012395363811977,CTSH
2013-06-26,-0.00833196467600722,1.1636272024919712,0.9941189847510518,1.0131485856505755,CTSH
2013-06-27,0.016061125838141184,1.5287981212429917,0.9801964759083113,1.0024949321690317,CTSH
2013-06-28,-0.01787455313617162,2.149377433635209,0.998862528436789,1.0297367565810855,CTSH
2013-07-01,-0.010567823343848495,1.383647333206404,0.9958990536277603,1.0225552050473186,CTSH
2013-07-02,-0.0007776049766718066,0.9816147193037736,0.9903576982892691,1.004199066874028,CTSH
2013-07-03,-0.012507817385866232,0.4804510932651075,0.9998436522826767,1.0193871169480926,CTSH
2013-07-05,-0.00061330880098139,0.45582697038045966,0.9906470407850353,1.004293161606869,CTSH
2013-07-08,-0.015836408364083437,1.0007993155778312,0.9986162361623616,1.0204489544895448,CTSH
2013-07-09,-0.0036193635952344273,0.8330764905973644,0.9948725682400844,1.0075403408234052,CTSH
2013-07-10,-0.04420137848366801,2.2498328996453667,0.998651483368295,1.0455498951153732,CTSH
2013-07-11,-0.008803066874911121,2.478501041938427,0.9940366321169956,1.010790856169246,CTSH
2013-07-12,0.01503033645890774,1.7236826972955954,0.9791781577495865,1.0026199669056812,CTSH
2013-07-15,0.006441674835457132,1.2604590426421345,0.9896373056994819,1.003991037669794,CTSH
2013-07-16,0.0019676739283204575,1.2467562137915251,0.9926914968376668,1.0085734364019676,CTSH
2013-07-17,-0.0014062719729994982,1.3574157884217162,0.9976093376459007,1.0080157502460978,CTSH
2013-07-18,-0.007365202890494736,1.5334972981228487,0.9998610339077266,1.018899388549194,CTSH
2013-07-19,-0.0005530973451328299,1.8035541697799229,0.9905973451327434,1.005945796460177,CTSH
2013-07-22,0.027232679215057964,1.0766533688177806,0.9706314243759178,1.0001334935255641,CTSH
2013-07-23,0.010266940451745381,0.8792902108752311,0.9888432580424367,1.0,CTSH
2013-07-24,0.01564000548772123,0.9171352539820786,0.9835368363287145,1.0043901769790093,CTSH
2013-07-25,-0.012831241283124151,0.9981753889554715,0.9987447698744769,1.0202231520223153,CTSH
2013-07-26,-0.008876560332871021,0.7035407230472065,0.9988904299583912,1.0091539528432734,CTSH
2013-07-29,0.000275520044083348,0.7614537858798148,0.9960049593607934,1.008678881388621,CTSH
2013-07-30,0.007270233196159137,1.174241909981074,0.9908093278463649,1.0027434842249656,CTSH
2013-07-31,0.006041466428669473,0.950395579185845,0.9929973911849512,1.0093368117533985,CTSH
2013-08-01,-0.010312113295751409,0.9156604591503663,1.0,1.0202117420596728,CTSH
2013-08-02,0.005277401894451969,0.8488168709155013,0.9878213802435724,1.0,CTSH
2013-08-05,0.011446269862644876,1.4733531936476871,0.9835712361971451,1.0,CTSH
2013-08-06,0.02258320126782876,3.449150863788438,0.9747754886423666,1.0047543581616483,CTSH
2013-08-07,0.007663350363000716,1.4767415427220862,0.9791610648023663,1.0,CTSH
2013-08-08,0.012330623306233017,0.8308104753785739,0.98739837398374,1.0023035230352304,CTSH
2013-08-09,-0.005773989551828454,0.5719156249685988,1.0,1.0131949408853451,CTSH
2013-08-12,-0.008381423467985703,0.7217478759957806,1.0,1.0116790327012914,CTSH
2013-08-13,0.0020410940263980337,0.6133325148745179,0.9891141651925432,1.0047625527282624,CTSH
2013-08-14,0.00835730922044115,0.6709944038414234,0.9915056857103715,1.003425126729689,CTSH
2013-08-15,0.011025819958129884,0.8600134115365485,0.9821297976273552,1.0026517794836007,CTSH
2013-08-16,-0.009322033898305037,0.9873031487686228,0.9939265536723165,1.0142655367231639,CTSH
2013-08-19,0.003509264458169568,0.7841857020293491,0.9936833239752949,1.0145985401459854,CTSH
2013-08-20,0.005909666525960145,0.537446667474353,0.9910651470381315,1.0015477698044184,CTSH
2013-08-21,-0.031881582692855036,1.31440919050502,0.9962994591517221,1.03800170794193,CTSH
2013-08-22,-0.00691945751453086,0.5868920370369851,1.0,1.0098256296706338,CTSH
2013-08-23,-0.013606377130291298,0.7622104868929447,0.9865310610225398,1.0170423309510719,CTSH
2013-08-26,-0.0004076640847941451,0.8344027612806413,0.9932055985867645,1.0028536485935589,CTSH
2013-08-27,0.009603512141583247,0.8082189077362767,0.987927013307724,1.0026066675812868,CTSH
2013-08-28,-0.018920038668692234,1.3836800357711971,0.9969617456152465,1.0220273442894627,CTSH
2013-08-29,-0.005706521739130458,0.757974596347657,0.9922554347826088,1.0088315217391306,CTSH
2013-08-30,0.012262498315590845,0.8497048363900924,0.9857162107532679,1.0,CTSH
2013-09-03,-0.006621621621621552,0.9378518745762364,0.9942567567567568,1.0121621621621621,CTSH
2013-09-04,-0.016107382550335607,1.4858691919176792,0.9955704697986577,1.024026845637584,CTSH
2013-09-05,-0.0060894890124436555,1.2385156216659456,0.9984114376489277,1.0100608948901244,CTSH
2013-09-06,-0.012277951933124316,1.8557256614798932,0.9941222570532915,1.01867816091954,CTSH
2013-09-09,-0.006554427451484268,1.125572317927701,0.9964014908109498,1.0088677547873024,CTSH
2013-09-10,-0.0032911392405063937,0.8037618206763466,0.9960759493670885,1.0062025316455696,CTSH
2013-09-11,-0.010502340883208887,1.3146748988439643,1.0,1.015184107301025,CTSH
2013-09-12,0.009937185929648202,0.7933451453851578,0.9890703517587941,1.0012562814070354,CTSH
2013-09-13,-0.011679573441665632,0.7449821398767205,0.9996953154754351,1.0129490922940207,CTSH
2013-09-16,-0.0052219321148823505,0.9680649566244877,1.0,1.0088275519084917,CTSH
2013-09-17,-0.0007403751233957066,0.8941208240089147,0.9949407699901281,1.0097482724580453,CTSH
2013-09-18,-0.020410156250000137,1.604135746480583,0.99853515625,1.0223388671875,CTSH
2013-09-19,0.016541711293585632,1.1831765232039297,0.9831012733547543,1.0016660716410806,CTSH
2013-09-20,0.004596032897919807,1.224511656697866,0.9947992259313013,1.0081035316884372,CTSH
2013-09-23,-0.004876264781177688,0.7590796705162914,0.9950359624527612,1.0079239302694136,CTSH
2013-09-24,-0.0031465569405785443,0.8150973471977647,0.994433014643592,1.0089555851385696,CTSH
2013-09-25,-0.004955880575365606,0.6787262894035542,0.9939562432007736,1.0079777589749788,CTSH
2013-09-26,0.005750569066730609,0.5288954009832388,0.9870851803043013,1.0,CTSH
2013-09-27,-0.006572541382668042,0.5535181612610203,0.9969571567672834,1.008033106134372,CTSH
2013-09-30,-0.006989576946658582,1.1187860815308381,0.9748620478234212,1.0114040465971796,CTSH
2013-10-01,-0.017730496453900745,0.648643109209898,0.9982880899975544,1.0179750550256785,CTSH
2013-10-02,-0.007215007215007318,0.5881397307243007,0.9962722462722462,1.008898508898509,CTSH
2013-10-03,0.0016732401099557855,0.7568536250989147,0.9911557308473766,1.0021513087128002,CTSH
2013-10-04,-0.014224240975376497,0.9165225350944962,0.9946210853454458,1.0155988524982071,CTSH
2013-10-07,-0.0017867778439546334,0.6505498504182529,0.9966646813579512,1.0107206670637283,CTSH
2013-10-08,0.02282996432818059,0.7563608156155739,0.9753864447086802,1.0023781212841856,CTSH
2013-10-09,0.009783790312839743,1.2135299537594182,0.9812779321174053,1.0027781132987075,CTSH
2013-10-10,-0.022589264027204268,0.764659545634119,0.9970852562545541,1.024046635899927,CTSH
2013-10-11,-0.04222873900293248,2.1374564403635365,0.9982404692082111,1.0426979472140763,CTSH
2013-10-14,0.0006796556411418472,1.1070072535755577,0.9853874037154507,1.002265518803806,CTSH
2013-10-15,0.01738533684090141,1.5866103511674878,0.9802127416218689,1.0081207823401577,CTSH
2013-10-16,0.02340867158671588,1.9596544123924542,0.9663284132841328,1.0021909594095941,CTSH
2013-10-17,-0.02345796618242437,1.0050601872490026,0.9976184805906168,1.0242914979757085,CTSH
2013-10-18,0.0020942408376964142,0.7572678575862944,0.9927865037812681,1.0006980802792322,CTSH
2013-10-21,-0.0082558139534883,0.6870972375860174,0.9998837209302325,1.012093023255814,CTSH
2013-10-22,0.004025764895330047,0.8405181408969562,0.9920634920634921,1.0092017483321831,CTSH
2013-10-23,0.00011615750958305396,0.5527473799769378,0.9932628644441863,1.0072017655941456,CTSH
2013-10-24,-0.004872955099199463,0.522007877475975,0.9945469311985149,1.0076575008701705,CTSH
2013-10-25,0.004136029411764699,0.7411845545401184,0.9895450367647057,1.0001148897058822,CTSH
2013-10-28,-0.02267756417635546,1.0700846953172498,0.9955105329803154,1.0230229077932542,CTSH
2013-10-29,-0.004721753794266461,0.9656790320014557,0.9976391231028667,1.0119168071950535,CTSH
2013-10-30,0.01862657091561951,0.6875918638785135,0.9794658886894075,1.0046005385996408,CTSH
2013-10-31,0.006173545215502367,0.7869318090673943,0.9932548302275065,1.0061735452155025,CTSH
2013-11-01,-0.0028640164967350208,0.7977613542390964,0.9884293733531905,1.0035513804559513,CTSH
2013-11-04,0.010143606108958293,0.8827189839533328,0.9817643036243447,1.0011967175746523,CTSH
2013-11-05,0.01191132678945625,1.7767548721342432,0.9618396382485938,1.000330870188596,CTSH
2013-11-06,-0.002099679522599314,1.0452330170859165,0.9941429992264339,1.0056359818764504,CTSH
2013-11-07,0.010940435407227262,0.682665131651971,0.986517847275942,1.0128190960327108,CTSH
2013-11-08,-0.005908584169453747,0.6357910012461986,0.996432552954292,1.0084726867335563,CTSH
2013-11-11,-0.007888012443061813,0.5022096539097575,1.0,1.0109987779135652,CTSH
2013-11-12,-0.00802903651561817,0.8789786281051188,0.9945006599208095,1.0085789705235373,CTSH
2013-11-13,-0.018207743775364667,0.8587080341585561,0.9996709443896018,1.0183174289788308,CTSH
2013-11-14,-0.006896551724137937,0.6961467639879381,0.9968211206896551,1.0084030172413794,CTSH
2013-11-15,-0.005540756526371979,1.0430691973821045,0.9938199254128929,1.0092701118806606,CTSH
2013-11-18,0.022059592263460527,0.8048986890051967,0.9745948771562989,1.0,CTSH
2013-11-19,0.004051172707889078,0.9368380950676495,0.9924307036247335,1.004264392324094,CTSH
2013-11-20,0.003644158628081494,0.5690645972018423,0.9913183279742765,1.0096998928188639,CTSH
2013-11-21,-0.003640256959314659,1.0026819840648802,0.9973233404710921,1.00669164882227,CTSH
2013-11-22,0.027467362924281938,0.9758013842095064,0.9706527415143603,1.0,CTSH
2013-11-25,0.005262027491409032,0.7797327027900183,0.992590206185567,1.0051546391752577,CTSH
2013-11-26,-0.015442764578833769,0.7480539099558305,0.9976241900647949,1.017062634989201,CTSH
2013-11-27,-0.006502505063426068,0.5970570842601823,1.0,1.015350175887432,CTSH
2013-11-29,0.0030792100233595905,0.34682387149749827,0.9933106816733913,1.002229772775536,CTSH
2013-12-02,-0.004509340777324476,0.699889390847596,1.0,1.011488082456517,CTSH
2013-12-03,-0.004387842465753388,0.7295692394088037,0.995826198630137,1.0104880136986303,CTSH
2013-12-04,-0.002577596391364997,0.584834046466462,0.9951670067661905,1.0089141875201375,CTSH
2013-12-05,-0.004606320299946512,0.43764389015319166,0.9950723085163364,1.010819496518479,CTSH
2013-12-06,-0.009126193223539332,1.435069845332154,0.9889856288681422,1.011958460086017,CTSH
2013-12-09,0.01598505293751304,0.7409070369416657,0.9763338177288768,1.0025949761262196,CTSH
2013-12-10,-0.003284594193685127,0.7075277107382354,0.9995126086035178,1.0097478279296461,CTSH
2013-12-11,0.016617585191417737,0.5452712103033976,0.9798064787547328,1.0012620950778293,CTSH
2013-12-12,-0.001934235976789089,0.6026169744773029,0.9949516441005802,1.008274231678487,CTSH
2013-12-13,0.005845467105962346,0.6981107346846809,0.9901158465299181,1.0027633117228185,CTSH
2013-12-16,-0.007046764894298491,0.628423840121969,0.9954089259021995,1.0082212257100152,CTSH
2013-12-17,-0.0012753746413007793,0.5070637137700931,0.9973429694972898,1.0067488574768837,CTSH
2013-12-18,-0.020283118529473926,0.7483786645923178,0.9911261356433552,1.020600042256497,CTSH
2013-12-19,0.0032874460653380664,0.7938375006662098,0.9904458598726114,1.0055475652352577,CTSH
2013-12-20,-0.008527689304428217,1.3017396718614156,0.9935271755882051,1.0131511353128533,CTSH
2013-12-23,-0.001828153564899521,0.6014555792248582,0.9874060532195816,1.002031281738777,CTSH
2013-12-24,-0.002027575020275779,0.18194299023801203,0.9939172749391728,1.0027372262773722,CTSH
2013-12-26,-0.008416996247845029,0.2882722002468464,0.9954365682993611,1.0104451881147958,CTSH
2013-12-27,0.003918022905364683,0.32822292516454027,0.992766726943942,1.0006027727546714,CTSH
2013-12-30,-0.004516258530710586,0.43372049078259384,0.989261340826977,1.0061240465676435,CTSH
2013-12-31,-0.005576578370842484,0.4226906424015338,0.992033459470225,1.0070703047201752,CTSH
2014-01-02,0.014064837905236873,1.262591068185731,0.9818453865336659,1.0049875311720697,CTSH
2014-01-03,0.005562860321634585,0.7406608593011397,0.9933245676140385,1.0098108627490645,CTSH
2014-01-06,0.008107834194790688,1.1204738972359947,0.9857099422316814,1.0049660484443093,CTSH
2014-01-07,-0.0056818181818182045,0.6960336676180284,1.0,1.0095373376623376,CTSH
2014-01-08,-0.007966922146026687,1.2748418123190677,0.9945542557482857,1.008067769261799,CTSH
2014-01-09,0.00935602667462922,0.6970565311723913,0.9856673633920574,1.0,CTSH
2014-01-10,-0.00691521346963317,0.6305204378870395,0.9982962517538585,1.010122268991782,CTSH
2014-01-13,0.015931863727454944,1.0165115353540628,0.981563126252505,1.0112224448897795,CTSH
2014-01-14,-0.01589712434183873,0.8882579808651689,0.9977723774807614,1.0231875253138922,CTSH
2014-01-15,-0.006976975979268443,0.8451723517502227,0.9969101963520383,1.0083723711751222,CTSH
2014-01-16,0.0038732744065945036,0.7770551802975808,0.994041116297547,1.0039725891349687,CTSH
2014-01-17,0.005306898968659268,0.8539947770077465,0.992089716631621,1.006007810153199,CTSH
2014-01-21,0.010008006405124099,1.1221562625136856,0.981785428342674,1.017013610888711,CTSH
2014-01-22,-0.01494044013729057,0.9152121614913271,0.9933373712901272,1.0243286896830204,CTSH
2014-01-23,0.009846277504270109,0.7508209102991602,0.9874409725710841,1.0075354164573496,CTSH
2014-01-24,0.006332992849846828,0.8755203318782455,0.9880490296220633,1.0009193054136873,CTSH
2014-01-27,0.014090301347320831,1.343784723532736,0.9839555692687442,1.0071994240460764,CTSH
2014-01-28,-0.00540372025355914,1.2801332689835114,0.9957393744154629,1.0109113582043021,CTSH
2014-01-29,0.0044675324675325385,0.7300838506020066,0.9914805194805195,1.0108051948051948,CTSH
2014-01-30,-0.021761658031088024,0.803928058714045,0.9979274611398964,1.0242487046632125,CTSH
2014-01-31,-0.0017572875749431642,1.6787852552506521,0.9945213975604713,1.010543725449659,CTSH
2014-02-03,0.020177064031294975,1.058167789866176,0.9745727815523986,1.0122503603047148,CTSH
2014-02-04,-0.017943336831059895,0.9160101949127373,0.9946484784889823,1.0206715634837356,CTSH
2014-02-05,0.0016129032258065128,2.9442959357487473,0.966774193548387,1.0159139784946236,CTSH
2014-02-06,-0.0288761986854864,1.363718299381014,1.0,1.0296304277556299,CTSH
2014-02-07,-0.013584117032392864,0.9475109404497178,0.9927899686520376,1.01619644723093,CTSH
2014-02-10,0.007952902292914647,0.8313055558733587,0.9856434620946087,1.0042346622598637,CTSH
2014-02-11,-0.012639867384997916,0.7592981418172011,0.990571902196436,1.0171985080812267,CTSH
2014-02-12,-0.0031587528021194446,0.7775829633571588,0.9978601997146933,1.0117179539433463,CTSH
2014-02-13,-0.018892973856209094,0.6706969013422637,0.9985723039215686,1.0208333333333333,CTSH
2014-02-14,-0.009152167353917294,0.6219246595716235,0.9943678970129739,1.0104596198330482,CTSH
2014-02-18,0.0009983028850954231,0.6023394568788502,0.9939103524009184,1.0056903264450434,CTSH
2014-02-19,0.0017969451931716762,0.5596221858201154,0.9946291304781871,1.0041928721174005,CTSH
2014-02-20,-0.008819402685908953,0.648445077011984,0.9915814792543596,1.0138304269392664,CTSH
2014-02-21,-0.010326514555468107,1.0364551036526943,0.9940007867820613,1.0165224232887489,CTSH
2014-02-24,-0.009686168151879117,0.9287351262355744,0.99680356450988,1.019953506392871,CTSH
2014-02-25,0.006350428172808725,0.9542808255641841,0.9865293947849514,1.0055806793033772,CTSH
2014-02-26,0.004721071394161375,0.9326989496098748,0.9930629155024567,1.008671355621929,CTSH
2014-02-27,0.0012581051001644774,0.5579970500308125,0.9927417013452047,1.0028065421465209,CTSH
2014-02-28,-0.002504816955684057,0.6299327001253407,0.9943159922928708,1.0076107899807323,CTSH
2014-03-03,0.0009708737864077118,0.5430878599011676,0.9899029126213592,1.0049029126213591,CTSH
2014-03-04,-0.01542763475074736,0.5957571573096555,1.0,1.0168739755086298,CTSH
2014-03-05,-0.007054337464251619,0.7799198341330011,0.9961868446139179,1.0073403241182077,CTSH
2014-03-06,-0.015456097098426037,1.3208484163532446,1.0,1.0240849611227005,CTSH
2014-03-07,0.003809346836383876,0.8900711564020324,0.9884790485924,1.0006503762891388,CTSH
2014-03-10,0.010845175766641704,0.3850374997617016,0.9865370231862378,1.0024308152580403,CTSH
2014-03-11,0.00720925820527419,0.6999518436623051,0.9853917662682602,1.00531208499336,CTSH
2014-03-12,0.007311910717721675,1.001698409008498,0.9719068693477005,1.0011545122185876,CTSH
2014-03-13,0.024305555555555653,0.5967845628869063,0.9689429012345677,1.001929012345679,CTSH
2014-03-14,0.003964321110009967,0.654429419267982,0.9946481665014866,1.0132804757185332,CTSH
2014-03-17,-0.012896825396825368,0.5755626422464658,1.0,1.0182539682539682,CTSH
2014-03-18,0.002538071065989759,0.5478976350383458,0.9939476766887934,1.003709488481062,CTSH
2014-03-19,0.03350866939411648,1.0020874332688494,0.9588934346386129,1.0,CTSH
2014-03-20,-0.0024242424242423726,0.9109864904975373,0.9947474747474748,1.0062626262626264,CTSH
2014-03-21,0.038362919132149904,1.429898979375385,0.9603550295857988,1.0,CTSH
2014-03-24,0.0014245014245014302,0.9915472149551088,0.9800569800569799,1.0077330077330078,CTSH
2014-03-25,0.014201663623452947,0.8283298495783286,0.9809291945627917,1.0014201663623452,CTSH
2014-03-26,-0.003269309358398114,1.2802479550614319,0.9903964037597058,1.0159378831221904,CTSH
2014-03-27,0.03174603174603179,1.4800772043309853,0.964997964997965,1.0010175010175009,CTSH
2014-03-28,-0.01304791029561673,1.6567723413242779,0.9924750254841999,1.032212028542304,CTSH
2014-03-31,-0.014841556357801886,0.9037637657011439,0.9979943842759726,1.0168471720818293,CTSH
2014-04-01,-0.017526585269791266,0.7666986868096571,0.9958645135880267,1.0181173690429304,CTSH
2014-04-02,0.022897897897897874,0.7914449901099904,0.9722222222222221,1.0022522522522521,CTSH
2014-04-03,0.007162214479287601,0.534426449355021,0.9879984514130856,1.019163763066202,CTSH
2014-04-04,0.02845528455284551,0.9349168193860532,0.9703832752613242,1.0017421602787457,CTSH
2014-04-07,0.02111401568469731,1.0593587082673925,0.9762718680876734,1.0062336617735774,CTSH
2014-04-08,-0.012355848434925747,1.0252606069419465,0.9942339373970346,1.0168863261943988,CTSH
