date,o/c,volume,low,high,name
2013-05-06,-0.007535449952388457,0.4870632424336834,0.9955281616605962,1.0113041329059476,BEN
2013-05-07,-0.0033476578716402673,0.4007713245042037,0.9916592895610321,1.0044224721486619,BEN
2013-05-08,-0.009884815646488517,0.6828218115016914,0.9964117023828185,1.0107648928515445,BEN
2013-05-09,0.006732759926612906,0.6678170186328921,0.9920833964529575,1.0056106332721775,BEN
2013-05-10,-0.01091115684599853,0.35932733876386014,0.9974283532054345,1.0109732375659843,BEN
2013-05-13,-0.0067296420919299065,0.7798272523450704,1.0,1.0144444711934653,BEN
2013-05-14,-0.02479188589121323,0.6928730652201474,0.9976732355982099,1.0264318232320173,BEN
2013-05-15,0.0005399577753019919,0.897572854505576,0.987400985242954,1.001920449820824,BEN
2013-05-16,-0.0003616858902717912,0.7382109593981248,0.997287355822962,1.0173012445611485,BEN
2013-05-17,-0.009718068048072027,0.6277221865986643,0.9909424006507506,1.0101985725237823,BEN
2013-05-20,0.0005359066379182731,0.3822617796099603,0.9979171095339577,1.0100035905744742,BEN
2013-05-21,0.010184514577676097,1.1885915213514493,0.9888575983092304,1.00401306177024,BEN
2013-05-22,0.012074267520999098,0.8323504742541423,0.9826139240735575,1.0184727056718452,BEN
2013-05-23,-0.00821304642424487,0.8519841185438376,0.9931551724459758,1.011572929052345,BEN
2013-05-24,-0.014445301541467115,0.5122165781239861,0.9963335755203129,1.015315680455137,BEN
2013-05-28,0.0008493488022727136,0.7251320219065176,0.9983631393532219,1.0136405053898183,BEN
2013-05-29,0.010388005858490638,0.8121600549771274,0.9839899694427285,1.0089197170473647,BEN
2013-05-30,0.005795423224978185,0.9835201580218514,0.9930946968085401,1.0112837796592298,BEN
2013-05-31,0.03832657161120321,1.954116103390677,0.9606782718566378,1.0047223345552265,BEN
2013-06-03,-0.003096778189391146,1.681741779593872,0.9709677044744573,1.0048541998118707,BEN
2013-06-04,0.007781718268225227,1.3602774842834888,0.9839213839997222,1.0118336915792276,BEN
2013-06-05,0.03690558886080486,1.9884169590831757,0.9612147886981376,1.0025275668229128,BEN
2013-06-06,-0.005920073955509524,1.854004444196988,0.9938094555671504,1.0067274485147335,BEN
2013-06-07,-0.003668200920552385,1.413514550334198,0.9941965179107465,1.0050690414248549,BEN
2013-06-10,0.003973512565240166,1.1356990697139442,0.9937476779785946,1.001919206569011,BEN
2013-06-11,0.008024954838135482,1.3558818922783331,0.987593383407541,1.0088341259839015,BEN
2013-06-12,0.04396627124309243,1.8131195777597005,0.9526992812724541,1.0,BEN
2013-06-13,-0.026875392670157004,1.815227117606439,0.9959497382198953,1.0301570680628271,BEN
2013-06-14,0.0017647058823529501,1.7850252979784815,0.9972847547323427,1.0065133319763893,BEN
2013-06-17,0.004594801750323374,1.2506396980962264,0.9906055973039504,1.006016229829307,BEN
2013-06-18,-0.02277042934457768,0.9097398531758468,0.9954601456494248,1.0243297971398715,BEN
2013-06-19,0.03406182084028051,1.6837660962319798,0.9656055091743211,1.0007968143362835,BEN
2013-06-20,0.04562499999999995,2.5738394846978263,0.9525687500000001,1.0,BEN
2013-06-21,0.019113765562148746,2.397813021180429,0.9772352904540702,1.0,BEN
2013-06-24,0.018461538461538536,1.9639598851664897,0.9717934065934066,1.0,BEN
2013-06-25,-0.01104891797946227,1.168139710869861,0.9934435720709871,1.016131420250015,BEN
2013-06-26,0.008014452006428988,1.611250549725592,0.9893147860141314,1.0020945878622207,BEN
2013-06-27,-0.00368443866493285,1.10163498991079,0.9952319029042046,1.0075119202427396,BEN
2013-06-28,0.01804722642739406,2.381320759977085,0.9771881152094393,1.0007211960158795,BEN
2013-07-01,-0.012124917549245839,1.5498365103874252,0.9999276843883743,1.0187735710544712,BEN
2013-07-02,0.0015167930660888469,1.3173132097882954,0.9898873239436621,1.0103271939328278,BEN
2013-07-03,-0.005171584699453613,0.6894937340865837,0.9962841530054645,1.0091803278688525,BEN
2013-07-05,0.011262724713017178,1.5859002915134583,0.9841888672298028,1.0034654537578513,BEN
2013-07-08,0.005940895262929211,1.5948403395730109,0.9872511951325511,1.0046718817905258,BEN
2013-07-09,-0.010578260869565278,1.4229375274353837,0.9894913043478261,1.0115217391304347,BEN
2013-07-10,0.023453373427494775,1.871959558419648,0.9745490476210845,1.0,BEN
2013-07-11,-0.007924091225370956,2.117956813711915,0.9963999083770199,1.0156320905165894,BEN
2013-07-12,-0.015427793806378768,1.336789784923673,0.9999299412143099,1.0161347506437979,BEN
2013-07-15,-0.006340770969178378,1.0408293005061369,0.9930320508934153,1.008780493923689,BEN
2013-07-16,-0.0033945064670125387,1.1548556457513466,0.9986164373885983,1.0108732232854003,BEN
2013-07-17,0.0006147125296855158,1.2141644895585109,0.9951499181407815,1.0071040278013987,BEN
2013-07-18,0.004156333757894043,0.9237072863314294,0.9901867181318783,1.0003414204316616,BEN
2013-07-19,0.00027353141395176754,0.9690815174033162,0.9875224429440206,1.0022622898898266,BEN
2013-07-22,-0.020224187577128752,0.9426118484272028,0.9989716166186755,1.0211147675853558,BEN
2013-07-23,0.007063572149343982,0.776395174107445,0.9897073662966701,1.0016811301715438,BEN
2013-07-24,0.013021655535316734,1.2673921783462756,0.9847115968427445,1.0027646225460434,BEN
2013-07-25,0.013906699547883206,2.5033330167772614,0.9809556103575833,1.0037813399095767,BEN
2013-07-26,-0.014172571904960395,0.9587383963757179,0.9889537307211339,1.0143809920800335,BEN
2013-07-29,0.021371870547527056,1.2833542334739756,0.9678404233665784,1.0008141664970487,BEN
2013-07-30,-0.009529728609902501,0.9797883980892966,1.0,1.015123264967889,BEN
2013-07-31,0.002245356195141854,0.8467644995574488,0.9924474382527045,1.0085731781996325,BEN
2013-08-01,-0.013373860182370752,0.7887809755797501,0.9991894630192503,1.0198581560283688,BEN
2013-08-02,-0.002209722780233014,0.4678132844861271,0.9965849738850944,1.0070309361189234,BEN
2013-08-05,-0.001399720055988808,0.651135649293504,0.9956008798240352,1.0075984803039393,BEN
2013-08-06,0.011800000000000067,0.9269783882218439,0.9865999999999999,1.0064,BEN
2013-08-07,-0.00365704997968305,0.6411316726090591,0.9959366111336856,1.0083299471759448,BEN
2013-08-08,0.00522508038585205,0.5497951779348181,0.9901527331189711,1.0038183279742767,BEN
2013-08-09,0.003637098403717917,0.6057051546439512,0.9949484744392807,1.0076783188522933,BEN
2013-08-12,0.011020408163265289,1.0039477439075002,0.983469387755102,1.0006122448979593,BEN
2013-08-13,-0.008835011300595844,0.593251758734589,0.9897267310458188,1.0102732689541811,BEN
2013-08-14,0.007951070336391449,0.5911141335025706,0.9877675840978595,1.0032619775739042,BEN
2013-08-15,0.018468561942311695,0.8295607385282036,0.9753060800996057,1.0,BEN
2013-08-16,0.009127573763532152,1.1814538613736552,0.9837401825514753,1.0040331139885375,BEN
2013-08-19,0.008140531276778119,0.7163287255982366,0.9914310197086547,1.0034275921165383,BEN
2013-08-20,-0.011663066954643765,0.599971739792071,0.9989200863930886,1.0151187904967602,BEN
2013-08-21,0.0034327397554172194,0.5524047920683679,0.9918472430808839,1.0113709504398198,BEN
2013-08-22,-0.02401887197083417,0.6741755843477278,0.999356637357924,1.032382586317821,BEN
2013-08-23,0.017569546120058635,0.6346054883190934,0.9805480025099351,1.0,BEN
2013-08-26,0.0019148936170213491,0.6765288866274659,0.9980851063829786,1.0102127659574467,BEN
2013-08-27,0.023336214347450264,0.879434102216923,0.9755834053586862,1.0017286084701815,BEN
2013-08-28,0.0008831971737690252,0.6932805854389364,0.9962464120114816,1.012806359019651,BEN
2013-08-29,-0.022812846068660048,0.8238452967636332,0.9980066445182725,1.0281284606866004,BEN
2013-08-30,0.0019459459459460198,1.134573407441335,0.9876756756756757,1.0046486486486488,BEN
2013-09-03,0.0012853470437018482,1.0916704758745692,0.9895029991431019,1.0066409597257926,BEN
2013-09-04,-0.010548977395048328,0.8179450447752016,0.9946178686759957,1.0122712594187298,BEN
2013-09-05,0.013891857234451776,0.9053090964346499,0.9833297713186578,1.0113272066680914,BEN
2013-09-06,-0.019696969696969623,1.195440830493705,0.9945887445887446,1.021103896103896,BEN
2013-09-09,0.00211864406779664,0.8770092983072344,0.9926906779661016,1.0037288135593223,BEN
2013-09-10,-0.007169970476592077,0.7381019487163969,0.9983129481231549,1.0124420075917333,BEN
2013-09-11,-0.010037641154328668,1.2710977600864442,0.9983270598076119,1.0104558762024258,BEN
2013-09-12,-0.000830564784053286,1.0774049239012147,0.9946013289036545,1.004671926910299,BEN
2013-09-13,-0.006426202321724609,0.6543348588346787,0.9973051409618573,1.0099502487562189,BEN
2013-09-16,-0.014349232012934537,1.1055945391890343,0.9965642683912693,1.019199676637025,BEN
2013-09-17,-0.003972983710766701,1.0762714472428185,0.9984108065156931,1.0095351609058403,BEN
2013-09-18,-0.0427638091467037,1.95701719411408,0.9934666402692537,1.047317362898436,BEN
2013-09-19,0.011880067886102253,1.995898061316306,0.9839713369790685,1.0250801433151047,BEN
2013-09-20,0.018420053171287483,1.7112891444121732,0.978731484998101,1.0,BEN
2013-09-23,0.01626331074540167,0.9901545715549663,0.9835430784123911,1.0007744433688286,BEN
2013-09-24,0.0035377358490565982,0.8419699831578696,0.99312106918239,1.008018867924528,BEN
2013-09-25,0.007867820613690119,0.6313312606743641,0.987411487018096,1.003147128245476,BEN
2013-09-26,-0.012115193644488568,0.753017657587225,1.0,1.012909632571996,BEN
2013-09-27,-0.006535947712418267,0.5840065589100563,0.9982174688057041,1.0077441077441076,BEN
2013-09-30,-0.009183469754441878,0.8420231209812209,0.998143341984428,1.0133759233379915,BEN
2013-10-01,-0.005338078291815008,0.4705147176526734,0.9994068801897983,1.0104784499802293,BEN
2013-10-02,-0.008716323296355088,0.6483470857254333,0.9942551505546752,1.0114896988906499,BEN
2013-10-03,-0.0047318611987382094,0.8181896350503329,0.9861987381703471,1.0078864353312302,BEN
2013-10-04,-0.013137254901960818,0.670422334854259,1.0,1.0143333333333333,BEN
2013-10-07,0.0064516129032257735,0.7729529371682964,0.9923753665689149,1.0043010752688173,BEN
2013-10-08,0.02596380802517703,1.0659724774949164,0.9734461054287962,1.0009834775767112,BEN
2013-10-09,-0.002404327790022131,0.8501836840585258,0.9989981967541576,1.0124223602484472,BEN
2013-10-10,-0.00788177339901475,1.7357575491882502,1.0,1.0100492610837437,BEN
2013-10-11,-0.003916193459956977,0.9233275071821839,0.9966712355590366,1.0066575288819266,BEN
2013-10-14,-0.012795275590551294,0.5659869760046542,0.9941929133858268,1.0131889763779527,BEN
2013-10-15,0.005061319836480398,0.727598242060877,0.9918240218026086,1.0058399844267083,BEN
2013-10-16,-0.009864603481624719,0.7672050657027102,0.997485493230174,1.0147001934235977,BEN
2013-10-17,-0.02963248027708292,0.7490917101678648,0.996632672695786,1.0313642486049646,BEN
2013-10-18,-0.002980070776681015,0.9550250002497623,0.9938536040230955,1.0048426150121066,BEN
2013-10-21,-0.0011154489682097468,0.7251792989405287,0.9925636735452686,1.002602714259156,BEN
2013-10-22,-0.0014792899408283709,0.7977526719017399,0.9951923076923077,1.0051775147928994,BEN
2013-10-23,-0.004812141402924264,0.7338044272528674,0.9951860077734591,1.005367388487877,BEN
2013-10-24,-0.0287009063444108,1.5875069292312538,0.9856495468277946,1.0304003021148036,BEN
2013-10-25,0.0027447392497712457,1.0466932156006592,0.9961573650503202,1.0060384263494968,BEN
2013-10-28,0.002200623509994582,1.195016509345474,0.9937649000550155,1.003209242618742,BEN
2013-10-29,-0.0045930553003858164,0.6989671139760951,0.9996325555759691,1.0079000551166637,BEN
2013-10-30,0.01003832816207332,1.7179446567869128,0.9890490965504654,1.0070450812192007,BEN
2013-10-31,0.0088332719911668,0.8653217122049925,0.9911667280088332,1.0025763709974236,BEN
2013-11-01,0.0009254118082547522,0.8160809230457262,0.9950027762354247,1.005737553211179,BEN
2013-11-04,0.005362426035502943,0.4848849823955729,0.991771449704142,1.0014792899408285,BEN
2013-11-05,0.020186915887850435,1.0324206306800965,0.9794392523364486,1.0005607476635514,BEN
2013-11-06,-0.004922377887163916,0.6211557582218957,0.9971601666035593,1.0092767890950398,BEN
2013-11-07,0.02733058779483341,0.8901874784983358,0.971546237364283,1.0,BEN
2013-11-08,-0.008294753086419747,1.8671072155652455,0.9789737654320987,1.0092592592592593,BEN
2013-11-11,0.008978032473734458,0.8320429781734261,0.9860553963705826,1.0160458452722063,BEN
2013-11-12,-0.015998457979953706,1.3658221817186145,0.9938319198149576,1.0173477255204317,BEN
2013-11-13,-0.021593732084846218,0.8408716712355148,1.0,1.0221670170074528,BEN
2013-11-14,-0.01439252336448604,0.7076629624798058,1.0,1.0173831775700934,BEN
2013-11-15,0.005874793464292276,0.742950384377906,0.987699651184138,1.0023866348448687,BEN
2013-11-18,0.008110599078340972,0.7385247069874705,0.9905069124423963,1.0016589861751153,BEN
2013-11-19,-0.0020491803278688417,0.6028036732012592,0.9962742175856929,1.0087555886736215,BEN
2013-11-20,0.0022346368715084643,0.7109137469671741,0.9934823091247672,1.0121042830540037,BEN
2013-11-21,-0.011315154887776045,0.4475978591745939,0.9962901131515489,1.0124281209423114,BEN
2013-11-22,-0.01200218221494811,0.7293599953365434,0.9929078014184397,1.0129114384433533,BEN
2013-11-25,0.005384063173007846,0.6555589823682033,0.9938980617372578,1.000897343862168,BEN
2013-11-26,0.0030741410488244955,0.4624705889235939,0.9969258589511755,1.0027124773960219,BEN
2013-11-27,-0.005984766050054376,0.45501879063716466,0.9985491476242293,1.0067101922379398,BEN
2013-11-29,0.004493170381020848,0.4474474322481952,0.994608195542775,1.002336448598131,BEN
2013-12-02,-0.0014432617716037938,0.7595622056837902,0.9967526610138914,1.0095616092368753,BEN
2013-12-03,0.006517016654598107,0.8901980279191481,0.9869659666908038,1.0025343953656771,BEN
2013-12-04,-0.00349521707137597,0.743800198832236,0.9942972774098602,1.0114054451802796,BEN
2013-12-05,0.0036839196905506673,1.313377103667412,0.9939215325105913,1.003223429729232,BEN
2013-12-06,0.005466472303207075,0.8479491604427494,0.9916180758017492,1.0,BEN
2013-12-09,-0.019026710574460415,1.0045752390861917,0.9946944749359679,1.0203073545554338,BEN
2013-12-10,0.009902772776377335,1.0306428579135667,0.9827151602448686,1.0,BEN
2013-12-11,0.02289244186046508,1.0370057215405855,0.9743822674418605,1.000545058139535,BEN
2013-12-12,0.0005583472920155227,0.6210143178391521,0.9970221477759167,1.0059557044481668,BEN
2013-12-13,-0.001297497683039857,1.5442097619015367,0.9938832252085263,1.0057460611677478,BEN
2013-12-16,-0.004410953868774159,0.5272166823613132,0.9966917845984195,1.0086381179930162,BEN
2013-12-17,0.0021998166819431246,0.8806793245920724,0.986526122823098,1.0029330889092576,BEN
2013-12-18,-0.022072236410069335,1.2192840844068267,0.9846771251368113,1.0228018971178403,BEN
2013-12-19,0.003758052970651411,1.051577597436788,0.989799570508232,1.0007158196134573,BEN
2013-12-20,-0.008245205233912903,1.472625299461663,0.9946226922387525,1.0198960387166158,BEN
2013-12-23,0.005798629414865548,0.46933318252168754,0.9912141978562643,1.0014057283429978,BEN
2013-12-24,-0.0031830238726790402,0.17852628553064046,0.9966401414677277,1.0038903625110522,BEN
2013-12-26,-0.006867406233491822,0.6885122472317435,0.9927804190878676,1.0093326289839761,BEN
2013-12-27,-0.0035069261792038528,0.6125208619273234,0.9977204979835174,1.007189198667368,BEN
2013-12-30,-0.0012254901960784363,0.43307951182103177,0.9977240896358545,1.0070028011204484,BEN
2013-12-31,-0.009265734265734162,0.4592057385418089,0.9989510489510489,1.0113636363636362,BEN
2014-01-02,0.011157601115760122,0.429038302211314,0.9833507670850767,1.003486750348675,BEN
2014-01-03,-0.005992245329573428,0.45135423442237754,0.9996475149806132,1.0149806133239339,BEN
2014-01-06,0.005726184279021437,0.5506746870551386,0.9900225576956446,1.0059864653826132,BEN
2014-01-07,0.009558567952728487,0.8825832996890611,0.9900938477580813,1.0050399721932568,BEN
2014-01-08,0.009771418600593305,0.686347271649471,0.9867387890420519,1.000697958471471,BEN
2014-01-09,-0.000350877192982511,0.877457844051405,0.9940350877192982,1.0050877192982457,BEN
2014-01-10,-0.017247448081661333,0.8465867222807958,0.9966561070045759,1.0184794086589228,BEN
2014-01-13,0.015261879986125486,0.8063867867577337,0.9823100936524455,1.004856052722858,BEN
2014-01-14,-0.01540616246498604,0.8825246917956591,0.9989495798319329,1.0171568627450982,BEN
2014-01-15,-0.0008605851979345465,0.8916139946237422,0.9826161790017212,1.0010327022375214,BEN
2014-01-16,-0.005174197999310181,0.5550034660618159,0.9970679544670576,1.0090548464987927,BEN
2014-01-17,-0.003429943405933729,0.9202451227085241,0.9962270622534728,1.0075458754930544,BEN
2014-01-21,0.0064735945485520025,0.7146216730230788,0.989778534923339,1.0028960817717205,BEN
2014-01-22,0.0059910989387196405,0.7124141090382673,0.9878466278671688,1.0034234851078396,BEN
2014-01-23,0.027691242644513697,1.1690754835678474,0.9674627898926964,1.0027691242644514,BEN
2014-01-24,0.03510351035103503,1.358538783445894,0.9642664266426643,1.000900090009001,BEN
2014-01-27,0.013782827342149282,1.1198542303730485,0.9811883032222015,1.006332650400447,BEN
2014-01-28,-0.007695195195195131,0.7554987250745796,0.9966216216216216,1.012012012012012,BEN
2014-01-29,0.005102040816326589,1.5092360875927822,0.9892290249433107,1.0171957671957672,BEN
2014-01-30,0.013642309848626367,1.1321501664088038,0.9836479162773314,1.0224257148196598,BEN
2014-01-31,-0.006190752563358489,1.8274183408726494,0.979880054169085,1.0123718320758368,BEN
2014-02-03,0.03350019252984203,1.5863718896957004,0.9655371582595302,1.0030804774740085,BEN
2014-02-04,-0.0027624309392265305,0.9718888354972756,0.9917127071823204,1.0094711917916337,BEN
2014-02-05,0.0023673308344840686,0.735007061225478,0.9848096271453937,1.0007891102781614,BEN
2014-02-06,-0.013454689354966357,1.2714533146397502,0.9974277799762564,1.0189948555599526,BEN
2014-02-07,-0.01046308854873085,1.5813550540204826,0.9978686301104437,1.0124006975392366,BEN
2014-02-10,-0.014006139677667,1.3139639640400114,0.9988488104374521,1.0195702225633154,BEN
2014-02-11,-0.005330287454787762,1.6395855125890486,0.9910527317723206,1.014848657909766,BEN
2014-02-12,-0.0062476334721696,1.01151285078784,1.0,1.016565694812571,BEN
2014-02-13,-0.010460251046025186,1.1672391029079157,0.998668695321415,1.0154050969950552,BEN
2014-02-14,0.003020577685482284,0.9720959167206296,0.9896167642061545,1.0007551444213705,BEN
2014-02-18,-0.009593679458239374,0.929101166120867,0.9958615500376223,1.0107223476297968,BEN
2014-02-19,0.009555930297920142,0.9692772677672791,0.9891324714258948,1.024545624882893,BEN
2014-02-20,0.008492168333647911,0.7691195902205112,0.9909416871107756,1.0044347990186828,BEN
2014-02-21,0.0024710131153773533,0.7976647600616368,0.9937274282455807,1.0058924158905151,BEN
2014-02-24,-0.020594965675057312,1.0450998623387013,0.9990465293668955,1.0259344012204423,BEN
2014-02-25,0.010127531882970726,0.8293126317794681,0.9836834208552139,1.0033758439609903,BEN
2014-02-26,0.014175014175014176,1.1277698124559328,0.9835569835569836,1.0043470043470044,BEN
2014-02-27,-0.015924788948580303,0.7058269725391634,1.0,1.017075978511128,BEN
2014-02-28,-0.006426006426006491,1.1264358968021015,0.994896994896995,1.0122850122850124,BEN
2014-03-03,-0.0019058509624547632,2.119329019856102,0.9815132456641891,1.0020964360587001,BEN
2014-03-04,0.0016809861785580184,1.870876875268867,0.9966380276428838,1.0085917071348525,BEN
2014-03-05,0.0013086558235184198,1.4952885811209564,0.9910263600673023,1.0,BEN
2014-03-06,0.0018621973929236763,2.5785632809060335,0.9951582867783985,1.0042830540037244,BEN
2014-03-07,0.005544261689151676,1.6152315885647504,0.9902051376824986,1.0068379227499538,BEN
2014-03-10,0.011336182865638346,0.9356933819707325,0.981416093662888,1.0012897230997955,BEN
2014-03-11,0.00938790837401427,1.2039893778253319,0.9860120165227187,1.0024408561772438,BEN
2014-03-12,-0.006669207317073198,0.9388324207413477,0.9954268292682927,1.0085746951219512,BEN
2014-03-13,0.026568682871678986,1.5022871450317428,0.9694742792538158,1.0024495948746939,BEN
2014-03-14,0.00911029269238236,1.19062599669108,0.9885636751308392,1.009691800736577,BEN
2014-03-17,-0.005813953488372037,0.5938433077386606,0.9992248062015504,1.012984496124031,BEN
2014-03-18,-0.005962685131756014,1.1192783101405508,0.9984612425466435,1.0118291979226774,BEN
2014-03-19,0.013790461597395113,0.8588635130713732,0.9823788546255506,1.0021068760773797,BEN
2014-03-20,-0.015012673035679531,0.8597137182449927,0.9920062390329499,1.0194969779684149,BEN
2014-03-21,0.006831119544592019,2.184479507758296,0.9857685009487666,1.010246679316888,BEN
2014-03-24,0.00648854961832054,0.7433520438073549,0.9912213740458015,1.0005725190839694,BEN
2014-03-25,-0.009163802978235908,1.2674304688366316,0.9969453990072547,1.0097365406643757,BEN
2014-03-26,-0.007696639759714597,2.099096402895838,0.9973718791064389,1.0315374507227333,BEN
2014-03-27,0.0028195488721805577,1.179462755875142,0.9862781954887218,1.0031954887218044,BEN
2014-03-28,-0.008644991542943072,0.7830260711669558,0.9947378312347303,1.0161623754933282,BEN
2014-03-31,-0.0014787430683918354,0.6992816430040196,0.9975970425138632,1.0064695009242144,BEN
2014-04-01,0.0003673769287288027,0.736617606136167,0.9930198383541514,1.004592211609111,BEN
2014-04-02,-0.00843417675100845,0.7948781500900127,0.9915658232489916,1.0115511551155116,BEN
2014-04-03,0.008356039963669279,0.8852710576804803,0.9845594913714806,1.0019963669391463,BEN
2014-04-04,0.017837440235380763,0.7907771604290249,0.9801397572636998,1.0077234277307834,BEN
2014-04-07,0.021600300525920334,0.9474348873349043,0.9778362133734034,1.0011269722013523,BEN
2014-04-08,-0.015550009598771264,0.9574998162284873,0.9987713572662699,1.0199654444231139,BEN
2014-04-09,-0.004896421845574351,0.7346241563219178,0.991713747645951,1.0080979284369114,BEN
2014-04-10,0.027481772293886684,0.792607289580327,0.972331276874182,1.0022434099831743,BEN
2014-04-11,-0.003875968992247979,1.3235135341909456,0.9930232558139535,1.0145348837209303,BEN
2014-04-14,0.007818459191456838,0.6440343262096192,0.9830282227307399,1.0040045766590389,BEN
2014-04-15,0.00802752293577985,0.8541072871621501,0.978019877675841,1.007262996941896,BEN
