date,o/c,volume,low,high,name
2013-05-06,-0.013103037522334868,0.7848565270132452,0.9967242406194163,1.0235259082787374,NOV
2013-05-07,0.0004374453193350997,0.7524015822851071,0.9886264216972879,1.0131233595800526,NOV
2013-05-08,-0.002769275615799413,0.8718990049362758,0.994169946072001,1.003935286401399,NOV
2013-05-09,-0.0002929115407146459,0.7393524174596062,0.9913591095489162,1.0064440538957236,NOV
2013-05-10,-0.003235294117647042,0.6699714966524418,0.9877941176470588,1.0038235294117648,NOV
2013-05-13,0.0005910165484634493,0.9776719230199905,0.9862588652482268,1.0045803782505909,NOV
2013-05-14,-0.005170630816959795,0.8538105886823817,0.9973408184369923,1.009221450731275,NOV
2013-05-15,-0.00857861263126754,1.116700059955658,0.9869841739387665,1.008874426859932,NOV
2013-05-16,0.01911764705882349,1.285126182383278,0.978529411764706,1.0027941176470587,NOV
2013-05-17,-0.012858409695536574,1.1527993868746986,0.9934968962459356,1.0184422110552764,NOV
2013-05-20,-0.023035427904942386,1.3624598706758466,0.9970841230500073,1.0240559848374398,NOV
2013-05-21,-0.0027050113895218104,0.971409240089217,0.9930239179954443,1.0068337129840548,NOV
2013-05-22,0.015513805863934006,0.9806856179424573,0.9777227440933675,1.0105323085681752,NOV
2013-05-23,-0.010560281607509516,1.2681711986048303,0.9876796714579055,1.013347022587269,NOV
2013-05-24,-0.02265088411515413,0.9948508632459239,0.9972234400116906,1.0232354230600613,NOV
2013-05-28,-0.007043245527539091,1.06136384590946,0.9929567544724609,1.0116917875757148,NOV
2013-05-29,-0.00618585688176575,0.8021904784166738,0.9955011949950795,1.0108252495430903,NOV
2013-05-30,0.003368421052631507,0.8926994227164371,0.9950877192982457,1.0039298245614034,NOV
2013-05-31,0.007902907140841128,0.9645473348454396,0.9920970928591589,1.0008467400508045,NOV
2013-06-03,-0.0025510204081631606,0.6533406481869356,0.9927721088435374,1.0047123015873016,NOV
2013-06-04,0.00667898252096062,0.9369592783707188,0.9900525792241012,1.0105158448202358,NOV
2013-06-05,0.011037844036697393,0.9356847163157619,0.9879587155963302,1.0,NOV
2013-06-06,-0.012874294806885588,0.6067195327154655,0.9917546651236802,1.0128742948068856,NOV
2013-06-07,0.0035486160397444995,0.8084709760648608,0.9866572036905608,1.0009936124911283,NOV
2013-06-10,0.0046788600595491035,0.4624682131781081,0.9931943853679285,1.0031192400396993,NOV
2013-06-11,0.0027393310265282256,0.553896119264455,0.9949538638985007,1.004325259515571,NOV
2013-06-12,0.00631730078966277,0.9373988623068993,0.9885139985642497,1.0054558506819813,NOV
2013-06-13,-0.012859413379569435,0.5352246758952057,0.9988440976737466,1.0140153157058232,NOV
2013-06-14,0.00840815163175151,0.5447761407485084,0.9876015391192817,1.0044178423827848,NOV
2013-06-17,-0.0042771599657826795,0.6596926360647437,0.9977188480182493,1.0116909039064728,NOV
2013-06-18,-0.013323883770375588,0.7788798050009554,1.0,1.0201275690999292,NOV
2013-06-19,0.005046964811439779,0.8994426402974457,0.9938314874526848,1.0093929622879574,NOV
2013-06-20,0.0212735579668762,1.216604995211296,0.9765491147915475,1.0002855511136493,NOV
2013-06-21,0.01359363702096908,0.9732624334201674,0.9787418655097614,1.0017353579175703,NOV
2013-06-24,0.005044510385756726,0.9181545716608169,0.9793768545994065,1.0071068249258157,NOV
2013-06-25,0.0007383343177790484,0.687386886764047,0.9985233313644419,1.0098936798582399,NOV
2013-06-26,-0.001026242486439047,0.5499204296016522,0.9898841812051019,1.0055710306406687,NOV
2013-06-27,0.004218181818181909,0.5038587425289633,0.9922181818181819,1.0033454545454545,NOV
2013-06-28,-0.006868332602659635,0.9936642179782029,0.9929855326611134,1.0121291831068244,NOV
2013-07-01,-0.00316865908108885,0.8370957565490683,0.9979835805847617,1.0051850784963272,NOV
2013-07-02,-0.0040143369175627405,0.6920832627222194,0.9965591397849463,1.0146236559139785,NOV
2013-07-03,-0.007450924201174896,0.30982361677930037,0.9958446768878062,1.0095715718584324,NOV
2013-07-05,-0.011544417851611899,0.8100509332754801,0.9977474306631001,1.01386737998029,NOV
2013-07-08,-0.007474048442906661,0.9457317542171164,0.9973702422145329,1.011764705882353,NOV
2013-07-09,0.003134796238244568,0.9403176996431377,0.9892326563990731,1.0029985007496252,NOV
2013-07-10,0.007509557618787509,0.682069540656028,0.9882523211359913,1.0035499726925179,NOV
2013-07-11,0.005964484207672465,0.6158927240236866,0.9845465636437576,1.0012200081333875,NOV
2013-07-12,0.0025974025974027605,0.573422900429525,0.9896787423103212,1.0036910457963089,NOV
2013-07-15,0.0006847439057791997,0.5165356491685092,0.9976718707203506,1.0087647219939742,NOV
2013-07-16,0.0049315068493150606,0.5442100029107013,0.9889041095890411,1.0054794520547945,NOV
2013-07-17,0.01179051275020564,0.6370478166323555,0.9864272004387168,1.000822593912805,NOV
2013-07-18,-0.01123128119800336,0.5402595314842372,1.0,1.0163616195230172,NOV
2013-07-19,-0.012995896032831777,1.1189250487526305,0.9955540355677156,1.013406292749658,NOV
2013-07-22,0.0024373730534866978,0.4952637197768028,0.9955991875423157,1.0070412999322953,NOV
2013-07-23,0.011550482402500456,0.7325441877280362,0.9843728767495583,1.0058431852153824,NOV
2013-07-24,0.007270233196159137,0.4720284697101344,0.9857338820301782,1.0008230452674896,NOV
2013-07-25,0.0037406483790525104,0.6682994581751911,0.984067608755888,1.0016625103906898,NOV
2013-07-26,0.0009769713886951484,0.8969529756988993,0.994417306350314,1.0048848569434752,NOV
2013-07-29,0.0026636758727043,0.7023901178658534,0.9890649095752138,1.0033646432076264,NOV
2013-07-30,0.0012951503813496792,1.8025655235805877,0.9795654050942582,1.0129515038134984,NOV
2013-07-31,-0.007321274763135302,0.9805259795656339,0.9918173987941431,1.0147861039333907,NOV
2013-08-01,-0.004372972210466953,0.9629183293219413,0.9950627733107632,1.011426153195091,NOV
2013-08-02,-0.01558988764044943,1.0379560013078493,0.9961699438202247,1.017696629213483,NOV
2013-08-05,0.001249826412998242,0.44832355891165215,0.9962505207610053,1.006388001666435,NOV
2013-08-06,-0.0032011134307585805,0.7055889007614489,0.9986082115518442,1.0132219902574808,NOV
2013-08-07,-0.008489909533750863,0.6698456368307144,0.9951287404314545,1.01356993736952,NOV
2013-08-08,-0.0015136920324755666,0.6086273269984888,0.997385441034815,1.00839411036191,NOV
2013-08-09,0.004395000686718959,0.4743975957661808,0.988600466968823,1.0054937508583985,NOV
2013-08-12,-0.011663426825881748,0.5768521178516657,0.9962510413773952,1.014162732574285,NOV
2013-08-13,-0.005336617405582931,0.5468419538885904,0.9975369458128079,1.0074438970990696,NOV
2013-08-14,0.0013605442176869975,0.501027821979961,0.9945578231292517,1.0053061224489797,NOV
2013-08-15,-0.003680981595092164,0.5961824744052528,0.9959100204498977,1.0098159509202453,NOV
2013-08-16,0.011417697431017932,0.6570720217252087,0.9857278782112274,1.0020388745412534,NOV
2013-08-19,0.02325581395348834,0.7478349992680912,0.9738544103481491,1.000825650199532,NOV
2013-08-20,-0.010300550303372227,0.6290439185943746,0.9930859319881472,1.0170735148864116,NOV
2013-08-21,0.009669282511210731,0.5066228000476729,0.9899103139013453,1.0027466367713005,NOV
2013-08-22,-0.014084507042253521,0.5007488018604696,0.999718309859155,1.0174647887323942,NOV
2013-08-23,-0.005266075388026742,0.45496752306707056,0.9939024390243902,1.01004711751663,NOV
2013-08-26,-0.007417582417582504,0.674631086375955,0.9993131868131868,1.0101648351648354,NOV
2013-08-27,-0.0067437379576109156,0.6887604708846279,0.9979355904211397,1.0170657858519132,NOV
2013-08-28,-0.01860465116279069,0.7398225409113529,0.9979480164158688,1.0242134062927497,NOV
2013-08-29,-0.0004037685060565429,0.633820807820858,0.9943472409152085,1.0045760430686408,NOV
2013-08-30,-0.0002692514808830913,0.641936221362649,0.9940764674205709,1.002154011847065,NOV
2013-09-03,-0.007857237981089404,1.0624894121460486,1.0,1.0193101611399653,NOV
2013-09-04,-0.006082242496363983,0.6924261381924403,0.997223324077747,1.0178500595001985,NOV
2013-09-05,-0.015856375311230426,0.8891110296374058,0.9984274669112828,1.0180841305202464,NOV
2013-09-06,-0.0005130178273695813,0.7296991542210828,0.9885853533410286,1.005130178273695,NOV
2013-09-09,-0.0030698388334611778,0.6111970421454134,0.9987209004860577,1.0051163980557687,NOV
2013-09-10,0.00644427596664146,0.8374765750537805,0.9885013899418752,1.0,NOV
2013-09-11,-0.0006354855109303146,0.43193170529144825,0.9886883579054397,1.0027961362480935,NOV
2013-09-12,0.005105296745373217,0.5856891431286918,0.9896617740906192,1.0021697511167837,NOV
2013-09-13,-0.005009633911368023,0.616276550207962,0.9958908156711627,1.0057803468208093,NOV
2013-09-16,0.0016484909967029603,0.5757494562517519,0.9937864570124272,1.0040578239918845,NOV
2013-09-17,0.0003800836183960615,0.5463107514057112,0.9951856075003166,1.0021538071709108,NOV
2013-09-18,-0.008754123318954731,0.4900266555771283,0.9912458766810455,1.0117990357777216,NOV
2013-09-19,-0.003898390342052343,0.4744149477636616,0.9977364185110665,1.00591046277666,NOV
2013-09-20,0.013765486171943366,0.9225804878182552,0.9836065573770492,1.004505068201727,NOV
2013-09-23,-0.00038231171148210953,0.341904915161685,0.9975786924939467,1.0089206066012488,NOV
2013-09-24,0.016254063515878932,0.7729648560996975,0.9753688422105526,1.0005001250312577,NOV
2013-09-25,-0.005593694380879707,0.5402653154833975,1.0,1.0155097889651665,NOV
2013-09-26,0.0022698612862546356,0.5149140471639361,0.9943253467843631,1.0016393442622953,NOV
2013-09-27,0.008137317228226327,0.649068817767127,0.9893324856961221,1.000508582326764,NOV
2013-09-30,-0.009956038272562659,0.8296621608282899,0.9981898112231704,1.0153232479958623,NOV
2013-10-01,-0.01025641025641022,0.45562597353147566,1.0,1.013974358974359,NOV
2013-10-02,-0.01172422581878427,0.4733782237541749,0.997451255256786,1.0129985981903913,NOV
2013-10-03,0.00479797979797992,0.461543930112297,0.9887626262626262,1.003282828282828,NOV
2013-10-04,-0.009134737376300599,0.4106489019813205,0.9956863740167472,1.0143364628266938,NOV
2013-10-07,0.006952344836303845,0.6511151966700304,0.9924156238149413,1.0039185943622804,NOV
2013-10-08,0.004456895453966565,0.5821502610824726,0.9951610849356934,1.00878645103782,NOV
2013-10-09,0.005244308007163095,0.5943614401096335,0.9907904834996161,1.0005116398055767,NOV
2013-10-10,-0.0098101669002422,0.50929870941918,0.9983437380558033,1.0098101669002422,NOV
2013-10-11,-0.005195792675199551,0.5139687103411816,0.9922696743125079,1.007096692434419,NOV
2013-10-14,-0.015856907268806293,0.5417129347932297,0.9975897500951415,1.0181415704680958,NOV
2013-10-15,-0.004523181304183935,0.5904364182794747,0.9972358336474432,1.0101771579344139,NOV
2013-10-16,-0.010459469555472585,0.7128998757000296,1.0,1.0127007844602167,NOV
2013-10-17,0.00012345679012351995,0.45815913380370726,0.9953086419753087,1.0046913580246912,NOV
2013-10-18,-0.005630354957160266,0.6726302853864345,0.9998776009791921,1.0089351285189718,NOV
2013-10-21,0.001341790680653811,0.5242130982938846,0.9953647231031958,1.0051232007806783,NOV
2013-10-22,0.008526187576126536,0.6043066796257675,0.9889159561510353,1.0029232643118149,NOV
2013-10-23,0.025111331024245436,1.072607940277024,0.9711776348342405,1.0,NOV
2013-10-24,-0.008282364933740972,1.1312556095224595,0.9970693170234454,1.0113404689092762,NOV
2013-10-25,-0.008411556747531364,1.4483677593235988,0.9890284042423503,1.0087772766061196,NOV
2013-10-28,-0.0031457955232908758,0.8656381728852336,0.9934664246823955,1.00508166969147,NOV
2013-10-29,0.00968523002421304,0.8339272818090727,0.985230024213075,1.000363196125908,NOV
2013-10-30,0.002682926829268279,0.5460224768875633,0.9909756097560977,1.0040243902439023,NOV
2013-10-31,0.0059997551120361805,0.6526974674803137,0.9900820374678584,1.0052650912207663,NOV
2013-11-01,0.004556650246305475,0.6898635952044745,0.9827586206896551,1.0030788177339902,NOV
2013-11-04,0.0029574861367838456,0.38064660425710317,0.9910043130006161,1.0016019716574245,NOV
2013-11-05,0.00310289189524637,0.5432183940946647,0.9905672086384512,1.0071987091969716,NOV
2013-11-06,-0.009049212842444577,0.5836200909490802,0.9935539853725053,1.0095078715755548,NOV
2013-11-07,0.016391437308868544,0.6540546250432793,0.9799388379204893,1.0003669724770643,NOV
2013-11-08,-0.023406374501992153,0.6707652926971972,1.0,1.0240288844621515,NOV
2013-11-11,-0.004601041288291505,0.6044825132002396,0.9922508778302458,1.0072648020341446,NOV
2013-11-12,-0.0023069451189897732,0.505804479846478,0.996597863040311,1.0100777076250607,NOV
2013-11-13,0.0009696969696969491,0.5240007098447196,0.9911515151515151,1.001450909090909,NOV
2013-11-14,-0.014077669902912579,0.7242955108455926,0.9899271844660192,1.0145631067961163,NOV
2013-11-15,-0.003810431055013017,0.7675355317679357,0.9983329364134318,1.008633007859014,NOV
2013-11-18,0.011021569092201857,0.786943162550304,0.9844761791893814,1.0024887414079167,NOV
2013-11-19,0.004071856287425191,0.6425925895873564,0.9906586826347306,1.0021556886227545,NOV
2013-11-20,-0.0008404370272540902,0.48019640196430063,0.9972385640533077,1.008464401488774,NOV
2013-11-21,-0.00047721307563834713,0.6513659908736197,0.9923049391553329,1.0042949176807445,NOV
2013-11-22,0.0033357159876102114,0.5263038983103389,0.9895163211817966,1.0009530617107458,NOV
2013-11-25,0.006135707410972149,0.6174726812343058,0.9886910490856593,1.0045717035611164,NOV
2013-11-26,0.010290556900726324,0.6877795046270461,0.9784503631961259,1.00181598062954,NOV
2013-11-27,0.0006134216660533845,0.4772447115128319,0.9923935713409398,1.0078395288921604,NOV
2013-11-29,0.0030581039755351682,0.2999723094095293,0.9957186544342508,1.0059938837920488,NOV
2013-12-02,0.0006116956202593243,0.5831340036596512,0.9911915830682653,1.0096036212380721,NOV
2013-12-03,-0.015361927000122894,0.6542184278994981,0.9954528696079635,1.0158535086641267,NOV
2013-12-04,0.0038943653401485624,0.45346067560583714,0.9863697213094803,1.0058415480102227,NOV
2013-12-05,-0.0007357449417535534,0.4541126479911827,0.9947578172900062,1.0038197424892705,NOV
2013-12-06,0.01043056397816858,0.4363256937735218,0.9873862947240751,1.0012128562765312,NOV
2013-12-09,0.013046153846153874,1.0182836947239071,0.984923076923077,1.0012307692307691,NOV
2013-12-10,0.007026348808030141,0.9422312779253214,0.9887076537013801,1.0,NOV
2013-12-11,0.01247479838709671,0.6486151208729954,0.9860131048387096,1.0012789818548387,NOV
2013-12-12,-0.001657951791863406,0.810213116611934,0.9960464226501722,1.0091825022318581,NOV
2013-12-13,-0.0007625826131162692,0.6468049604957975,0.9951703101169292,1.0073589222165733,NOV
2013-12-16,0.0012655024044544965,0.9240246367285913,0.9872817008352316,1.0010124019235636,NOV
2013-12-17,0.012885295603840274,0.6277762973384099,0.986167256189995,1.0,NOV
2013-12-18,-0.001542614731970566,1.1582682737607168,0.9847024039079572,1.0021853708702917,NOV
2013-12-19,-0.0030951766830022553,0.5694708094832961,0.9952282692803713,1.0052875935001289,NOV
2013-12-20,-0.004228600717580706,0.8006838623154068,0.9964120963608406,1.0084572014351614,NOV
2013-12-23,0.01194257400584421,0.5840946102401887,0.9867869393977895,1.00038114597891,NOV
2013-12-24,-0.007828542094455845,0.26985109266257684,0.9980749486652977,1.009111909650924,NOV
2013-12-26,0.0010145846544070806,0.35481896576680194,0.9970830691185797,1.0017755231452123,NOV
2013-12-27,-0.005569620253164528,0.5028062860417607,0.99873417721519,1.0083164556962025,NOV
2013-12-30,0.012302284710017446,0.43300313329589657,0.9866934471503891,1.0008661812703992,NOV
2013-12-31,-0.00990476190476192,0.4277651436563565,0.9955555555555556,1.010920634920635,NOV
2014-01-02,0.00478589420654924,0.5796636041634895,0.9915617128463475,1.010831234256927,NOV
2014-01-03,0.003795066413662203,0.44340530874569173,0.996078431372549,1.0099936748893106,NOV
2014-01-06,0.010210434566056623,0.8342324456047685,0.9836882081932511,1.000124517494708,NOV
2014-01-07,-0.0032683846637335656,0.650116415695035,0.9949717159019486,1.0041483343808926,NOV
2014-01-08,0.015615161818410717,0.987017708863154,0.9797254753809344,1.0002518574486843,NOV
2014-01-09,0.006388143605468251,0.7822160157165989,0.9839018781142201,1.0,NOV
2014-01-10,-0.003084436447757292,0.6051543825426965,0.994859272587071,1.007454054748747,NOV
2014-01-13,0.014890885750962911,0.9304263669991776,0.9826700898587932,1.0034659820282412,NOV
2014-01-14,-0.00963667144159389,0.7235415087150598,0.9971350436254719,1.0110691496288577,NOV
2014-01-15,0.006692406692406641,0.7929619920764804,0.9895752895752895,1.0025740025740026,NOV
2014-01-16,0.002198370619423273,0.43166286501047896,0.9935342040605198,1.0016811069442648,NOV
2014-01-17,0.00811855670103087,0.6543588633991095,0.9895618556701032,1.0,NOV
2014-01-21,0.0050296621098787795,0.8471812002048471,0.9849110136703637,1.0056744905855042,NOV
2014-01-22,-0.0036222509702458104,0.505224923130619,0.9972833117723158,1.0054333764553687,NOV
2014-01-23,0.013350615683733002,1.8407699948340002,0.9826312378483474,1.0,NOV
2014-01-24,0.018957974280790227,1.866488200060189,0.9807768792257722,1.001325732467188,NOV
2014-01-27,0.008252164502164495,1.2402930167322304,0.9901244588744588,1.003787878787879,NOV
2014-01-28,0.00204192757963506,0.9859280034213592,0.9929213177239314,1.0020419275796353,NOV
2014-01-29,0.0,0.8916795879844984,0.995070518964809,1.0095851020128714,NOV
2014-01-30,-0.005598033861278138,1.117803415635471,0.9982250136537412,1.0116056799563082,NOV
2014-01-31,-0.002807486631016149,2.2125990080512556,0.9778074866310161,1.0114973262032085,NOV
2014-02-03,0.019151482909961402,1.7290360872157118,0.9752626679079665,1.0,NOV
2014-02-04,-0.004584063637589368,0.8654338820348929,0.997842793582311,1.007550222461912,NOV
2014-02-05,0.012129380053908432,1.1958011070316386,0.9851752021563341,1.002021563342318,NOV
2014-02-06,-0.005703422053231962,0.9598650718452183,0.9959261271048344,1.0116784356328083,NOV
2014-02-07,-0.007245404535086436,0.9900013269899874,0.9942305112035421,1.0085871461156581,NOV
2014-02-10,-0.0005336179295625167,0.8255578350241627,0.9897278548559232,1.0008004268943438,NOV
2014-02-11,-0.008941678900306785,1.0223683549308893,0.9989323368477244,1.0110770052048579,NOV
2014-02-12,0.0010512483574244191,0.7040984798578306,0.9946123521681998,1.0011826544021025,NOV
2014-02-13,-0.003966155473294515,1.202586432126534,0.9959016393442622,1.006511105235325,NOV
2014-02-14,-0.004865220249835695,1.1741617780132718,0.9948717948717949,1.0095989480604866,NOV
2014-02-18,0.0015682174594875895,0.7233101487486491,0.9834030318870884,1.0003920543648719,NOV
2014-02-19,-0.002754098360655656,0.8878878294949921,0.9971147540983607,1.0131147540983607,NOV
2014-02-20,0.0010462987182840479,0.862353092722167,0.9928066963117971,1.002745226262098,NOV
2014-02-21,0.01669514920467985,1.2180697351586427,0.9813329827790195,1.0003943736032601,NOV
2014-02-24,-0.012803414243798262,1.4632298608458945,1.0,1.0244065084022407,NOV
2014-02-25,0.009005429744404804,1.3015115579244223,0.9780161568004236,1.0005297311614354,NOV
2014-02-26,0.002549309003085975,0.8491088914449818,0.9910103314101704,1.003488528109486,NOV
2014-02-27,-0.0026845637583892998,1.235343764330771,0.9969127516778523,1.0068993288590604,NOV
2014-02-28,-0.0277481323372467,1.4851829139787145,0.9987993596584847,1.0325506937033087,NOV
2014-03-03,-0.005745625489683961,0.9134262680272798,0.9966061634891616,1.0131888221467746,NOV
2014-03-04,-0.001157556270096507,0.677989507648374,0.9920257234726687,1.005144694533762,NOV
2014-03-05,0.0034726688102893377,0.698763319032398,0.9916398713826365,1.005144694533762,NOV
2014-03-06,-0.010071013557133648,0.43202286111821414,0.9978050355067786,1.011620400258231,NOV
2014-03-07,-0.005085176709890741,0.8369472234506327,0.9949148232901094,1.0053394355453853,NOV
2014-03-10,-0.001014842065203581,0.5635843178579065,0.9923886845109731,1.0024102499048586,NOV
2014-03-11,0.011770661941526475,0.7387943772206235,0.9837995190482217,1.0013922288317934,NOV
2014-03-12,-0.00025876568766976347,1.1195629081800251,0.9912019666192262,1.0045283995342218,NOV
2014-03-13,0.02692208128397616,1.8121158316340584,0.9646647683147812,1.0007765984985761,NOV
2014-03-14,0.008769598724422147,0.914666588807208,0.9879085835769331,1.0051820356098857,NOV
2014-03-17,0.002827140549273128,1.3937809202086053,0.9840468497576736,1.0091141626278943,NOV
2014-03-18,0.0016126864668726023,0.8059021863578019,0.9963714554495364,1.0091385566456121,NOV
2014-03-19,0.003233194126364126,0.9491221031649001,0.9913781489963627,1.003906776236023,NOV
2014-03-20,0.002030594287261482,1.1342103076534917,0.9924191146608907,1.005821036956816,NOV
2014-03-21,0.0005368406925245772,1.2976552500042875,0.9947658032478862,1.0068447188296872,NOV
2014-03-24,0.005365526492286942,0.7107771480082107,0.9908786049631121,1.0073775989268947,NOV
2014-03-25,-0.0012049805864239311,0.6208151386690424,0.9964520016066408,1.0036149417592717,NOV
2014-03-26,0.004924141602342355,0.6990090233167262,0.9928134149587436,1.0046579717859994,NOV
2014-03-27,-0.017123745819398007,1.01809721859098,0.9991973244147156,1.0195317725752508,NOV
2014-03-28,-0.014101057579318427,0.8811358202352598,0.9928189058623842,1.0144927536231885,NOV
2014-03-31,0.0003851091142490518,0.8405663874051965,0.9924261874197688,1.0012836970474968,NOV
2014-04-01,-0.0030840400925213197,0.678129249068086,0.9931894114623492,1.0055255718324339,NOV
2014-04-02,-0.00281222037581489,0.7559989984028284,0.996804295027483,1.0048574715582257,NOV
2014-04-03,0.0036966220522626674,0.66029879917674,0.9949012109623964,1.005863607393244,NOV
2014-04-04,-0.004196871423120925,0.8518641572849678,0.9956759506549664,1.0104285895968461,NOV
2014-04-07,0.017188693659282002,0.8962343716432274,0.9817927170868347,1.0022918258212374,NOV
2014-04-08,-0.014545454545454604,0.8232359064012641,0.9992246753246753,1.0194805194805194,NOV
2014-04-09,-0.005104645227156785,0.6151824489268054,0.9917049515058702,1.0065084226646248,NOV
2014-04-10,0.001777777777777785,0.7335716573388664,0.9926349206349206,1.0092698412698413,NOV
2014-04-11,0.0005115089514067296,0.8282096829591631,0.9936061381074168,1.0085677749360613,NOV
2014-04-14,-0.014158163265306114,0.9796322360153891,0.9970663265306122,1.0193239795918367,NOV
