date,o/c,volume,low,high,name
2013-05-07,-0.000959385992964539,0.43198585209172213,0.9867284937639911,1.0073552926127278,HP
2013-05-08,-0.0015969338869371037,0.42107341081801203,0.9926541041200894,1.0055892686042798,HP
2013-05-09,-0.005590161316083715,0.5335283903942062,0.9896182718415589,1.0094234147899697,HP
2013-05-10,0.0028735632183908002,0.5499551271963282,0.986749680715198,1.0031928480204342,HP
2013-05-13,0.004980719794344509,0.37702332365515806,0.9858611825192801,1.006426735218509,HP
2013-05-14,-0.005015369681281268,0.5339067229401738,0.9964407053874778,1.0132664617375828,HP
2013-05-15,-0.003074433656958007,0.5142655690820727,0.9948220064724919,1.012621359223301,HP
2013-05-16,-0.01712162816992412,0.5950516900750035,0.9979017929252141,1.0239056695202715,HP
2013-05-17,-0.01901199937665574,1.1947956058542446,1.0,1.0229079008882656,HP
2013-05-20,-0.004909481436023215,0.508574229709497,0.9983123657563667,1.012887388769561,HP
2013-05-21,0.011005808621216735,0.6129083096440021,0.9857841638642616,1.0053500458575357,HP
2013-05-22,0.034658827170044794,1.2881292864268565,0.9562122853164166,1.0009283614420548,HP
2013-05-23,-0.016702145079417113,0.6277805563876547,0.9932863926641559,1.0176846242017357,HP
2013-05-24,-0.01891673403395314,0.5910383203846931,0.9954729183508488,1.0197251414713016,HP
2013-05-28,0.007470817120622519,0.6485369736972078,0.9886381322957198,1.0073151750972762,HP
2013-05-29,-0.014231499051233373,0.5357403107784556,0.9958886780518659,1.0154965211891207,HP
2013-05-30,0.013102480112306915,0.7381538612101783,0.981126189362034,1.001402277335829,HP
2013-05-31,0.01766109785202863,0.47867862873736416,0.9823389021479714,1.009546539379475,HP
2013-06-03,-0.007387184840211879,0.4764035589564703,0.9919704512606392,1.0083507306889352,HP
2013-06-04,-0.0027139208173691206,0.44219293715827035,0.9974457215836525,1.010536398467433,HP
2013-06-05,0.0030230708035004746,1.263757566159412,0.986634844868735,1.026252983293556,HP
2013-06-06,-0.0004798464491361809,0.6912208913237282,0.9828854766474728,1.0076775431861804,HP
2013-06-07,-0.01923382610077902,0.6661449425169191,0.9896677793673502,1.0209823557463045,HP
2013-06-10,-0.00015547263681599995,0.49798091842240044,0.9846082089552239,1.003886815920398,HP
2013-06-11,0.011723700887198905,0.862925228467623,0.9830481622306717,1.0031685678073512,HP
2013-06-12,0.029294698296449664,0.5577732480344632,0.9703868810698933,1.0047763095048559,HP
2013-06-13,-0.015084440072142885,0.78488328705923,0.9952451221511723,1.0165600918183308,HP
2013-06-14,0.01919045315271727,0.5370010433757489,0.9800032252862443,1.0027414933075312,HP
2013-06-17,-0.033523189585028396,1.0375992787555,1.0,1.0414971521562246,HP
2013-06-18,-0.009298660362490203,0.5201012499326926,0.9988967691095351,1.012608353033885,HP
2013-06-19,0.012794507723513813,0.43986261165531265,0.9872054922764862,1.0082696208456858,HP
2013-06-20,0.015436565364206479,0.5669659959174108,0.9800611030712334,1.0025727608940345,HP
2013-06-21,-0.0008111615833873647,0.9319841682033514,0.9845879299156391,1.0133014276443868,HP
2013-06-24,-0.02165289256198351,1.0134000916610304,0.9879504132231405,1.0315702479338842,HP
2013-06-25,-0.019865427747516737,0.949119644216027,1.0,1.0293175264338352,HP
2013-06-26,0.016255079712410116,0.5612120709820894,0.981244138793373,1.006095654892154,HP
2013-06-27,0.012596441505274716,0.45461927244975003,0.9866162809006456,1.0018894662257913,HP
2013-06-28,0.0,0.7384961083866349,0.9963170536429142,1.009607686148919,HP
2013-07-01,-0.007266982622432873,0.6237136224769763,0.9919431279620854,1.0156398104265405,HP
2013-07-02,-0.004390779363336899,0.6515523573869774,0.9998431864513093,1.0120746432491767,HP
2013-07-03,0.0025007814942168897,0.28126121048123026,0.9890590809628009,1.00109409190372,HP
2013-07-05,-0.012681719764924333,0.4580304675363443,0.9935044849984535,1.0170120630992887,HP
2013-07-08,-0.00258830694275255,0.6949968869427235,0.9957369062119367,1.0085261875761264,HP
2013-07-09,0.007741347905282194,0.7235105310293617,0.9859593199757135,1.0012143290831814,HP
2013-07-10,0.013893129770992314,0.7081082804210151,0.9775572519083969,1.0,HP
2013-07-11,0.015513307984790814,0.5238783732194853,0.9738403041825096,1.0001764258555133,HP
2013-07-12,-0.010026222427888412,0.4845114904184911,0.9924417707851304,1.0104889711553293,HP
2013-07-15,0.007754295271400197,0.38236001150550764,0.9873802645583093,1.0033449901170746,HP
2013-07-16,0.015907005200366964,0.36114688873808,0.9787396757418172,1.005659223003977,HP
2013-07-17,-0.00975534221121083,0.45170312352613584,0.9942706720346856,1.0150201300712294,HP
2013-07-18,-0.01309977151561309,0.44548065262106895,0.997105864432597,1.0205635948210205,HP
2013-07-19,-0.013840830449827016,0.5494668470401314,0.9882653828794945,1.0148939371144876,HP
2013-07-22,0.008142116950407063,0.4783408922320964,0.9912657290895632,1.0034048852701702,HP
2013-07-23,0.007718569096036963,0.6986268495819788,0.98307852159715,1.0022265103161643,HP
2013-07-24,0.015820895522388093,0.482286038020675,0.9725373134328358,1.0016417910447761,HP
2013-07-25,-0.02070234626591027,0.8203659181326955,0.9917190614936361,1.0207023462659102,HP
2013-07-26,0.04836812702146416,1.116612705971199,0.9431049691267276,1.0038224051749487,HP
2013-07-29,0.017195972114639805,0.8488062638125142,0.9787761425251743,1.003408210689388,HP
2013-07-30,0.009568627450980383,0.8831696845972377,0.9780392156862745,1.0036078431372548,HP
2013-07-31,0.00079051383399205,0.9536872626286718,0.9928853754940711,1.0180237154150198,HP
2013-08-01,-0.0018532818532819234,0.5938986497523447,0.9893436293436294,1.004015444015444,HP
2013-08-02,-0.011410948342328591,0.580179443331351,0.9904394757131845,1.0114109483423286,HP
2013-08-05,-0.013296652911508333,0.7102237852086022,0.9943451016353354,1.0168118600030567,HP
2013-08-06,0.0003012048192772625,0.8172947148869634,0.9891566265060241,1.0024096385542167,HP
2013-08-07,-0.015851449275362493,1.0641891215800785,0.9965277777777779,1.0187198067632852,HP
2013-08-08,-0.0032520325203251863,0.877249428661826,0.990169992609017,1.0112342941611232,HP
2013-08-09,-0.0008843036109064448,0.7634525244069387,0.9821665438467208,1.0051584377302876,HP
2013-08-12,-0.0026817640047674704,0.5653923355063886,0.9907628128724671,1.0092371871275327,HP
2013-08-13,-0.0034312994181710274,0.6611973000566108,0.9931374011636579,1.0064150380426673,HP
2013-08-14,0.00776003581555007,0.6110482216124856,0.9916430383524847,1.0102969706014027,HP
2013-08-15,0.0006103143118707087,0.5543964468156841,0.994508696978944,1.010985657613671,HP
2013-08-16,0.011146739960299128,0.7246353796570899,0.9825927622537792,1.0024431210871891,HP
2013-08-19,0.011274131274131335,0.4439301093998897,0.9877992277992278,1.0033976833976834,HP
2013-08-20,-0.014053716427232845,0.6433677445147455,0.9993753903810118,1.0199094316052466,HP
2013-08-21,0.01616628175519637,0.4221170673643403,0.9829099307159354,1.0046189376443417,HP
2013-08-22,-0.00764907898844825,0.5611647089346061,0.9990633780830471,1.010146737433656,HP
2013-08-23,0.002467993213018612,0.39658103009626494,0.9881227826623478,1.0037019898195279,HP
2013-08-26,0.01324503311258299,0.4156989460964555,0.9849222239334667,1.0033882642846141,HP
2013-08-27,-0.00031645569620246866,0.35638700296600906,0.9968354430379747,1.013370253164557,HP
2013-08-28,-0.013265950726468672,0.5413239578763966,0.9993682880606444,1.0214782059380922,HP
2013-08-29,0.010633307271305703,0.46142023693479145,0.9851446442533228,1.0007818608287724,HP
2013-08-30,0.0075566750629723544,0.4621396889894186,0.989294710327456,1.0,HP
2013-09-03,0.016877637130801773,0.6505312541965935,0.974996093139553,1.0001562744178778,HP
2013-09-04,-0.017823042647994867,0.48605526763288703,0.9998408656906428,1.0258147676639082,HP
2013-09-05,-0.007340309230048397,0.386569031558636,0.9982820552865844,1.0125722317663595,HP
2013-09-06,0.005869632375656402,0.3187899947727537,0.9860210071053446,1.004170528266914,HP
2013-09-09,-0.01954094292803956,0.4548532635176734,0.9979838709677418,1.0299317617866004,HP
2013-09-10,-0.0009082652134423595,0.458321969661926,0.987090523766273,1.001513775355737,HP
2013-09-11,-0.00977884760042133,0.5264528388005414,0.9936813600120354,1.0097788476004212,HP
2013-09-12,0.005528163753175027,0.5546310017175061,0.9837143284028088,1.007918721051845,HP
2013-09-13,-0.030162759444527343,1.4827061095017902,0.9890995968344034,1.0376287890100044,HP
2013-09-16,0.010482481332567547,0.5976684431984555,0.9842044801838025,1.0022975301550832,HP
2013-09-17,-0.0018873403019745887,0.4166625382291811,0.9917247386759583,1.0123403019744484,HP
2013-09-18,-0.007231703789412786,0.3542416149817956,0.991032687301128,1.0106421752964998,HP
2013-09-19,-0.01243745532523217,0.8047150167750616,0.9904002859185131,1.0144388849177983,HP
2013-09-20,0.01319113106932377,0.733827563706139,0.9840022452989055,1.0014033118158854,HP
2013-09-23,0.008428571428571478,0.6677174752601441,0.9845714285714285,1.0002857142857142,HP
2013-09-24,0.00935925125989929,0.5346227919914094,0.9890568754499639,1.0012958963282939,HP
2013-09-25,-0.0023228803716610165,0.7153732802046131,0.9909988385598143,1.0108072009291522,HP
2013-09-26,-0.00043202764976960165,0.377741648041988,0.9943836405529953,1.005328341013825,HP
2013-09-27,0.0010124385305178968,0.39825787211073294,0.9914665895284929,1.003471217818918,HP
2013-09-30,-0.006716308950211827,0.47619550424788293,0.9921156373193168,1.008468389545919,HP
2013-10-01,-0.029168480626904733,0.6129714590406465,0.9994195327238428,1.0352633870265564,HP
2013-10-02,-0.018122610788616753,0.6693345508813594,0.9905139459153334,1.0182641936854029,HP
2013-10-03,-0.01001390820584143,0.6596952465507121,0.989596662030598,1.0113351877607788,HP
2013-10-04,-0.013476347634763531,0.7522677513601996,0.9911991199119912,1.0215896589658966,HP
2013-10-07,0.006203473945409468,0.47787178242845235,0.9915908464295561,1.0049627791563276,HP
2013-10-08,0.005125363623770669,0.7521972721228732,0.9937664496467654,1.0200858844715335,HP
2013-10-09,0.013594118463032375,0.583800948462127,0.9792162574559579,1.0005548619780829,HP
2013-10-10,-0.014981273408239676,0.7106117029308463,0.9980579830767097,1.0149812734082397,HP
2013-10-11,-0.01342465753424663,0.5057702837317063,0.9908219178082192,1.0163013698630137,HP
2013-10-14,-0.023715415019762775,0.4419335735649095,0.9972740902276134,1.0256235518604333,HP
2013-10-15,0.002007226013649213,0.5438786892710015,0.9913020206075204,1.0086979793924795,HP
2013-10-16,0.0006639224538573517,0.43334863862466405,0.990572301155225,1.0065064400478023,HP
2013-10-17,-0.009181636726546875,0.55066048340349,0.9966733200266135,1.0105123087159014,HP
2013-10-18,-0.000782268578878778,0.6612717261312274,0.9945241199478487,1.0134289439374184,HP
2013-10-21,0.00442535467916183,0.41271231793551505,0.9921905505661851,1.0011701158401667,HP
2013-10-22,0.00013003901170357757,0.3580187382685882,0.9943433029908972,1.0128842652795838,HP
2013-10-23,0.020248203788373574,0.5888179424919644,0.9740039190071849,1.002351404310908,HP
2013-10-24,-0.0134900494189928,0.5763346599767251,0.9954587952450914,1.0142914384933885,HP
2013-10-25,-0.0026188293832655313,0.3803138582874497,0.9929291606651826,1.0125703810396751,HP
2013-10-28,-0.00442535467916183,0.48586807477854826,0.9971365352076013,1.0080697644149421,HP
2013-10-29,-0.019308021251781715,0.5985722689379283,0.9992224957885188,1.0196967733575224,HP
2013-10-30,0.016994292961318824,0.5594117493438256,0.974128091312619,1.0034242232086241,HP
2013-10-31,-0.0012911555842478285,0.44690264171336497,0.9952227243382827,1.0121368624919302,HP
2013-11-01,0.0027047913446676167,0.6036789125576447,0.9867336424523442,1.00489438433797,HP
2013-11-04,-0.0007713073659851916,0.38074631888768407,0.994343745982774,1.0026995757809487,HP
2013-11-05,-0.004779744219093199,0.3933265808334844,0.9910864229427723,1.006588296085777,HP
2013-11-06,0.008048032703116957,0.3988532807076658,0.984146653040368,1.003065917220235,HP
2013-11-07,0.03111395646606905,0.7235139140327533,0.9642765685019207,1.0014084507042254,HP
2013-11-08,-0.025499474237644554,0.5689202442099953,0.9955310199789694,1.0261566771819137,HP
2013-11-11,-0.002943058221369031,0.6086553105467821,0.9957773512476006,1.0067818298144593,HP
2013-11-12,0.02255064339406289,0.6104674726969167,0.9736272136577909,1.0,HP
2013-11-13,-0.015437392795883196,0.7877097863929651,0.9918195012534634,1.0178123763029423,HP
2013-11-14,0.0017902813299232809,0.7563048020742517,0.981074168797954,1.0038363171355498,HP
2013-11-15,-0.0024026302478502497,0.8351276534322204,0.9879868487607486,1.005563985837127,HP
2013-11-18,0.00805639476334341,0.6835318884483751,0.9843907351460223,1.0015357502517623,HP
2013-11-19,0.0026663280853225996,0.7671687536326813,0.9853986795327577,1.0071102082275265,HP
2013-11-20,0.001645986325652186,0.4774077471298958,0.993795897695619,1.0044315016459862,HP
2013-11-21,0.0012642225031604846,0.4953850271531971,0.9912768647281922,1.0027812895069532,HP
2013-11-22,0.008288333542634642,0.5373083328504917,0.9883209845535603,1.0,HP
2013-11-25,0.0192991366175725,0.6997077191656154,0.9746063991874048,1.0025393600812593,HP
2013-11-26,-0.02114411726553373,0.7778342356587999,1.0,1.0220521468413544,HP
2013-11-27,0.015026104673373319,0.4269767517364653,0.9733859671463134,1.0018018591621036,HP
2013-11-29,0.003365260160497089,0.18318737832299886,0.9877038571058763,1.0053067564069376,HP
2013-12-02,-0.009702457956015525,0.608297839855063,0.9878395860284606,1.0240620957309186,HP
2013-12-03,-0.020494428077366577,0.8267507732005622,0.9954143717176894,1.0225438708851031,HP
2013-12-04,-0.015297805642633215,0.8918115667612427,0.9893416927899688,1.0168025078369907,HP
2013-12-05,0.009506172839506125,0.661188278714233,0.9834567901234568,1.0,HP
2013-12-06,0.018684695759065718,0.4447679665732251,0.977381684081131,1.0,HP
2013-12-09,0.005629221916437364,0.6421808741581702,0.9888666499874906,1.0076932699524646,HP
2013-12-10,0.0046418266215028274,0.6918247574291402,0.9936018065487393,1.0165600301091458,HP
2013-12-11,0.013708967425481113,0.568416740538536,0.983398314677399,1.003898880643944,HP
2013-12-12,-0.01642893530310757,0.7613409664566418,1.0,1.0273815588385125,HP
2013-12-13,0.0012559658377293208,0.549072163311104,0.9875659382064806,1.0051494599346897,HP
2013-12-16,-0.010947997014182753,0.7048605971650179,0.9980094550883305,1.0125653147549143,HP
2013-12-17,0.00357451004560572,0.4728294158731775,0.9870578084555651,1.0016023665721683,HP
2013-12-18,-0.00604714303344434,0.6663270608661703,0.9876588917684808,1.0072812538565963,HP
2013-12-19,-0.0014714898835071068,0.42513808939309605,0.989331698344574,1.0037890864500307,HP
2013-12-20,-0.004900159255175863,0.8736375087073264,0.996569888521377,1.0094328065662135,HP
2013-12-23,0.013789766541671713,0.3461314281841803,0.9851215676787226,1.0003628885932019,HP
2013-12-24,-0.02077698549299235,0.28287546693295246,1.0,1.0269240226210965,HP
2013-12-26,0.0008412450426630595,0.23708820752847914,0.9931498617954574,1.0027640908544646,HP
2013-12-27,-0.009741431148526615,0.5289342717883267,0.9984365604329524,1.0121467227901382,HP
2013-12-30,0.0,0.4590453685538435,0.9916101392359872,1.006069260978222,HP
2013-12-31,0.0,0.3279269230997389,0.9947668886774501,1.009395813510942,HP
2014-01-02,0.020250148898153696,0.5376184414947276,0.9771292435973794,1.0039309112567003,HP
2014-01-03,-0.005569681559510761,0.4209860165637274,0.9968519191185373,1.0135609637970697,HP
2014-01-06,0.007508780428727024,0.546891253791278,0.9906140244640912,1.005449921278915,HP
2014-01-07,-0.026277013752455804,0.8752839036912694,0.9987721021611002,1.0265225933202358,HP
2014-01-08,0.002008981328291204,1.0920910058867241,0.9929094776648545,1.0105176081304656,HP
2014-01-09,0.00023546032493520157,0.6900114676112084,0.993407110901813,1.0010595714622086,HP
2014-01-10,-0.008725386157292712,0.7680753985416472,0.9987029831387808,1.0172102346421412,HP
2014-01-13,0.01679783859978847,0.9426902462701701,0.9775637260660167,1.0065781745565605,HP
2014-01-14,-0.01488804192472606,0.5540840828358539,1.0,1.0195319199618869,HP
2014-01-15,0.0026992137073112285,0.4812254664573884,0.9943668583499591,1.0023001995071001,HP
2014-01-16,0.002702067669172979,0.3854768852970272,0.9890742481203006,1.0077537593984962,HP
2014-01-17,-0.005045763905186656,0.4907503125066177,0.9960689978878199,1.009035437690683,HP
2014-01-21,-0.008787143022314777,0.6450953315800885,0.9969938721239451,1.0106370678691179,HP
2014-01-22,-0.00904925544100809,0.5232592835988108,0.9903780068728522,1.009163802978236,HP
2014-01-23,0.004564646810452944,0.5705869372142883,0.9850336642702271,1.0046787629807146,HP
2014-01-24,0.009215528164957921,0.5792147235308281,0.9828360787927657,1.0,HP
2014-01-27,0.004524361948955923,0.5289055162594976,0.9864849187935034,1.0046403712296983,HP
2014-01-28,-0.005355064027939392,0.6340915492148035,0.9980209545983701,1.0072176949941791,HP
2014-01-29,0.006535947712418327,0.7499047234911225,0.9901960784313725,1.0038515406162465,HP
2014-01-30,-0.005964670796054095,1.1327406108070575,0.975797201192934,1.0128469832530396,HP
2014-01-31,-0.015338484603852065,0.6197182954714213,0.9976934609618269,1.0215661400069196,HP
2014-02-03,0.02099409895596923,1.0182293290026305,0.9760553790285974,1.0143554244212438,HP
2014-02-04,-0.00035289965886367645,1.2295035291510192,0.9780025879308316,1.0062674979414186,HP
2014-02-05,-0.0015333805142721804,0.6220723019981207,0.9900920028308563,1.006959188487851,HP
2014-02-06,-0.015310892940626488,0.993447701490896,0.9973118279569892,1.015895278167368,HP
2014-02-07,0.003771428571428552,0.8069382138372834,0.9928,1.0076571428571428,HP
2014-02-10,0.017646384782857707,1.0490597665786596,0.973988770482411,1.0007906497078034,HP
2014-02-11,-0.02299384508187207,0.63938482185496,0.9961676924863547,1.0245035419811868,HP
2014-02-12,0.003185800432358643,0.6120507182842153,0.9902150415291842,1.0077369439071566,HP
2014-02-13,-0.027268560953253845,0.6433282761418427,0.9974793767186068,1.0281851512373967,HP
2014-02-14,-0.006891185950872564,0.6389399569089562,0.994109147493609,1.0090030010003335,HP
2014-02-18,-0.023657570422535273,0.9048113211276094,1.0,1.0289392605633805,HP
2014-02-19,-0.00880678767049734,0.809135474540169,0.9991408012028783,1.0180431747395555,HP
2014-02-20,-0.010353292774042042,0.8302702243956898,1.0,1.0135553420856014,HP
2014-02-21,0.006947368421052595,0.5928177801687082,0.9803157894736841,1.0013684210526315,HP
2014-02-24,-0.015164279696714533,0.6290779381883578,1.0,1.0269060657118787,HP
2014-02-25,-0.0007207578253706052,0.6973728829914687,0.9797158154859967,1.0035008237232288,HP
2014-02-26,0.007218727441476775,0.7562845040539017,0.9893781581932556,1.0101062184180676,HP
2014-02-27,-0.006334371754932497,0.6239718584025399,0.9902388369678089,1.0072689511941848,HP
2014-02-28,-0.014693793670365874,0.7390317505903151,0.9952733251130292,1.020859021783806,HP
2014-03-03,-0.026063386155129275,0.7240174177042127,0.991555462885738,1.033048373644704,HP
2014-03-04,0.0038221685777509095,0.7158311133302849,0.9847113256889962,1.0058338362502515,HP
2014-03-05,0.0006045340050378063,0.737043672263814,0.9882115869017633,1.0119899244332493,HP
2014-03-06,-0.008805283169901895,0.6126720632404843,0.9930958575145087,1.0096557934760857,HP
2014-03-07,0.0038655961938745226,0.5846619228253055,0.9855287937357519,1.0012885320646248,HP
2014-03-10,0.001592039800994991,0.5642223801667715,0.9878606965174129,1.0044776119402985,HP
2014-03-11,0.02039800995024873,0.6141447973836552,0.9759203980099502,1.0040796019900498,HP
2014-03-12,-0.006855622633786982,0.6210528903094327,0.9955377059244858,1.0146321498004707,HP
2014-03-13,0.019904539453640638,0.8750267954335029,0.9721742662739922,1.0014217528181173,HP
2014-03-14,-0.015552099533437013,0.647995129320643,0.9963711767755312,1.0186625194401244,HP
2014-03-17,-0.030056036678553118,0.8052653186601056,1.0,1.0314824248599082,HP
2014-03-18,-0.01575661480527206,0.698044409164714,0.9943514022396195,1.0194232484392034,HP
2014-03-19,0.0012625036418373841,0.9211162698076315,0.9933961347965428,1.0190346702923183,HP
2014-03-20,-0.018076998241156873,0.5484209351582087,0.999267148719953,1.0203244088333008,HP
2014-03-21,-0.014749262536873128,1.8547733331881606,0.9924826339328194,1.0158911409268245,HP
2014-03-24,0.00928705440900558,0.8394500040989694,0.9833958724202627,1.0046904315196998,HP
2014-03-25,-0.00592272257215376,0.6734747831988572,0.9952054150606373,1.011657422205509,HP
2014-03-26,0.012187180202809454,0.8208947943295922,0.9875337240673552,1.0042794678574751,HP
2014-03-27,0.00451297480255739,0.5971063008015406,0.9931365174877773,1.0146671681083115,HP
2014-03-28,-0.013360933383515258,0.4913857533103519,0.9966879939781709,1.0202295822356042,HP
2014-03-31,0.005087410970307993,0.6780367632725158,0.988437702340209,1.0027749514383497,HP
2014-04-01,-0.0018523663980735653,0.4320416716476846,0.9930536260072242,1.0042604427155692,HP
2014-04-02,0.0020370370370370264,0.48685873093840715,0.9938888888888889,1.0069444444444444,HP
2014-04-03,0.0010186128345217097,0.576278276586864,0.9890730623205853,1.0041670525048616,HP
2014-04-04,0.011425412328388417,0.5440517862778749,0.9822261125955957,1.008384778402285,HP
2014-04-07,0.024936957130848862,0.6189774177286469,0.9737554870645373,1.0014495190062576,HP
2014-04-08,-0.025287356321839084,0.8938255814470799,0.9971264367816091,1.0282557471264369,HP
2014-04-09,0.00018615040953086394,0.4516162931057498,0.9848287416232316,1.0024199553239017,HP
2014-04-10,0.020107987339415347,0.4680018700332733,0.979705827592627,1.005399366970769,HP
2014-04-11,-0.007227769852591449,0.5675918515448687,0.9995244888254873,1.0179743223965763,HP
2014-04-14,-0.008075117370892013,0.3970693102524617,0.9894835680751173,1.011737089201878,HP
2014-04-15,-0.016335293568561563,0.47302788540548846,0.9985998319798377,1.0200690749556613,HP
2014-04-16,0.003003276301419715,0.4750407724235284,0.9880779031670913,1.0044594102657445,HP
2014-04-17,-0.0013551359653085706,0.5512305194749855,0.9828349444394255,1.0094859517571597,HP
2014-04-21,-0.016168148746968446,0.5463386965706396,0.9975747776879548,1.0191323093505793,HP
2014-04-22,-0.0011491204808628099,0.5543789679648272,0.9912490055688147,1.0039777247414479,HP
2014-04-23,-0.00149595212953187,0.7170924097614769,0.999208025343189,1.0136395635339668,HP
2014-04-24,0.06122807017543863,1.7568494808469597,0.9317543859649122,1.0263157894736843,HP
