date,o/c,volume,low,high,name
2013-05-07,-0.01827814569536418,1.7748276464871466,0.9908609271523179,1.0241059602649005,HUM
2013-05-08,-0.02526370621174629,2.11351701504785,0.9986977471024872,1.026370621174632,HUM
2013-05-09,0.004844467108617994,1.8312609579811734,0.9801121876593575,1.0072412034676186,HUM
2013-05-10,-0.02521761392729133,2.274731458846978,0.9982078853046595,1.027521761392729,HUM
2013-05-13,0.0006264094211976593,1.723345258411135,0.9870959659233276,1.004384865948384,HUM
2013-05-14,0.0017581313575285769,0.7733223046144732,0.9937209594373979,1.0072836870526183,HUM
2013-05-15,-0.004802831142568193,0.9777747666779144,0.9926693629929222,1.009732052578362,HUM
2013-05-16,-0.002147006819903858,1.063425186773324,0.9958322808790097,1.0103561505430663,HUM
2013-05-17,-0.013607156356305886,1.123891530474319,0.9959682499685019,1.0254504220738314,HUM
2013-05-20,0.00896191187453322,0.6017272952071129,0.9890465521533481,1.0,HUM
2013-05-21,0.0,0.6483989065201592,0.9913820422535211,1.0066649899396378,HUM
2013-05-22,0.0028967254408060954,0.8530470188644133,0.9905541561712846,1.01448362720403,HUM
2013-05-23,-0.017199643266658283,0.8277477724465415,0.9935023569881515,1.0193910052235955,HUM
2013-05-24,0.006169730546461784,0.7573983143832105,0.9850163686728785,1.0028959959707882,HUM
2013-05-28,-0.014611412016626735,0.798044313324415,0.999370197757904,1.0200277112986522,HUM
2013-05-29,-0.011331092018428546,0.8601605023012003,0.998007720084672,1.0140704769020046,HUM
2013-05-30,-0.021907692307692322,1.0108077495504693,0.993476923076923,1.0264615384615385,HUM
2013-05-31,0.023806646525679744,1.2338310309987226,0.9747432024169184,1.0019335347432023,HUM
2013-06-03,0.006652704201059582,0.869680761710114,0.9773315264260194,1.0,HUM
2013-06-04,0.003479990057171103,0.8404615717227653,0.9942828734775044,1.0098185433755904,HUM
2013-06-05,0.009999999999999964,0.6953855009094078,0.9818749999999999,1.004625,HUM
2013-06-06,-0.009848484848484863,0.5385815139724329,0.9948232323232323,1.010479797979798,HUM
2013-06-07,-0.007210343112879144,0.6258179501740061,0.9922923918448533,1.0093237195425162,HUM
2013-06-10,-0.008758943992104537,0.5136430411220174,0.9997532691833211,1.0129533678756477,HUM
2013-06-11,-0.004690778916183131,0.5422933189453005,0.9919762992223181,1.0158005184545118,HUM
2013-06-12,0.01063829787234048,0.3950609322710697,0.987527512839325,1.0026901442895573,HUM
2013-06-13,-0.0069221260815820525,0.6016294700667064,0.9907292954264524,1.0119901112484548,HUM
2013-06-14,0.004795868175110507,0.5667301777778874,0.9936055090998525,1.0089768814559765,HUM
2013-06-17,-0.012060054147181759,0.6923147628140972,0.9986463204528674,1.014521289687423,HUM
2013-06-18,-0.018394445121208317,0.6589813665671028,0.999269094895846,1.0197344378121573,HUM
2013-06-19,-0.006698564593301463,1.53879015238823,0.9973684210526316,1.0210526315789474,HUM
2013-06-20,-0.0014369536582444057,1.3149010143780815,0.9956891390252665,1.0153275056879416,HUM
2013-06-21,-0.008073133087973318,1.3888623708879073,0.997506826546361,1.0086667458150302,HUM
2013-06-24,-0.0018948365703457674,1.2364424765908484,0.9947891994315491,1.0172903837044056,HUM
2013-06-25,0.007174782404140196,0.9647452905301663,0.988473300399906,1.0029875323453306,HUM
2013-06-26,0.0064927399362530655,0.9053349033093031,0.9905265021839217,1.0090898359107545,HUM
2013-06-27,-0.010919881305638002,0.889070259574923,0.9983382789317508,1.0155489614243323,HUM
2013-06-28,0.008227550540667641,1.0263133812025471,0.9883638928067702,1.0002350728725904,HUM
2013-07-01,-0.0040070713022982134,0.8128159095257835,0.9998821449616973,1.0170889805539187,HUM
2013-07-02,0.024352941176470508,0.8461874645154897,0.9685882352941176,1.0025882352941176,HUM
2013-07-03,-0.004232164449818552,0.544918640443867,0.9932285368802902,1.0102781136638452,HUM
2013-07-05,-0.001675843907110373,0.3843639959959909,0.9888676083313382,1.0023940627244432,HUM
2013-07-08,0.00023727607070839045,0.6013130993998601,0.9952544785858346,1.005693439316645,HUM
2013-07-09,-0.0028255238992230883,0.9986038898359385,0.9989404285377913,1.0158935719331295,HUM
2013-07-10,0.0029349612585113875,0.6055549639987596,0.992838694529232,1.005459027940831,HUM
2013-07-11,-0.005716952514292488,0.46391179243881303,0.9917162524792907,1.0092754637731887,HUM
2013-07-12,0.011785095320623872,0.6977215097586872,0.9868284228769497,1.0080878105141537,HUM
2013-07-15,0.005027475739506686,0.76908599037815,0.9943879340582251,1.0028060329708874,HUM
2013-07-16,-0.002826189354686704,0.737556461968437,0.9859868111163448,1.009773904851625,HUM
2013-07-17,0.002335630036202133,0.724461769060418,0.9912413873642415,1.005370781268247,HUM
2013-07-18,-0.024469442189493207,1.7734074474629484,1.0,1.0378058680273685,HUM
2013-07-19,-0.019922143347835982,0.9606296966798766,0.9971376230822074,1.0200366384245478,HUM
2013-07-22,-0.007275576449518597,0.6104122250483008,0.9932281173046787,1.0118647862099843,HUM
2013-07-23,-0.0024344362067057527,0.7679877123833744,0.9911486112648001,1.0054110877503595,HUM
2013-07-24,-0.00670624450307827,0.8455796998133902,0.9927440633245384,1.0071459982409852,HUM
2013-07-25,0.008667032364234845,0.7091788457067123,0.9772901810202962,1.0,HUM
2013-07-26,-0.0006690454950935332,0.5875523629826911,0.9822702943800178,1.0072479928635145,HUM
2013-07-29,-0.005993340732519493,0.5793884734283486,0.9952275249722531,1.0095449500554938,HUM
2013-07-30,0.020627605881062053,0.7016705927316894,0.9738863287250384,1.0020847048496817,HUM
2013-07-31,-0.012762179558317675,1.5474390048726723,0.990567084674287,1.0291865497725001,HUM
2013-08-01,-0.010178117048346074,1.2550119083850164,0.9846221927204337,1.0108419072906296,HUM
2013-08-02,0.011763412489006083,0.7262892259386485,0.9850483729111698,1.0040677220756378,HUM
2013-08-05,-0.014790925266903895,0.7813432723324771,0.9996663701067615,1.018238434163701,HUM
2013-08-06,-0.005477651183172656,0.6335398921082146,0.9909070990359334,1.0087642418930762,HUM
2013-08-07,0.0037960954446855585,1.039652983859243,0.99441431670282,1.0082429501084598,HUM
2013-08-08,-0.01857080799304961,0.9429080827692308,0.9981537793223284,1.0223718505647263,HUM
2013-08-09,-0.0019311232700354771,0.5822927006463717,0.9972105997210601,1.0076172084540287,HUM
2013-08-12,-0.00527960349100307,0.47759621137055863,0.9973063247494882,1.0067880616312896,HUM
2013-08-13,-0.002146613716861681,0.5807268046045471,1.0,1.008049801438231,HUM
2013-08-14,0.00961743962385116,0.4500691881736443,0.9885659328916436,1.0,HUM
2013-08-15,0.006738398000217417,1.1101987859987088,0.9879360939028367,1.0053255080969459,HUM
2013-08-16,-0.0059347181008902765,0.5782846450709969,1.0,1.0131882624464228,HUM
2013-08-19,-0.004710780017528403,0.5469341158543679,1.0,1.0115030674846626,HUM
2013-08-20,-0.0010918222513374202,0.7689659637874385,0.9950322087564145,1.0028387378534773,HUM
2013-08-21,0.002398342963043703,0.48908823708468524,0.992477924343181,1.0031614520876484,HUM
2013-08-22,-0.017967984318850112,0.4158026372185178,0.9979309593814658,1.0194925405640858,HUM
2013-08-23,-0.007583849604785235,0.47431525329267255,0.9981841486861781,1.010254219183935,HUM
2013-08-26,0.007613408057523516,0.31480407700913154,0.9908004652638258,1.0010574177857672,HUM
2013-08-27,-0.004007364886819068,0.9611104968380443,0.9964258637495939,1.0108307159103216,HUM
2013-08-28,-0.001834862385320966,0.3594213603736432,0.9973016729627631,1.006961683756071,HUM
2013-08-29,-0.006262822589353183,0.4244979739895362,0.9967714069754887,1.0119857466796243,HUM
2013-08-30,0.0170794192997439,0.5342473745957034,0.9804760888129803,1.002668659265585,HUM
2013-09-03,-0.016593039543152593,0.4874619808498439,1.0,1.0198254498437669,HUM
2013-09-04,-0.004667939741141499,0.5345443189935327,0.9914067472947167,1.0046679397411415,HUM
2013-09-05,-0.01647307286166845,0.6029046658685999,0.9975184794086589,1.0216473072861667,HUM
2013-09-06,0.0066472787702534335,0.5969505144149273,0.9833818030743665,1.0044142085583714,HUM
2013-09-09,0.0013602594956575857,0.5759701438767004,0.996023856858847,1.004498273516794,HUM
2013-09-10,-0.012092150526425482,0.7312047657952403,0.9948921088293546,1.0142812467424163,HUM
2013-09-11,-0.00761081970585205,0.8240255605438435,0.9929034248688676,1.0088450066851795,HUM
2013-09-12,0.002551541130843029,0.5973314080467225,0.9945907328026128,1.002143294549908,HUM
2013-09-13,-0.0008149959250203575,0.3859500121021545,0.9975550122249389,1.0048899755501224,HUM
2013-09-16,-0.004844570044408599,0.43554874587885095,0.9978805006055713,1.007771497779572,HUM
2013-09-17,-0.0016090104585679463,0.5644767305719297,0.9898934030571199,1.002413515687852,HUM
2013-09-18,0.02592183261328241,1.1876901731070302,0.965035667637898,1.0016075555109012,HUM
2013-09-19,0.023104693140794316,1.335012059377803,0.9678184631253223,1.0042289840123775,HUM
2013-09-20,-0.004627195288673864,1.2355523371926822,0.9980018929435273,1.0118834788095488,HUM
2013-09-23,0.00136239782016344,0.693088344598162,0.9875288199538881,1.0040871934604905,HUM
2013-09-24,-0.005130352842634225,0.85492442900583,0.996126060098419,1.015600460684745,HUM
2013-09-25,0.011477462437395747,0.7155388674237733,0.9861227045075125,1.005008347245409,HUM
2013-09-26,0.011593591905564865,1.0466693359509458,0.9801854974704891,1.0081155143338956,HUM
2013-09-27,-0.005031581201156181,0.8470526272820628,0.9964671876672734,1.0083502836955358,HUM
2013-09-30,0.0022450288646569164,1.192894331817587,0.9779773358990805,1.0011759675005345,HUM
2013-10-01,-0.01804398889600681,0.7132597497909005,1.0,1.0219944480034167,HUM
2013-10-02,0.0010529640939243373,0.46884537097377765,0.9869485100558072,1.0015794461408867,HUM
2013-10-03,0.0023255813953488255,0.3839713078437212,0.9943974630021142,1.0094080338266385,HUM
2013-10-04,-0.01996830427892235,0.48560607836341013,0.998837823560486,1.02324352879028,HUM
2013-10-07,0.015181449516481314,0.5585635130422568,0.9827388998648228,1.0,HUM
2013-10-08,0.01618533798794035,0.5524067733545509,0.9834973024436686,1.0049719665714587,HUM
2013-10-09,0.0018205183122724535,0.5804125153236669,0.9951809809381025,1.0028914114371388,HUM
2013-10-10,-0.01894020004256226,0.6324922611719473,0.9995743775271334,1.0257501596084273,HUM
2013-10-11,0.0012530019839197071,0.5346525510637696,0.9948835752323275,1.0027148376318262,HUM
2013-10-14,-0.0047258979206049444,0.4727764152684071,0.9907582440663727,1.0068262969964294,HUM
2013-10-15,0.005245488879563576,0.4808195844367161,0.9923415862358372,1.00660931598825,HUM
2013-10-16,-0.014488188976377905,0.5390192988206347,0.9995800524934383,1.014698162729659,HUM
2013-10-17,-0.001066666666666606,1.846138704866813,0.9832533333333334,1.0018133333333334,HUM
2013-10-18,0.032453070314985705,3.440687799696055,0.9633046982712906,1.0053027892671544,HUM
2013-10-21,-0.005052724077328577,0.9852441671149035,0.9906634446397187,1.007798769771529,HUM
2013-10-22,-0.014426229508196647,0.7667347180317858,1.0,1.0237158469945355,HUM
2013-10-23,0.010554658050619168,0.6816851246852554,0.9800753904146473,1.0019386106623587,HUM
2013-10-24,0.008468135924438184,0.87601858197687,0.9878406253392682,1.0051025947237,HUM
2013-10-25,-0.002299353991021657,0.5511711238860132,0.9966057155370633,1.0055841454067667,HUM
2013-10-28,-0.001092896174863326,0.7111256353803321,0.9953551912568306,1.0049180327868852,HUM
2013-10-29,-0.0029546946815496855,0.8052639474454727,0.9925585467279493,1.003173560954257,HUM
2013-10-30,0.004909447959851656,0.7914796219873547,0.9909447959851626,1.0073096225180014,HUM
2013-10-31,-0.007654455986878106,1.1037152687143263,0.9946418808091853,1.0154182613449971,HUM
2013-11-01,-0.007583143754739495,0.7071453316178385,0.9957751056223594,1.0086664500054165,HUM
2013-11-04,-0.00835565077664704,1.0137660928036107,0.9987145152651313,1.014354579539368,HUM
2013-11-05,-0.002775109403351533,1.0112996504337894,0.994983456078557,1.010406660262568,HUM
2013-11-06,-0.04388066202090594,1.9345344730515004,0.9945557491289199,1.0601045296167246,HUM
2013-11-07,0.015670103092783463,1.1284941686406746,0.9794845360824743,1.0,HUM
2013-11-08,0.004809200209095744,1.1033239681527007,0.9865133298484056,1.006691061160481,HUM
2013-11-11,-0.008178672538534142,0.6799554929474314,0.9974971164936562,1.0143126769424347,HUM
2013-11-12,-0.005005213764337745,0.7412585538067961,0.9968717413972887,1.0076120959332637,HUM
2013-11-13,-0.006881451360650575,0.6575937759230401,0.9961422166614535,1.007142112397039,HUM
2013-11-14,-0.006298399586990185,0.7833316897254189,0.9981414558595767,1.0084667010841508,HUM
2013-11-15,-0.008932238193018381,0.7748819564983995,0.9967556468172485,1.0090349075975358,HUM
2013-11-18,-0.003867290860981024,0.5991956360770205,0.993791980460004,1.0067168736006513,HUM
2013-11-19,0.0029313656120489866,1.3964927318396079,0.9886788638431213,1.0047508339229758,HUM
2013-11-20,-0.012417970721857689,1.395257776166392,0.9964664310954064,1.023826350328117,HUM
2013-11-21,0.004691086934823823,1.392756644030469,0.9943108094620222,1.0140732608044716,HUM
2013-11-22,-0.014529058116232493,1.1296382371267042,0.9995991983967937,1.017935871743487,HUM
2013-11-25,-0.019306540583136408,0.6042027569161206,0.9983254531126872,1.0195035460992907,HUM
2013-11-26,-0.0027992277992278597,1.1001172461742719,0.9978764478764479,1.0095559845559847,HUM
2013-11-27,-0.0025115919629057682,0.7412682669413045,0.9952666151468316,1.0051197836166925,HUM
2013-11-29,-0.0017339370002889183,0.29686252998140183,1.0,1.0084770253347461,HUM
2013-12-02,-0.011921930583597681,0.6892648385784476,0.9980771079703874,1.017209883665032,HUM
2013-12-03,0.0013346043851286994,0.8065405308380104,0.990467111534795,1.002097235462345,HUM
2013-12-04,0.008409785932721668,0.9412207725460506,0.9790233180428134,1.0008600917431194,HUM
2013-12-05,0.015267175572519068,0.877283370848933,0.9838631751860083,1.0055077785293265,HUM
2013-12-06,-0.009414733572745792,0.8754337125203976,0.998447054256042,1.0108706202077065,HUM
2013-12-09,-0.006166891501252656,0.6968778546470971,1.0,1.0112738485257275,HUM
2013-12-10,0.003940792003075844,0.7362972234589502,0.994232987312572,1.0041330257593233,HUM
2013-12-11,0.01980959707664187,1.1341139107491283,0.9779786517934418,1.0072122319453793,HUM
2013-12-12,0.011900078678206215,1.0285196503266065,0.980428796223446,1.007081038552321,HUM
2013-12-13,0.009320773425879997,0.598076544222584,0.987803668815072,1.0116509667823501,HUM
2013-12-16,-0.0021021021021020393,0.6297857656207031,0.9908908908908908,1.0095095095095095,HUM
2013-12-17,0.01108005589938125,0.531736529325272,0.9858255140746656,1.0006977440606906,HUM
2013-12-18,-0.01104085114925232,0.6887021705722801,0.9898624912175048,1.0148549633644486,HUM
2013-12-19,-0.01466773099181799,1.2860523110926974,0.9898223907403713,1.0163141089602874,HUM
2013-12-20,0.0005885237861697133,0.7392271211038884,0.9917606669936243,1.0062775870524767,HUM
2013-12-23,-0.0066412735618712046,0.4965520871590981,0.9963863658560406,1.011817560308624,HUM
2013-12-24,-0.0004844491812809938,0.24380869550098944,0.9987404321286697,1.0056196105028583,HUM
2013-12-26,-0.0023235550392099414,0.2798360989834314,0.9957401490947816,1.0047439248717203,HUM
2013-12-27,0.0011631288165164732,0.3333055168617406,0.9962198313463216,1.0078511195114859,HUM
2013-12-30,0.006495395055744078,0.3837430491827729,0.9919534658264662,1.00261754726127,HUM
2013-12-31,-0.00535696892958018,0.5944493822790043,0.9939612350248368,1.0083763514171618,HUM
2014-01-02,-0.0007785130400934049,0.9669182574787685,0.9955235500194628,1.0108991825613078,HUM
2014-01-03,0.010694147384794812,0.8564500849189769,0.987555901224966,1.0017499513902393,HUM
2014-01-06,0.015053763440860138,1.2837260153779264,0.9771260997067448,1.0007820136852394,HUM
2014-01-07,-0.01853727714748783,1.7773239220558152,0.9977714748784441,1.0266410048622365,HUM
2014-01-08,0.012517385257301719,1.6183941462521365,0.9830121200079476,1.0,HUM
2014-01-09,0.008116232464929882,1.568993837937541,0.9918837675350701,1.0059619238476953,HUM
2014-01-10,0.00041237113402068303,2.8268829155230213,0.9794845360824743,1.0182474226804124,HUM
2014-01-13,0.009387249845265077,1.2929590435235192,0.9899938106044976,1.008355683928203,HUM
2014-01-14,-0.007809246147438567,0.697893570998551,0.9943773427738442,1.0090628904623073,HUM
2014-01-15,-0.0035127595826013967,0.9994253434972236,0.9972104556255811,1.0088852154148156,HUM
2014-01-16,0.005789909015715491,0.784618680047787,0.983560794044665,1.0039288668320925,HUM
2014-01-17,-0.005937499999999929,1.1081333573250216,0.9982291666666666,1.0121875,HUM
2014-01-21,0.010652601096287115,0.9765786635427324,0.9853138897507498,1.0025338711345537,HUM
2014-01-22,0.0,0.933914414009739,0.9939671312669025,1.0036405242354898,HUM
2014-01-23,-0.0029194036075487558,1.210196893353726,0.9988009592326139,1.0201230320091754,HUM
2014-01-24,-0.0073452256033578476,1.2025505751096188,0.9959076600209864,1.0107030430220356,HUM
2014-01-27,0.0008322929671244101,1.0997856120103409,0.9867457344985435,1.0067623803578858,HUM
2014-01-28,-0.00020833333333329188,0.8273980996042377,0.9968750000000001,1.0077083333333332,HUM
2014-01-29,-0.014078587938642457,1.5821253019976276,0.9897037192687539,1.0358268543811724,HUM
2014-01-30,-0.012897234832851837,0.751827137947299,0.998865043334709,1.020635575732563,HUM
2014-01-31,-0.0027826445429248274,0.9783332719121496,0.9976295990930639,1.0066989590848192,HUM
2014-02-03,0.008539973248276555,1.4145300226217778,0.9865212470418767,1.001440477415372,HUM
2014-02-04,-0.01036591686534674,1.4197556889873177,0.9879755364361978,1.0115061677205348,HUM
2014-02-05,-0.05175824175824169,3.2212257696357884,1.0,1.0646153846153845,HUM
2014-02-06,-0.011405252694360192,1.4995789221729863,0.990896724913676,1.0129747828816575,HUM
2014-02-07,0.00041662326840960577,1.5719605067345468,0.9848974065201541,1.0058327257577335,HUM
2014-02-10,-0.007204009187721839,1.1534055834735308,0.9888285654625182,1.007204009187722,HUM
2014-02-11,-0.007561632483944373,0.9591935403632718,0.9828060907395897,1.0103584006629376,HUM
2014-02-12,0.01757451181911607,0.9832189785698942,0.9803699897225078,1.0095580678314493,HUM
2014-02-13,-0.0157035175879397,1.047959795249924,0.9974874371859297,1.0179020100502514,HUM
2014-02-14,-0.034792483997522244,1.9154571830816054,1.0,1.049039851331819,HUM
2014-02-18,-0.015685495880075433,1.6297238238609077,0.9962275389655514,1.0320659187928123,HUM
2014-02-19,-0.0004905327185322982,1.1185673451730507,0.99833218875699,1.0099087609143529,HUM
2014-02-20,-0.013180061440887904,1.2811541161191564,1.0,1.0199187394708156,HUM
2014-02-21,-0.0009735202492211285,2.400365303351052,0.9965926791277259,1.0135319314641744,HUM
2014-02-24,-0.10528874197938945,4.560130714565509,0.9985417071748006,1.1156912307991445,HUM
2014-02-25,0.025403545911616913,2.366814749168262,0.9695677868924759,1.0065272999911792,HUM
2014-02-26,-0.020066580358794172,1.7724104635851894,1.0,1.0423525060107268,HUM
2014-02-27,-0.003265009976419367,0.8707970783832624,0.9956466533647741,1.0092508615998548,HUM
2014-02-28,-0.015073562595902043,1.1919792157878277,0.9970213918223665,1.0207599963895657,HUM
2014-03-03,0.017338003502627004,1.347793156800264,0.9774080560420315,1.0070052539404553,HUM
2014-03-04,0.006367736800212249,1.2244828328296726,0.9885822941540638,1.0039798355001326,HUM
2014-03-05,-0.00178954903364342,0.7930864519531792,0.9928418038654259,1.0104688618468147,HUM
2014-03-06,0.008185781653172006,1.0152882797401475,0.9892339176083282,1.0080069401192278,HUM
2014-03-07,-0.0013541572627968376,1.0052851387871,0.99160422497066,1.0041527489392434,HUM
2014-03-10,-0.0015355433113540035,0.6864077894423226,0.9945352723331227,1.0023484780056002,HUM
2014-03-11,0.007464700062955286,0.811759953045652,0.9910963216116557,1.0,HUM
2014-03-12,-0.00799200799200795,0.9461335372213544,0.9972818090999909,1.0105349196258286,HUM
2014-03-13,0.01394261041647924,1.23656250318156,0.9846181523792389,1.0007645947647745,HUM
2014-03-14,0.002096244987240284,2.3282293223334904,0.9953518045935107,1.0078381334305504,HUM
2014-03-17,-0.01446111869031381,0.5974458842748576,0.9994542974079127,1.0186448385629832,HUM
2014-03-18,-0.018219350206426146,0.7043618247858489,1.0,1.020463112547119,HUM
2014-03-19,-0.030212278692856448,1.4455315727914249,0.9985906808773012,1.0350568131771338,HUM
2014-03-20,-0.01564771269773406,1.18148070497485,0.99880290722531,1.0254809747755451,HUM
2014-03-21,0.022476604278074963,1.4141442724227284,0.9773562834224598,1.001086229946524,HUM
2014-03-24,0.02909556313993171,1.1902898241786815,0.9706484641638226,1.0036689419795222,HUM
2014-03-25,-0.003956043956043981,0.6404029154337483,0.9968351648351649,1.0179340659340659,HUM
2014-03-26,0.016460546943041166,0.5646640553088781,0.9788364396446613,1.0022635429367706,HUM
2014-03-27,0.009195402298850505,0.5003027446699994,0.986737400530504,1.0035198938992043,HUM
2014-03-28,-0.004619758351101599,0.428658664535758,0.9984896943852167,1.0123489694385217,HUM
2014-03-31,0.009229146523688118,0.8791163780897399,0.9769710820075592,1.0009668629691484,HUM
2014-04-01,-0.004433803316484881,1.042822240890282,0.9970798971357632,1.0198634388578522,HUM
2014-04-02,0.012240225431489966,0.9278541118717955,0.9847657625924621,1.0,HUM
2014-04-03,-0.01359275053304905,0.8748967149411454,0.9947583511016347,1.0140369580668087,HUM
2014-04-04,0.018800279818118274,1.1469997712652158,0.977177334732424,1.004634487583071,HUM
2014-04-07,0.0017825311942959254,1.2481710865097877,0.9959893048128342,1.0166666666666666,HUM
2014-04-08,0.008288770053475997,1.712001704895923,0.9683600713012478,1.0082442067736186,HUM
2014-04-09,-0.01996955314766727,1.050596217473643,0.9975821617265157,1.0224769409868362,HUM
2014-04-10,0.036464282576223576,1.4040627325982915,0.9595817590721377,1.0050962129865566,HUM
2014-04-11,0.0028579330690513714,0.8859474868304601,0.9947450908085186,1.0120770720014751,HUM
2014-04-14,-0.00626324030579356,0.9438197298223799,0.991157778391821,1.0069079856313898,HUM
2014-04-15,-0.0011869978086195185,0.879985703628245,0.987764791818846,1.0044740686632578,HUM
2014-04-16,0.012076636702079346,0.642278937984521,0.982293652955598,1.003813674748025,HUM
