date,o/c,volume,low,high,name
2013-05-06,0.01608125264494283,0.8960231261699939,0.9815911976301313,1.0004231908590775,PCG
2013-05-07,-0.024101570905960934,0.9864964028283921,0.9974176888315043,1.0257155153862707,PCG
2013-05-08,0.009921891492505781,0.8772195593429575,0.9858560270213216,1.0080219548237281,PCG
2013-05-09,0.018329070758738266,0.9213139444727463,0.9786871270247229,1.0021312872975277,PCG
2013-05-10,-0.00931340697422568,0.8291300237583136,0.9940437513536929,1.009746588693957,PCG
2013-05-13,-0.002154243860405028,0.5455203663177854,0.9984920292977165,1.0049547608789313,PCG
2013-05-14,-0.0055746140651800604,0.6672824975213174,0.99442538593482,1.0079331046312179,PCG
2013-05-15,-0.008972441785943058,1.0196922312271484,0.9980773339030121,1.0198675496688743,PCG
2013-05-16,0.007830687830687777,0.9050388479569433,0.990899470899471,1.0008465608465609,PCG
2013-05-17,-0.004893617021276529,0.6643990243137893,0.9944680851063831,1.0059574468085106,PCG
2013-05-20,0.0010586491636671005,0.5109180441231927,0.9950243489307643,1.0010586491636673,PCG
2013-05-21,-0.0025402201524131547,0.5530668331440957,0.991532599491956,1.0033869602032175,PCG
2013-05-22,0.011205073995771545,0.6275543583490382,0.984355179704017,1.0152219873150108,PCG
2013-05-23,0.0017178441056473759,0.5975281296988852,0.9817479063774962,1.0002147305132059,PCG
2013-05-24,0.0032404406999351604,0.8042347617198824,0.989198531000216,1.0029812054439404,PCG
2013-05-28,0.006042296072507577,0.7422177190351863,0.9919076391886059,1.0060422960725075,PCG
2013-05-29,0.021611001964636584,1.3681206541195936,0.9768609473913992,1.001746343593102,PCG
2013-05-30,0.0008873114463176387,0.8719907496845689,0.9975598935226264,1.017080745341615,PCG
2013-05-31,0.0006675567423231228,0.8506548503207726,0.9979973297730308,1.0180240320427236,PCG
2013-06-03,-0.000890868596881941,0.923492239669593,0.9877505567928732,1.0057906458797328,PCG
2013-06-04,0.00401516841400847,0.6406843158779044,0.9884541601606067,1.0026767789426725,PCG
2013-06-05,0.010786516853932514,0.9566368935801256,0.9862921348314607,1.001123595505618,PCG
2013-06-06,-0.022484669543493117,0.9101756079069545,0.9972745855098796,1.022484669543493,PCG
2013-06-07,-0.0044345898004433644,0.6995092291650935,0.9889135254988913,1.0073170731707317,PCG
2013-06-10,0.007936507936507924,0.6303361262843732,0.98831569664903,1.0,PCG
2013-06-11,0.0011203226529241375,0.6593494862902476,0.995294644857719,1.0100829038763164,PCG
2013-06-12,0.013354106387714254,0.5840869411630227,0.9857556198531048,1.0040062319163143,PCG
2013-06-13,-0.013324299909665679,0.5916630183850348,0.9988708220415536,1.0149051490514904,PCG
2013-06-14,-0.006013363028953299,0.8571195721475849,0.9971046770601337,1.0106904231625835,PCG
2013-06-17,0.0006615214994487572,0.827244613997213,0.9966923925027563,1.009702315325248,PCG
2013-06-18,-0.010831122900088305,0.6768720816510532,0.9993368700265252,1.0130415561450044,PCG
2013-06-19,0.02383034543069531,0.6719876537687618,0.9761696545693047,1.0039352864013993,PCG
2013-06-20,0.017357980162308297,0.7401614057945458,0.9803877366997296,1.0009017132551847,PCG
2013-06-21,-0.007271074755737339,3.00925784661739,0.98159509202454,1.0149965916837083,PCG
2013-06-24,-0.005458267000227474,2.5383978400968497,0.9899931771662498,1.0138730952922448,PCG
2013-06-25,-0.007205584327854094,2.4586206751814794,0.990767845079937,1.0105832019815357,PCG
2013-06-26,-0.008453837597330266,0.819344753535244,0.9986651835372635,1.0135706340378199,PCG
2013-06-27,0.008001778172927304,0.5789653082629896,0.9899977772838408,1.0057790620137808,PCG
2013-06-28,-0.0030708488703661647,2.8641057557743115,0.9802588286905022,1.0162316297433647,PCG
2013-07-01,0.019965277777777814,1.3193149975519438,0.9776475694444444,1.0049913194444446,PCG
2013-07-02,0.0019964507542146476,0.7617094057101628,0.993566992014197,1.0090949423247562,PCG
2013-07-03,-0.005140813589628897,0.4429277478099092,0.9964237818506928,1.0069289226642824,PCG
2013-07-05,0.006672597864768778,0.4489875796607118,0.9810943060498221,1.0013345195729537,PCG
2013-07-08,-0.010058113544926145,0.6196030015467182,0.9957532409476977,1.0158694680375504,PCG
2013-07-09,-0.0039831821199380335,0.7220607640133004,0.9953529541934056,1.0068599247621155,PCG
2013-07-10,0.0,0.6420756826237627,0.99490474080638,1.0048737261852017,PCG
2013-07-11,-0.0006597756762700932,0.6440299687400827,0.995601495491533,1.0057180558610073,PCG
2013-07-12,0.00021953896816680595,0.723560594926023,0.9923161361141604,1.000219538968167,PCG
2013-07-15,-0.013827919227392349,1.202951935782086,0.9923178226514486,1.0188762071992976,PCG
2013-07-16,-0.0017282350399653985,2.22268826075066,0.9842298552603155,1.0218729747245625,PCG
2013-07-17,0.010304757728568271,1.5387531341683414,0.986625739969305,1.0061390046042535,PCG
2013-07-18,-0.003970004411116006,0.9037865213300328,0.9976841640935156,1.00992501102779,PCG
2013-07-19,0.01294143452511523,0.9541875988921816,0.9868392191270015,1.0019741171309497,PCG
2013-07-22,-0.001998667554963276,0.44473784417324647,0.9997779258272264,1.008216744392627,PCG
2013-07-23,-0.006856890068568951,0.42134691897731846,0.9935854899358549,1.0077416500774166,PCG
2013-07-24,0.011171960569550887,0.6561544602235959,0.9843373493975904,1.0029791894852136,PCG
2013-07-25,-0.012655417406749563,0.608817736764458,0.9988898756660747,1.0134325044404975,PCG
2013-07-26,-0.017127799736495412,0.8990253628124566,0.9973649538866931,1.0171277997364954,PCG
2013-07-29,-0.0028193450444589582,0.9944818759561946,0.9986987638256343,1.0062893081761006,PCG
2013-07-30,0.003443822643133958,0.8785980520037281,0.9948342660352991,1.0037128712871286,PCG
2013-07-31,-0.015265486725663666,1.0198998258491885,0.9969026548672566,1.0233407079646017,PCG
2013-08-01,-0.001513840830449833,0.6330525582378879,0.9958910034602075,1.014273356401384,PCG
2013-08-02,0.003882657463330451,0.35701221912470066,0.9935289042277826,1.0066867989646247,PCG
2013-08-05,0.00978048250380343,0.46676830042752676,0.9886981091067161,1.0,PCG
2013-08-06,0.010318331503841907,0.634221203311728,0.9885839736553239,1.0,PCG
2013-08-07,-0.012061648425284769,0.8098446442968682,0.9944159035068126,1.018539200357382,PCG
2013-08-08,0.00022026431718057292,0.4943877188705253,0.994273127753304,1.003303964757709,PCG
2013-08-09,0.008370044052863337,0.475117466459058,0.9900881057268723,1.003303964757709,PCG
2013-08-12,0.0013401831583650273,0.5648820247333758,0.994192539647085,1.0026803663167299,PCG
2013-08-13,0.01274882576604787,0.8597455636533582,0.9868038470140907,1.0,PCG
2013-08-14,0.0015909090909090975,0.8827219433094606,0.9872727272727272,1.0027272727272727,PCG
2013-08-15,0.006645279560036644,0.522274918283349,0.992781851512374,1.0025206232813932,PCG
2013-08-16,0.013191390881740345,0.7403149292592173,0.9794029159916686,1.000925711640824,PCG
2013-08-19,0.0030559473436766,0.5990556398945465,0.9913023037141514,1.006582040432534,PCG
2013-08-20,-0.008488564017920457,1.1920173316128078,0.9981136524404622,1.018391888705494,PCG
2013-08-21,0.008490566037735837,1.194201420147944,0.9846698113207547,1.0,PCG
2013-08-22,0.012866333095067886,1.0873095009250147,0.9864188706218727,1.0064331665475341,PCG
2013-08-23,-0.0026570048309178607,0.7726333887592436,0.9963768115942029,1.007729468599034,PCG
2013-08-26,0.001685122773230628,0.6517717998075995,0.9968945594607608,1.0038517091959558,PCG
2013-08-27,-0.006796116504854224,0.9204024592485337,0.9978155339805824,1.0165048543689321,PCG
2013-08-28,-0.006024096385542169,0.693200283767843,0.9944578313253013,1.0103614457831325,PCG
2013-08-29,0.007208073041806756,0.617668348410157,0.9870254685247477,1.001681883709755,PCG
2013-08-30,0.0009661835748792065,0.9382906786258314,0.9963768115942029,1.0057971014492755,PCG
2013-09-03,0.013233878729547744,1.368845465110034,0.9788257940327237,1.001443695861405,PCG
2013-09-04,0.0034113060428850044,0.5763270863763831,0.9883040935672516,1.0001218323586745,PCG
2013-09-05,-0.000980151923548129,0.6439202171647097,0.9965694682675814,1.0046557216368537,PCG
2013-09-06,0.0021967293141322017,0.9032899034977729,0.9964608249938981,1.00951916036124,PCG
2013-09-09,-0.002690802348336581,0.5023554901313321,0.9946183953033266,1.00513698630137,PCG
2013-09-10,-0.007542579075425673,0.5510552573491352,0.9963503649635037,1.007785888077859,PCG
2013-09-11,0.005573055488248218,0.7581033744770848,0.9890961957838623,1.0029076811243034,PCG
2013-09-12,0.00899586676391939,0.3897027396837629,0.9900316070994407,1.0051057622173596,PCG
2013-09-13,-0.011750305997551943,1.1232362446230093,0.9987760097919216,1.01468788249694,PCG
2013-09-16,0.018199233716475048,1.0555414085624895,0.9806034482758622,1.0119731800766283,PCG
2013-09-17,0.00048673643222202785,0.8086367332635104,0.9963494767583352,1.0046239961061085,PCG
2013-09-18,-0.02556610664718766,1.050347680785965,0.9958607255904552,1.0277574872169466,PCG
2013-09-19,0.006859035004730348,0.7228921080578417,0.9903027436140018,1.0045529801324502,PCG
2013-09-20,0.01215153681200853,3.2919859510815344,0.985465808911127,1.0016678579938052,PCG
2013-09-23,-0.01763285024154599,2.665173461885678,0.9954106280193237,1.0222222222222224,PCG
2013-09-24,-0.0007115749525616968,2.8928954285517863,0.9950189753320685,1.0035578747628084,PCG
2013-09-25,0.005699358822132557,1.2489983540633043,0.99311327475659,1.0073616718119212,PCG
2013-09-26,0.011798699735131278,0.9045409427161747,0.985552612569227,1.0002407897905128,PCG
2013-09-27,0.002202104232933602,0.9138250891772036,0.994250061169562,1.004893564962075,PCG
2013-09-30,-0.007137583066699461,1.4327656194228262,0.9987693822298793,1.0100910657149889,PCG
2013-10-01,0.0007334963325183652,0.6911578101686718,0.9965770171149144,1.007562347188264,PCG
2013-10-02,-0.005886681383369999,0.7794820801737979,0.9977924944812361,1.0126318371351481,PCG
2013-10-03,0.011040235525024429,0.8156344422129553,0.9879784102060846,1.0004906771344455,PCG
2013-10-04,0.0032186184699183598,0.7026044810723152,0.9952958653131964,1.0051497895518693,PCG
2013-10-07,0.0004988775255675512,0.7024631879884772,0.9965078573210276,1.0104764280369167,PCG
2013-10-08,-0.012453300124533002,1.073924636511411,0.9980074719800748,1.0179327521793275,PCG
2013-10-09,-0.0034330554193232115,1.1888000977493798,0.9926434526728788,1.0166748406081412,PCG
2013-10-10,-0.004128217581350211,0.6117440163049029,0.9871321029626032,1.0057795046138902,PCG
2013-10-11,0.0004834421078074939,0.41329804098045886,0.9922649262750786,1.003384094754653,PCG
2013-10-14,0.0038901045465597785,0.7210050890361052,0.986554826160953,1.0019450522732798,PCG
2013-10-15,0.020029311187103084,0.8830766243536281,0.9794821690278457,1.0004885197850513,PCG
2013-10-16,-0.007665677546983242,0.9304175318904195,0.9947453016815035,1.0076656775469832,PCG
2013-10-17,-0.015467714215565986,0.5234219992646673,0.9943530567149522,1.0170635894917752,PCG
2013-10-18,0.004347826086956515,0.5199047992186947,0.9946859903381643,1.0043478260869565,PCG
2013-10-21,-0.0038816108685105215,0.647245915195002,0.9962396894711305,1.004852013585638,PCG
2013-10-22,-0.013768115942028992,0.6043835800081107,0.9961352657004832,1.0164251207729469,PCG
2013-10-23,0.010252742012398659,1.1224586498837092,0.9878397711015737,1.0078683834048643,PCG
2013-10-24,0.0038406144983196494,0.843362002970691,0.9925588094095056,1.0004800768122901,PCG
2013-10-25,-0.015184381778741755,0.553775229676049,0.9992769342010123,1.0154254037117378,PCG
2013-10-28,0.0014248397055331816,0.5929546109714631,0.9923771075753978,1.0052244122536214,PCG
2013-10-29,0.0035511363636363297,0.5090393932567633,0.9921874999999999,1.0,PCG
2013-10-30,0.007347712728134515,0.6617022253400334,0.9912301493244845,1.006162597771984,PCG
2013-10-31,-0.0016754427955959857,0.8528691929558652,0.9868358066060315,1.0064624222115843,PCG
2013-11-01,-0.007379195429659659,0.7237939377182384,0.999523922875506,1.0121399666746014,PCG
2013-11-04,0.0033011082291910746,0.5471170747207933,0.9898608818674841,1.0009431737797692,PCG
2013-11-05,0.0030849549121974977,0.7273822670843207,0.9964404366397722,1.0132890365448506,PCG
2013-11-06,-0.017857142857142856,0.6494316129907742,1.0,1.0188095238095238,PCG
2013-11-07,0.01775286148096251,0.8748636017718997,0.9808455968231722,1.0032702639570195,PCG
2013-11-08,0.0035782442748091264,1.2340904853838202,0.9868797709923663,1.0,PCG
2013-11-11,0.007904191616766426,0.5815047215465479,0.9901796407185629,1.002874251497006,PCG
2013-11-12,0.004425866732235055,2.8664819900293823,0.984017703466929,1.0078682075239735,PCG
2013-11-13,-0.01612103174603171,1.2914471092667517,0.9970238095238095,1.0190972222222223,PCG
2013-11-14,0.0019469457288879386,0.7083682089660996,0.9963494767583352,1.0060842054027743,PCG
2013-11-15,-0.007095669195008543,0.7396329246016938,0.9995106435037926,1.0080743821874236,PCG
2013-11-18,0.004368932038834945,1.170215390368835,0.9890776699029126,1.0012135922330097,PCG
2013-11-19,0.003893891457775704,0.6649098036396456,0.9934290581650036,1.0029179849111705,PCG
2013-11-20,0.008072407045009916,0.6703774275764118,0.9919275929549901,1.0056262230919764,PCG
2013-11-21,0.004422604422604415,0.7401794295136687,0.985995085995086,1.0027027027027027,PCG
2013-11-22,-0.0034576438626821577,0.9279283275387036,0.9995060508767596,1.0079031859718448,PCG
2013-11-25,0.004172803141875348,0.7722725925246594,0.9958271968581246,1.0054000981836033,PCG
2013-11-26,0.007887601676115363,1.4182571692331893,0.983731821543012,1.000677840769041,PCG
2013-11-27,0.0004965243296922325,0.8095475747834684,0.9947864945382323,1.0014895729890765,PCG
2013-11-29,-0.009249999999999935,0.44344753899532696,1.0,1.01525,PCG
2013-12-02,-0.0004945598417409279,1.0474996113124282,0.9945598417408507,1.006923837784372,PCG
2013-12-03,-0.011403073872087102,0.930591332039104,0.9957858205255329,1.0121467526028753,PCG
2013-12-04,-0.003450825733300482,0.7707621404917395,0.9939610549667243,1.0083805767808725,PCG
2013-12-05,0.007378258730939429,1.007402629602385,0.984997540580423,1.0,PCG
2013-12-06,-0.014310387367382143,0.9186007310405035,0.9975326918332099,1.0172711571675301,PCG
2013-12-09,-0.0024354603019969387,0.8272108195238577,0.9984169508037017,1.0097418412079884,PCG
2013-12-10,0.01873935264054522,1.0781360715957402,0.9778534923339011,1.0026770503772207,PCG
2013-12-11,-0.00024844720496889467,0.8499535345356176,0.9980124223602485,1.0079503105590062,PCG
2013-12-12,-0.0007468259895444644,1.083860533530007,0.9997510580034851,1.007966143888474,PCG
2013-12-13,-0.0019831432821020892,0.6520128670508676,0.9970252850768467,1.0038423401090728,PCG
2013-12-16,-0.007870142646335473,1.4108172354609803,0.9995081160846041,1.012297097884899,PCG
2013-12-17,0.007570207570207625,1.3296026789455626,0.9904761904761905,1.0034188034188034,PCG
2013-12-18,-0.006142506142506142,1.26842019882668,0.9855036855036854,1.0076167076167075,PCG
2013-12-19,0.008627064333251206,1.2553848658232085,0.9869361597239339,1.0,PCG
2013-12-20,-0.009708737864077683,1.7471230979826755,0.9992531740104555,1.0191685337316405,PCG
2013-12-23,-0.004411764705882346,0.7459615029787032,0.9982843137254902,1.0095588235294117,PCG
2013-12-24,-0.0012201073694486156,0.3391635875590479,0.9982918496827721,1.0061005368472427,PCG
2013-12-26,0.01361867704280144,0.6196870049519159,0.9844357976653696,1.0014591439688716,PCG
2013-12-27,0.0,0.4295972764058013,0.996772591857001,1.006827209533267,PCG
2013-12-30,-0.0012431626056689275,0.6923592841594859,0.9962705121829936,1.0048483341621084,PCG
2013-12-31,0.0012397718819736464,0.6197191901646352,0.9950409124721052,1.0034713612695265,PCG
2014-01-02,0.01734390485629343,0.7616154248890222,0.9826560951437066,1.0002477700693755,PCG
2014-01-03,0.0030211480362537122,0.9091086681053074,0.9925730110775428,1.0032729103726084,PCG
2014-01-06,0.0005036514731806378,0.8331853605609539,0.9957189624779652,1.0040292117854444,PCG
2014-01-07,-0.007808564231737913,0.8264998481748869,0.9992443324937027,1.0095717884130981,PCG
2014-01-08,0.0022562045625470896,0.7095062780878565,0.9924793181248434,1.0020055151667084,PCG
2014-01-09,0.0,0.6064415025093871,0.9927626653356626,1.0022460693785873,PCG
2014-01-10,-0.007206759443339939,0.817046407494954,0.9947813121272365,1.0191351888667992,PCG
2014-01-13,0.01563645247984365,0.8229591529236292,0.9819203518201808,1.0,PCG
2014-01-14,-0.0004965243296920561,0.6010083167502305,0.9962760675273089,1.006703078450844,PCG
2014-01-15,0.008323133414932763,1.1903903691098436,0.9858017135862913,1.0068543451652388,PCG
2014-01-16,-0.0041996047430830465,0.7532060725097057,0.9960474308300397,1.0051877470355732,PCG
2014-01-17,0.0,0.7942821283906721,0.9933611999016473,1.00295057782149,PCG
2014-01-21,-0.013506876227897945,0.9560405015884357,1.0,1.013506876227898,PCG
2014-01-22,0.0026666666666666527,0.8405786257747201,0.9924848484848484,1.0031515151515151,PCG
2014-01-23,-0.007564665690580827,0.9597260302969305,0.9985358711566619,1.0095168374816985,PCG
2014-01-24,0.007054244709316447,1.1897279974320791,0.992702505473121,1.006081245439066,PCG
2014-01-27,-0.0024497795198432488,0.9737056774415881,0.9987751102400785,1.0051445369916707,PCG
2014-01-28,-0.00048792388387401854,0.6688254566190839,0.995608685045133,1.0024396194193705,PCG
2014-01-29,0.0009763241396143311,1.0337262713813018,0.9951183793019284,1.0034171344886502,PCG
2014-01-30,-0.018446601941747524,1.2674366187259758,0.9978155339805824,1.0191747572815533,PCG
2014-01-31,-0.015417971573114926,1.4323137390362461,0.9995181883883403,1.021199710913033,PCG
2014-02-03,0.017278106508875665,1.1701178691742953,0.9801183431952661,1.0092307692307692,PCG
2014-02-04,0.009596928982725494,0.8186112525373697,0.986084452975048,1.0019193857965452,PCG
2014-02-05,0.0007292173067574414,0.5972584176162969,0.9968400583373844,1.0048614487117162,PCG
2014-02-06,-0.005837995621503333,0.5718304903073601,0.9954512284115787,1.0099732425200683,PCG
2014-02-07,-0.009411196911196925,0.6187059996682295,0.9990347490347491,1.0106177606177607,PCG
2014-02-10,-0.01126288042175907,0.9101225023059676,0.9944883776659479,1.011742151929068,PCG
2014-02-11,-0.020192307692307603,0.9046474757702758,0.9954326923076922,1.0233173076923077,PCG
2014-02-12,-0.016489988221436883,1.3091277340220093,0.99811542991755,1.016725559481743,PCG
2014-02-13,-0.0197398978169994,1.2269366781526863,0.9986065954482117,1.0204366000928935,PCG
2014-02-14,-0.005952380952380907,1.005827163439772,0.9986263736263735,1.0082417582417582,PCG
2014-02-18,0.010464058234758891,1.035630992270034,0.9872611464968153,1.0002274795268424,PCG
2014-02-19,0.003917050691244279,0.6687057276277679,0.9944700460829493,1.0089861751152074,PCG
2014-02-20,-0.008547008547008489,0.4272239388198751,0.997920997920998,1.0122430122430122,PCG
2014-02-21,-0.006182734142431784,0.8329024525411507,0.9981680787726128,1.0131669338218456,PCG
2014-02-24,-0.0004545454545455256,0.9866750307589847,0.9990909090909091,1.0101136363636363,PCG
2014-02-25,0.007704509404033614,0.9790538942391654,0.9909358712893722,1.0013596193065941,PCG
2014-02-26,0.007983576642335798,0.8708597613096104,0.989735401459854,1.0041058394160585,PCG
2014-02-27,0.0011510128913443177,0.5869263206291254,0.9946823204419891,1.0078268876611418,PCG
2014-02-28,-0.013805798435342876,1.2680719548250563,0.9982742751955821,1.019788311090658,PCG
2014-03-03,0.005470708912696487,0.985000434141196,0.9935035331661729,1.005926601322088,PCG
2014-03-04,0.002272210861167949,0.579615449559921,0.9943194728470802,1.0004544421722337,PCG
2014-03-05,0.01414233576642346,0.9703922097921291,0.9838047445255474,1.0007983576642334,PCG
2014-03-06,0.010874595094863463,1.0660926868482798,0.985654789449329,1.0034706154558075,PCG
2014-03-07,-0.0004680552305172742,1.0142767473349876,0.9858413292768547,1.0037444418441377,PCG
2014-03-10,0.0011695906432747873,0.8370076764235062,0.9950877192982456,1.0032748538011695,PCG
2014-03-11,-0.0051413881748071716,1.1996712970496006,0.9953260107501753,1.0051413881748072,PCG
2014-03-12,-0.014432029795158226,0.7912512469088893,0.9981843575418994,1.0144320297951581,PCG
2014-03-13,-0.009165902841429848,0.7754827456412892,0.996333638863428,1.0105407882676445,PCG
2014-03-14,-0.007725516927970993,0.9846621675555154,0.9975005680527153,1.0122699386503067,PCG
2014-03-17,-0.004502476361999004,0.6108788777870063,0.994597028365601,1.004502476361999,PCG
2014-03-18,-0.0002247191011235508,0.46044680279731565,0.9982022471910112,1.0056179775280898,PCG
2014-03-19,0.0040467625899280515,1.2675669688374893,0.98988309352518,1.0053956834532374,PCG
2014-03-20,-0.004534119247336269,0.6229998288971204,0.9959192926773974,1.0048741781908865,PCG
2014-03-21,0.005156950672645829,1.8090706206078977,0.9937219730941704,1.0082959641255604,PCG
2014-03-24,-0.004491354143274101,0.5559689737750011,0.9946103750280709,1.0071861666292388,PCG
2014-03-25,0.0022316447221602635,0.6791990725306635,0.9935282303057353,1.0031243026110244,PCG
2014-03-26,0.009838998211091184,0.8290115821755063,0.9883720930232559,1.0044722719141324,PCG
2014-03-27,0.0011444266422521666,1.3220867880713358,0.991760128175784,1.0006866559853513,PCG
2014-03-28,0.00023866348448682603,4.07268624155676,0.9921241050119333,1.0159904534606206,PCG
2014-03-31,-0.025397578922383104,2.2882257220026005,0.9943033467837645,1.0322810348920008,PCG
2014-04-01,0.018985876360268588,1.0691396609364225,0.9792776105579997,1.0002315350775643,PCG
2014-04-02,-0.017605633802816902,2.209162425105345,0.9969483568075117,1.017605633802817,PCG
2014-04-03,-0.009681881051175532,1.1599338241656327,0.9993084370677732,1.0131396957123098,PCG
2014-04-04,-0.010681818181818155,1.8833125726397912,0.9988636363636364,1.0197727272727273,PCG
2014-04-07,0.009223847019122692,1.1665556098305156,0.9907761529808773,1.001124859392576,PCG
2014-04-08,-0.011106074342701769,1.014847713008629,0.9936536718041705,1.014052583862194,PCG
2014-04-09,0.004708520179372217,0.9749921203939812,0.9810538116591928,1.0,PCG
2014-04-10,-0.0011266336187471192,0.8670947351256987,0.9966200991437584,1.0112663361874719,PCG
2014-04-11,-0.009724106739032106,1.04201042328314,1.0,1.014246947082768,PCG
2014-04-14,0.0020102747375475407,0.840500415707812,0.9906187178914452,1.0,PCG
