date,o/c,volume,low,high,name
2013-05-06,-0.010920436817472743,0.38560639369280547,0.9947997919916796,1.015600624024961,CHK
2013-05-07,0.01645244215938305,0.3861352482784222,0.972750642673522,1.0051413881748072,CHK
2013-05-08,0.0,0.3994468054843548,0.9963522668056279,1.0130276185513287,CHK
2013-05-09,-0.020855057351407642,0.4325245181920129,0.9984358706986444,1.0302398331595413,CHK
2013-05-10,-0.03174603174603161,0.45585578426760154,0.987711213517665,1.0368663594470044,CHK
2013-05-13,-0.020347394540942938,0.7742084146482103,0.9955334987593052,1.0233250620347396,CHK
2013-05-14,-0.009727626459144108,0.4012159580999561,0.9975680933852141,1.019455252918288,CHK
2013-05-15,0.0009671179883945635,0.2931540857041037,0.9898452611218568,1.0038684719535784,CHK
2013-05-16,0.017292490118576972,0.6567601847301405,0.9772727272727274,1.0044466403162056,CHK
2013-05-17,-0.012993503248375712,0.39106422590583545,0.994502748625687,1.0204897551224388,CHK
2013-05-20,-0.01711491442542794,0.59652268980853,0.99119804400978,1.0342298288508558,CHK
2013-05-21,0.005722460658082854,0.4994172708354917,0.992608488316643,1.0109680495946591,CHK
2013-05-22,0.009389671361502313,1.0502586883459963,0.9835680751173709,1.0154929577464789,CHK
2013-05-23,-0.03884892086330929,0.8507601860348416,0.9860911270983213,1.0446043165467627,CHK
2013-05-24,-0.008375988832015043,0.42896698042795967,0.9841786877617497,1.0093066542577944,CHK
2013-05-28,-0.011872146118721533,0.6271835542890636,0.9968036529680365,1.0182648401826484,CHK
2013-05-29,-0.025431425976385046,0.6241140019783195,1.0,1.0381471389645776,CHK
2013-05-30,0.0017722640673459968,0.6186838966668158,0.9893664155959238,1.0066459902525475,CHK
2013-05-31,0.03661226290251442,0.9315179921525847,0.9633877370974856,1.0022055580061755,CHK
2013-06-03,-0.009099181073703335,0.4875952732988437,0.9827115559599636,1.0100090991810737,CHK
2013-06-04,0.019855595667870093,0.5271752248888769,0.970216606498195,1.0054151624548737,CHK
2013-06-05,0.006004618937644296,0.5107423478046105,0.987066974595843,1.0032332563510393,CHK
2013-06-06,-0.006970260223048426,0.4895396022344932,0.9846654275092938,1.0074349442379182,CHK
2013-06-07,-0.010101010101010048,0.29724949330354733,0.9894398530762167,1.0165289256198347,CHK
2013-06-10,0.007246376811594049,0.4077922422338062,0.9845969202898551,1.0022644927536233,CHK
2013-06-11,0.01571164510166358,0.5326874691427637,0.9838262476894639,1.0,CHK
2013-06-12,0.01953488372093031,0.4763559413720176,0.9739534883720931,1.0009302325581395,CHK
2013-06-13,0.0004759638267492414,0.7310435590025884,0.9904807234650165,1.0052356020942408,CHK
2013-06-14,0.016175071360608938,0.4449650820664706,0.9752616555661275,1.0128449096098953,CHK
2013-06-17,-0.007180469123982698,0.4314255792784808,1.0,1.0138822403063665,CHK
2013-06-18,-0.00806451612903234,0.2891699863885332,0.9981024667931689,1.0142314990512333,CHK
2013-06-19,0.020715630885122304,0.32777360646195736,0.978813559322034,1.009416195856874,CHK
2013-06-20,0.021919142717973836,0.5332404445299972,0.9668777398928398,1.0,CHK
2013-06-21,0.000494315373208184,0.43754857665370667,0.9787444389520514,1.004448838358873,CHK
2013-06-24,0.011598587997982697,0.4154155374424917,0.9742813918305598,1.0038830055471508,CHK
2013-06-25,0.0010095911155981613,0.32016237165408035,0.9899040888440183,1.0055527511357902,CHK
2013-06-26,-0.014442231075697348,0.5191318991762881,1.0,1.0294322709163348,CHK
2013-06-27,-0.005865102639296063,0.6241407672532033,1.0,1.021505376344086,CHK
2013-06-28,0.004882812500000069,0.47579855852933906,0.9833984375,1.00439453125,CHK
2013-07-01,-0.015151515151515088,0.29703605225668167,0.9919354838709677,1.0190615835777126,CHK
2013-07-02,-0.007221954742417051,0.26225289469849017,0.9959075589792971,1.0129995185363505,CHK
2013-07-03,-0.005263157894736985,0.2988266010650793,0.9971291866028709,1.0129186602870814,CHK
2013-07-05,0.003315963998105177,0.3280543613738004,0.9881572714353387,1.0061582188536238,CHK
2013-07-08,0.010869565217391325,0.25185863225156724,0.9877126654064271,1.0037807183364837,CHK
2013-07-09,-0.008587786259541971,0.36388096397469444,0.9966603053435115,1.0114503816793892,CHK
2013-07-10,-0.011820330969267141,0.33302929674117143,1.0,1.0260047281323876,CHK
2013-07-11,0.014807959278112,0.2769843737776772,0.9750115687181861,1.001850994909764,CHK
2013-07-12,0.002816901408450811,0.18767209731906193,0.9910798122065727,1.008920187793427,CHK
2013-07-15,-0.016408813877168374,0.35304347178111706,0.993202062822316,1.020628223159869,CHK
2013-07-16,-0.008344923504867858,0.26815924560470855,1.0,1.0157626332869727,CHK
2013-07-17,0.002293577981651409,0.21950638671014722,0.9944954128440366,1.0064220183486239,CHK
2013-07-18,-0.021500457456541576,0.3256602315761058,1.0,1.0283623055809699,CHK
2013-07-19,-0.007136485280998956,0.3087600440113447,0.9857270294380017,1.0075825156110614,CHK
2013-07-22,0.006651884700665283,0.3866339718959062,0.9849223946784923,1.0008869179600888,CHK
2013-07-23,0.004016064257028106,0.21605647099450423,0.9950914770191879,1.0102632753235163,CHK
2013-07-24,0.008042895442359237,0.22820790579177352,0.9870375335120644,1.0071492403932083,CHK
2013-07-25,-0.017567567567567593,0.30301773058323184,0.9966216216216216,1.0198198198198198,CHK
2013-07-26,-0.01827094474153298,0.3374632770543405,0.9955436720142602,1.0187165775401068,CHK
2013-07-29,-0.0008798944126704607,0.2794448958814834,0.9947206335239771,1.0043994720633522,CHK
2013-07-30,-0.012741652021089593,0.40745066443682293,0.9942882249560632,1.0131810193321615,CHK
2013-07-31,-0.006044905008635603,0.6361100940050428,0.9974093264248706,1.0164075993091537,CHK
2013-08-01,-0.03699085619285123,1.4086269673212597,0.9983374896093101,1.0473815461346634,CHK
2013-08-02,-0.003620273531777951,0.8043653467002796,0.995575221238938,1.0176991150442478,CHK
2013-08-05,-0.022061772964300067,0.4357518173399093,0.9943842759727236,1.0284797432811874,CHK
2013-08-06,0.012951334379905881,0.434823727426534,0.9754709576138147,1.0043171114599685,CHK
2013-08-07,0.0,0.6703549810500761,0.9812877263581489,1.0020120724346075,CHK
2013-08-08,0.0003996802557952842,0.3759118348316561,0.9852917665867307,1.0067945643485212,CHK
2013-08-09,0.0011985617259289308,0.3746283838060879,0.9928086296444267,1.0065920894926088,CHK
2013-08-12,-0.005222981116914383,0.26649951808747224,0.9995982322217758,1.015267175572519,CHK
2013-08-13,0.0007984031936127574,0.36348701759346985,0.9956087824351297,1.007185628742515,CHK
2013-08-14,0.0035999999999999943,0.38658669191931494,0.995604,1.0036,CHK
2013-08-15,-0.012150668286755656,0.3596293321136158,0.9935196435803969,1.0157958687727824,CHK
2013-08-16,-0.0024057738572573666,0.5870101588572568,0.9969927826784282,1.0144346431435445,CHK
2013-08-19,0.031665363565285334,0.3658614340449925,0.9671618451915559,1.0,CHK
2013-08-20,-0.019781994348001694,0.44629613361084425,0.9995962858296327,1.0294711344368188,CHK
2013-08-21,-0.02434077079107511,0.4359845309874025,1.0,1.0344827586206897,CHK
2013-08-22,-0.007106198183971704,0.27614727778535164,0.9923016186340309,1.0134228187919465,CHK
2013-08-23,-0.025009769441187987,0.5000445318808611,0.9922821414615084,1.0261821023837436,CHK
2013-08-26,-0.0011398176291793744,0.4235574298859402,0.9973404255319149,1.011740121580547,CHK
2013-08-27,0.00344695518958253,0.3358178537334119,0.9934890846418998,1.009574875526618,CHK
2013-08-28,-0.012298232129131448,0.30567494540321294,0.9976940814757879,1.0169100691775559,CHK
2013-08-29,0.014806378132118473,0.3865604875933059,0.9779802581624906,1.0,CHK
2013-08-30,0.0061609549480169485,0.27762337468164083,0.9911436272622256,1.0015402387370043,CHK
2013-09-03,-0.003452243958573067,0.29211937543673744,0.9980820866896816,1.0130418105101648,CHK
2013-09-04,-0.0011498658489843287,0.23914729034168272,0.9965504024530472,1.003545419701035,CHK
2013-09-05,0.0003819709702061883,0.3658261744014329,0.9938884644766998,1.0022918258212374,CHK
2013-09-06,0.00686760778328881,0.30906483958925113,0.9893170545593285,1.0064860740175505,CHK
2013-09-09,-0.011494252873563109,0.3813721111790692,1.0,1.0153256704980842,CHK
2013-09-10,0.00528700906344413,0.5055314933676045,0.9833836858006042,1.0018882175226587,CHK
2013-09-11,-0.01856060606060614,0.6245836363898668,0.9988636363636365,1.0337121212121212,CHK
2013-09-12,0.0003713330857778689,0.517351647786521,0.9866320089119941,1.0048273301151132,CHK
2013-09-13,0.00891861761426973,0.384737443817946,0.9873652917131178,1.00594574507618,CHK
2013-09-16,0.01265822784810126,0.3872381939696315,0.9854802680565897,1.0029784065524945,CHK
2013-09-17,-0.020668921458098486,0.4405335859554614,0.9988726042841036,1.0248027057497182,CHK
2013-09-18,-0.005524861878453117,0.359396378059462,0.9900552486187846,1.011049723756906,CHK
2013-09-19,0.01392961876832854,0.3031086443687281,0.9838709677419354,1.0065982404692082,CHK
2013-09-20,0.01446051167964407,0.409699228001504,0.9836855765665555,1.0048201705598814,CHK
2013-09-23,0.005279034690799418,0.2386578223806331,0.9917043740573153,1.004524886877828,CHK
2013-09-24,0.0011359333585763398,0.26531976246819056,0.9905338886785309,1.0094661113214691,CHK
2013-09-25,-0.0037878787878788418,0.2855307504276414,0.9977272727272728,1.0106060606060607,CHK
2013-09-26,0.00714285714285719,0.262456278733386,0.9800751879699248,1.0015037593984961,CHK
2013-09-27,0.0007624857033930451,0.2351954856541907,0.9939001143728555,1.0066717499046893,CHK
2013-09-30,0.0015432098765433139,0.2706667271428918,0.9888117283950616,1.0028935185185186,CHK
2013-10-01,-0.01587301587301588,0.2170538781616955,1.0,1.0290360046457607,CHK
2013-10-02,-0.0015308075009568582,0.24253666364662285,0.9885189437428243,1.0072713356295446,CHK
2013-10-03,-0.00344959754695285,0.2304651239962374,0.9911843618244538,1.0068991950939057,CHK
2013-10-04,-0.00913937547600908,0.1697544686987235,0.9927646610814927,1.0156130997715156,CHK
2013-10-07,-0.004204892966360834,0.22652129279632308,0.9980886850152905,1.0156727828746177,CHK
2013-10-08,0.009505703422053232,0.3598787139562462,0.9897338403041825,1.008745247148289,CHK
2013-10-09,-0.002313922097955986,0.40472665663296253,0.9892016968762051,1.0121480910142693,CHK
2013-10-10,-0.006095238095238101,0.2569857049673424,0.9961904761904762,1.0095238095238095,CHK
2013-10-11,-0.01301186375813241,0.2736204435109874,0.9946421737466513,1.022920015308075,CHK
2013-10-14,-0.007619047619047592,0.2048842525937716,0.9961904761904762,1.012,CHK
2013-10-15,-0.0026485054861899466,0.34396198997235966,0.9947029890276201,1.023458191449111,CHK
2013-10-16,-0.028774289985052298,0.5051479646083407,0.9970104633781763,1.0317638266068758,CHK
2013-10-17,-0.007291286912139967,0.3631722050713704,0.9935690849434925,1.012759752096245,CHK
2013-10-18,0.00911960715538413,1.015394072997627,0.983689933356717,1.0035075412136092,CHK
2013-10-21,0.0088339222614841,0.3559646531144736,0.9872791519434629,1.014487632508834,CHK
2013-10-22,-0.009308986752595831,0.43507879889346607,0.9928392409595418,1.0132474042248478,CHK
2013-10-23,0.025705105319528826,0.43511710368806034,0.9714387718671903,1.0010710460549803,CHK
2013-10-24,-0.026039783001808408,0.5025152311999674,0.9880650994575045,1.037251356238698,CHK
2013-10-25,-0.0024647887323943764,0.33030701185171224,0.9911971830985915,1.0102112676056338,CHK
2013-10-28,0.0035385704175513594,0.2854294590879612,0.9945152158527955,1.0074309978768576,CHK
2013-10-29,-0.0024778761061947,0.24123842761142567,0.9982300884955752,1.008849557522124,CHK
2013-10-30,0.007404795486600876,0.31370673159609136,0.9791960507757405,1.0102256699576868,CHK
2013-10-31,0.008158921603405478,0.25354949243135555,0.9815537424618659,1.0028378857750975,CHK
2013-11-01,-0.0035842293906810548,0.27092760843745584,0.9874551971326165,1.007168458781362,CHK
2013-11-04,-0.029999999999999995,0.4766930716457792,0.9982142857142857,1.0378571428571428,CHK
2013-11-05,0.021557719054242037,0.38258031491985917,0.9780945757997217,1.002433936022253,CHK
2013-11-06,0.07964912280701753,1.2402248662241526,0.9140350877192983,1.0017543859649123,CHK
2013-11-07,0.03311762466692048,0.7886171077177202,0.9588884659307195,1.0041872858774268,CHK
2013-11-08,-0.00863083562181257,0.413480744637714,1.0,1.0229501765398197,CHK
2013-11-11,0.002717391304347837,0.3434776106189601,0.9906832298136645,1.0019409937888197,CHK
2013-11-12,0.008152173913043511,0.3280639776402257,0.9875776397515528,1.0042701863354038,CHK
2013-11-13,-0.018067556952081728,0.47997890981553987,0.9956794972505891,1.018460329929301,CHK
2013-11-14,-0.001157407407407314,0.31496153416126743,0.9915123456790123,1.0084876543209875,CHK
2013-11-15,0.007288070579209869,0.3002278112865811,0.9856156501726122,1.0042194092827004,CHK
2013-11-18,0.0200462606013878,0.3706431625927678,0.9757131842713954,1.0030840400925212,CHK
2013-11-19,0.00315208825847117,0.49644428186676864,0.987391646966115,1.0059101654846336,CHK
2013-11-20,-0.001960784313725518,0.30690983428333324,0.9984313725490196,1.0137254901960784,CHK
2013-11-21,-0.024513618677042763,0.39216019980388644,0.9992217898832685,1.0330739299610896,CHK
2013-11-22,0.0007598784194528714,0.2644543385576871,0.9844224924012158,1.0110182370820668,CHK
2013-11-25,0.002278769464489127,0.2807552323852658,0.9791112799088493,1.0045575389289785,CHK
2013-11-26,-0.004965622612681398,0.1957834180488332,0.9950343773873186,1.0114591291061878,CHK
2013-11-27,-0.017175572519083943,0.5387632266091751,0.9931297709923664,1.0213740458015268,CHK
2013-11-29,-0.009012392039053773,0.1948143788675967,0.9902365752910253,1.0146451370634624,CHK
2013-12-02,0.007780659503519723,0.41046376125009504,0.9885142645424232,1.0085216746943313,CHK
2013-12-03,-0.014269620728501787,0.3073367564448414,0.9943672549755915,1.0161472024033045,CHK
2013-12-04,-0.0037037037037037563,0.3139414887001999,0.997037037037037,1.0096296296296297,CHK
2013-12-05,0.0007388252678241439,0.36275790425954546,0.9926117473217584,1.0036941263391208,CHK
2013-12-06,0.027543150936467132,0.41768217157449705,0.9654792508262945,1.0040396621373484,CHK
2013-12-09,0.006028636021100231,0.30227651678072226,0.9898266767143934,1.0022607385079128,CHK
2013-12-10,-0.015145778114350571,0.313859670300031,1.0,1.026126467247255,CHK
2013-12-11,0.013800820589332245,0.25686037296159886,0.9828422230511005,1.0014919806042522,CHK
2013-12-12,-0.007918552036199128,0.21958932700806574,0.9986802413273002,1.0131975867269984,CHK
2013-12-13,-0.01313320825515953,0.22488440391184694,0.9928705440900564,1.0150093808630394,CHK
2013-12-16,0.00888559792669389,0.25309524404608874,0.9877786005183264,1.0066641984450204,CHK
2013-12-17,0.014579439252336469,0.42500728238844354,0.982803738317757,1.0095327102803737,CHK
2013-12-18,0.0007501875468867057,0.44727246512745333,0.983495873968492,1.0026256564141036,CHK
2013-12-19,-0.0240873165223937,0.37088917874214933,0.9992472713586752,1.02822732404968,CHK
2013-12-20,0.00659582264565774,0.3392947350628226,0.9923048735800659,1.0036643459142545,CHK
2013-12-23,-0.005498533724340123,0.24143592168313602,0.998900293255132,1.0153958944281525,CHK
2013-12-24,-0.009875640087783452,0.08116645737304312,0.9957937088514996,1.012801755669349,CHK
2013-12-26,-0.005076142131979717,0.23881344562561646,0.9862218999274838,1.0050761421319798,CHK
2013-12-27,0.00793937206784563,0.155786721512592,0.989173583543847,1.000721761097077,CHK
2013-12-30,0.018148820326678767,0.2625096890798234,0.980399274047187,1.0098003629764065,CHK
2013-12-31,-0.002215657311669213,0.24483955911660707,0.9896602658788775,1.0066469719350075,CHK
2014-01-02,0.016623568526043565,0.2820781902387315,0.9770964166974511,1.0055411895086812,CHK
2014-01-03,0.008630393996247538,0.31540087733357497,0.9801125703564729,1.0026266416510319,CHK
2014-01-06,0.011693700490381074,0.31304356982273407,0.979630328178046,1.000754432289702,CHK
2014-01-07,-0.015046296296296181,0.3580214923672995,0.9976851851851851,1.0237268518518519,CHK
2014-01-08,0.012982054219167614,0.3969765869785697,0.9782359679266895,1.0,CHK
2014-01-09,0.011196911196911165,0.3958884663647661,0.9830115830115831,1.0088803088803089,CHK
2014-01-10,-0.0023391812865497966,0.22807267704516723,0.9906432748538012,1.0050682261208579,CHK
2014-01-13,0.01796173369777434,0.5105881669995909,0.9777430691136275,1.014057008980867,CHK
2014-01-14,-0.013844936708860675,0.28003417267447267,0.9992088607594937,1.0166139240506329,CHK
2014-01-15,0.008566978193146373,0.3800177802563909,0.9879283489096574,1.0042834890965733,CHK
2014-01-16,-0.015661707126076826,0.3448353473026641,1.0,1.0199686765857479,CHK
2014-01-17,0.018889745566692442,0.32975379605781796,0.979568234387047,1.0019275250578257,CHK
2014-01-21,-0.021235521235521262,0.38383936466937313,0.9980694980694982,1.0227799227799228,CHK
2014-01-22,-0.01080476900149028,0.36445513521584055,0.9988822652757079,1.0141579731743666,CHK
2014-01-23,0.007746219107340496,0.4060472905553754,0.984876429361859,1.0070084839542606,CHK
2014-01-24,-0.008630393996247671,0.4165919674363013,0.9898311444652909,1.0146341463414634,CHK
2014-01-27,0.030923994038748074,0.3952141256816894,0.9593889716840537,1.0,CHK
2014-01-28,-0.023326959847036446,0.27628775541071515,0.998470363288719,1.026768642447419,CHK
2014-01-29,-0.020661157024793413,0.45769385345925107,0.9898572501878287,1.034748309541698,CHK
2014-01-30,0.00735835172921263,0.24527593727343347,0.988962472406181,1.0073583517292126,CHK
2014-01-31,-0.004104477611940278,0.3137135831859194,0.9902985074626866,1.0190298507462685,CHK
2014-02-03,0.03202979515828689,0.40792755111596607,0.9620111731843575,1.005586592178771,CHK
2014-02-04,-0.006828528072837622,0.5392423570838174,0.9988619119878603,1.0276934749620636,CHK
2014-02-05,0.016510318949343256,0.43096311699897566,0.9696060037523453,1.001125703564728,CHK
2014-02-06,0.045738858483189926,1.4478402586860502,0.9401876465989055,1.0,CHK
2014-02-07,-0.008200082000819979,0.6250597217134745,0.980729807298073,1.00820008200082,CHK
2014-02-10,-0.006935944512443825,0.6818414109562566,0.982048143614851,1.0228478172174622,CHK
2014-02-11,-0.0040453074433657536,0.37592293360582196,0.997168284789644,1.0186084142394822,CHK
2014-02-12,0.0076182838813152074,0.29913456199735067,0.9895749799518845,1.0064153969526866,CHK
2014-02-13,-0.012170385395537555,0.34117543636895775,0.9926977687626775,1.0186612576064908,CHK
2014-02-14,-0.004796163069544404,0.2954231239027153,0.9940047961630696,1.0119904076738608,CHK
2014-02-18,-0.021756329113923938,0.5688784481056244,0.9960443037974683,1.0301621835443038,CHK
2014-02-19,-0.02127659574468074,0.5020517672260429,0.9980657640232108,1.032495164410058,CHK
2014-02-20,-0.010618126659082199,0.30557221162356896,0.9973454683352294,1.0155479711793705,CHK
2014-02-21,0.006728971962616812,0.27054892787918144,0.9897196261682244,1.006728971962617,CHK
2014-02-24,-0.019044062733383046,0.46790528664076225,1.0,1.0253920836445107,CHK
2014-02-25,0.009558823529411693,0.41512937338078437,0.9823529411764705,1.0014705882352941,CHK
2014-02-26,0.01877394636015333,1.112428451802448,0.9482758620689654,1.0,CHK
2014-02-27,-0.012509773260359668,0.3962222710130556,0.9915949960906959,1.0160281469898358,CHK
2014-02-28,-0.0027089783281733855,0.45359944755422665,0.9969040247678019,1.0172213622291022,CHK
2014-03-03,0.004278490859587687,0.4064636348238157,0.9922209257098406,1.0202255931544146,CHK
2014-03-04,0.00619434765776216,0.38580400796784614,0.9818041037553233,1.0007742934572204,CHK
2014-03-05,0.008553654743390314,0.46364608196987367,0.9867807153965785,1.0062208398133747,CHK
2014-03-06,-0.0011769321302472005,0.2787023598423403,0.9937230286386818,1.0054923499411534,CHK
2014-03-07,-0.0077972709551658035,0.24054990293537157,0.9949317738791423,1.0089668615984406,CHK
2014-03-10,0.006589147286821771,0.28374813503904467,0.9891472868217054,1.0011627906976743,CHK
2014-03-11,0.016355140186915817,0.27651858587269995,0.9789719626168225,1.0019470404984423,CHK
2014-03-12,-0.0023923444976077465,0.24303326367193795,0.9932216905901117,1.0067783094098883,CHK
2014-03-13,-0.0039824771007567275,0.6153117525058878,0.9940262843488651,1.0139386698526485,CHK
2014-03-14,0.004771371769383597,0.25257496396470125,0.9920477137176938,1.006361829025845,CHK
2014-03-17,0.022565320665083145,0.4096913346494799,0.9746634996041171,1.0075217735550277,CHK
2014-03-18,-0.008488278092158482,0.24028136869544406,0.9957558609539209,1.0103071948261926,CHK
2014-03-19,0.013594562175129941,0.20982605190975198,0.9836065573770492,1.0027988804478207,CHK
2014-03-20,-0.005702647657841163,0.29898422769890126,0.9873727087576374,1.0065173116089614,CHK
2014-03-21,0.006443817962142433,0.30455669382127665,0.9903342730567862,1.0068465565847766,CHK
2014-03-24,0.001212611156022538,0.33992952885022515,0.995957962813258,1.0137429264349231,CHK
2014-03-25,-0.01447527141133894,0.33938568891609555,0.9977885002010455,1.0156815440289506,CHK
2014-03-26,0.01858442071965199,0.30518050903784355,0.9810201660735468,1.0063266113088176,CHK
2014-03-27,-0.03863179074446669,0.5451741510282863,0.9979879275653923,1.0398390342052313,CHK
2014-03-28,0.009262832883056675,0.2648530129365708,0.9822462369741413,1.0027016595908915,CHK
2014-03-31,0.003888024883359171,0.28313305459781407,0.9770606531881804,1.0,CHK
2014-04-01,-0.016336056009334816,0.2877204143604673,0.9980552314274601,1.0175029171528587,CHK
2014-04-02,-0.011472275334608059,0.33538732547199424,0.9977055449330784,1.022944550669216,CHK
2014-04-03,-0.0075700227100681024,0.39126288194307224,1.0,1.0204390613171839,CHK
2014-04-04,0.004865269461077807,0.3285869823304337,0.9850299401197605,1.0086077844311376,CHK
2014-04-07,0.022581859239744127,0.3823226791152137,0.9695144900263456,1.0,CHK
2014-04-08,-0.004613610149942231,0.3315493132705354,0.9984621299500192,1.0132641291810842,CHK
2014-04-09,-0.008798775822494278,0.3592891566888195,0.9919663351185921,1.0091813312930373,CHK
2014-04-10,-0.008003048780487838,0.4173710452878606,0.9889481707317074,1.0228277439024391,CHK
2014-04-11,0.0049448459490300115,0.2919295343103906,0.99087105363256,1.00532521871434,CHK
2014-04-14,-0.013272658323852781,0.3207081749092717,0.9950701554797117,1.0197193780811529,CHK
2014-04-15,-0.019894894894894936,0.37553555833998803,0.9981231231231231,1.02515015015015,CHK
