date,o/c,volume,low,high,name
2013-05-03,-0.009658757153697194,1.202520886289212,0.9952461900184014,1.0104378148366862,DIS
2013-05-06,0.00046090029190353567,1.3380757310906888,0.9910892610231987,1.0076816715317254,DIS
2013-05-07,-0.00962713936430311,1.8839206251776557,0.9897616136919315,1.0099327628361858,DIS
2013-05-08,0.00015151515151522904,2.3279479956377793,0.9781818181818183,1.0,DIS
2013-05-09,-0.01429938490889271,1.4808052404847503,0.9966514580078231,1.0209934261472295,DIS
2013-05-10,-0.007647323436797198,1.1316112496958939,0.9947518368571001,1.0110961163592744,DIS
2013-05-13,-0.005376344086021497,0.6793016581603687,0.9994026284348866,1.0083632019115891,DIS
2013-05-14,-0.0005932077710216823,1.2653023397689658,0.9933264125760047,1.0009328192199318,DIS
2013-05-15,-0.003708098487095817,1.0363854524325447,0.9964402254523881,1.0054879857609018,DIS
2013-05-16,0.017006802721088517,1.1079241863385938,0.9790002957704821,1.0039929015084295,DIS
2013-05-17,-0.0063482466747279585,1.1979591135076835,0.9927448609431683,1.006348246674728,DIS
2013-05-20,0.006908981676178939,0.7706282550977304,0.9920396515470111,1.00030039050766,DIS
2013-05-21,0.007837226827430235,0.9622871777242927,0.9903541823662396,1.0007535795026377,DIS
2013-05-22,0.0028892944038931253,1.0649362186680464,0.9924726277372262,1.0144479927007297,DIS
2013-05-23,-0.005549560659781091,0.983030912997564,0.9902882688453829,1.0087868043779866,DIS
2013-05-24,-0.011428571428571349,1.1567298984574297,0.9944401544401544,1.012046332046332,DIS
2013-05-28,-0.010760836617156619,1.0825858569523672,0.9990906335253107,1.0118217641709608,DIS
2013-05-29,0.001657375320174769,0.9093736994482897,0.990507759529908,1.0016573753201747,DIS
2013-05-30,0.026941601444912585,1.7067795843108022,0.9680915111378687,1.010084286574353,DIS
2013-05-31,0.023075731763977002,1.4752585662358573,0.9767693975530433,1.007124051417067,DIS
2013-06-03,-0.011734855692990721,1.1385408657821268,0.9915953060577228,1.0120520139549636,DIS
2013-06-04,-0.006569685593617936,1.0654112780189406,0.9989050524010636,1.0156421085562335,DIS
2013-06-05,0.014519906323185007,1.1628622569432217,0.9804839968774395,1.0010928961748635,DIS
2013-06-06,-0.0006339144215530768,1.132879251492101,0.9832012678288431,1.003486529318542,DIS
2013-06-07,-0.019173345906019042,0.9952191340373361,0.994027974225994,1.0194876630520195,DIS
2013-06-10,0.016638422431058363,0.8799622559081952,0.9813588044985365,1.0009243568017254,DIS
2013-06-11,-0.007580543272267796,0.8440427738616317,0.9944725205306381,1.0154769425142134,DIS
2013-06-12,0.020677860696517277,1.002010534397201,0.9773787313432837,1.0020211442786071,DIS
2013-06-13,-0.02079695189712645,0.7302125121702159,0.9925384981743134,1.02238450547706,DIS
2013-06-14,0.0032807373847837515,0.6945752151165591,0.9940634275894391,1.0065614747695673,DIS
2013-06-17,-0.0029548989113529975,0.8833070241813913,0.9992223950233282,1.0128304821150855,DIS
2013-06-18,-0.010524686581024715,0.6845126656452248,0.9992261259866894,1.013620182634267,DIS
2013-06-19,0.013192207393772042,0.8985135000896849,0.986807792606228,1.0055223193741372,DIS
2013-06-20,0.01961404618791525,1.603537405680383,0.9778551091426764,1.0046662448592218,DIS
2013-06-21,-0.0017566272756307799,1.555065398891435,0.9872245289045034,1.0073458958799106,DIS
2013-06-24,-0.003052208835341329,0.8492235752605929,0.9930923694779117,1.0118875502008033,DIS
2013-06-25,0.004930025445292657,0.8862657822140589,0.9939567430025444,1.0034987277353689,DIS
2013-06-26,-0.004130262112787895,0.7481774183034234,0.9968228752978554,1.0081016679904686,DIS
2013-06-27,-0.001099764336213673,0.6378077802622728,0.9968578161822468,1.0049489395129616,DIS
2013-06-28,0.009567126725219565,1.3817662844734175,0.9904328732747805,1.0119196988707653,DIS
2013-07-01,-0.0014097744360901676,1.0750755255957458,0.9967105263157895,1.0169172932330828,DIS
2013-07-02,0.00892997023343256,1.0057660269812032,0.988171706094313,1.0048566504778318,DIS
2013-07-03,-0.012092283214001558,0.4383237814793088,0.9955449482895783,1.0155926809864757,DIS
2013-07-05,0.0009392611145898915,0.7384719806094886,0.9879978083907326,1.0010958046336882,DIS
2013-07-08,-0.006689483509645187,0.8734436256573216,0.998133167392657,1.0079340385812072,DIS
2013-07-09,0.005817513778322038,0.5958094215010473,0.9897428046540112,1.003368034292713,DIS
2013-07-10,-0.0007708911501695523,0.7534485764355164,0.9955288313290163,1.0067838421214923,DIS
2013-07-11,-0.014166031987814052,1.0892984076594412,1.0,1.017974105102818,DIS
2013-07-12,-0.008886880554300397,0.7704483262051264,0.9930712456695286,1.0091881307425816,DIS
2013-07-15,0.016263801850193813,0.8444508829269058,0.9831393613846614,1.0050731125037302,DIS
2013-07-16,0.013949962092494338,0.9768952854548568,0.9845337376800607,1.0022744503411674,DIS
2013-07-17,0.0009171507184347642,0.8953111319357082,0.989911342097218,1.0006114338122898,DIS
2013-07-18,-0.001826484018264693,0.6489462417454861,0.9993911719939116,1.0101978691019786,DIS
2013-07-19,0.011079071179238184,0.9442961191357648,0.9851267263621186,1.0021247533768403,DIS
2013-07-22,0.01151189562547966,0.7811045364122325,0.9863392171910974,1.002762854950115,DIS
2013-07-23,0.002321981424148475,0.5929317360798727,0.9958204334365326,1.0026315789473685,DIS
2013-07-24,-0.0007741136398822907,0.6966498893971224,0.9990710636321412,1.0082056045827528,DIS
2013-07-25,-0.0035758706467662314,0.7071431698075826,0.9990656094527365,1.0065298507462688,DIS
2013-07-26,-0.007912219500883489,0.6472756228996223,0.9944175498953776,1.0093082198049013,DIS
2013-07-29,0.002932098765432064,0.49765258780767,0.9949074074074075,1.0035493827160495,DIS
2013-07-30,0.008038627451889553,0.812097288163272,0.9907248984159219,1.002625961938235,DIS
2013-07-31,-0.00341455843551139,0.9356382180396867,0.999223963991929,1.0107092969113767,DIS
2013-08-01,-0.003069367710251732,0.8288746113003824,0.999462860650706,1.0108962553713936,DIS
2013-08-02,-0.01449054301403299,0.7947910316173075,0.9964917632702867,1.0157107992678462,DIS
2013-08-05,0.007218045112782015,0.9500894110383287,0.9866165413533835,1.0006015037593985,DIS
2013-08-06,-0.01452564684521098,1.507933966962208,0.9981842941443485,1.0161900438795581,DIS
2013-08-07,-0.01509317726782673,2.219099253635784,0.9875250269521022,1.02109964577237,DIS
2013-08-08,0.008893578534820671,1.1541626426809075,0.9828911667169128,1.0018088634308109,DIS
2013-08-09,0.011302886818390024,1.039017304773708,0.9867114709027035,1.0042767679853368,DIS
2013-08-12,0.005135387488328748,1.0467696771043191,0.990818549642079,1.0026455026455026,DIS
2013-08-13,0.004357298474945662,0.7878581464741595,0.9866946778711484,1.0,DIS
2013-08-14,-0.00015637216575446457,0.8386649137118317,0.9924941360437841,1.0034401876465988,DIS
2013-08-15,0.014222503160556236,1.1787500043126105,0.9829329962073325,1.0006321112515804,DIS
2013-08-16,-0.0032273680813297216,1.0773289519084237,0.9958044214942715,1.0085525254155236,DIS
2013-08-19,0.005148833467417543,0.7400986633304143,0.9948511665325824,1.0004827031375705,DIS
2013-08-20,-0.0014565463667260627,0.6789879594588011,1.0,1.0097103091115067,DIS
2013-08-21,0.007789678675754575,0.9395810929660591,0.9913988964621877,1.0042194092827006,DIS
2013-08-22,-0.005218525766470977,0.693340688463162,0.9973907371167644,1.0081539465101108,DIS
2013-08-23,0.003712072304712782,0.7205877548009444,0.9919302775984506,1.000484183344093,DIS
2013-08-26,0.006638601036269375,0.58927130767096,0.9930375647668394,1.005667098445596,DIS
2013-08-27,0.0034482758620689798,1.0112994942401592,0.9945812807881773,1.0073891625615765,DIS
2013-08-28,-0.006121773659828004,0.936483596157917,0.9995036399735274,1.0117471872931834,DIS
2013-08-29,-0.005101201250617001,0.7056193969983425,0.9963797926608523,1.0123416159289123,DIS
2013-08-30,0.005070330389270564,0.706654511179922,0.9903500163559045,1.0021262675825973,DIS
2013-09-03,0.00797785737544777,0.9174757301065339,0.986649299902312,1.0092803647020514,DIS
2013-09-04,-0.0031188443860800676,1.832585709104789,0.9934340118187788,1.0049244911359159,DIS
2013-09-05,-0.0037661699688881097,0.8311991722915316,0.9981987882757491,1.0086785655804815,DIS
2013-09-06,0.0013014478607450513,0.9571074224235444,0.9863347974621768,1.0058565153733527,DIS
2013-09-09,0.00016233766233763003,0.9446982131363153,0.9946428571428572,1.003814935064935,DIS
2013-09-10,-0.011918183282332016,1.297123601304554,0.9974230955065227,1.0141729747141246,DIS
2013-09-11,-0.012991128010139422,1.2343673849441843,0.9977820025348543,1.0129911280101394,DIS
2013-09-12,-0.02648902821316611,2.932749677376176,0.9938871473354232,1.0399686520376175,DIS
2013-09-13,-0.012448762714437425,1.661146426546878,0.9943069682708365,1.0176104448155456,DIS
2013-09-16,0.005644682115270284,1.2725448699831068,0.9933897801544861,1.004901960784314,DIS
2013-09-17,-0.0022445009726171734,0.8436154427416972,0.9983540326200808,1.0055364357324557,DIS
2013-09-18,-0.006599670016499141,1.2900531542464209,0.9931003449827508,1.0104994750262488,DIS
2013-09-19,0.010091881307425842,1.5441429566891678,0.9850881156800724,1.0016568760355475,DIS
2013-09-20,0.009144947416552269,3.7941665734053283,0.9893308946806889,1.0035055631763452,DIS
2013-09-23,0.004458794587945975,1.0835742890011997,0.9944649446494465,1.0067650676506765,DIS
2013-09-24,0.009547274407145128,1.0678905307833098,0.9899137665537419,1.0033877425315676,DIS
2013-09-25,-0.00046569388388700925,0.9521557165331894,0.9965849115181621,1.0079167960260789,DIS
2013-09-26,-0.013673088875077618,0.9115638368190924,0.9982908638906153,1.014449968924798,DIS
2013-09-27,-0.003386178236108956,0.7304409538674391,0.9956903186085886,1.007157149453594,DIS
2013-09-30,0.00370770894484797,0.9759034535868325,0.9947474123281322,1.0033987331994438,DIS
2013-10-01,-0.007146186111542547,0.6382743400651878,0.9998446481280099,1.0135932887991301,DIS
2013-10-02,-0.006671838634600351,0.943940838030238,0.9992242048099302,1.0138867339022497,DIS
2013-10-03,0.010815822002472232,0.9498707765118505,0.9862484548825711,1.0032447466007417,DIS
2013-10-04,-0.01999375195251486,0.8559762699865837,0.9992189940643549,1.0220243673851923,DIS
2013-10-07,0.0033945378799567793,0.7637663738707772,0.9962968677673197,1.0077148588180835,DIS
2013-10-08,0.008059516429014198,1.1327280903003494,0.9914755114693119,1.0038747675139492,DIS
2013-10-09,0.006716651046547839,1.1362903162395341,0.9856294907841301,1.0024992189940645,DIS
2013-10-10,-0.01705955334987584,1.0038113924705603,0.9970533498759305,1.018455334987593,DIS
2013-10-11,-0.008376484922327097,0.8805373484006896,0.9975632043862321,1.014163874505026,DIS
2013-10-14,-0.014420157862780858,0.8449267268514595,0.9984820886460232,1.0166970248937464,DIS
2013-10-15,0.004345871422149052,0.777127532531667,0.9880113891802788,1.0031470103401767,DIS
2013-10-16,0.004351740696278605,1.0101065499907216,0.9923469387755102,1.0033013205282113,DIS
2013-10-17,-0.0034748451427708714,0.9090994909542559,0.9968273153044267,1.0060432089439493,DIS
2013-10-18,-0.009774436090225649,0.9920995384044482,0.9923293233082707,1.011578947368421,DIS
2013-10-21,-0.005054258956444231,0.6337086444153612,0.9983647985729152,1.0053515683068233,DIS
2013-10-22,-0.015602001766264384,1.0260668704236242,0.9972034147777451,1.0174565793347072,DIS
2013-10-23,0.010027612265659028,0.7668493560662165,0.9885191105943902,1.0056677808458072,DIS
2013-10-24,-0.012760340275740543,0.7891776686073477,0.9976532707538867,1.0148137283660896,DIS
2013-10-25,0.0008655510675128112,0.8647734329072427,0.9949509521061743,1.007934218118869,DIS
2013-10-28,0.005046863734679082,0.5826761814882744,0.99379956741168,1.0018745493871666,DIS
2013-10-29,0.0028935185185185596,0.5819186756199205,0.9950086805555556,1.00390625,DIS
2013-10-30,0.01083501878069922,0.7605285691398413,0.9813637676971975,1.0011557353366078,DIS
2013-10-31,-0.00175259237622323,0.7461414496567342,0.9982474076237767,1.012122097268877,DIS
2013-11-01,-0.00436617668461667,0.6549348924892929,0.9969436763207685,1.0068403434725661,DIS
2013-11-04,0.008644287566632968,0.6263765420417481,0.9855928540556116,1.0020170004322144,DIS
2013-11-05,-0.001163297949687339,0.6732227814457067,0.9896757306965247,1.0041442489457615,DIS
2013-11-06,0.002601908065915103,0.8511277355324676,0.9919051749060421,1.006360219716681,DIS
2013-11-07,0.03158350158638589,1.3676040761060653,0.9675511970002885,1.0,DIS
2013-11-08,-0.025572005383579986,2.116096239209269,0.9977568416330193,1.0379841483475398,DIS
2013-11-11,0.002044392523364494,0.6478171094870301,0.9957651869158878,1.0037967289719625,DIS
2013-11-12,0.008195521732767486,0.861290318145402,0.9867364261671301,1.0017561832284503,DIS
2013-11-13,-0.022838499184339195,0.7428642854805413,0.9981165653270057,1.0231351030698501,DIS
2013-11-14,-0.012727798669366438,0.9475777292293623,0.9979751229389644,1.014608041654614,DIS
2013-11-15,-0.003296545793320969,0.8088152857828448,0.9968467822846496,1.0057331231188191,DIS
2013-11-18,0.007993148729660324,0.6421467341244719,0.9895803596916928,1.0004282043962318,DIS
2013-11-19,0.005324507123326959,0.6278827927059236,0.993524248093251,1.0033098287523385,DIS
2013-11-20,-0.0015914351851851769,0.618411419487106,0.9994212962962962,1.0115379050925926,DIS
2013-11-21,-0.0069104520587389,0.5891134776031017,0.9972646127267493,1.0078462424416932,DIS
2013-11-22,-0.0035739814152966403,0.6103614322149493,0.9978556111508219,1.0054324517512507,DIS
2013-11-25,0.011341083073433672,0.7624477670735251,0.9866742273887155,1.0005670541536715,DIS
2013-11-26,-0.01802059496567513,1.1572628854968583,0.9997139588100687,1.0253146453089244,DIS
2013-11-27,0.006178907456817831,0.7121484882313442,0.9894677713804241,1.000561718859711,DIS
2013-11-29,0.0070382882882882875,0.6277870747194512,0.9908502252252251,1.0032376126126126,DIS
2013-12-02,-0.0016951546828646747,0.8859651597401516,0.9995762113292838,1.0073456702924142,DIS
2013-12-03,0.004557106237539066,1.0859474935592448,0.9880375961264597,1.0027057818285388,DIS
2013-12-04,-0.007922788821665186,0.6387134397900165,0.9985594929415152,1.0152693748199366,DIS
2013-12-05,0.0008536064874093366,0.7306865254228972,0.9970123772940673,1.0054773082942097,DIS
2013-12-06,-0.006904325771452655,0.7246893751311113,0.9971819078483866,1.0073270395941947,DIS
2013-12-09,0.0035033632286995517,0.8469698874233619,0.9938340807174888,1.0016816143497758,DIS
2013-12-10,-0.009307572979833544,0.9300119095643433,0.9998589761669724,1.0103652517275419,DIS
2013-12-11,0.01686881360658034,1.2447521326650652,0.9818764812491287,1.0055764673079604,DIS
2013-12-12,-0.005051963048498763,1.1449960763288485,0.9930715935334873,1.0106812933025404,DIS
2013-12-13,0.004005722460658099,0.7564604239524844,0.9911301859799714,1.0033047210300428,DIS
2013-12-16,-0.008582463166929032,0.817540790975926,1.0,1.0134458589615218,DIS
2013-12-17,0.00042438817371624185,0.8932385498515705,0.9879049370490876,1.0030414485782997,DIS
2013-12-18,-0.017474633596392463,1.042353835023478,0.9884441939120633,1.0174746335963925,DIS
2013-12-19,-0.011505406154699173,0.8850326939457045,0.9994455225949541,1.013030219018575,DIS
2013-12-20,0.009575923392612705,1.6985585599808506,0.9896032831737347,1.0062927496580027,DIS
2013-12-23,-0.0053505281931677945,0.7360225416441847,0.996844560296337,1.006105089861435,DIS
2013-12-24,-0.008191126279863403,0.3770637470878163,1.0,1.0083276450511944,DIS
2013-12-26,-0.009060175794455736,0.6041346633654507,0.9994590939824205,1.0100067613252197,DIS
2013-12-27,0.00401875418620243,0.5027493090627763,0.9903549899531146,1.0017414601473542,DIS
2013-12-30,-0.01653553807174302,1.1218318005534025,0.9986664888651821,1.0206694225896789,DIS
2013-12-31,-0.0015731515469324141,0.6135865530050547,0.9938384897745149,1.002884111169376,DIS
2014-01-02,-0.0030247238295632527,0.6815931362955376,0.9981588637559179,1.0060494476591266,DIS
2014-01-03,0.0024901703800786074,0.5310310972953083,0.9961992136304064,1.005203145478375,DIS
2014-01-06,0.009277407552593857,0.8913662955751867,0.9864105579511302,1.0040506990722593,DIS
2014-01-07,-0.002890173410404609,0.5898891594279033,0.9971098265895953,1.0076195480819758,DIS
2014-01-08,0.011953237882569245,1.4272516808647817,0.9826612373571523,1.0019703139366873,DIS
2014-01-09,0.007421150278292978,1.0562618415251164,0.9848926583620461,1.0,DIS
2014-01-10,-0.004128929142248299,0.8179534767208811,0.9930740543420352,1.0057272242940865,DIS
2014-01-13,0.021762349799733103,1.0786301673228877,0.975233644859813,1.003070761014686,DIS
2014-01-14,-0.01003934337267683,0.7859250877391559,0.9943019943019945,1.011803011803012,DIS
2014-01-15,0.00026917900403763154,0.9545493200063844,0.9993270524899058,1.0107671601615074,DIS
2014-01-16,0.0024196800645248932,0.7333474069894662,0.9909934130931577,1.0001344266702514,DIS
2014-01-17,0.006045949214026639,0.874577203833182,0.9899234179766223,1.0026870885395671,DIS
2014-01-21,-0.0028382213812678464,0.9870114474595977,0.9906744154615489,1.0120286525206108,DIS
2014-01-22,-0.01660367170626355,0.8892202250915988,0.9995950323974082,1.0182235421166308,DIS
2014-01-23,-0.0034885281094861817,0.8213185131469505,0.994901381993828,1.0056353146384007,DIS
2014-01-24,0.018623481781376457,0.9596289114032558,0.9813765182186236,1.0017543859649125,DIS
2014-01-27,0.0030357389264523095,0.969766649183636,0.9895818959569478,1.0060714778529045,DIS
2014-01-28,-0.008580127318018133,0.7204508466973424,0.9997232216994186,1.0102407971215055,DIS
2014-01-29,0.008892594136445749,1.1257596378179657,0.9881895234125331,1.003751563151313,DIS
2014-01-30,-0.015674850880843326,0.9873369147660594,0.9987515605493134,1.0212928284089333,DIS
2014-01-31,-0.005678670360110756,1.0134539335094497,0.9944598337950138,1.0155124653739611,DIS
2014-02-03,0.036746490503715964,1.5647653445697525,0.961326727222681,1.0009633911368017,DIS
2014-02-04,-0.0015506061460388982,1.546881511048038,0.9850577953199887,1.0043698900479279,DIS
2014-02-05,0.004024982650936739,1.5210095408109996,0.9766828591256074,1.0,DIS
2014-02-06,0.0006612881893928999,2.5920816485463063,0.9890226160560772,1.0148128554424019,DIS
2014-02-07,-0.007858284496537072,1.507262502671858,0.993740010655301,1.0082578582844965,DIS
2014-02-10,-0.01836923483546981,1.148831203139301,0.9986784723139949,1.0216069776661822,DIS
2014-02-11,-0.008295528191834095,1.0704733472707475,0.9994815294880103,1.0099805573558003,DIS
2014-02-12,-0.003219160442956477,0.8276649294795396,0.9997424671645635,1.0045068246201392,DIS
2014-02-13,-0.00490196078431385,0.7787560459244651,0.995872033023736,1.0092879256965943,DIS
2014-02-14,-0.017334360554699647,0.9156804948110686,0.998587570621469,1.020416024653313,DIS
2014-02-18,-0.0010062893081760791,0.8029708658301297,0.999119496855346,1.0062893081761006,DIS
2014-02-19,0.007924528301886734,0.9184771076207501,0.9911949685534591,1.0035220125786164,DIS
2014-02-20,0.0002524933720489335,0.7517200299011179,0.9953288726170939,1.0055548541850778,DIS
2014-02-21,-0.01340584292399143,1.0791834225151897,0.9965853041608702,1.0174528898444417,DIS
2014-02-24,-0.0028571428571429066,0.8677344138986127,0.9995043478260869,1.0135403726708074,DIS
2014-02-25,0.0063181367690783585,0.7930997523317405,0.991575817641229,1.007804757185332,DIS
2014-02-26,0.006821282401091371,0.7552918014864947,0.9871015750961182,1.0039687461242714,DIS
2014-02-27,-0.0060000000000000496,0.6433429474308247,0.99825,1.00743625,DIS
2014-02-28,0.0003711034141514242,0.9195038530166271,0.9917120237506185,1.0092775853537852,DIS
2014-03-03,0.010460772104607764,1.1049928883840126,0.9818804483188045,1.0043586550435866,DIS
2014-03-04,-0.013771712158808926,1.0489540609349512,0.999255583126551,1.0194789081885858,DIS
2014-03-05,-0.005594745803940744,1.008212196889592,0.9975675018243736,1.0120408659693505,DIS
2014-03-06,-0.0057929036929761524,0.7551237719610614,0.9997586290127927,1.0067583876418056,DIS
2014-03-07,0.016626794258373212,0.9779659669756718,0.9810406698564594,1.0005980861244022,DIS
2014-03-10,0.0025553662691653435,0.6814730965256173,0.9940983207593087,1.0029812606473594,DIS
2014-03-11,0.01387030052317801,0.9381264934011413,0.9821146124832705,1.0017033702396885,DIS
2014-03-12,-0.009802705050254275,0.8340490053477901,0.9932994168010919,1.0099267899243083,DIS
2014-03-13,0.02226299694189594,1.120714959948947,0.9744342507645259,1.0028134556574924,DIS
2014-03-14,-0.00275516593613023,1.014018565019816,0.9964934251721979,1.0070131496556043,DIS
2014-03-17,-0.01105590062111802,0.9522622877886199,0.997639751552795,1.0136645962732918,DIS
2014-03-18,-0.005642094934379906,0.7055818682249578,0.9969152459217465,1.0088311051146817,DIS
2014-03-19,0.021033434650455974,0.8372976633476839,0.973130699088146,1.0006079027355623,DIS
2014-03-20,-0.002729867229184748,0.78045817847899,0.9897009554535302,1.0053356495843155,DIS
2014-03-21,0.019643728648121028,1.025329501945867,0.9766959492435334,1.0010980966325036,DIS
2014-03-24,0.01511584685912525,0.9995014678337667,0.9835212489158717,1.0027258084500064,DIS
2014-03-25,0.008599202392821508,0.8752994038868536,0.9795613160518445,1.001246261216351,DIS
2014-03-26,0.01638934067308898,0.8829084607623091,0.983485549856124,1.003878393594395,DIS
2014-03-27,-0.0023628584200779392,1.202322912202437,0.9870362092087617,1.0040871064563508,DIS
2014-03-28,-0.0033024260129555557,0.6906413627872721,0.9946653118252254,1.0092721961132984,DIS
2014-03-31,-0.004642409033876918,0.8955714796284222,0.9994981179422835,1.0086574654956084,DIS
2014-04-01,-0.014678442592362142,0.8572657167961535,1.0,1.015176016917527,DIS
2014-04-02,0.0006118453255016784,0.7941862560880244,0.9948604992657856,1.0030592266275085,DIS
2014-04-03,0.0028076171875000486,0.6446708383497154,0.990478515625,1.00390625,DIS
2014-04-04,0.022959183673469222,1.163110051457382,0.9766763848396502,1.006438289601555,DIS
2014-04-07,0.016040785874160735,1.177033880194489,0.9768714250186521,1.0047251927381249,DIS
2014-04-08,-0.003784533871578115,0.9264717824499042,0.9854926201589506,1.004793742903999,DIS
2014-04-09,-0.006252344629235964,0.9160807581397465,0.991121670626485,1.0070026259847442,DIS
2014-04-10,0.04214038556599106,1.3285648676643373,0.9574888779041029,1.0,DIS
2014-04-11,0.006450780544445878,1.203825763047421,0.9909689072377758,1.0056766868791123,DIS
