date,o/c,volume,low,high,name
2013-05-03,-0.001185770750988,2.018034550579783,0.9830052700922266,1.0462450592885375,VRTX
2013-05-06,-0.014844981607987327,1.200998301464679,0.9919994745139257,1.0220704151339988,VRTX
2013-05-07,0.0067472698907953335,0.9351328738090734,0.9877795111804473,1.0061102444097765,VRTX
2013-05-08,0.012954723894268449,0.9924939225031146,0.9790630724941114,1.000130855796912,VRTX
2013-05-09,-0.020603482653196822,1.123516465655139,0.9962780805529708,1.025255881961983,VRTX
2013-05-10,-0.049862942174650926,1.4651692055281174,0.9989557499021016,1.0578253491711265,VRTX
2013-05-13,-0.007795800326920716,1.8592790395927654,0.995473406261788,1.0289199044385766,VRTX
2013-05-14,-0.009218886258876405,1.166863142780828,0.9986047091067647,1.0185623520617915,VRTX
2013-05-15,0.009725685785536174,0.8843912763673286,0.9773067331670822,1.0099750623441397,VRTX
2013-05-16,0.009914834117198438,1.3310490883072632,0.9641540612685903,1.0081352485064192,VRTX
2013-05-17,-0.0097815040650406,1.41036634430724,0.9869156504065041,1.0104166666666667,VRTX
2013-05-20,0.020878147538909347,1.1146830018262153,0.9753258256358345,1.0068961153992155,VRTX
2013-05-21,-0.023965983764978733,0.926241330466359,0.9984538074990336,1.0291199587682,VRTX
2013-05-22,0.012216624685138525,0.7776621031780342,0.9782115869017631,1.0258186397984885,VRTX
2013-05-23,-0.0037089141833994916,0.8946121952479158,0.9868269599693055,1.0163703798439698,VRTX
2013-05-24,-0.011678172785341005,0.46206878070563934,0.9901283953803471,1.0124524162849216,VRTX
2013-05-28,0.015893037336024284,0.7705328428602427,0.9704843592330978,1.004162462159435,VRTX
2013-05-29,-0.012006196746708067,0.5885191754664845,0.9936741544022722,1.0193648334624321,VRTX
2013-05-30,-0.06005355093714131,1.3028859018515992,0.9978324620680862,1.070253729440265,VRTX
2013-05-31,0.022511559990265374,0.9397507329286988,0.9748113896325139,1.0096130445363833,VRTX
2013-06-03,0.018557466287269578,0.8024953975097059,0.958307559074601,1.0021031795125572,VRTX
2013-06-04,0.005205027294655283,0.5597708916867082,0.9906055604925734,1.0179002158182051,VRTX
2013-06-05,0.018244450114825117,0.9342433968108365,0.9716764480734882,1.0135876499106915,VRTX
2013-06-06,-0.009314359637774888,0.8411489272571522,0.9974126778783958,1.0239327296248384,VRTX
2013-06-07,-0.06180279523015781,1.681322871565209,0.9997435568662649,1.0862931145018593,VRTX
2013-06-10,-0.00580691991289625,0.8127738581308078,0.9764093878538591,1.0061698524074523,VRTX
2013-06-11,0.006347656249999951,0.8694008463033295,0.9898681640625,1.03564453125,VRTX
2013-06-12,0.02253898635477576,0.4990267113143667,0.9721003898635479,1.0114522417153995,VRTX
2013-06-13,-0.004984802431610901,1.0464368842559262,0.9579635258358663,1.0288145896656535,VRTX
2013-06-14,0.024416909620991144,0.7831403995390013,0.9707240038872692,1.006438289601555,VRTX
2013-06-17,0.030411228761388808,0.9794830358674772,0.9549372075843389,1.0034474267421818,VRTX
2013-06-18,0.003540718259989898,1.0582560653123054,0.9793879615579161,1.0064491654021246,VRTX
2013-06-19,0.015176425951688235,0.9062318624189589,0.9845706336157835,1.0170734791956495,VRTX
2013-06-20,0.008320312499999946,1.0094595938092688,0.98046875,1.012109375,VRTX
2013-06-21,-0.001159573066280436,2.306278875336133,0.9776979839241007,1.012913427329029,VRTX
2013-06-24,-0.021857923497267766,0.8040264380260183,0.9782753565240571,1.0286552045848327,VRTX
2013-06-25,-0.009826739074217623,0.5758094418653166,0.9966382208430307,1.0202999741401602,VRTX
2013-06-26,-0.019677542211501805,0.8040017004553296,0.9904786086073378,1.0323727307350514,VRTX
2013-06-27,0.012628739578224633,0.577979357033325,0.9767042667974497,1.0025747915644923,VRTX
2013-06-28,0.0017456359102244459,1.1854265384894984,0.9917705735660848,1.0147132169576059,VRTX
2013-07-01,0.012401768172887904,1.0824015476241797,0.9860019646365422,1.049484282907662,VRTX
2013-07-02,0.013399503722084347,0.8713260746308314,0.9778535980148884,1.0158808933002481,VRTX
2013-07-03,-0.01255808112520407,0.4649006947762051,0.9928418937586337,1.015446439784001,VRTX
2013-07-05,-0.015022780445758074,0.374676321195671,0.9871936953577146,1.0156384681689448,VRTX
2013-07-08,0.03447447447447453,0.4921254668655308,0.9610810810810811,1.0,VRTX
2013-07-09,0.008920827654565715,0.5751716427601721,0.9789121546276793,1.0159831495477636,VRTX
2013-07-10,-0.019225967540574363,0.6242789472166436,0.9957553058676656,1.0203495630461923,VRTX
2013-07-11,-0.032297379646557045,0.7936807557454365,0.9976843388177941,1.0332723948811702,VRTX
2013-07-12,-0.03832052040212903,1.1223758485370854,0.9850975753991722,1.0408042578356003,VRTX
2013-07-15,0.003904007348719754,0.5802406936582262,0.983580204386267,1.0062004822597312,VRTX
2013-07-16,0.010761397824577723,0.604620645118366,0.9833371904651701,1.006711409395973,VRTX
2013-07-17,-0.0036384976525821863,0.43254018790262133,1.0,1.0187793427230045,VRTX
2013-07-18,-0.009303407372950476,0.38482517845729586,0.9896499592975927,1.0109315036632167,VRTX
2013-07-19,-0.01747327278997598,1.1985331487682351,0.99666628348086,1.0341418553856765,VRTX
2013-07-22,0.008650713402988543,0.9707151803782057,0.9774182676103808,1.0039321424559038,VRTX
2013-07-23,0.01591813530415015,0.6555719741376879,0.9810119386014781,1.0097555429221146,VRTX
2013-07-24,0.01943645773433005,0.6956624340781746,0.9718228867165037,1.006095457159287,VRTX
2013-07-25,-0.03362038457001308,0.6889741478465707,0.9909165978530141,1.0368054736345407,VRTX
2013-07-26,-0.006108202443280914,2.189947222533466,0.9922712540513587,1.024682124158564,VRTX
2013-07-29,0.0041255156894611615,0.8540038596427965,0.9892486560820103,1.016877109638705,VRTX
2013-07-30,-0.005154006626579969,1.9858289224096408,0.9939869922689901,1.0519082095962695,VRTX
2013-07-31,0.031200679859172117,1.1082878020299434,0.9669782687871799,1.0105620978511594,VRTX
2013-08-01,-0.0016131033627000304,1.1219461676896905,0.9959051991562229,1.0172477974934855,VRTX
2013-08-02,0.015369360436291633,0.7097515561318684,0.973227565691621,1.0065691621219632,VRTX
2013-08-05,0.006290099383570261,0.5574213602445697,0.9816329097999749,1.004025663605485,VRTX
2013-08-06,0.01690821256038645,0.5004846146651649,0.9771167048054921,1.0041317060767863,VRTX
2013-08-07,-0.009571853576510088,0.5240068177503424,0.9934031819945672,1.0156512740913206,VRTX
2013-08-08,0.009563886763580718,0.3804762059755896,0.9846977811782708,1.0,VRTX
2013-08-09,0.0018113598136887121,0.42946520031137664,0.9934014749644197,1.0106093931944624,VRTX
2013-08-12,-0.008328995314940142,0.5713168839189615,0.9898490369599167,1.0130140551795939,VRTX
2013-08-13,0.0020594671128844975,0.9029374633311721,0.9787617453983782,1.0048912343931007,VRTX
2013-08-14,-0.014784074698482695,0.691564601716285,0.9907923745298924,1.0241213850343664,VRTX
2013-08-15,0.005556273420338633,0.7743725440497299,0.9897919627858895,1.0112417625016152,VRTX
2013-08-16,0.004605776736924268,1.6327882956475055,0.9920634920634921,1.0065053343741868,VRTX
2013-08-19,0.015304120340091584,0.525100648593398,0.9839110529758012,1.004996729888816,VRTX
2013-08-20,-0.016060525617201935,0.5162365316877514,0.9956331298115214,1.0246217148924872,VRTX
2013-08-21,0.0020912299045877767,0.5433564379882887,0.9907201672983923,1.0213044046529864,VRTX
2013-08-22,-0.020301926080166607,0.41926901900147806,0.9993492972410203,1.0229047371160853,VRTX
2013-08-23,0.007908163265306179,0.4501130052371971,0.9858418367346938,1.0076530612244898,VRTX
2013-08-26,-0.0033466340584374452,0.38970009320277216,0.9964602908997298,1.0133865362337495,VRTX
2013-08-27,0.026353368817343906,0.5675228934579206,0.9693625860054524,1.0045436842788522,VRTX
2013-08-28,-0.01064679265371303,0.5833275122615393,0.9968059622038862,1.0248868778280544,VRTX
2013-08-29,-0.019263755112811632,0.3789198901153129,0.9967014117957514,1.0311386726481067,VRTX
2013-08-30,0.025544605809128613,1.1321348201737274,0.9703060165975103,1.0095954356846473,VRTX
2013-09-03,0.010761154855643142,1.2618258366947754,0.9713910761154855,1.0179790026246718,VRTX
2013-09-04,-0.0380882937823146,0.6879534541690292,0.9931061911706216,1.0413628529762693,VRTX
2013-09-05,-0.003199795213106361,0.5086937237208402,0.9998720081914758,1.0227825419173173,VRTX
2013-09-06,0.0008854034910195723,0.8068691075621007,0.9578800910700734,1.001770806982039,VRTX
2013-09-09,-0.03538480980664743,0.7081699649276272,0.9888790597750537,1.0382914191836219,VRTX
2013-09-10,0.013705275924803027,0.6967928335039872,0.9642207398423287,1.0035172832019406,VRTX
2013-09-11,0.0191716848961534,0.5185043215919626,0.9740690672237926,1.0015976404080127,VRTX
2013-09-12,0.004403131115459875,1.2291571857341363,0.9816536203522505,1.004647749510763,VRTX
2013-09-13,0.037396973797515144,1.4720903475881593,0.9480870955837125,1.0001230163611758,VRTX
2013-09-16,0.036428029344801355,0.9954946973822937,0.9601568429041234,1.0054389071591197,VRTX
2013-09-17,-0.024822695035461,0.8243779298768517,0.9993433149461519,1.0271867612293144,VRTX
2013-09-18,0.01368636479918147,0.90660131265946,0.9809414172422614,1.004528012279355,VRTX
2013-09-19,0.012171435970477764,1.2953344895122745,0.9840735465492684,1.0018127670594328,VRTX
2013-09-20,0.01116738085962861,22.721111813690943,0.9787040644072198,1.009609141669913,VRTX
2013-09-23,0.01255388634879162,1.7484073988596869,0.9789679947746571,1.0024924885695623,VRTX
2013-09-24,0.008118179398456207,1.5230040324781724,0.9772424807026884,1.007452754857599,VRTX
2013-09-25,-0.0016096579476861778,1.713828577223269,0.998524480214621,1.0155600268276324,VRTX
2013-09-26,-0.02490960224989955,0.8413150991993863,0.995580554439534,1.025713137806348,VRTX
2013-09-27,-0.005523255813953384,0.5531745646852727,0.9931289640591965,1.0241807610993656,VRTX
2013-09-30,-0.006638343069569836,0.6872570377768183,0.9953531598513012,1.0249601699415827,VRTX
2013-10-01,-0.013154433043935806,0.6952203844454353,0.9864509339647461,1.0144698763483295,VRTX
2013-10-02,-0.006294256490951872,0.5642806583778901,0.9899029635457643,1.0074744295830054,VRTX
2013-10-03,-0.005342019543973897,1.084801629754247,0.989185667752443,1.011726384364821,VRTX
2013-10-04,0.003870468326667673,0.7081925514052124,0.9882595794091084,1.0042575151593343,VRTX
2013-10-07,0.007495069033530482,0.5034337633098634,0.9871137409598948,1.003550295857988,VRTX
2013-10-08,0.04230208195199573,1.203083248455105,0.9481501127171463,1.0058347699244132,VRTX
2013-10-09,0.03107734806629834,1.419122368784443,0.9490331491712706,1.0026229281767955,VRTX
2013-10-10,-0.012407301768396896,0.8269544016413941,0.9904449515116942,1.0212492869366798,VRTX
2013-10-11,-0.006100156050503715,0.9060371884931053,0.9773017449283588,1.0072350688040859,VRTX
2013-10-14,-0.05692572411815313,0.9264198711939374,0.9985661026670491,1.061370805850301,VRTX
2013-10-15,-0.011863705338667395,1.0727936902780486,0.9990343495654574,1.0228997103048698,VRTX
2013-10-16,-0.01794145420207741,0.949971651809286,0.9905814110346688,1.0241467691892623,VRTX
2013-10-17,-0.023026753627046505,0.764050523793285,0.9902435777984824,1.0312791161985893,VRTX
2013-10-18,0.0002594706798131295,1.2016586870474086,0.9724442138038403,1.0119356512714064,VRTX
2013-10-21,0.034411384217335014,1.0076241736188318,0.9639068564036224,1.0029107373868047,VRTX
2013-10-22,-0.03314255290829242,0.8202478311184117,0.9974710501796886,1.037934247304672,VRTX
2013-10-23,0.019325551232165953,0.9343138451099713,0.9761348897535669,1.011413748378729,VRTX
2013-10-24,-0.01531353135313527,0.673569632360176,0.9981518151815182,1.0262706270627062,VRTX
2013-10-25,0.011196911196911255,0.8709066114756774,0.9781209781209781,1.0087516087516086,VRTX
2013-10-28,-0.015129776966218816,0.7797486634882876,0.9940002608582235,1.0174775009782184,VRTX
2013-10-29,-0.0001314405888539053,1.9878052391983474,0.9539129863301788,1.010515247108307,VRTX
2013-10-30,0.04295051353874882,1.4440185825893879,0.9438442043484061,1.0053354675203416,VRTX
2013-10-31,0.005574912891986142,1.324834042558397,0.9790940766550522,1.008780487804878,VRTX
2013-11-01,0.03990877993158491,2.1182572049047073,0.9522519954389966,1.002209236031927,VRTX
2013-11-04,0.016342296835537194,1.4954673518888604,0.9783093151091962,1.0080225820828999,VRTX
2013-11-05,0.011011949780668499,1.0240649782077673,0.9824534866132204,1.0108909393435184,VRTX
2013-11-06,0.03825472422799204,2.534061888463233,0.9519127362113996,1.0047626363496698,VRTX
2013-11-07,0.041993720565149203,1.0304655557367977,0.9571428571428571,1.0021350078492937,VRTX
2013-11-08,-0.003286230693394723,1.176565648223507,0.9927702924745317,1.022839303319093,VRTX
2013-11-11,0.012234910277324634,1.120872234457841,0.9804241435562806,1.0057096247960848,VRTX
2013-11-12,-0.0028311900830026676,1.9394508173280498,0.9675038035264064,1.0091634574846569,VRTX
2013-11-13,-0.022898211599532085,1.3767797143647444,0.9884689954872138,1.0384923951195053,VRTX
2013-11-14,0.009253246753246758,0.523998213377929,0.9837662337662337,1.0016217532467533,VRTX
2013-11-15,-0.04139970428782657,1.6582610024041493,1.0,1.0418925579103007,VRTX
2013-11-18,0.024046828033539046,1.1467552622239496,0.9688340452460054,1.0121816168327795,VRTX
2013-11-19,-0.012826757590517927,0.9825956675880306,0.9944796233154732,1.018834226335444,VRTX
2013-11-20,-0.04173996481688788,1.8669595175182914,0.9977610746841516,1.0825203902126979,VRTX
2013-11-21,-0.015174739423666603,0.8564501902745859,0.9984671980380135,1.0191600245248313,VRTX
2013-11-22,0.005252889088998865,0.9060129886956927,0.990244634549002,1.0164490469758367,VRTX
2013-11-25,-0.007710557532621531,0.8423578415812372,0.9897686832740213,1.0231301897983391,VRTX
2013-11-26,-0.003669994128009395,1.1469182075265285,0.9850264239577216,1.0066059894304167,VRTX
2013-11-27,0.0007313149041979138,0.6077892052596067,0.9884452245136754,1.006143045195261,VRTX
2013-11-29,-0.00901162790697681,0.5151480785774543,1.0,1.0274709302325582,VRTX
2013-12-02,0.0050287356321838264,0.6758282801186979,0.990373563218391,1.0083333333333335,VRTX
2013-12-03,0.01671268710943185,0.8855361956715888,0.978346170614736,1.0033425374218865,VRTX
2013-12-04,0.0026662716634573663,0.8371919914935322,0.9894830395496962,1.0087394460079986,VRTX
2013-12-05,0.010277033065236784,0.8398120228934176,0.9827226690497468,1.0043193327375635,VRTX
2013-12-06,0.010129599284969353,0.6668329465337467,0.979740801430061,1.002234470430508,VRTX
2013-12-09,-0.0028545673076922733,0.7805671544141138,0.9912575120192307,1.0046198918269231,VRTX
2013-12-10,0.00749288176232579,0.5868864958010387,0.9802187921474598,1.005844447774614,VRTX
2013-12-11,0.02616454930429528,0.6456683414898454,0.9706609195402297,1.001663641863279,VRTX
2013-12-12,-0.015222118670394595,0.6788860589651158,0.9960236098167132,1.0329294812053433,VRTX
2013-12-13,-0.0010751036707112177,0.6165791094531875,0.9847949623713717,1.0122868990938412,VRTX
2013-12-16,0.014007308160779561,0.6522791883697285,0.9730511571254566,1.0146163215590742,VRTX
2013-12-17,-0.015327450069670148,0.7236427776200535,0.985446663570212,1.018888372813129,VRTX
2013-12-18,-0.03827534039334344,1.6158398330861783,0.9984886535552195,1.0531013615733738,VRTX
2013-12-19,-0.0440298507462687,2.1343662033824504,1.0,1.0597014925373134,VRTX
2013-12-20,-0.01843187296186016,1.9692767987526065,0.9914929817099107,1.019849709343542,VRTX
2013-12-23,-0.01491712707182318,0.8057510769216324,0.9944751381215469,1.0205801104972374,VRTX
2013-12-24,0.00013605442176877708,0.24174468291441992,0.9910204081632653,1.0050068027210883,VRTX
2013-12-26,-0.002444655710987462,0.37575401884045145,0.9881841640635611,1.0057041966589706,VRTX
2013-12-27,0.007566545061478209,0.3406696903247456,0.9862180786380218,1.0009458181326847,VRTX
2013-12-30,-0.0039402173913044335,0.33594535209650406,0.9896739130434784,1.0101222826086957,VRTX
2013-12-31,-0.0031051707843931958,0.42074897105658565,0.9951397326852977,1.0085054678007292,VRTX
2014-01-02,0.0032401782098014703,0.5199423273315548,0.9839341163764007,1.0010800594032674,VRTX
2014-01-03,0.007566545061478209,0.42998200042945744,0.9886501824077827,1.008377246318065,VRTX
2014-01-06,-0.007741591030432439,0.9151551343849477,0.9891884676988788,1.0135891617725574,VRTX
2014-01-07,0.0166336633663367,0.5512278254267373,0.9765280528052804,1.000990099009901,VRTX
2014-01-08,-0.009121395036888087,0.47463654216198586,0.993963782696177,1.0111334674714956,VRTX
2014-01-09,-0.011664899257688169,0.8928418456238553,0.9936373276776246,1.02067868504772,VRTX
2014-01-10,-0.02813198369922441,0.6476306761733802,0.9952675167608781,1.0282634415669778,VRTX
2014-01-13,0.010277492291880744,1.5419933446213068,0.9784172661870503,1.0113052415210688,VRTX
2014-01-14,-0.026111685625646277,0.9900529696040835,1.0,1.0272750775594623,VRTX
2014-01-15,0.004171934260429814,0.6569492114971103,0.9885651074589128,1.0015170670037927,VRTX
2014-01-16,-0.023114816218264472,0.8083824015603104,0.9949488442591891,1.0234937476316786,VRTX
2014-01-17,-0.01370708816991849,1.0639102135344718,0.9958014324524573,1.022598172388244,VRTX
2014-01-21,-0.03161959932416129,1.4186722525525661,0.9866039102099927,1.036024619840695,VRTX
2014-01-22,0.01820728291316529,1.2895061027487364,0.9739729225023342,1.024393090569561,VRTX
2014-01-23,-0.005758848230353978,0.6728549316765866,0.9896220755848831,1.0101943611277746,VRTX
2014-01-24,0.040303176130895194,1.0045701591853446,0.959456207892204,1.0,VRTX
2014-01-27,0.0047648902821316045,1.4289292022426345,0.9656426332288401,1.0152978056426332,VRTX
2014-01-28,0.0048939641109298606,0.7210066130218931,0.9912159618521772,1.0193248839252103,VRTX
2014-01-29,-0.003309572301425546,1.0613961234699267,0.990967413441955,1.0406059063136457,VRTX
2014-01-30,-0.016456322692403026,1.3222941393766119,0.9904726552833457,1.0440485028458302,VRTX
2014-01-31,0.020570012391573685,0.8457302177940206,0.978438661710037,1.0036555142503099,VRTX
2014-02-03,0.011082802547770759,1.2930710017942701,0.9829299363057324,1.0170700636942676,VRTX
2014-02-04,-0.02858999350227424,1.1514537873349509,0.9977907732293697,1.0357374918778428,VRTX
2014-02-05,0.009088581669226933,0.9914259047772993,0.9714541730670763,1.0078084997439836,VRTX
2014-02-06,-0.022498364944408093,0.9062953196655079,0.9972531066056245,1.0364944408109875,VRTX
2014-02-07,-0.03456601855381877,0.7888703737930608,0.9941542762739866,1.0352014233066462,VRTX
2014-02-10,-0.013193588162762114,0.8552929021849814,0.998150431565968,1.0147965474722564,VRTX
2014-02-11,-0.03281477880408365,0.7738600461178557,0.9912493923189111,1.0330578512396693,VRTX
2014-02-12,0.007570380884788272,0.6806865238926232,0.9875798438608941,1.0159687721788502,VRTX
2014-02-13,-0.019306871327497296,0.8027605197346943,0.9836910900587601,1.0271015709317664,VRTX
2014-02-14,0.032827684285375636,0.9540667953047964,0.9605356719601802,1.0071106897369047,VRTX
2014-02-18,0.0003657198585883352,1.0989122627389745,0.9986590271851762,1.0154821406802388,VRTX
2014-02-19,-0.0078086871644704806,0.6682316948242027,0.9957296242069302,1.0298926305514886,VRTX
2014-02-20,-0.01131575779463118,0.6638483048528429,0.9854339713494644,1.0167328758878054,VRTX
2014-02-21,-0.004381809568924734,1.0279520034455283,0.9886309805779252,1.0198957839886311,VRTX
2014-02-24,0.01571110329464185,0.6924594564472804,0.9820612029546254,1.0,VRTX
2014-02-25,-0.004868780429877815,0.6969654587255314,0.9923999524997031,1.0210188813680088,VRTX
2014-02-26,0.008034975776911174,0.6073471556268674,0.9860569537988894,1.006967978258301,VRTX
2014-02-27,0.012820512820512801,0.7393269352098844,0.9780389363722698,1.003917378917379,VRTX
2014-02-28,0.031384762817441354,0.9628523973121705,0.9502874940105414,1.0092117872544322,VRTX
2014-03-03,-0.016323987538940838,0.6101898251629498,0.9915264797507787,1.0373831775700935,VRTX
2014-03-04,-0.0070268960503997845,0.6485287575440306,0.9892173491640417,1.015507632662951,VRTX
2014-03-05,0.00372282935030626,0.49163770650434524,0.9857091389455986,1.0018013690404708,VRTX
2014-03-06,0.0427493713327746,0.8187888522210618,0.9499461142378157,1.0009579691054964,VRTX
2014-03-07,0.007079865855173362,0.9178192631934518,0.9478325673829338,1.0135386908458575,VRTX
2014-03-10,-0.0006281407035177308,0.7078741896259161,0.9788944723618092,1.0040201005025127,VRTX
2014-03-11,0.010001250156269499,0.6458517221769063,0.9811226403300414,1.007125890736342,VRTX
2014-03-12,-0.01564089521871826,0.5088776421811769,0.9924987283825025,1.0192014242115972,VRTX
2014-03-13,0.025775775775775802,0.6079188086190838,0.9648398398398398,1.001001001001001,VRTX
2014-03-14,-0.009668686347814879,0.6341874198239685,0.9913755317777495,1.0282325641356196,VRTX
2014-03-17,-0.0025806451612903594,0.7002587822667665,0.9938064516129032,1.0259354838709678,VRTX
2014-03-18,-0.01282051282051282,0.5160391688955187,0.996025641025641,1.0250000000000001,VRTX
2014-03-19,0.011812523815572296,0.73232727825157,0.9800584275371522,1.005969770100343,VRTX
2014-03-20,-0.0006433350488934272,0.5148033659076418,0.9855892949047863,1.0109366958311887,VRTX
2014-03-21,0.04735483870967744,1.896197174979081,0.9396129032258064,1.0032258064516129,VRTX
2014-03-24,0.025033647375504703,1.0701688189186807,0.9499327052489905,1.0040376850605652,VRTX
2014-03-25,0.011683848797250781,0.7581280267064753,0.9664604810996564,1.0160824742268042,VRTX
2014-03-26,0.02921719955898573,0.8922626638057772,0.9627894156560087,1.0028941565600882,VRTX
2014-03-27,-0.006827880512091095,0.9605824563148561,0.9706970128022759,1.0192034139402562,VRTX
2014-03-28,0.04601097509497673,0.7666345243836892,0.949627128183481,1.022513015336992,VRTX
2014-03-31,-0.03740648379052365,1.0006051568225873,0.9976529265072613,1.0466480856681823,VRTX
2014-04-01,-0.007711721817162246,1.247373179906615,0.9921480650588896,1.0252383623107124,VRTX
2014-04-02,-0.004166666666666628,0.7080849967500448,0.995138888888889,1.0152777777777777,VRTX
2014-04-03,0.03946637020566967,0.9304531707627265,0.9439966648137856,1.0108393551973318,VRTX
2014-04-04,0.06023408506994003,1.1869360680747771,0.9340565229803025,1.0012846131886954,VRTX
