date,o/c,volume,low,high,name
2013-05-06,-0.003837953091684429,1.4066182376045588,0.9972281449893391,1.0102345415778253,GPN
2013-05-07,0.0023275497249259296,1.1973045302661587,0.9951333051206095,1.003808717731697,GPN
2013-05-08,0.00042372881355938827,0.67232577057902,0.9966101694915254,1.0033898305084745,GPN
2013-05-09,0.005296610169491525,0.5109073943295512,0.9932203389830508,1.0023305084745762,GPN
2013-05-10,0.0038330494037478644,0.7058891554704085,0.993824531516184,1.0053236797274276,GPN
2013-05-13,0.005128205128205019,0.77599971904696,0.9882478632478633,1.0,GPN
2013-05-14,-0.0169965576592084,0.6447671991094589,1.0,1.0193631669535286,GPN
2013-05-15,0.009768528349968164,1.3791670483492653,0.9876831599065617,1.0055213421108515,GPN
2013-05-16,-0.005159071367153802,1.4864719474222972,0.9984952708512468,1.024505588993981,GPN
2013-05-17,-0.012825994014536157,1.098618843591649,0.9980761008978195,1.0193458743052586,GPN
2013-05-20,-0.001270648030495601,0.9593412481612416,0.9981999152901313,1.0059296908089792,GPN
2013-05-21,-0.0031746031746031447,1.2016642481654112,0.998095238095238,1.01015873015873,GPN
2013-05-22,0.008233058898036745,1.0776120189552505,0.9875448596157906,1.0082330588980368,GPN
2013-05-23,-0.008156256707447853,1.6393555852818005,0.997638978321528,1.013951491736424,GPN
2013-05-24,-0.0059803502776591445,0.7288732446121824,0.9926954293037163,1.006193934216147,GPN
2013-05-28,0.013260366238686497,0.7628618630720696,0.986318669753736,1.0094716901704905,GPN
2013-05-29,-0.024546424759871902,1.8016945850482544,0.9983991462113126,1.0273212379935965,GPN
2013-05-30,-0.013316687473990856,1.328449712669389,0.9987515605493134,1.0176862255513939,GPN
2013-05-31,0.010113519091847305,0.9569144101188005,0.9880288957688338,1.0055727554179565,GPN
2013-06-03,-0.004800667919014903,1.1830284228200347,0.9883114172406596,1.0056355666875392,GPN
2013-06-04,0.009773341651071032,1.2293287700863826,0.9854439592430858,1.0049906425452275,GPN
2013-06-05,0.006953223767383023,1.0872850088164494,0.9926253687315634,1.0067425200168563,GPN
2013-06-06,-0.0040468583599573525,0.9099397025468541,0.9957401490947816,1.0042598509052183,GPN
2013-06-07,0.004844144903117037,1.0809308452575388,0.9922072451558551,1.006318449873631,GPN
2013-06-10,-0.007607776838546057,0.9908944380015463,0.9959425190194421,1.0143702451394758,GPN
2013-06-11,-0.010145846544070955,1.3673435506770066,0.9938702177129571,1.014584654407102,GPN
2013-06-12,0.004798664719382367,0.8735042013645292,0.9933235969121635,1.0014604631754642,GPN
2013-06-13,-0.017009659806803912,1.320201326850803,0.9900251994960102,1.01889962200756,GPN
2013-06-14,0.0072150072150072445,0.8987375899544888,0.9925788497217068,1.005153576582148,GPN
2013-06-17,0.0018568186507117042,0.7632269626005784,0.9954611099649268,1.0026820713843616,GPN
2013-06-18,-0.008039579468150908,0.6347935390483117,0.9967017109874253,1.0088641517212946,GPN
2013-06-19,0.0145850451930978,0.8836124471342248,0.9845932621199671,1.0014379622021363,GPN
2013-06-20,0.017661900756938676,0.6475806131232623,0.9823380992430614,1.0050462573591252,GPN
2013-06-21,0.024042553191489416,2.1466807089433946,0.9740425531914894,1.0021276595744681,GPN
2013-06-24,-0.0035049288061337063,1.431593908880277,0.9822562979189486,1.0089813800657175,GPN
2013-06-25,0.0021687269572761097,0.626194371329786,0.9956625460854478,1.0034699631316417,GPN
2013-06-26,0.002798708288482294,0.5450205761579884,0.9903121636167922,1.0036598493003228,GPN
2013-06-27,-0.007945028988619228,0.5890830780790056,0.9963495812754992,1.01159544771312,GPN
2013-06-28,0.011734585022402329,1.690598377930158,0.9835715809686367,1.000426712182633,GPN
2013-07-01,-0.004946236559139718,0.9924278560212835,0.9983870967741935,1.0131182795698925,GPN
2013-07-02,0.0040615647712697244,0.8577161523415217,0.9910218041898247,1.0070542967079947,GPN
2013-07-03,0.0027902983472848798,0.5915557325328674,0.9914144666237389,1.0034342133505043,GPN
2013-07-05,-0.005131494547786933,0.6532661434280018,0.996792815907633,1.0055591190934359,GPN
2013-07-08,-0.006350550381032962,1.0254299898727683,0.9995766299745977,1.012489415749365,GPN
2013-07-09,0.0004188481675393325,1.034838103605441,0.9966492146596859,1.0048167539267014,GPN
2013-07-10,-0.00020951183741892135,1.0549672576105615,0.9960192750890425,1.0050282840980516,GPN
2013-07-11,0.001246364769422565,0.9200823106251151,0.9939759036144579,1.0074781886165352,GPN
2013-07-12,0.0008322929671244101,0.699688190537186,0.9964627548897211,1.0083229296712442,GPN
2013-07-15,0.0,0.6207479454221483,0.998332986038758,1.0079183163158991,GPN
2013-07-16,0.003958333333333286,0.6678142858169362,0.9939583333333334,1.00125,GPN
2013-07-17,0.0012500000000000473,1.4067113021902573,0.9953124999999999,1.0020833333333334,GPN
2013-07-18,-0.00688216892596451,0.9377445372278014,0.9985401459854014,1.013660062565172,GPN
2013-07-19,-0.003112678979041413,1.0022039328081789,0.9984436605104794,1.0064328698900187,GPN
2013-07-22,-0.01219008264462817,1.1400225618874078,0.9989669421487604,1.0177685950413222,GPN
2013-07-23,-0.003248730964466936,1.1995767379200548,0.9918781725888325,1.0101522842639594,GPN
2013-07-24,0.014101531023368308,1.9031493010880034,0.983682514101531,1.0002014504431909,GPN
2013-07-25,0.002663388649866883,1.9924411916584093,0.9952878508502355,1.0079901659496004,GPN
2013-07-26,-0.007638585770405967,4.907623477567192,0.981230903535574,1.0181143605412484,GPN
2013-07-29,0.003258036490008657,1.8354741661310345,0.9858818418766291,1.0045612510860122,GPN
2013-07-30,-0.017151541467650872,1.2565036291102951,0.9956578376031263,1.0189969604863223,GPN
2013-07-31,0.015518707482993131,1.4721800905847473,0.9836309523809524,1.009141156462585,GPN
2013-08-01,-0.02732471933912305,2.5499581940313982,0.9989409023511967,1.0296547341664901,GPN
2013-08-02,0.0065911431513903255,0.8217917904991092,0.9907312049433574,1.0084449021627189,GPN
2013-08-05,-0.005614472863381077,0.44612728386922873,0.999584113121231,1.0081097941359949,GPN
2013-08-06,-0.003936192251916257,0.7343597598798132,0.9950279676817899,1.0047648643049512,GPN
2013-08-07,0.015276630883567194,0.7819572842945101,0.9820396366639141,1.0,GPN
2013-08-08,0.0,0.8425967365726853,0.9956195244055068,1.007717980809345,GPN
2013-08-09,0.003340989768218912,0.38992056939600783,0.9951973272081853,1.005742326164126,GPN
2013-08-12,-0.00042016806722680714,0.45627418723606056,0.9968487394957983,1.007983193277311,GPN
2013-08-13,0.007913369429404467,0.9132284618291473,0.9850062473969178,1.0020824656393168,GPN
2013-08-14,-0.02389588222743769,1.4163327485886077,0.9987198634521016,1.0238958822274378,GPN
2013-08-15,-0.0054782975136957015,0.9429346775840544,0.9985250737463127,1.0065318162663295,GPN
2013-08-16,-0.006503041745332392,0.8298841141662933,0.9979022445982798,1.0071323683658484,GPN
2013-08-19,0.0,1.074271716210109,0.9956176961602671,1.0047996661101837,GPN
2013-08-20,-0.010656080234015838,0.8588458132356137,0.9933138320100292,1.0130589218554116,GPN
2013-08-21,-0.00373443983402489,0.7249917355071336,0.9958506224066389,1.00850622406639,GPN
2013-08-22,-0.011168562564632866,0.37218389112476297,1.0,1.0132368148914168,GPN
2013-08-23,0.0006123698714023502,0.5397860511531716,0.9922433149622372,1.0002041232904675,GPN
2013-08-26,-0.00020408163265302063,0.7016897950111285,0.9969387755102042,1.0073469387755103,GPN
2013-08-27,0.013360739979444987,0.48217191379162055,0.9852004110996917,1.002158273381295,GPN
2013-08-28,-0.005218117303276978,0.3851284591139723,0.997077854310165,1.008140262993112,GPN
2013-08-29,-0.00166770898478212,0.7248084698614506,0.9972899728997291,1.00562851782364,GPN
2013-08-30,0.009355509355509415,0.6300629945691227,0.9885654885654884,1.0,GPN
2013-09-03,0.0043695380774032636,2.1575664019443854,0.9852267998335414,1.0004161464835621,GPN
2013-09-04,-0.000834898768524447,0.4107183566552994,0.9993738259236069,1.0054268419954082,GPN
2013-09-05,0.0014629049111807792,0.652999835536619,0.9970741901776384,1.0043134796238244,GPN
2013-09-06,-0.004996876951905101,0.5445810249609209,0.9927128877784718,1.010618363522798,GPN
2013-09-09,-0.010930088678077977,0.5283892188122683,1.0,1.0144359661785933,GPN
2013-09-10,0.0004056795131845035,0.5343124217512528,0.9977687626774848,1.004259634888438,GPN
2013-09-11,-0.0071008318117265455,0.45192449167680626,0.9979711909109352,1.0083181172651654,GPN
2013-09-12,0.0058397100281916865,0.36945924640808725,0.9933548127265405,1.0054369714055578,GPN
2013-09-13,0.0038321903993545326,0.4276389300981127,0.9893102057281161,1.0,GPN
2013-09-16,-0.002812374447569316,0.7619970783065035,0.9974889513860988,1.0098433105664926,GPN
2013-09-17,-0.00020032051282047297,0.6781544771694492,0.9957932692307692,1.0052083333333333,GPN
2013-09-18,-0.008438818565400736,0.6693920884852371,0.9961824392204138,1.0096443640747437,GPN
2013-09-19,0.007751937984496135,0.5002894409828001,0.9918505267342476,1.002186444046909,GPN
2013-09-20,0.004184100418410059,1.3181982906140037,0.9896393703925086,1.0037856146642758,GPN
2013-09-23,0.00920368147258891,0.6517756782939716,0.9889955982392957,1.0026010404161665,GPN
2013-09-24,0.0030150753768843934,0.5096460112526245,0.9923618090452261,1.0080402010050251,GPN
2013-09-25,-0.004626835646751094,0.7486730931602164,0.9959766646549989,1.011667672500503,GPN
2013-09-26,-0.0069902137008188816,0.687450913399284,0.9972039145196725,1.0090872778110644,GPN
2013-09-27,-0.0013883379611265426,1.1936649890839255,0.9924633082110274,1.0065450218167393,GPN
2013-09-30,-0.014498510427010862,1.7179278673426155,0.9954319761668321,1.0218470705064548,GPN
2013-10-01,0.003929273084479288,2.943073026361144,0.9919449901768174,1.0108055009823183,GPN
2013-10-02,-0.04109841503870262,11.677907434392186,0.9952082565425728,1.0582381127902691,GPN
2013-10-03,-0.009382191538325388,2.776478827383991,0.9877854487519914,1.010975393875022,GPN
2013-10-04,0.00017562346329466123,1.3369300440707923,0.9920969441517388,1.002809975412715,GPN
2013-10-07,0.020017873100983102,2.0677805531883497,0.9787310098302054,1.0085790884718497,GPN
2013-10-08,0.021663935918441613,1.9070021749359143,0.9690515201165119,1.0072819952667031,GPN
2013-10-09,0.0042178617274895285,1.6407630081701308,0.9875298001100312,1.0007335411699982,GPN
2013-10-10,-0.006934306569343113,1.1309580712403904,0.9989051094890512,1.0133211678832117,GPN
2013-10-11,0.001265365148228494,0.7013876930483232,0.9933116413593638,1.0054229934924077,GPN
2013-10-14,-0.010930952814720375,0.780186193640528,0.9973036983057022,1.0109309528147203,GPN
2013-10-15,-0.0005422993492408014,1.0705562915964602,0.9942588575560376,1.0027114967462039,GPN
2013-10-16,-0.01166547020818375,1.3227684776532203,0.9974874371859297,1.0122038765254846,GPN
2013-10-17,0.006216696269982137,0.7374996158249891,0.9904085257548846,1.0006216696269983,GPN
2013-10-18,-0.009770829632261578,0.9695883749280563,0.9960028424231657,1.0108367383194172,GPN
2013-10-21,-0.011942395504039334,0.9854680567739053,0.997716894977169,1.0141376887952231,GPN
2013-10-22,-0.022279792746113976,2.0667267757256735,0.998272884283247,1.0227979274611398,GPN
2013-10-23,-0.0032329419771992126,1.53450043245692,0.9945550450910329,1.0073166581589246,GPN
2013-10-24,-0.0072622867758824474,1.6511461524083506,0.9912176997128863,1.0091200810673873,GPN
2013-10-25,-0.0020140986908359273,1.3020279609082046,0.9882510909701243,1.0023497818059752,GPN
2013-10-28,-0.0006692320562154784,1.1366464650708439,0.9921365233394679,1.0046846243935084,GPN
2013-10-29,0.00033311125916049333,1.7143455966746584,0.9895069953364424,1.0034976682211858,GPN
2013-10-30,0.0021695594125501092,0.9229916527503307,0.9921562082777037,1.006008010680908,GPN
2013-10-31,0.0018459473065951758,1.1352533598110826,0.9940426246014431,1.0050344017452593,GPN
2013-11-01,-0.0016778523489933124,0.8634804296033906,0.9927013422818791,1.0041946308724832,GPN
2013-11-04,-0.0004999166805532601,0.8274544125981385,0.9960006665555742,1.0024995834027661,GPN
2013-11-05,-0.0018425460636515816,1.0363371593166126,0.9932998324958123,1.0093802345058627,GPN
2013-11-06,-0.009676343009676434,0.8416159790157105,0.9993326659993327,1.0106773440106773,GPN
2013-11-07,0.01203032300593271,1.269662961528039,0.9874093605800922,1.0014831905075807,GPN
2013-11-08,-0.01417375354343841,0.720925528993545,0.9971652492913123,1.0145072536268134,GPN
2013-11-11,-0.006761213720316566,0.49945901852579966,0.9963720316622692,1.0105540897097625,GPN
2013-11-12,-0.008864084044648706,0.7616062070465706,0.9974556795797768,1.009848982271832,GPN
2013-11-13,-0.01764129369487093,1.1787846777121909,0.9947892845475336,1.0178046390068605,GPN
2013-11-14,-0.0015888147442008488,1.6272643479553022,0.988560533841754,1.0023832221163014,GPN
2013-11-15,-0.00777777777777781,0.64758634017469,0.9956031746031746,1.0082539682539684,GPN
2013-11-18,0.0026612398246712854,1.0475464307232623,0.9923293675641828,1.0082968065122102,GPN
2013-11-19,0.00455187568670537,1.09444668662665,0.9904253649348611,1.0036101083032491,GPN
2013-11-20,0.01055450535601756,0.7228612723760702,0.9883427851291746,1.0053560176433523,GPN
2013-11-21,-0.00745558375634516,0.6444937324037916,0.9973032994923857,1.0109454314720812,GPN
2013-11-22,0.010367577756833123,0.7105037271581889,0.9890040841972982,1.0020420986490732,GPN
2013-11-25,-0.0044261776794182915,1.1109520488409632,0.9954157445463168,1.0078248498261144,GPN
2013-11-26,0.005172413793103422,0.695069323560835,0.9942006269592477,1.0013322884012539,GPN
2013-11-27,0.007559055118110187,1.1664715171428734,0.9865354330708662,1.0003149606299213,GPN
2013-11-29,-0.0007936507936507485,0.30662919695885904,0.9985714285714286,1.0089682539682538,GPN
2013-12-02,0.0071292775665398565,0.8485600288716629,0.9917617237008872,1.0064955640050697,GPN
2013-12-03,-0.006399999999999977,0.9342796711141097,1.0,1.00864,GPN
2013-12-04,0.008927148095010285,0.6838242580827629,0.9902757851107923,1.0065359477124183,GPN
2013-12-05,0.0038424591738713096,0.7528609995166413,0.9951969260326609,1.0044828690361831,GPN
2013-12-06,-0.010685805422647441,0.7670239976970703,0.9942583732057416,1.0114832535885168,GPN
2013-12-09,-0.001418216199180528,0.778707182609353,1.0,1.005830444374409,GPN
2013-12-10,-0.0022095959595959686,0.646007105743532,0.9998421717171717,1.0054450757575757,GPN
2013-12-11,0.0047244094488188525,0.7994104735200892,0.9899212598425197,1.0028346456692914,GPN
2013-12-12,0.005698907709355698,0.7907712164415704,0.990185214500554,1.0012664239354123,GPN
2013-12-13,0.003492063492063474,0.531156816414651,0.993015873015873,1.0034920634920634,GPN
2013-12-16,0.00047558655675334716,0.7681608174054468,0.9938173747622067,1.0017438173747621,GPN
2013-12-17,-0.0033254156769596337,0.6973315088747328,0.9930324623911323,1.004750593824228,GPN
2013-12-18,-0.006091696056428269,1.3202972549622152,0.9873356845142675,1.007534466175056,GPN
2013-12-19,0.02272005084207181,1.2450810250379678,0.9726723863997458,1.0023832221163014,GPN
2013-12-20,-0.031351526965562045,1.6092126818555397,0.9991877842755035,1.0323261858349577,GPN
2013-12-23,-0.0014170996693434641,0.8335408365028093,0.9933868682097309,1.004881121083294,GPN
2013-12-24,-0.000471698113207565,0.43436821552553045,0.9976415094339622,1.003930817610063,GPN
2013-12-26,0.003593188564286892,0.9016812943882699,0.9931260740509295,1.0001562255897514,GPN
2013-12-27,0.00452206455636975,0.43803925549061534,0.9946982691408078,1.000311866521129,GPN
2013-12-30,-0.01081674243611859,0.4708309202021363,0.9993729424674714,1.0137952657156295,GPN
2013-12-31,-0.0043269973728944705,0.3713506051420487,0.9993818575181581,1.0064904960593417,GPN
2014-01-02,-0.00862998921251352,1.1873451878335803,1.0,1.0092464170134072,GPN
2014-01-03,-0.004220681338558956,1.4738581166530311,0.9920108531805848,1.0094965330117576,GPN
2014-01-06,0.0255223880597014,1.6452272447579368,0.9741791044776119,1.0032835820895523,GPN
2014-01-07,0.005669629175605341,1.687783532153498,0.9940239043824701,1.0067422617223414,GPN
2014-01-08,0.005404570722668445,2.440296613295913,0.9902717726991969,1.0029339098208772,GPN
2014-01-09,-0.01760777170613253,5.552135822888124,0.9983302975106254,1.039010321797207,GPN
2014-01-10,-0.016461515645854952,2.15838107500996,0.9971822630876462,1.0166098175886102,GPN
2014-01-13,-0.005236363636363628,2.069256700693811,0.997090909090909,1.008290909090909,GPN
2014-01-14,-0.007066628208826,1.3495395795514875,0.9968272281511393,1.0138448226132102,GPN
2014-01-15,0.000716332378223455,0.7210171618163864,0.9989971346704872,1.0074498567335244,GPN
2014-01-16,-0.0020202020202020284,0.7492858876629684,1.0,1.0083694083694084,GPN
2014-01-17,0.004602329929526929,0.6386149141133709,0.992521213864519,1.0002876456205954,GPN
2014-01-21,0.013329511251254016,1.0574957508158422,0.9843772395012185,1.0001146624623765,GPN
2014-01-22,-0.011585807385952168,0.9416976344756951,0.9971759594496743,1.0137581462708183,GPN
2014-01-23,0.006211180124223701,0.8560438533246656,0.9927776975299726,1.0059222880254224,GPN
2014-01-24,0.028177196804647753,1.7840008596627164,0.9680842411038492,1.0,GPN
2014-01-27,0.01728468015955092,1.1411593815957843,0.9740729797606738,1.0,GPN
2014-01-28,-0.008672248803827727,1.4072296003444542,0.9995514354066986,1.0225029904306222,GPN
2014-01-29,0.007287328970850608,0.8164599056200234,0.9880160618679359,1.0071386079714457,GPN
2014-01-30,-0.006844219610177176,0.7399207268160026,0.9962803154292516,1.0086296682041365,GPN
2014-01-31,0.010184214467575147,1.4721743635333198,0.9880185712146173,1.0049423393739703,GPN
2014-02-03,0.03591997575022741,1.7958214938092611,0.956956653531373,1.0049257350712337,GPN
2014-02-04,-0.003129890453834049,1.1399008620445716,0.9915492957746479,1.006259780907668,GPN
2014-02-05,-0.001875000000000071,1.1802321899605142,0.991253125,1.00515625,GPN
2014-02-06,-0.013886721797472313,0.5985971422630888,1.0,1.014975815259791,GPN
2014-02-07,-0.013366108465201879,0.8107256953781493,0.9992318328468275,1.016438777077892,GPN
2014-02-10,-0.009719058466211095,0.7304267073119161,0.9985573272589218,1.0106302201974184,GPN
2014-02-11,-0.00932330827067676,0.9488235182144734,0.9954135338345864,1.012781954887218,GPN
2014-02-12,0.0013440860215052151,0.5774857989381368,0.9952210274790921,1.0052270011947433,GPN
2014-02-13,-0.012658227848101318,0.6212562212363469,0.9996986136226643,1.0137733574442436,GPN
2014-02-14,-0.00014925373134335994,0.6530098578766173,0.9901492537313433,1.0005970149253731,GPN
2014-02-18,0.004764031561709206,0.9266626927154156,0.9919606967396158,1.0020842638082477,GPN
2014-02-19,-0.007193166491832605,0.982876566002921,0.995654128577851,1.0122883260902142,GPN
2014-02-20,-0.0044656147662994515,0.736218188068066,0.9935992855016373,1.007442691277166,GPN
2014-02-21,-0.01867773495404692,0.9161535533457887,0.9982211680996147,1.0216424547880227,GPN
2014-02-24,-0.002037845705967985,0.7987332496887768,0.9965065502183404,1.012008733624454,GPN
2014-02-25,0.004662683957452909,0.6821734355087602,0.9943173539268542,1.010345330030599,GPN
2014-02-26,0.0017492711370260983,0.5471424487119103,0.9932944606413995,1.0036443148688046,GPN
2014-02-27,-0.015178050204319999,0.9035268367108106,0.9970811441914769,1.0195563339171045,GPN
2014-02-28,-0.009908098793796637,0.9571778544844697,0.9974152785755313,1.0162263067202757,GPN
2014-03-03,0.018624842459039326,0.891968215167078,0.974233300658171,1.0,GPN
2014-03-04,-0.005223037831733347,0.8469077745348033,0.9915302089215131,1.0091756070016937,GPN
2014-03-05,-0.003221739739459364,0.7707623305164294,0.9927160666760051,1.0067236307606109,GPN
2014-03-06,0.0034756012790212705,1.323637557707357,0.990546364521062,1.0015292645627694,GPN
2014-03-07,-0.01030066815144759,1.164830716908869,0.9983296213808462,1.0137806236080178,GPN
2014-03-10,0.0033016921172099997,0.9283836716694063,0.9933966157655798,1.0015132755537213,GPN
2014-03-11,0.0024769505985964887,0.6564546793103123,0.99160588963809,1.0094949772946196,GPN
2014-03-12,-0.0038706110035941544,0.668000414988333,0.9941940834946088,1.0045617915399503,GPN
2014-03-13,0.026752640965838972,0.820498908639331,0.9718754287282206,1.0130333379064345,GPN
2014-03-14,0.0004229522064006927,0.934959758471136,0.996960383476667,1.013111518398421,GPN
2014-03-17,-0.006175438596491196,0.5796878502120449,0.9971929824561403,1.008,GPN
2014-03-18,-0.016146993318485476,0.6303507789033591,0.9959910913140312,1.016703786191537,GPN
2014-03-19,0.013340593520283009,0.6918492888956728,0.9795807242036483,1.0,GPN
2014-03-20,-0.006626173384870293,0.5480458910746127,0.9968249585864163,1.0084207620099392,GPN
2014-03-21,0.007796471070988828,1.837812234876348,0.9844070578580222,1.0016413623307345,GPN
2014-03-24,0.01031778786628147,0.6023569515253013,0.982253404869996,1.0082542302930253,GPN
2014-03-25,0.030843706777316793,1.2531031923251639,0.9683264177040112,1.005048409405256,GPN
2014-03-26,0.025334471961286666,1.257607518272963,0.9746655280387133,1.0003273555365784,GPN
2014-03-27,-0.013637023066879408,1.3869730194450698,0.9856376033657333,1.0210358334542287,GPN
2014-03-28,-0.0015642775881685672,0.8194966746395027,0.9897610921501707,1.0052616609783847,GPN
2014-03-31,-0.005514705882352949,0.561659092317993,0.9975961538461539,1.0108880090497736,GPN
2014-04-01,-0.009225608051439705,1.139812092747444,0.9980430528375733,1.0107632093933463,GPN
2014-04-02,0.011146277693683806,0.9798541146120106,0.985826338241365,1.0013760836658867,GPN
2014-04-03,0.0008368200836820401,1.3969695877119275,0.989958158995816,1.0047419804741982,GPN
2014-04-04,0.024571428571428557,4.826810486635333,0.9707142857142858,1.0035714285714286,GPN
2014-04-07,0.021812822402357993,2.504657217239165,0.9556374355195285,1.0056005895357407,GPN
2014-04-08,-0.013157894736841959,1.631813058551665,0.9869933454325469,1.0169388989715666,GPN
2014-04-09,-0.005820895522388068,1.1286701141950684,0.9919402985074626,1.007462686567164,GPN
2014-04-10,0.013226333779164816,1.4727041157903717,0.980829246544806,1.0034180413137166,GPN
2014-04-11,-0.001369237790962866,1.2852978119253586,0.9933820173436787,1.0158223033622393,GPN
2014-04-14,0.0001511944360448309,1.3359607406166727,0.9885092228605986,1.0034774720290294,GPN
2014-04-15,-0.007841954456341366,1.1530473085966033,0.9832604433720404,1.012061529181119,GPN
