date,o/c,volume,low,high,name
2013-05-07,-0.017346938775510197,0.8889072828308874,0.9857142857142857,1.0183673469387755,MU
2013-05-08,-0.03175403225806447,1.2247092506274886,0.9899193548387097,1.034274193548387,MU
2013-05-09,-0.04804305283757335,1.542661057745381,0.9990215264187867,1.0518590998043051,MU
2013-05-10,-0.020754716981132137,1.167421811985821,1.0,1.028301886792453,MU
2013-05-13,0.0083720930232558,0.7458344790081124,0.9860465116279069,1.0055813953488373,MU
2013-05-14,0.004672897196261583,0.6799109173526627,0.983177570093458,1.0009345794392526,MU
2013-05-15,-0.017790262172284597,0.8286254059215721,0.9953183520599252,1.0299625468164795,MU
2013-05-16,-0.01189387008234225,1.1869470689095307,1.0,1.030192131747484,MU
2013-05-17,-0.013440860215053795,1.009753464706536,0.9973118279569892,1.0232974910394266,MU
2013-05-20,0.008841732979663982,0.8150265098529726,0.9796640141467727,1.0079575596816976,MU
2013-05-21,-0.001784121320249739,0.6266742369222033,0.9955396966993755,1.0098126672613736,MU
2013-05-22,0.027604630454140737,1.7125442945172384,0.9617097061442564,1.0400712377560106,MU
2013-05-23,-0.06150978564771669,1.8897555855996087,0.9850885368126747,1.0705312208760485,MU
2013-05-24,-0.025663716814159215,0.9455407697698895,0.9991150442477875,1.031858407079646,MU
2013-05-28,-0.00340715502555359,0.8473163049729865,0.9957410562180579,1.011925042589438,MU
2013-05-29,-0.011976047904191666,0.8410977965420987,0.9923011120615911,1.0196749358426005,MU
2013-05-30,-0.00677392040643523,0.8524529714586729,0.9949195596951735,1.0152413209144793,MU
2013-05-31,0.012679628064243479,0.78852567994193,0.9873203719357565,1.0067624683009297,MU
2013-06-03,0.0008517887563883975,0.8701029893939444,0.971465076660988,1.0212947189097104,MU
2013-06-04,0.001705029838022129,0.8716830062649567,0.9931798806479113,1.0230179028132993,MU
2013-06-05,-0.028229255774165962,1.3518276627639039,0.998289136013687,1.0384944396920446,MU
2013-06-06,-0.013957307060755332,1.5817046621389883,0.9967159277504106,1.0295566502463054,MU
2013-06-07,-0.007165605095541389,1.0707068810191294,0.9848726114649681,1.0127388535031847,MU
2013-06-10,-0.0245253164556961,1.3384557538238875,1.0,1.0348101265822784,MU
2013-06-11,0.004662004662004563,1.643642559911249,0.9813519813519814,1.0252525252525253,MU
2013-06-12,0.037827426810477634,1.1301167121262652,0.9599383667180278,1.0107858243451462,MU
2013-06-13,-0.03032721468475665,0.9984149848817087,0.9952114924181964,1.031125299281724,MU
2013-06-14,0.024464831804281367,0.9832010287792221,0.9663608562691132,1.0061162079510704,MU
2013-06-17,-0.0060790273556231055,1.6714974113523495,0.9939209726443768,1.0258358662613982,MU
2013-06-18,-0.030734632683658183,1.9026118972111394,0.9977511244377811,1.0314842578710646,MU
2013-06-19,-0.010853835021707696,2.768135042753642,0.9866136034732271,1.0209768451519536,MU
2013-06-20,-0.0040801186943619965,2.477847267137121,0.9784866468842729,1.024480712166172,MU
2013-06-21,-0.0036101083032491488,2.42547529328039,0.9891696750902527,1.0144404332129964,MU
2013-06-24,0.02534395365677043,2.2542807479656766,0.9529326574945691,1.004344677769732,MU
2013-06-25,-0.0007278020378456904,1.086538423277902,0.9763464337700145,1.0058224163027656,MU
2013-06-26,-0.020518358531317504,1.4826778080910163,0.9985601151907847,1.0302375809935205,MU
2013-06-27,-0.0027972027972027374,1.2797932346948495,0.9979020979020978,1.016083916083916,MU
2013-06-28,-0.0020979020979020532,1.2097645979257359,0.98006993006993,1.0118881118881118,MU
2013-07-01,0.013821700069108574,1.1202438960588808,0.9799585348997926,1.0089841050449204,MU
2013-07-02,-0.019957234497505427,2.0224437117599146,0.9871703492516037,1.0213827512473272,MU
2013-07-03,0.010496850944716486,0.8096061921055264,0.9874037788663401,1.0,MU
2013-07-05,-0.002803083391730969,0.9829349321584873,0.9894884372810091,1.0070077084793272,MU
2013-07-08,0.022980501392757667,1.7547429075955525,0.9658774373259053,1.0,MU
2013-07-09,0.06711647727272729,3.0339501610998783,0.9289772727272727,1.0042613636363638,MU
2013-07-10,0.02938901778808964,2.9667160182125007,0.9640371229698376,1.0239752513534417,MU
2013-07-11,0.013209013209013205,1.7257152342241269,0.968919968919969,1.000777000777001,MU
2013-07-12,0.003924646781789695,1.104831582430688,0.9862637362637362,1.0086342229199372,MU
2013-07-15,-0.024294670846395024,1.013480999329606,0.9913793103448276,1.033307210031348,MU
2013-07-16,-0.016717325227963573,1.417253512327769,0.9954407294832827,1.0189969604863223,MU
2013-07-17,-0.010408921933085544,1.0751628836553553,0.9933085501858736,1.0200743494423792,MU
2013-07-18,0.007251631617113825,1.278952331024206,0.988397389412618,1.0050761421319798,MU
2013-07-19,-0.004389173372348244,0.9079448777776485,0.9831748354059985,1.0043891733723482,MU
2013-07-22,-0.015418502202643236,0.8040116833909225,1.0,1.0212922173274597,MU
2013-07-23,0.017998560115190784,1.279100272678795,0.9805615550755938,1.0122318214542836,MU
2013-07-24,0.05036231884057973,1.5431396944549098,0.9478260869565217,1.0021739130434781,MU
2013-07-25,-0.026254826254826245,1.4113972047388206,0.9884169884169886,1.0366795366795367,MU
2013-07-26,0.03598774885145487,2.2729188508556657,0.9578866768759571,1.003062787136294,MU
2013-07-29,0.015785319652722913,1.3484320464005155,0.9779005524861879,1.015785319652723,MU
2013-07-30,-0.007999999999999972,1.6119947158635954,0.9848,1.015448,MU
2013-07-31,-0.04498816101026048,1.4893376950761879,0.9984214680347278,1.048934490923441,MU
2013-08-01,-0.014573991031390022,1.0833171631796095,0.9940209267563528,1.0186846038863977,MU
2013-08-02,0.0,0.8745733729507839,0.9874074074074074,1.0074074074074073,MU
2013-08-05,-0.04914877868245742,1.4461241195984231,0.999259807549963,1.0495928941524797,MU
2013-08-06,0.0014124293785310433,0.9618664206251961,0.9844632768361582,1.0056497175141244,MU
2013-08-07,0.013571428571428536,1.1484732465085143,0.9714285714285714,1.002857142857143,MU
2013-08-08,-0.010137581462708095,1.3046629045528353,0.9855177407675597,1.0173787110789283,MU
2013-08-09,-0.01745454545454547,2.1362993115954514,0.999410909090909,1.056,MU
2013-08-12,0.008602150537634353,1.1695417911013932,0.9870967741935484,1.0150537634408603,MU
2013-08-13,-0.0586987270155587,2.791423439476286,0.9957567185289957,1.0594059405940595,MU
2013-08-14,0.0,1.5734305746692077,0.9831309041835358,1.0168690958164643,MU
2013-08-15,0.019430950728660606,1.769283076242803,0.9694656488549619,1.0,MU
2013-08-16,0.011644318983768465,1.0124339360705785,0.9844742413549753,1.0127028934368383,MU
2013-08-19,0.014285714285714235,0.8426423404755973,0.9835714285714285,1.002142857142857,MU
2013-08-20,0.0007241129616219976,0.806136390027524,0.9884141926140477,1.00724112961622,MU
2013-08-21,0.013034033309196214,0.9822986673351972,0.9818971759594497,1.006517016654598,MU
2013-08-22,-0.007999999999999959,0.49892584128414535,0.9992727272727273,1.024,MU
2013-08-23,0.0035945363048167298,0.5177715583843734,0.98705966930266,1.0014378145219267,MU
2013-08-26,0.008633093525179927,0.5394990136180604,0.9870503597122302,1.0014388489208632,MU
2013-08-27,0.028097345132743378,1.318461612768996,0.9623893805309734,1.002212389380531,MU
2013-08-28,-0.004552352048558459,1.194349011398369,0.9908952959028832,1.012898330804249,MU
2013-08-29,-0.0256991685563114,0.7864417357768613,1.0,1.038548752834467,MU
2013-08-30,0.0014716703458424998,0.7365206344481676,0.9787343635025754,1.0066225165562914,MU
2013-09-03,-0.016690856313497853,1.2252049130246407,0.9941944847605225,1.0268505079825836,MU
2013-09-04,0.014495657982631966,3.8850406477740633,0.9645958583834334,1.0197060788243153,MU
2013-09-05,-0.014715719063545194,1.279518542581334,0.9993311036789297,1.0171973244147159,MU
2013-09-06,-0.0013123359580052214,1.2599346379491907,0.9816272965879266,1.008038057742782,MU
2013-09-09,-0.013961038961038952,1.0816790936727405,0.9935064935064936,1.0188311688311689,MU
2013-09-10,-0.02264150943396234,2.6699471749202317,0.9977987421383647,1.0471698113207546,MU
2013-09-11,-0.011656441717791271,1.6030688586239321,0.9815950920245399,1.0184049079754602,MU
2013-09-12,0.01937046004842617,1.8475001100305921,0.9766949152542375,1.0199757869249395,MU
2013-09-13,-0.012812499999999893,1.844345630299287,0.979375,1.015,MU
2013-09-16,0.006045949214026474,1.1825349363460735,0.9921402660217655,1.00906892382104,MU
2013-09-17,-0.02246508803885859,1.0721101613347377,0.9854280510018216,1.0239829993928353,MU
2013-09-18,-0.022808056872038008,1.4372734398610023,0.996457345971564,1.024881516587678,MU
2013-09-19,0.01993146773272437,1.437803285871751,0.9720159908623642,1.0045745288406625,MU
2013-09-20,0.0005800464037121816,0.9915979987361777,0.9936194895591648,1.0145011600928073,MU
2013-09-23,0.010446894950667423,1.0060898673259187,0.9715612304120719,1.0069645966337784,MU
2013-09-24,0.005253940455341498,1.148000692763107,0.9824868651488616,1.001751313485114,MU
2013-09-25,0.005275498241500578,1.4673797153380428,0.992966002344666,1.0158264947245017,MU
2013-09-26,-0.008660508083140795,1.6235125770108365,0.9919168591224018,1.0121247113163974,MU
2013-09-27,-0.008586147681740248,1.4881976021376042,0.996565540927304,1.0274756725815684,MU
2013-09-30,-0.008602771362586657,0.9938234048766627,0.9896073903002309,1.0184757505773672,MU
2013-10-01,-0.0039908779931585115,1.089734756447131,0.9885974914481186,1.0119726339794755,MU
2013-10-02,-0.0008498583569405422,1.6188570267037503,0.9943342776203967,1.0271954674220964,MU
2013-10-03,-0.004180602006688923,1.9471227970261977,0.9682274247491639,1.0089186176142697,MU
2013-10-04,-0.021570796460177025,1.5887435772961969,0.996128318584071,1.0257190265486729,MU
2013-10-07,0.015183803942461382,2.0478578730259636,0.9845498135322324,1.0042621204049016,MU
2013-10-08,0.0362903225806452,1.8872512557183931,0.9532258064516128,1.0026881720430105,MU
2013-10-09,-0.006655574043261089,2.236995674818117,0.9511924570160841,1.0232945091514143,MU
2013-10-10,-0.0038126361655773577,2.6014750496553343,0.9836601307189542,1.0125272331154684,MU
2013-10-11,0.058692006707657944,5.088071768072591,0.9256567915036332,1.0064281721632196,MU
2013-10-14,-0.030175015087507542,2.0797608709708504,0.9758599879299941,1.0350030175015086,MU
2013-10-15,0.00936768149882884,2.0842052366322346,0.9859484777517565,1.0204918032786887,MU
2013-10-16,0.007025761124121631,1.6231052498317988,0.9900468384074943,1.01288056206089,MU
2013-10-17,-0.008529411764705857,1.3460135392087555,0.9847058823529411,1.0094117647058825,MU
2013-10-18,0.008211997670355374,1.156113647802839,0.9877693651718112,1.0046592894583575,MU
2013-10-21,0.02730475631238989,1.4839202535128644,0.9694656488549619,1.0064591896652966,MU
2013-10-22,-0.003592814371257621,1.598853794262264,0.9820359281437125,1.01437125748503,MU
2013-10-23,-0.0036992116434202515,1.2976581730092236,0.9915100060642815,1.0060642813826561,MU
2013-10-24,-0.024345709068776544,1.0014171921524464,0.9981740718198416,1.0298234936092514,MU
2013-10-25,0.020094562647754336,0.94809429231748,0.9763593380614656,1.0041371158392434,MU
2013-10-28,-0.012106537530266302,0.6587750303798067,0.9866828087167071,1.0139225181598064,MU
2013-10-29,-0.027908343125734515,1.6986469364916266,0.9947121034077556,1.028202115158637,MU
2013-10-30,0.012492901760363365,1.0702448071629969,0.9806927881885292,1.001703577512777,MU
2013-10-31,-0.023148148148148064,1.4065982750002366,0.9942129629629629,1.0300925925925926,MU
2013-11-01,0.009859154929577505,1.3677513751529544,0.9819718309859155,1.0090140845070423,MU
2013-11-04,-0.015323496027241746,1.2497446812577895,0.9943246311010215,1.02099886492622,MU
2013-11-05,0.0039458850056367945,0.7868258551253912,0.9859075535512966,1.0028184892897407,MU
2013-11-06,0.01519414743950476,0.7206837695957886,0.9786156443444007,1.0028137310073157,MU
2013-11-07,0.006225462703308868,1.7917235276026406,0.9859786876051598,1.0182277061132923,MU
2013-11-08,-0.022881355932203456,1.0976223442780733,0.9949152542372881,1.023728813559322,MU
2013-11-11,-0.012749445676274968,1.2228862457874863,0.9922394678492239,1.0133037694013305,MU
2013-11-12,-0.025316455696202382,1.0655873063402412,0.9972482113373693,1.027517886626307,MU
2013-11-13,-0.024363833243097068,1.2834134578965124,0.9972929074174338,1.0281537628586896,MU
2013-11-14,-0.014806980433633059,1.0386646030316093,0.9994711792702273,1.0153358011634055,MU
2013-11-15,-0.004179566563467467,1.7056376507700883,0.9917440660474716,1.0232198142414861,MU
2013-11-18,0.014811031664964208,1.5719798207857805,0.9749744637385087,1.0153217568947905,MU
2013-11-19,0.014987080103359312,1.7142627980007812,0.9844961240310077,1.02687338501292,MU
2013-11-20,0.020323084940072983,1.4815908088501466,0.9645648775403857,1.0015633142261593,MU
2013-11-21,-0.04989495798319324,3.0860246978468133,0.9957983193277312,1.0564600840336134,MU
2013-11-22,-0.014063284781516883,1.3271714256035778,0.9874434957307886,1.0205926670015069,MU
2013-11-25,0.028375733855186,1.1199089363171382,0.9643052837573385,1.0029354207436398,MU
2013-11-26,-0.01906673356748615,1.1103078700599711,0.994982438534872,1.0240842950326141,MU
2013-11-27,-0.03723664870161693,1.341315474271993,0.9941205291523763,1.0382165605095541,MU
2013-11-29,0.009389671361502313,0.6638952001312719,0.9812206572769953,1.000469483568075,MU
2013-12-02,-0.008056872037914603,1.127423248344289,0.9933649289099525,1.0255924170616113,MU
2013-12-03,-0.018190298507462545,1.4398468642803386,0.9948694029850745,1.021455223880597,MU
2013-12-04,0.001422670949976999,1.1441604580058484,0.9825608077099588,1.0064249655805415,MU
2013-12-05,0.00960658737419949,1.0017990634490184,0.9876486733760294,1.0105215004574566,MU
2013-12-06,-0.01547564861174328,1.065767547211933,0.9922621756941284,1.0154756486117433,MU
2013-12-09,-0.020300088261253346,2.173889451219447,0.9973521624007061,1.0445719329214476,MU
2013-12-10,-0.0008650519031141683,1.3858410856035412,0.986159169550173,1.0137759515570934,MU
2013-12-11,-0.0013351134846462456,1.7338918950891982,0.9919893190921228,1.0195816644414777,MU
2013-12-12,0.006172839506172864,1.738941780157388,0.9856701940035274,1.0180776014109347,MU
2013-12-13,-0.015398152221733298,1.0254644717088546,0.996480422349318,1.0206775186977561,MU
2013-12-16,0.017263703064307384,1.1592609205440434,0.9779887785930081,1.0107898144151921,MU
2013-12-17,-0.003063457330415767,0.8825234434023235,0.986870897155361,1.0056892778993436,MU
2013-12-18,0.03023566029346375,3.525315340815033,0.925300133392619,1.0,MU
2013-12-19,0.0050621260929590165,1.2479808530796228,0.9921767142199723,1.0253106304647952,MU
2013-12-20,-0.01697247706422023,1.6257524632506979,0.998165137614679,1.0355504587155964,MU
2013-12-23,-0.002332089552238673,1.349856484852199,0.9897388059701492,1.0105736940298506,MU
2013-12-24,-0.008784096162737,0.42506523465467744,0.998613037447989,1.0124826629680999,MU
2013-12-26,0.004122766834631236,0.5654693032670144,0.9958772331653688,1.0192395785616126,MU
2013-12-27,0.01869585043319654,0.6409025214198683,0.9785681714546284,1.002735978112175,MU
2013-12-30,0.006993006993006927,0.6371893346578243,0.9897435897435898,1.0107226107226108,MU
2013-12-31,-0.01588042970574497,0.8310587899277599,0.9985987856141989,1.024287716020551,MU
2014-01-02,0.0009225092250922313,0.8741595991521608,0.9810885608856088,1.0050738007380073,MU
2014-01-03,0.010849056603773605,1.1450859611612056,0.9858490566037735,1.0108490566037736,MU
2014-01-06,0.014306151645207304,1.2602276450742462,0.9840247973295185,1.0,MU
2014-01-07,-0.04021062709430349,2.2748261907036804,1.0,1.05002393489708,MU
2014-01-08,0.013636363636363566,3.0918912208483356,0.9735537190082645,1.012396694214876,MU
2014-01-09,0.015254237288135719,1.4159409475205837,0.9707627118644068,1.0046610169491526,MU
2014-01-10,-0.01368106028217188,1.1455834748952642,0.9910218041898247,1.0141085934159897,MU
2014-01-13,0.015611814345991603,0.9163607578187215,0.9810126582278481,1.0042194092827006,MU
2014-01-14,-0.034980323567993035,1.0947247044829702,1.0,1.0402273721031918,MU
2014-01-15,0.016441821247892098,0.8918526606705104,0.9822934232715009,1.0016863406408096,MU
2014-01-16,0.014906303236797334,0.9559868060269773,0.9752981260647359,1.0046848381601363,MU
2014-01-17,0.02270742358078601,1.5527811264685583,0.9751091703056768,1.0165938864628823,MU
2014-01-21,-0.03214285714285725,0.9761436002529478,0.9964285714285716,1.0348214285714286,MU
2014-01-22,-0.03728070175438587,1.034329433188126,0.9978070175438596,1.0434210526315788,MU
2014-01-23,-0.014157014157014237,0.9730877042119188,0.996996996996997,1.0145860145860146,MU
2014-01-24,0.024680851063829716,1.0020346460703822,0.9748936170212766,1.0063829787234042,MU
2014-01-27,0.008658008658008781,0.9931362944076165,0.9766233766233765,1.0116883116883117,MU
2014-01-28,-0.006989951944080391,0.912106385607376,0.9851463521188292,1.0135430318916556,MU
2014-01-29,0.005691768826619922,0.7184580989786028,0.9916812609457092,1.0186077057793346,MU
2014-01-30,-0.01471224578104716,1.0796007035183914,0.9930765902206837,1.0281263522284727,MU
2014-01-31,0.002597402597402696,0.9771631579350774,0.9956709956709956,1.0173160173160172,MU
2014-02-03,0.008260869565217446,1.1913593006517507,0.9869565217391304,1.027391304347826,MU
2014-02-04,-0.002178649237472798,0.7073247538949432,0.9869281045751633,1.0100217864923748,MU
2014-02-05,-0.015686274509803897,0.8636372613668515,0.9891067538126361,1.0230936819172114,MU
2014-02-06,-0.02552105487026788,2.1605657100985898,0.9995746490854954,1.0535942152275626,MU
2014-02-07,-0.005744768157570807,1.5814532439751559,0.9815346737792368,1.0110791957324579,MU
2014-02-10,-0.009334415584415601,0.9383781786954033,0.9971590909090909,1.0243506493506493,MU
2014-02-11,0.005633802816901431,0.700613029476387,0.9891348088531186,1.0088531187122736,MU
2014-02-12,0.0008028904054596377,0.7907247706506713,0.995182657567242,1.0100361300682457,MU
2014-02-13,-0.0028180354267310906,0.772398783327381,0.9935587761674718,1.0068438003220612,MU
2014-02-14,-0.007633587786259451,1.0733866250722444,0.9931699477701887,1.0164724789071917,MU
2014-02-18,-0.00913060738388251,1.1284493187651794,0.9964271536323938,1.0186581976974989,MU
2014-02-19,0.0,0.9022849110795617,0.9901652242328874,1.010228166797797,MU
2014-02-20,-0.005522682445759251,0.7701256060827885,0.9986982248520709,1.0122287968441814,MU
2014-02-21,0.01916308173640993,1.4814375776615385,0.959718420023465,1.000782166601486,MU
2014-02-24,0.01590457256461227,1.0924161534796266,0.9765407554671969,1.0027833001988071,MU
2014-02-25,0.02197580645161297,1.2293050953193374,0.9717741935483871,1.0080645161290323,MU
2014-02-26,0.0038333086553805963,0.6931712501844693,0.9936988960729152,1.0171429511541057,MU
2014-02-27,-0.0016563146997930725,1.2976428664201565,0.989648033126294,1.0078674948240167,MU
2014-02-28,0.0016508460586049998,1.1207822714432347,0.9863805200165083,1.0053652496904664,MU
2014-03-03,-0.025984911986588474,1.1887945378443703,0.9937133277451803,1.0381391450125734,MU
2014-03-04,-0.009650180940892579,1.0844488259233507,0.993968636911942,1.0112585444310414,MU
2014-03-05,0.009968102073365232,0.8580770023850195,0.9840510366826157,1.001993620414673,MU
2014-03-06,0.0032193158953723075,1.0683172348473597,0.9778672032193159,1.000804828973843,MU
2014-03-07,0.016116035455277945,0.7884120210797004,0.9802578565672844,1.0028203062046737,MU
2014-03-10,-0.021792763157894784,0.7824572950984142,0.9901315789473684,1.0254934210526316,MU
2014-03-11,0.010429201764941758,0.6978051795212535,0.9851584436421981,1.0056157240272765,MU
2014-03-12,-0.009756097560975546,0.6373985026686815,0.9845528455284552,1.0138211382113822,MU
2014-03-13,0.03211561621838622,1.1760262308550777,0.9474106784423927,1.0012043356081894,MU
2014-03-14,0.0045700041545492075,0.8124380763808579,0.9858745326132115,1.010386373078521,MU
2014-03-17,0.007465781833264194,0.5877577797025736,0.9892160929075073,1.0024844462878473,MU
2014-03-18,-0.018718801996672182,0.9066804477300346,0.9866888519134775,1.0232945091514145,MU
2014-03-19,0.01962387571545382,0.6545620157125709,0.9709730171708912,1.0065412919051513,MU
2014-03-20,-0.0033430839949854514,0.6524473591906053,0.9983284580025074,1.0179690764730465,MU
2014-03-21,0.018664454583160486,1.0660431649939017,0.9811986727498964,1.0062214848610536,MU
2014-03-24,0.013859722805543819,0.7849546163470545,0.9821587568248636,1.012179756404872,MU
2014-03-25,0.00465313028764803,0.5640639401973863,0.990693739424704,1.011844331641286,MU
2014-03-26,0.03385526872619555,0.8129570788468681,0.9657215404147271,1.0110029623360135,MU
2014-03-27,0.024989039894783002,1.1896506158657303,0.9609820254274443,1.0008768084173607,MU
2014-03-28,0.0036380172805820054,1.2484513240710102,0.98681218735789,1.025006821282401,MU
2014-03-31,-0.060986547085201764,1.3101598544243793,0.9959641255605381,1.0618834080717487,MU
2014-04-01,-0.02516778523489939,1.219263543116752,0.9941275167785235,1.026006711409396,MU
2014-04-02,0.008954008954008908,0.8089085356280303,0.9768009768009768,1.0012210012210012,MU
2014-04-03,0.02280130293159604,1.344532899458122,0.968241042345277,1.0069218241042346,MU
2014-04-04,0.08914885034288023,2.5553730910669996,0.9052037111738606,1.0024203307785398,MU
2014-04-07,0.035968028419182896,2.1027194983070077,0.9418294849023091,1.0204262877442274,MU
2014-04-08,-0.006799637352674621,1.4645073991870547,0.970081595648232,1.016572982774252,MU
2014-04-09,-0.0008857395925599259,1.0458717584302042,0.9849424269264836,1.0115146147032774,MU
2014-04-10,0.044933920704845795,1.2254025762990068,0.9524229074889868,1.0110132158590308,MU
2014-04-11,0.016751977664029756,1.1650918053101138,0.9781293624941834,1.0204746393671476,MU
2014-04-14,-0.025280898876404456,1.0494723442368223,0.9946161048689139,1.0365168539325844,MU
2014-04-15,-0.011405109489051095,0.8287258409487547,0.9817518248175181,1.0145985401459852,MU
2014-04-16,-0.0053667262969589,0.7147327462883155,0.9838998211091234,1.009391771019678,MU
2014-04-17,-0.0346170488965816,1.527843453038843,0.9965382951103419,1.0445694504543488,MU
2014-04-21,-0.01118210862619813,1.5020543629896217,0.9808306709265175,1.0139776357827477,MU
2014-04-22,-0.026264210113680835,1.5175464163431482,0.9988239905919247,1.0301842414739317,MU
2014-04-23,-0.002290950744558943,1.0747235217359161,0.9915998472699503,1.0103092783505154,MU
2014-04-24,0.010964083175803371,1.3154867788368056,0.9580340264650283,1.0064272211720227,MU
2014-04-25,0.013281249999999994,0.8602929534834457,0.978515625,1.0031249999999998,MU
