date,o/c,volume,low,high,name
2013-05-07,-0.006420927467300907,1.2329235460395573,0.9883472057074912,1.0104637336504163,STX
2013-05-08,-0.0033191085822664905,1.201439422435209,0.9838786154575628,1.0075865339023233,STX
2013-05-09,0.014177462723050559,2.3406877551847893,0.980444879002689,1.0119775116108531,STX
2013-05-10,-0.005212211466865248,0.9472509986757186,0.9940903449987591,1.0106726234797716,STX
2013-05-13,-0.005995503372470697,0.8938783860145275,0.9985011241568823,1.0218136397701723,STX
2013-05-14,-0.008891084218325499,1.1725021658755037,0.9916028649049147,1.017535193875031,STX
2013-05-15,0.007090464547677241,1.7578815360111557,0.9894865525672372,1.002200488997555,STX
2013-05-16,0.003681885125184059,1.4615787032844916,0.9933726067746685,1.0098183603338242,STX
2013-05-17,-0.013440860215053694,1.0917078540598681,0.9919354838709677,1.013685239491691,STX
2013-05-20,0.0017027487229384648,0.9771453907689931,0.9902700072974946,1.001945998540501,STX
2013-05-21,-0.011695906432748635,0.6942756445266118,0.9936647173489279,1.0116959064327486,STX
2013-05-22,-0.024787363304981852,1.6700451390445326,1.0,1.042041312272175,STX
2013-05-23,-0.01751479289940833,1.663628299283987,0.9855621301775148,1.0319526627218936,STX
2013-05-24,-0.003043071161048749,0.6125068230625318,0.9887640449438203,1.0076076779026217,STX
2013-05-28,0.01010332950631453,0.7589530145998831,0.9880597014925374,1.0011481056257177,STX
2013-05-29,-0.02482435597189684,0.8968119384876734,0.9997658079625291,1.0302084309133488,STX
2013-05-30,0.0052391799544418425,0.8256941176772314,0.9924829157175399,1.0123006833712984,STX
2013-05-31,0.011699931176875547,1.3829432366146213,0.9880706584078917,1.0059646707960541,STX
2013-06-03,-0.018771726535341884,0.900437337124949,0.9888760139049827,1.0196987253765932,STX
2013-06-04,-0.016356201726487933,1.1359855630740572,1.0,1.0222626079054975,STX
2013-06-05,0.023250614799910557,0.9510147219968078,0.9698189134808854,1.002235636038453,STX
2013-06-06,-0.00938000457561191,0.9325395782777393,0.9884465797300388,1.0093800045756118,STX
2013-06-07,0.008560486596080255,0.7332088085111379,0.9828790268078397,1.0015769317413832,STX
2013-06-10,-0.006408789196612524,0.8783719884884801,0.9876401922636759,1.0100686655985351,STX
2013-06-11,-0.008029364533149674,0.9379202080075274,0.9981647166781371,1.0233998623537508,STX
2013-06-12,0.017808836789900792,0.7550286920887302,0.9785843101893598,1.0058611361587015,STX
2013-06-13,-0.007098694756125376,0.6530900824700697,0.988092512021983,1.0098465765972062,STX
2013-06-14,0.006815084052703413,0.5803564689762413,0.9900045433893684,1.0068150840527033,STX
2013-06-17,-0.0011373976342128561,0.6951289808610553,0.9952229299363057,1.010919017288444,STX
2013-06-18,-0.018334087822544188,1.0183307300804727,0.996831145314622,1.0196921684019917,STX
2013-06-19,0.00804649083594098,0.7774390728270142,0.9863656683057667,1.0069289226642824,STX
2013-06-20,0.023301413588691255,1.1507733850284747,0.9665982672138623,1.004559963520292,STX
2013-06-21,0.0213342599027102,1.3355689257415353,0.9708130646282139,1.0,STX
2013-06-24,0.017397521448999143,0.8614324492302974,0.9694947569113441,1.0009532888465205,STX
2013-06-25,-0.011957040572792477,0.7437560099656503,0.9890214797136038,1.016945107398568,STX
2013-06-26,0.0018700327255726577,0.6202427590832117,0.9883122954651706,1.006778868630201,STX
2013-06-27,-0.030198248040571578,0.9051205520640447,0.996081143384048,1.0372291378515444,STX
2013-06-28,-0.007415730337078613,0.8678287964450928,0.9941573033707866,1.0224719101123596,STX
2013-07-01,0.00043965706748742855,0.6320711901372331,0.9918663442514838,1.0062651132116949,STX
2013-07-02,0.008333333333333389,0.604059439312222,0.9836622807017543,1.0052631578947369,STX
2013-07-03,-0.000665631240292903,0.43510552744427355,0.9889061459951187,1.0085422675837585,STX
2013-07-05,-0.0021920210434020477,0.5841767695432059,0.9883822884699694,1.0067952652345462,STX
2013-07-08,0.011956521739130373,0.757684258723874,0.9867391304347827,1.0091304347826087,STX
2013-07-09,-0.005496921723834653,0.5686267139849082,0.9964819700967459,1.0114335971855761,STX
2013-07-10,-0.0017486338797813835,0.7049279816506249,0.9919125683060109,1.0089617486338798,STX
2013-07-11,0.0012939400474443643,0.6729631742013982,0.9874919128747035,1.002803536769463,STX
2013-07-12,-0.005384449709239716,0.5512278744078472,0.9958001292267931,1.005815205685979,STX
2013-07-15,-0.0017156337122024082,0.44381708683871035,0.9982843662877975,1.0075058974908855,STX
2013-07-16,0.005128205128205019,0.5246067210080334,0.9901175213675214,1.0042735042735043,STX
2013-07-17,-0.00042854081851287807,0.40357774580767497,0.9959288622241268,1.00512106278123,STX
2013-07-18,0.0006392499467291953,0.5592834495932169,0.9936075005327083,1.0057553803537183,STX
2013-07-19,-0.0140845070422536,1.4570164389143343,0.9931711481007256,1.0192061459667092,STX
2013-07-22,0.015559293523969763,0.8531730623127388,0.9827586206896551,1.005466778805719,STX
2013-07-23,0.03861659240398897,1.1890265083371834,0.960322512200297,1.0033948652662847,STX
2013-07-24,-0.017733763242745185,2.938810815836282,0.9396591432519575,1.0200368493781666,STX
2013-07-25,0.01351981351981348,2.144398569246647,0.955944055944056,1.0,STX
2013-07-26,0.027481639421938018,1.5767296590304958,0.9701847903340441,1.0,STX
2013-07-29,0.01587301587301601,0.9093533764867623,0.9816849816849816,1.0073260073260073,STX
2013-07-30,-0.021545319465081657,0.8843836549803352,0.9982664685487865,1.0269935611688954,STX
2013-07-31,0.006315278115132502,0.9371080795096466,0.9873694437697351,1.0041292203060481,STX
2013-08-01,-0.016291302793524295,0.6512341706093066,0.9975656673986688,1.0196959637744072,STX
2013-08-02,0.013442150744118943,0.8126058405497011,0.9783965434469516,1.0,STX
2013-08-05,0.004432405811376501,0.5012198259157425,0.9931051465156365,1.0142821965033242,STX
2013-08-06,0.0027220984904726413,0.931800064670234,0.9863895075476368,1.0071764414748825,STX
2013-08-07,0.006443618339529071,0.7535193715452195,0.9796778190830235,1.0004956629491943,STX
2013-08-08,-0.015136476426798995,0.7485047119531214,0.999255583126551,1.0245657568238213,STX
2013-08-09,0.0007336757153338502,0.5042001548520136,0.9897285399853264,1.0037906578625582,STX
2013-08-12,-0.014727540500736411,0.47188474667440944,0.9963181148748159,1.0147275405007363,STX
2013-08-13,0.004112239961296606,0.47727250424619766,0.9920174165457183,1.004958877600387,STX
2013-08-14,0.0031553398058253045,0.5487139736324543,0.9939320388349514,1.008252427184466,STX
2013-08-15,0.02636117270263612,0.8622430185127407,0.9677260408967725,1.0011086474501107,STX
2013-08-16,0.012594458438287152,0.7611129734709609,0.9851385390428211,1.0027707808564232,STX
2013-08-19,0.010969387755102034,0.6592496516834259,0.9862244897959183,1.0112244897959184,STX
2013-08-20,-0.0079671035723465,0.4523377537145833,0.9935749164739142,1.0120791570290415,STX
2013-08-21,-0.011779769526248422,0.6156232492319914,0.9969270166453266,1.0248399487836108,STX
2013-08-22,-0.009826152683295555,0.37310377106177134,0.9984882842025701,1.0201562106324011,STX
2013-08-23,0.000995767986059227,0.4775634092978247,0.9912870301219815,1.0134428678118,STX
2013-08-26,0.0007475703962123382,0.47870720519377036,0.9905307749813107,1.0112135559431845,STX
2013-08-27,0.03092601912430798,0.6456194358188292,0.9628837443381982,1.008052340211374,STX
2013-08-28,-0.00465236495218402,0.5338072058146611,0.9925045231325924,1.0134401654174205,STX
2013-08-29,0.012444905366865358,1.4870440325549847,0.9637023593466425,1.0015556131708583,STX
2013-08-30,-0.001568217459487775,0.9406212146354216,0.9932043910088866,1.0159435441714584,STX
2013-09-03,0.002579313902501971,0.788409267155217,0.99342274954862,1.015991746195512,STX
2013-09-04,-0.01239029426948882,0.7942251407371332,0.9908363448631904,1.0205214248838408,STX
2013-09-05,-0.0063661828367710714,0.7061533022394461,0.9922332569391393,1.0134963076139545,STX
2013-09-06,0.007545271629778601,0.6359569777525732,0.9745975855130785,1.0,STX
2013-09-09,-0.017997465145753958,0.7636591722804165,0.9912547528517108,1.0256020278833966,STX
2013-09-10,-0.01407407407407408,1.1522711228287352,0.9976543209876544,1.0338271604938272,STX
2013-09-11,0.015283842794759715,0.7061916143901963,0.9752547307132461,1.004852013585638,STX
2013-09-12,0.007911001236093949,0.6007873143440737,0.9893695920889988,1.0086526576019776,STX
2013-09-13,-0.006753376688344251,0.474920761876306,0.9947473736868436,1.007503751875938,STX
2013-09-16,-0.0012227928588896347,0.8170226523940449,0.9902176571288824,1.0088041085840058,STX
2013-09-17,-0.005360623781676386,0.7558898245003614,0.9905579922027291,1.0085282651072125,STX
2013-09-18,-0.005554213957981261,0.7291033942641714,0.9903404974643806,1.0060371890847621,STX
2013-09-19,0.01052631578947363,0.6978034808265118,0.988755980861244,1.0066985645933015,STX
2013-09-20,-0.0025429886170986677,1.0549673924706076,0.9946718333736982,1.007750060547348,STX
2013-09-23,0.007755695588948141,0.631838867037044,0.9823073194377121,1.00496849248667,STX
2013-09-24,-0.02300538423886436,0.6806202584699524,0.9960841899167892,1.026431718061674,STX
2013-09-25,-0.04527043126042408,1.6207639076913707,0.9959494877293305,1.045746962115797,STX
2013-09-26,0.017983155019348943,0.7668045553080012,0.974960163897109,1.001365809241976,STX
2013-09-27,-0.016588785046728994,0.6439245686382546,0.9934579439252338,1.0182242990654207,STX
2013-09-30,-0.008294930875576024,1.0948494504213904,0.9845622119815668,1.0248847926267282,STX
2013-10-01,-0.023117418173495198,0.625577280585062,0.9961089494163425,1.0233463035019457,STX
2013-10-02,-0.022246941045606226,0.9571324151384136,0.9908787541713013,1.0233592880978866,STX
2013-10-03,0.004153005464480825,0.9192465984377699,0.9892896174863387,1.006120218579235,STX
2013-10-04,-0.006804214223002527,0.9027915296905282,0.978270412642669,1.0083406496927128,STX
2013-10-07,0.0037502757555703003,0.4656434300231152,0.9918376351202295,1.0057357158614606,STX
2013-10-08,0.027361563517915268,1.0451735148174757,0.9715526601520088,1.0121606948968513,STX
2013-10-09,-0.00022286605749955685,0.851015330892286,0.9841765099175396,1.009583240472476,STX
2013-10-10,-0.017233760494918277,0.6746538092257851,0.9971277065841804,1.018007070260716,STX
2013-10-11,-0.011366120218579303,0.5043939430563901,0.9925683060109289,1.0174863387978141,STX
2013-10-14,-0.028913043478260833,0.7505283508459483,0.9991304347826088,1.0309782608695652,STX
2013-10-15,0.00021281123643339254,0.637695502965398,0.9899978718876357,1.0119174292402637,STX
2013-10-16,-0.010713533992843619,0.7074013428246424,0.9894758998105662,1.0107345821932225,STX
2013-10-17,-0.010110485720241806,0.6054700837930445,0.9933291640608714,1.0137585991244529,STX
2013-10-18,-0.030053519967064655,1.4998264807117003,0.9845615479621244,1.0300535199670646,STX
2013-10-21,-0.013855421686747086,1.1821822208016974,0.9887550200803213,1.0150602409638554,STX
2013-10-22,0.025386751289170985,1.1868917196581683,0.9736215787385958,1.0,STX
2013-10-23,0.01636661211129305,1.2114106051580922,0.9794394435351882,1.0020458265139116,STX
2013-10-24,-0.011666666666666714,1.1053979883462777,0.9916666666666667,1.015625,STX
2013-10-25,-0.020491803278688527,0.9591184101156778,0.9938524590163935,1.0206967213114755,STX
2013-10-28,0.0010020040080159752,0.9560786082477187,0.9919839679358717,1.0060120240480963,STX
2013-10-29,0.011270491803278632,1.855222464794721,0.975204918032787,1.0307377049180328,STX
2013-10-30,-0.01496821816690582,0.793350643621752,0.9981546032396965,1.0221447611236416,STX
2013-10-31,0.009157509157509215,1.1015727873879382,0.9877899877899877,1.030932030932031,STX
2013-11-01,-0.01005953602956276,0.9941181190414885,0.9915828371997536,1.0145760624101827,STX
2013-11-04,0.003842264914054698,0.8158086918034113,0.9896885743174924,1.0064711830131445,STX
2013-11-05,0.014236322961155233,0.8460554665855633,0.9751881228391296,1.0016107382550337,STX
2013-11-06,0.007981989357347535,0.6821739052809009,0.9844453540728613,1.0022513303315594,STX
2013-11-07,0.028695293146160213,0.9151173504691157,0.9700660611065236,1.0026837324525186,STX
2013-11-08,-0.02184517497348889,0.7601805626393292,1.0,1.022269353128314,STX
2013-11-11,0.00643020120306995,0.5825516215671944,0.985687616677038,1.0007882182119894,STX
2013-11-12,-0.00398992020159607,0.5821580310417541,0.997690046199076,1.012389752204956,STX
2013-11-13,-0.021361256544502685,0.5822829910218175,0.9956020942408377,1.0213612565445027,STX
2013-11-14,-0.03758542141230064,0.8987792228796873,1.0,1.0385172913646719,STX
2013-11-15,0.023153692614770533,0.9398465073080411,0.9666666666666667,1.0023952095808382,STX
2013-11-18,0.016825461179809414,0.6102054210767656,0.9801337928238395,1.001419014798297,STX
2013-11-19,0.010341261633919338,0.8585086975399017,0.9851085832471562,1.0068252326783866,STX
2013-11-20,0.009547530095475319,0.6104778382882049,0.9873391448733915,1.0062266500622665,STX
2013-11-21,0.0002072968490879999,0.5776810780305348,0.9794776119402985,1.0022781923714759,STX
2013-11-22,0.0010332713370530514,0.6040220181417216,0.9855342012812564,1.001694564992767,STX
2013-11-25,-0.0035203975978463802,0.5947012510013431,1.0,1.0227790432801822,STX
2013-11-26,-0.0010256410256409673,0.6302981394397206,0.9856410256410256,1.0046153846153847,STX
2013-11-27,0.000611620795106912,0.47351145386585847,0.9893985728848115,1.0083588175331295,STX
2013-11-29,-0.0008163265306122275,0.3130958057337207,0.9922448979591836,1.0081632653061223,STX
2013-12-02,-0.016520497654497292,0.6875416157970641,1.0,1.0309565572098716,STX
2013-12-03,0.004012841091492834,0.6948264930661782,0.9763242375601925,1.0,STX
2013-12-04,-0.011131349929164223,0.777766285323829,0.9988868650070836,1.0291438979963572,STX
2013-12-05,0.002601560936561846,0.6251531739860591,0.9957974784870922,1.0136081648989395,STX
2013-12-06,-0.016205533596837948,0.5920100451561989,0.9960869565217392,1.016798418972332,STX
2013-12-09,0.015530964861191947,0.5400741381481431,0.9833042127742186,1.0042710153368277,STX
2013-12-10,-0.008712871287128669,0.3823608331142745,0.9914851485148515,1.0174257425742574,STX
2013-12-11,0.027467137531881472,0.5772992929934071,0.9697861487149304,1.0005885815185402,STX
2013-12-12,0.006634499396863799,0.5405750917937091,0.9901487736228387,1.007036590269401,STX
2013-12-13,0.01652242328874908,0.6043336384841613,0.9726593233674272,1.0,STX
2013-12-16,-0.02220230983671848,0.6895995574295162,1.0,1.0326563122262047,STX
2013-12-17,-0.024177949709864602,1.1670925792875904,0.9947775628626692,1.0375241779497097,STX
2013-12-18,0.00416114999054282,1.0823608030021143,0.9729525250614716,1.00113485908833,STX
2013-12-19,0.003038936372269641,0.6177950135913819,0.9849952516619184,1.0036087369420703,STX
2013-12-20,-0.0524773071104387,2.231673425910704,0.9956505295007564,1.0597579425113464,STX
2013-12-23,-0.0005359056806002347,0.8668251071934606,0.9846373704894605,1.0030367988567346,STX
2013-12-24,-0.006115107913668998,0.22460030612715554,1.0,1.0149280575539568,STX
2013-12-26,-0.00017853954650964322,0.36462988064902374,0.9878593108373505,1.0030351722906623,STX
2013-12-27,0.010840590012440136,0.5252885436443507,0.9856051181802026,1.006575439843611,STX
2013-12-30,-0.027071220930232596,0.4526041568093352,1.0,1.036700581395349,STX
2013-12-31,0.01039647577092517,0.4763060134200033,0.9807929515418502,1.0056387665198239,STX
2014-01-02,0.009297335955658915,0.6734792745112143,0.9848024316109423,1.0,STX
2014-01-03,-0.021758676497032923,0.6792292155546301,0.9946052868189175,1.027513037223521,STX
2014-01-06,-0.0037010927035601134,0.7257243516660223,0.9966513923158264,1.014628128304547,STX
2014-01-07,-0.0301331464611072,1.041636100479888,0.9954449894884373,1.0364400840925017,STX
2014-01-08,-0.014460700918679847,1.0068495585788912,0.9988091187478734,1.0343654304185097,STX
2014-01-09,0.028308207705192708,0.8679631117177812,0.9641541038525963,1.0001675041876046,STX
2014-01-10,-0.0006855184233076118,0.45539314773691747,0.9888603256212511,1.005655526992288,STX
2014-01-13,0.0018755328218243723,0.78108229106929,0.9955669224211424,1.0257459505541346,STX
2014-01-14,-0.022542372881355903,0.6933131631115425,0.9925423728813559,1.0254237288135593,STX
2014-01-15,-0.007618416694269639,0.5976038419108012,0.9971844981782046,1.0155680688969857,STX
2014-01-16,0.005736764464841853,0.49286978175774576,0.9901655466316996,1.0014751680052452,STX
2014-01-17,-0.014084507042253544,0.7655843578556176,0.9892294946147473,1.0172328086164042,STX
2014-01-21,0.013848631239935578,0.6391981411570337,0.9828502415458936,1.0106280193236714,STX
2014-01-22,0.009900990099009892,0.7368616047911013,0.9889628307093005,1.007141697776335,STX
2014-01-23,-0.016058882569421225,0.8877595791476092,0.9984944797591168,1.0182335229173636,STX
2014-01-24,0.030458533355404674,0.7825671096559256,0.9677205760635657,1.000496606522099,STX
2014-01-27,0.00887826532354453,0.945188824887079,0.988065562574697,1.0051220761481987,STX
2014-01-28,0.040953090096798136,3.9155688529415844,0.94005956813105,1.0163812360387194,STX
2014-01-29,-0.04174757281553395,1.3060182292797007,0.9970873786407767,1.047766990291262,STX
2014-01-30,0.01025163094128606,0.9784698329106275,0.9867660764212488,1.0117409133271202,STX
2014-01-31,-0.006857142857142846,0.7582337707930654,0.9927619047619047,1.0157142857142858,STX
2014-02-03,0.036219581211092144,1.0265596009244686,0.9532163742690059,1.0075457460856443,STX
2014-02-04,0.02325127002735439,1.0709580377625334,0.9632669011332551,1.006252442360297,STX
2014-02-05,0.013261000602772828,1.353070673537472,0.9686558167570826,1.0140646976090013,STX
2014-02-06,-0.010269049086054631,0.7897337092968514,1.0,1.0209488601355514,STX
2014-02-07,-0.0006061830672863434,0.7968288077727141,0.9878763386542736,1.0137401495251566,STX
2014-02-10,-0.007471728594507217,0.7042252209784323,0.9882875605815831,1.0108117932148626,STX
2014-02-11,0.008833567556715615,0.6503529911420503,0.9895603292511543,1.0038144950813088,STX
2014-02-12,0.010456464910516711,0.7902671837215426,0.9887391916348282,1.0108586366378445,STX
2014-02-13,-0.009977601303196946,0.7395712984764331,0.9918957442476075,1.018122581958868,STX
2014-02-14,-0.013953488372092976,0.5996241396276905,0.9995955510616784,1.0196157735085944,STX
2014-02-18,0.0158384478321124,0.654967377856833,0.9839635715699863,1.0091071075034648,STX
2014-02-19,0.012487411883182226,0.5327110773620909,0.9871097683786505,1.005438066465257,STX
2014-02-20,-0.015016233766233806,0.6683536878779904,0.994926948051948,1.0219155844155843,STX
2014-02-21,0.015518913676042623,0.8212479034846374,0.9841901066925316,1.0048496605237633,STX
2014-02-24,-0.004516002356175081,0.6011029440976384,0.9915570390732378,1.0147260946397016,STX
2014-02-25,0.01591923898272181,0.4371683694681007,0.9776742380120366,1.0,STX
2014-02-26,-0.018307086614173223,0.6008133755163864,0.9956692913385827,1.0330708661417323,STX
2014-02-27,-0.004449603404913987,0.4529868328267129,0.9873283033468756,1.0065776745985684,STX
2014-02-28,-0.00365384615384611,0.9273317987164523,0.9869230769230769,1.0128846153846154,STX
2014-03-03,-0.010434782608695636,0.569168429976912,0.9920792270531401,1.0128309178743962,STX
2014-03-04,-0.009682931460034136,0.6956747062641843,0.9963926333776343,1.0132902980823997,STX
2014-03-05,0.006990364632533486,0.5770553871499678,0.9882864160211601,1.009635367466465,STX
2014-03-06,0.04662226450999041,1.4068125975122907,0.9425309229305424,1.0,STX
2014-03-07,0.020079522862823024,1.1412973645795323,0.9662027833001989,1.006361829025845,STX
2014-03-10,-0.013543561754598782,0.800476035426115,0.997576308874065,1.0254699818071558,STX
2014-03-11,0.010513786947034202,0.7083027920925863,0.9792699861138664,1.0079349335449317,STX
2014-03-12,-0.0240112994350282,0.6483632094987236,0.9973769168684422,1.029055690072639,STX
2014-03-13,0.01795580110497231,0.7537499126849087,0.9775059194948698,1.0053275453827941,STX
2014-03-14,-0.01088490223745211,0.4603641492967652,1.0,1.0233823825841566,STX
2014-03-17,-0.007949125596184391,0.6889605018451991,0.9996045310015899,1.0300079491255962,STX
2014-03-18,-0.02770631308133779,0.7295003259655491,0.9984167821096379,1.0294874332079953,STX
2014-03-19,0.0009667440061871067,0.7097635542124716,0.992846094354215,1.0162412993039445,STX
2014-03-20,-0.026086956521739157,0.782708107280489,0.9955555555555556,1.0369082125603863,STX
2014-03-21,0.008158724272204668,1.4047842809731512,0.9847951047654366,1.0150194696829224,STX
2014-03-24,0.009900990099009922,0.7632724868519136,0.9742200635157855,1.0033626004109846,STX
2014-03-25,-0.03549962434259956,1.0148650396530106,0.9958677685950413,1.0467693463561232,STX
2014-03-26,-0.0027075812274367974,1.0008468018895362,1.0,1.0243682310469315,STX
2014-03-27,0.025080042689434305,0.7763237882990688,0.968694414799004,1.0014229811454998,STX
2014-03-28,0.0007278020378456904,0.44744159449573606,0.992721979621543,1.0173944687045122,STX
2014-03-31,-0.017575647762275756,0.496142797706144,0.9895814459141149,1.0268164522558436,STX
2014-04-01,-0.005645730416372623,0.6837320069930996,0.9950599858856739,1.0165843330980946,STX
2014-04-02,-0.0022795020164824735,0.6638707207500837,0.9870243731369455,1.0064878134315272,STX
2014-04-03,-0.0020953378732320137,0.584820725518898,0.9867295268028635,1.004539898725336,STX
2014-04-04,0.029264069264069225,0.9480840652094745,0.9698701298701299,1.0103896103896104,STX
2014-04-07,0.019621833749554073,0.7673271152246299,0.9709240099892972,1.0066000713521226,STX
2014-04-08,-0.007619738751814255,0.6380171468356503,0.9934687953555879,1.0148766328011611,STX
2014-04-09,0.0019713261648745418,0.6803006193052626,0.9842293906810037,1.0017921146953406,STX
2014-04-10,0.03211338356655901,0.7242141401422616,0.9675278076785073,1.0044851094366702,STX
2014-04-11,0.00224257148196594,0.5840428997606425,0.991403475985797,1.019061857596711,STX
2014-04-14,0.0032727272727272674,0.6252696696537473,0.982909090909091,1.0081818181818183,STX
2014-04-15,-0.000729394602479926,0.5851969419294631,0.9765134938001458,1.0043763676148796,STX
2014-04-16,-0.0034246575342466628,0.3727952691502066,0.9855803893294881,1.0064888248017305,STX
2014-04-17,0.008917424647761726,0.4268276526865274,0.9835919386481184,1.0,STX
2014-04-21,-0.0008986340762041186,0.3804436663613234,0.9926312005751258,1.00647016534867,STX
2014-04-22,0.002865842736879753,0.49167029959617475,0.9940891993551854,1.001253806197385,STX
2014-04-23,0.02592259225922588,0.5349158079907315,0.9726372637263727,1.0,STX
2014-04-24,0.011725906925613788,0.4221495608838692,0.9831440087944302,1.0036643459142545,STX
2014-04-25,0.016968114861085282,0.5728430552730005,0.9785567779228043,1.0068991236248368,STX
