date,o/c,volume,low,high,name
2013-04-18,0.012925170068027177,0.8546087306152169,0.9863945578231293,1.0040816326530613,WU
2013-04-19,0.0075445816186556535,1.0188351870675767,0.9835390946502057,1.0,WU
2013-04-22,0.0,1.4268130698317345,0.9847961299239806,1.006219765031099,WU
2013-04-23,-0.018834481266704336,2.2162982229501367,1.0,1.0202301449396725,WU
2013-04-24,0.005460750853242325,1.8135281687510751,0.9870307167235495,1.004778156996587,WU
2013-04-25,-0.003417634996582292,1.5553276368094333,0.9958988380041012,1.0095693779904304,WU
2013-04-26,0.008837525492862052,1.5963744659751442,0.9898028552005438,1.0,WU
2013-04-29,-0.0006835269993164584,1.4128556345101981,0.9938482570061516,1.0047846889952152,WU
2013-04-30,-0.010231923601637131,2.408176567936008,0.9890859481582538,1.0231923601637107,WU
2013-05-01,-0.07013342456380434,3.6447126693129466,0.9948682860075264,1.0800547382825865,WU
2013-05-02,0.007350591243208707,1.6141923892026586,0.9670821348673698,1.0031959092361777,WU
2013-05-03,-0.0025641025641026235,0.8526783934722528,0.9980769230769231,1.0101923076923078,WU
2013-05-06,-0.007687379884689365,1.0314063283204282,0.994234465086483,1.0121716848174247,WU
2013-05-07,0.0006349206349206214,0.7349332327699958,0.9904761904761904,1.0047619047619047,WU
2013-05-08,-0.008301404853128927,1.3375223497280275,0.98786717752235,1.008301404853129,WU
2013-05-09,-0.022871664548920024,1.6000245309174834,0.9987293519695045,1.0241423125794156,WU
2013-05-10,0.00929368029739779,1.0418564657413856,0.9783147459727385,1.0055762081784387,WU
2013-05-13,0.01578627808135993,1.3971726936108342,0.9744990892531877,1.0,WU
2013-05-14,-0.008626001232285924,0.9725667372204637,0.993222427603204,1.010468268638324,WU
2013-05-15,-0.006699147381242352,0.9215675914804556,0.9975639464068208,1.0079171741778319,WU
2013-05-16,0.004848484848484745,1.0693950352652495,0.990909090909091,1.0066666666666666,WU
2013-05-17,-0.014007308160779346,1.423051363299298,0.9981729598051157,1.020097442143727,WU
2013-05-20,0.002999400119976047,1.1405425991285547,0.9898020395920815,1.001499700059988,WU
2013-05-21,0.0,0.723670665146646,0.996387718242023,1.0066225165562914,WU
2013-05-22,-0.006020469596628623,1.6810314077599968,0.9993979530403373,1.0144491270319087,WU
2013-05-23,0.006634499396863658,1.1372740539440263,0.9900482509047045,1.0078407720144755,WU
2013-05-24,-0.00243753808653255,0.689141729215134,0.9945155393053017,1.0030469226081657,WU
2013-05-28,0.011445783132530196,1.0929241993030225,0.9870481927710844,1.0054216867469878,WU
2013-05-29,-0.003678724708767767,0.9627845855405882,0.9944819129368486,1.00797057020233,WU
2013-05-30,-0.0054978619425778774,0.5805379459243821,0.9987782529016493,1.012522907758094,WU
2013-05-31,0.002436053593179214,1.09166147514124,0.9969549330085261,1.0103532277710108,WU
2013-06-03,-0.0018292682926829963,0.9427766978996502,0.9853658536585367,1.0024390243902441,WU
2013-06-04,0.004260499087035927,0.7953807236992885,0.992696287279367,1.009129640900791,WU
2013-06-05,0.011649294911097348,0.817893930629183,0.9883507050889027,1.0098099325567136,WU
2013-06-06,-0.022374145431945273,0.8346748358144601,0.9981354878806712,1.0223741454319453,WU
2013-06-07,-0.007869249394673063,0.5604126389148947,0.9951573849878935,1.0099878934624698,WU
2013-06-10,0.0017835909631391876,0.8320914233264206,0.9958085612366231,1.0053507728894173,WU
2013-06-11,-0.0006006006006006946,1.0825618468385523,0.9951951951951953,1.0096096096096097,WU
2013-06-12,0.008393285371702672,1.338632801470596,0.9892086330935252,1.0,WU
2013-06-13,-0.021778584392014484,1.229997892728181,0.9963702359346641,1.0381125226860253,WU
2013-06-14,-0.005910165484633443,1.097029776843354,0.9923167848699762,1.010047281323877,WU
2013-06-17,0.008777062609713199,1.163448694993215,0.9847864248098303,1.002925687536571,WU
2013-06-18,-0.008833922261484014,1.038075562074091,0.9994110718492343,1.008833922261484,WU
2013-06-19,0.0186588921282799,1.0103688778352562,0.9801749271137026,1.00466472303207,WU
2013-06-20,0.011397720455908894,1.3434993683470984,0.9847030593881222,1.005098980203959,WU
2013-06-21,0.000602772754671583,2.122540534582896,0.9915611814345991,1.006931886678722,WU
2013-06-24,0.005464480874316931,1.168579735018879,0.9860352155434122,1.001639344262295,WU
2013-06-25,-0.005474452554744516,0.9600030511656151,0.9969586374695864,1.0121654501216544,WU
2013-06-26,-0.01321321321321336,1.3503050322242185,0.9951951951951953,1.0144144144144145,WU
2013-06-27,0.002941176470588277,0.91735708202823,0.9952941176470589,1.006470588235294,WU
2013-06-28,-0.01482799525504152,1.365408517858788,0.9922894424673785,1.019572953736655,WU
2013-07-01,0.0029120559114735414,0.8036039934767065,0.9965055329062317,1.0072801397786837,WU
2013-07-02,0.019264448336252092,1.0985769168089563,0.9708114419147694,1.0029188558085231,WU
2013-07-03,-0.013173652694610924,0.40904173951920647,0.9994011976047905,1.01437125748503,WU
2013-07-05,-0.0017636684303349549,0.7598578234940073,0.9935332157554378,1.0029394473838917,WU
2013-07-08,-0.004088785046728988,0.6095832109646815,0.9970794392523364,1.0046728971962615,WU
2013-07-09,0.0028968713789108173,0.7380657205909669,0.9901506373117033,1.0052143684820394,WU
2013-07-10,-0.008144269924374462,1.4046787733403496,0.9860383944153577,1.008435136707388,WU
2013-07-11,0.0022922636103151375,1.2693464277887756,0.9879656160458452,1.0005730659025789,WU
2013-07-12,-0.0028702640642937517,1.106726007366243,0.9942594718714121,1.0034443168771525,WU
2013-07-15,0.0,1.3342101916351807,0.9982827704636521,1.0143102461362334,WU
2013-07-16,0.006282124500285721,1.1517429158485784,0.9925756710451169,1.0022844089091947,WU
2013-07-17,0.0011461318051575688,0.9034251807598545,0.9902578796561605,1.0,WU
2013-07-18,0.0011474469305794363,0.7910904436284292,0.9965576592082617,1.0103270223752152,WU
2013-07-19,0.0017291066282421404,1.2223214617242937,0.9804034582132565,1.0028818443804033,WU
2013-07-22,-0.006924408540103924,1.3634012057964415,0.9976918638199654,1.015579919215234,WU
2013-07-23,0.004011461318051592,0.7089296885149792,0.9942693409742122,1.0011461318051575,WU
2013-07-24,0.001717229536347887,1.1165912845038537,0.9937034917000572,1.0051516886090441,WU
2013-07-25,0.008665511265164563,1.1047485160959092,0.9896013864818024,1.0051993067590987,WU
2013-07-26,0.008187134502924008,1.3771966769413595,0.9853801169590644,1.0035087719298246,WU
2013-07-29,-0.0011792452830188427,1.3654183959961423,0.9964622641509433,1.0064858490566038,WU
2013-07-30,-0.012549914432401532,3.685834423218589,0.9868796349115802,1.0610382201939532,WU
2013-07-31,-0.005599104143337146,3.2542343728215686,1.0,1.0232362821948489,WU
2013-08-01,-0.0027624309392263622,2.20395241505693,0.9988950276243093,1.018232044198895,WU
2013-08-02,-0.00825991189427305,0.7683476166000377,0.9951817180616741,1.009361233480176,WU
2013-08-05,-0.003839824465167322,0.7405730900593743,0.9961601755348327,1.0082281952825012,WU
2013-08-06,-0.004918032786885238,0.6567429297330704,0.9956284153005464,1.0060109289617487,WU
2013-08-07,0.0005458515283843648,0.45166385202298165,0.9890829694323144,1.0,WU
2013-08-08,0.0021739130434782145,0.6337141958612583,0.9891304347826088,1.0054347826086958,WU
2013-08-09,-0.006543075245365376,0.5607071192360188,0.9972737186477644,1.0125408942202836,WU
2013-08-12,-0.0016286644951138752,0.5278323053614544,0.9962540716612377,1.0076004343105318,WU
2013-08-13,-0.010840108401083973,0.5716211563527216,0.997289972899729,1.013550135501355,WU
2013-08-14,-0.01541001651073184,0.8166211419500963,0.9988992845349476,1.016510731975784,WU
2013-08-15,0.0038314176245210886,0.8109674925444119,0.9950738916256158,1.005473453749316,WU
2013-08-16,-0.006063947078280013,0.8362257033790642,0.9966868798235942,1.014332965821389,WU
2013-08-19,0.0219780219780219,0.9584430509834573,0.976923076923077,1.0043956043956046,WU
2013-08-20,-0.012338754907459474,1.4221401517233638,0.9983174425126193,1.0179472798653955,WU
2013-08-21,0.0077821011673150095,0.6077097197064913,0.9905503057254031,1.0063924402445805,WU
2013-08-22,-0.017347509792949006,0.5397009805824599,0.9983212087297145,1.0195858981533295,WU
2013-08-23,-0.0016420361247948077,0.68894267542845,0.993705528188287,1.003831417624521,WU
2013-08-26,0.0032822757111598618,0.40246308642128203,0.9958971553610502,1.0060175054704594,WU
2013-08-27,0.019444444444444525,0.759131500828551,0.9805555555555555,1.0016666666666667,WU
2013-08-28,-0.007932011331444793,0.6082409025642154,1.0,1.0152974504249292,WU
2013-08-29,-0.007328072153325962,0.5238277457540655,1.0,1.0146561443066517,WU
2013-08-30,0.019026301063234462,0.6859046822421688,0.9764969222160044,1.0,WU
2013-09-03,0.013505908835115276,0.742473979170226,0.9814293753517165,1.0056274620146315,WU
2013-09-04,-0.015402167712492844,0.595952686075583,0.9982886480319452,1.0165430690245294,WU
2013-09-05,-0.014631401238041731,0.852254379085824,1.0,1.0174451322453573,WU
2013-09-06,0.0016583747927032138,1.037743246623101,0.9828634604754009,1.007739082365948,WU
2013-09-09,-0.012134583563155126,0.7645421107793328,0.9994484280198567,1.015995587424159,WU
2013-09-10,-0.007053716766142105,0.8770483174648304,0.9989148128052089,1.0103092783505154,WU
2013-09-11,-0.01886792452830177,1.1493701127041276,1.0,1.0204851752021562,WU
2013-09-12,0.013859275053304986,0.9674890018605222,0.9850746268656716,1.003731343283582,WU
2013-09-13,0.0064759848893686444,0.6227571049760874,0.991538046411225,1.006206152185645,WU
2013-09-16,0.0,1.1467773812185842,0.9951974386339381,1.0128068303094986,WU
2013-09-17,-0.005876068376068346,0.6522720474905848,0.9989316239316239,1.0074786324786325,WU
2013-09-18,-0.001593202336696821,0.588775007818106,0.9877854487519917,1.0042485395645249,WU
2013-09-19,0.0,0.6735256987178482,0.9962845010615711,1.0143312101910829,WU
2013-09-20,0.0121886592474828,0.6193946242967193,0.9872813990461048,1.0010598834128246,WU
2013-09-23,0.002141327623126293,0.6318621382973273,0.9908993576017132,1.0029443254817987,WU
2013-09-24,-0.002141327623126293,0.6981971854696529,0.9914346895074947,1.0072269807280514,WU
2013-09-25,0.009100642398286838,1.1620722790618845,0.9887580299785866,1.0096359743040686,WU
2013-09-26,-0.004319654427645888,0.8624625953315791,0.9978401727861772,1.008099352051836,WU
2013-09-27,-0.006479481641468736,0.8590682436807476,0.9956803455723543,1.008099352051836,WU
2013-09-30,-0.00755939524838016,0.7944898275379128,0.9978401727861772,1.0107991360691144,WU
2013-10-01,-0.002143622722400812,1.0548691410959734,0.9973204715969989,1.0069667738478028,WU
2013-10-02,-0.0021447721179626116,1.4241541734639132,0.9983914209115283,1.0107238605898126,WU
2013-10-03,-0.0021493820526598145,1.3758731929158514,0.9887157442235357,1.0080601826974747,WU
2013-10-04,-0.009134873723804499,1.136566369273578,0.9897904352498658,1.0128962923159592,WU
2013-10-07,0.006444683136412513,0.9722467228461787,0.9919441460794843,1.002685284640172,WU
2013-10-08,0.016189962223421516,1.1700293982705903,0.981651376146789,1.0026983270372367,WU
2013-10-09,0.014277869302581084,1.5714940472993013,0.9780340472267983,1.0049423393739703,WU
2013-10-10,-0.01434878587196457,0.7298858773419171,0.999448123620309,1.0143487858719646,WU
2013-10-11,-0.0032697547683923005,0.7684631721690864,1.0,1.0108991825613078,WU
2013-10-14,-0.01632208922742115,0.7227242277601468,0.9980957562568009,1.0184983677910773,WU
2013-10-15,0.00856531049250536,1.019485653093351,0.983404710920771,1.002676659528908,WU
2013-10-16,0.0037513397642015157,0.9643173742500347,0.9833869239013934,1.0005359056806002,WU
2013-10-17,0.011872638963842547,1.242745349413807,0.9827307069616837,1.001618996222342,WU
2013-10-18,-0.01967213114754095,1.5283670315107631,0.9994535519125682,1.0218579234972678,WU
2013-10-21,-0.012299465240641735,1.4497471226889065,1.0,1.0128342245989306,WU
2013-10-22,-0.008429926238145424,0.9622304779490045,0.9978925184404637,1.012644889357218,WU
2013-10-23,-0.009438909281594111,1.2897240932506695,0.9910854745673833,1.011536444677504,WU
2013-10-24,-0.010432968179447015,0.9329300587570476,0.9994783515910276,1.0140845070422535,WU
2013-10-25,0.006694129763130924,0.7521053494704878,0.9830072090628217,1.0,WU
2013-10-28,0.0010351966873705784,1.302733413766156,0.9937888198757764,1.0093167701863355,WU
2013-10-29,0.005170630816959743,1.2739803924875799,0.9906928645294726,1.001551189245088,WU
2013-10-30,-0.07120152574698035,10.283924526996874,0.9860139860139859,1.0991735537190082,WU
2013-10-31,-0.0017657445556210206,3.2125816224381523,0.9841082989994114,1.0041200706297821,WU
2013-11-01,-0.02282036278525457,2.229162353484512,1.0,1.0368636629607957,WU
2013-11-04,0.017103762827822163,1.4393989351006424,0.9806157354618016,1.0125427594070697,WU
2013-11-05,-0.0052386495925494676,1.257844734689475,0.9871944121071013,1.010768335273574,WU
2013-11-06,0.002314814814814971,1.510312219366699,0.9942129629629629,1.0063657407407407,WU
2013-11-07,-0.004621606008087918,1.836046780699522,0.9924898902368574,1.007510109763143,WU
2013-11-08,0.009211283822682794,1.8466504951993439,0.9850316637881403,1.0074841681059297,WU
2013-11-11,-0.0023242300987797297,0.7283316549382116,0.9936083672283557,1.0058105752469493,WU
2013-11-12,0.0028522532800913125,1.0212029579533752,0.9868796349115802,1.0005704506560182,WU
2013-11-13,-0.00343839541547291,1.1422231871384134,0.997134670487106,1.0085959885386822,WU
2013-11-14,0.006264236902050082,0.8418851305632009,0.9880410022779045,1.0028473804100229,WU
2013-11-15,0.04188181296615034,5.447665266936662,0.9305794606999426,1.0011474469305794,WU
2013-11-18,0.006535947712418268,2.098144144637407,0.9851455733808675,1.0065359477124185,WU
2013-11-19,0.011323003575685416,2.1321713457433074,0.9868891537544695,1.00238379022646,WU
2013-11-20,0.015015015015015017,1.3895469579533681,0.9837837837837838,1.0078078078078079,WU
2013-11-21,-0.011536126290224729,2.130332893915732,0.9927140255009109,1.018214936247723,WU
2013-11-22,-0.006575014943215746,1.391932248554474,0.9946204423191871,1.0095636580992229,WU
2013-11-25,0.01009501187648445,1.107863670581523,0.9887173396674583,1.0005938242280286,WU
2013-11-26,-0.006896551724137837,1.0085699385570974,0.9997001499250375,1.012293853073463,WU
2013-11-27,-0.005379557680812903,0.8861240891339079,0.9958158995815899,1.0125523012552302,WU
2013-11-29,0.007147111375818788,0.5314301839177717,0.9910661107802264,1.008933889219774,WU
2013-12-02,0.0029868578255673336,1.1987019034107325,0.9922341696535245,1.009557945041816,WU
2013-12-03,-0.01382211538461541,1.8441101364797725,0.9975961538461539,1.0174278846153846,WU
2013-12-04,0.00477326968973758,2.0006072300224225,0.9907517899761336,1.009546539379475,WU
2013-12-05,0.012019230769230727,1.7999064037196304,0.9867788461538463,1.0018028846153846,WU
2013-12-06,-0.013293051359516547,0.8715844028483261,0.9957703927492447,1.014501510574018,WU
2013-12-09,0.004171632896305142,0.6602699839083578,0.9922526817640046,1.0044696066746126,WU
2013-12-10,-0.007189934092270667,0.8167292423211419,1.0,1.0137807070101859,WU
2013-12-11,0.01426872770511308,1.418989398667285,0.9815695600475625,1.0020808561236623,WU
2013-12-12,-0.014527845036319733,1.1397128355908048,0.9963680387409202,1.0199757869249395,WU
2013-12-13,0.014449127031908395,1.5946157847662024,0.9807344972907887,1.0015051173991572,WU
2013-12-16,0.0006071645415906504,0.6005439697658194,0.9969641772920463,1.0076077717061325,WU
2013-12-17,-0.0006075334143376676,0.6318429411624692,0.9951397326852975,1.0066828675577157,WU
2013-12-18,-0.013714967203339323,1.3443906372683743,0.9904591532498509,1.0137149672033394,WU
2013-12-19,-0.010173548773189595,1.2949984594579438,0.9976062238180731,1.021543985637343,WU
2013-12-20,-0.007104795737122616,1.395332377983758,0.9798697454114861,1.0130254588513914,WU
2013-12-23,0.0029188558085231006,0.5359888511167443,0.9897840046701692,1.0005837711617047,WU
2013-12-24,-0.006444053895723458,0.2577001017756807,0.992970123022847,1.0070298769771528,WU
2013-12-26,-0.0005803830528147423,0.7746621693087008,0.9883923389437029,1.0046430644225188,WU
2013-12-27,0.003476245654693063,0.3686541362369237,0.9925260718424102,1.0052143684820394,WU
2013-12-30,0.0005797101449276269,0.5714910631475668,0.9901449275362317,1.002608695652174,WU
2013-12-31,0.0,0.5373056254640496,0.991304347826087,1.006376811594203,WU
2014-01-02,0.011033681765388952,1.0321688086962,0.9849012775842045,1.0017421602787457,WU
2014-01-03,0.00878734622144104,0.786980952109146,0.9871118922085531,1.0046865846514352,WU
2014-01-06,-0.004120070629782242,0.9992992134602376,0.995879929370218,1.008828722778105,WU
2014-01-07,-0.021675454012888166,1.8253750375179214,0.9982425307557117,1.0281195079086116,WU
2014-01-08,0.008537279453614034,1.9456260766489852,0.987478656801366,1.014797951052931,WU
2014-01-09,0.02569960022844105,1.306375650750592,0.9728726442033123,1.0022844089091947,WU
2014-01-10,0.020443925233644942,1.3432019059467728,0.975467289719626,1.0011682242990654,WU
2014-01-13,0.02383790226460084,1.1849588050317865,0.9758641239570917,1.002979737783075,WU
2014-01-14,-0.0172413793103449,2.1931975464175943,0.99692118226601,1.01878078817734,WU
2014-01-15,-0.013357619914997112,1.4953746118876992,0.9914996964177292,1.018214936247723,WU
2014-01-16,0.0,0.8832240171106849,0.993421052631579,1.0029904306220097,WU
2014-01-17,0.015559545182525527,1.078971237100288,0.9820466786355475,1.0161579892280073,WU
2014-01-21,0.02059357964869775,1.2499187409324322,0.9769836462749847,1.0,WU
2014-01-22,-0.007411982705373529,1.013043243738934,0.9932056825200739,1.0098826436071648,WU
2014-01-23,0.005552128315854402,1.1043530178418424,0.9895126465144971,1.0,WU
2014-01-24,0.01992528019925271,1.4442595378187422,0.9800747198007473,1.00186799501868,WU
2014-01-27,0.017432646592710006,1.331154492353642,0.969255150554675,1.003486529318542,WU
2014-01-28,-0.019884541372674824,1.4428134157860824,0.9974342527261065,1.0256574727389351,WU
2014-01-29,0.011457670273711107,1.3980004069691332,0.9856779121578612,1.0073201782304264,WU
2014-01-30,0.002546148949713617,0.9685968442837894,0.9917250159134309,1.0038192234245702,WU
2014-01-31,0.004524886877828072,1.138497079176442,0.9941822882999354,1.0096961861667744,WU
2014-02-03,0.01814646791963703,1.7440919455893915,0.9812054439403759,1.0051847051198963,WU
2014-02-04,-0.0032938076416337753,2.728694168086181,0.9940711462450593,1.0072463768115942,WU
2014-02-05,-0.0026367831245880636,1.925764683648809,0.988793671720501,1.0069215557020434,WU
2014-02-06,-0.00393442622950823,1.2254135050960977,0.9967213114754098,1.0118032786885245,WU
2014-02-07,-0.016916070266753517,0.9566918249725187,0.9980481457384516,1.0188679245283019,WU
2014-02-10,-0.0019218449711723984,0.8961379110917311,0.9929532351057015,1.00832799487508,WU
2014-02-11,-0.017296604740551016,1.9322607704288486,0.9993593850096092,1.0259449071108264,WU
2014-02-12,0.009696969696969706,3.341413780850785,0.9787878787878787,1.0296969696969696,WU
2014-02-13,0.00309214594928885,1.464783325161498,0.9950525664811378,1.0061842918985775,WU
2014-02-14,-0.007434944237918277,0.8985013952386779,0.9956629491945477,1.0111524163568772,WU
2014-02-18,0.004297114794352381,1.1053548100735149,0.9932473910374463,1.007366482504604,WU
2014-02-19,0.00803461063040785,1.4592047868756952,0.9901112484548825,1.008034610630408,WU
2014-02-20,0.007448789571694551,0.9825360143702181,0.9844816883923029,1.0018621973929238,WU
2014-02-21,-0.0006238303181533381,0.9193006521476497,0.9950093574547721,1.0093574547723019,WU
2014-02-24,-0.018691588785046773,1.1815460017658972,1.0,1.0292834890965732,WU
2014-02-25,0.009219422249538941,1.6771107191301433,0.9760295021511985,1.0012292562999385,WU
2014-02-26,-0.012978986402966679,1.4745464660864653,1.0,1.0216316440049444,WU
2014-02-27,-0.024676125848241737,1.435738992020949,0.9932140653917335,1.02652683528686,WU
2014-02-28,0.0011940298507462433,1.6812869346715547,0.9904477611940299,1.004776119402985,WU
2014-03-03,-0.003022974607013344,2.0596201544759603,0.9927448609431683,1.0093712212817414,WU
2014-03-04,0.0005963029218841986,0.9826705806941748,0.9934406678592725,1.003577817531306,WU
2014-03-05,-0.006567164179104443,1.0078918882987116,0.9988059701492538,1.0113432835820897,WU
2014-03-06,0.00709639266706097,0.8774945110653186,0.9923122412773507,1.004139562389119,WU
2014-03-07,0.010650887573964481,1.6676332986686464,0.9881656804733728,1.0106508875739644,WU
2014-03-10,-0.0017953321364450978,0.9282478216511729,0.9982046678635547,1.0101735487731895,WU
2014-03-11,-0.004773269689737368,1.530223562193496,0.9994033412887827,1.0184964200477327,WU
2014-03-12,0.005970149253731428,0.839295940296709,0.9898507462686567,1.0035820895522387,WU
2014-03-13,0.028415961305924962,1.5100147569663733,0.9691656590084644,1.0,WU
2014-03-14,0.010559006211180229,1.6839495586383775,0.9819875776397515,1.0093167701863353,WU
2014-03-17,-0.007448789571694662,0.7842698693553026,0.9913097454996898,1.010552451893234,WU
2014-03-18,-0.014188772362739075,0.6461159177394885,0.9969154842689697,1.014188772362739,WU
2014-03-19,0.009708737864077678,0.7652811072813944,0.9836165048543689,1.004247572815534,WU
2014-03-20,-0.016009852216748867,0.5951628078471499,0.9975369458128079,1.0160098522167489,WU
2014-03-21,0.01937046004842617,1.3050588764032867,0.9776029055690072,1.0006053268765134,WU
2014-03-24,-0.009202453987729974,1.1426708717785024,0.9926380368098159,1.0134969325153373,WU
2014-03-25,0.013277006638503251,0.9183899997115655,0.9824984912492457,1.0018105009052505,WU
2014-03-26,0.02617163724893486,0.8891123188735182,0.9726110772976263,1.0066950699939134,WU
2014-03-27,-0.02833753148614594,0.9887420939479354,0.9984256926952141,1.0314861460957179,WU
2014-03-28,0.010378510378510267,0.690965270646703,0.9871794871794873,1.0042735042735043,WU
2014-03-31,-0.005531653349723408,0.6560268579648684,0.9993853718500308,1.0092194222495392,WU
2014-04-01,-0.021937842778793383,0.9258491116936614,0.9981718464351005,1.0231566118220596,WU
2014-04-02,-0.001789976133651407,0.7650708706977059,0.9937350835322195,1.0089498806682577,WU
2014-04-03,0.007207207207207054,1.1142574347689693,0.9900900900900902,1.0114114114114114,WU
2014-04-04,0.013253012048192915,1.4710654477588472,0.9849397590361446,1.0048192771084337,WU
2014-04-07,0.02199144777031151,1.5405059576593825,0.9688454489920586,1.0012217470983507,WU
2014-04-08,-0.004987531172069941,1.4700040139431496,0.9953241895261846,1.0062344139650874,WU
2014-04-09,-0.011097410604192339,1.4392399530032254,1.0,1.0184956843403206,WU
2014-04-10,0.023128423615337738,2.0214277342457034,0.9738283627510651,1.0139987827145467,WU
2014-04-11,0.010651629072681811,2.408247019557138,0.9887218045112781,1.0100250626566416,WU
2014-04-14,0.001261034047919267,1.0396717199665642,0.9889659520807063,1.0081967213114755,WU
2014-04-15,0.009433962264150966,1.5567198950365204,0.9767295597484276,1.0069182389937108,WU
2014-04-16,-0.00879949717159023,1.5922187522282416,0.9899434318038969,1.0094280326838465,WU
2014-04-17,-0.040955631399317384,3.6499318670549976,0.9965870307167235,1.0593856655290101,WU
2014-04-21,-0.012418300653594738,1.5055380969454355,1.0,1.0137254901960784,WU
2014-04-22,-0.00578034682080924,1.08518831309506,0.9974309569685291,1.0089916506101477,WU
2014-04-23,-0.008327994875080126,0.7897404936500098,0.9955156950672646,1.0121716848174247,WU
2014-04-24,-0.0012666244458518906,0.7638541823835927,0.9892336922102597,1.0044331855604813,WU
2014-04-25,0.008922880815806169,0.8616596705066405,0.9910771191841938,1.0025493945188018,WU
2014-04-28,0.0019157088122604955,1.0314519914081977,0.9872286079182632,1.0031928480204342,WU
2014-04-29,0.0031847133757961104,0.6449872007618125,0.9853503184713377,1.0054140127388536,WU
