date,o/c,volume,low,high,name
2013-05-06,-0.00279496905569961,0.8632514873515306,0.9892194050708724,1.0049910161708924,STZ
2013-05-07,0.002188619180262623,1.0933487685144576,0.9968165539196181,1.005173099880621,STZ
2013-05-08,0.005778043434947184,1.0728290959667293,0.9932257421797172,1.0024905359633394,STZ
2013-05-09,0.022240032057703855,1.3426632798549023,0.9761570827489482,1.001202163895011,STZ
2013-05-10,-0.007554103715802462,1.1665964552724475,0.9938954675377706,1.00939158840343,STZ
2013-05-13,0.00020255215718043368,0.5174510785183981,0.9945310917561273,1.0066842211869558,STZ
2013-05-14,-0.01354630004043675,0.9318001919574161,0.9983825313384553,1.0141528507885158,STZ
2013-05-15,-0.007015433954700369,0.6874041314934444,0.9953898576869111,1.0140308679094008,STZ
2013-05-16,-0.014702999411880024,2.885845857998984,1.0,1.0390119584395217,STZ
2013-05-17,-0.007137345679012296,1.1977747309280489,0.989969135802469,1.0082947530864197,STZ
2013-05-20,0.00867052023121379,0.8124372926722205,0.9897880539499037,1.0038535645472062,STZ
2013-05-21,-0.00855199222546157,1.281942946265554,0.9961127308066083,1.0157434402332362,STZ
2013-05-22,0.0065586419753087075,1.355244847023909,0.9874614197530863,1.0111882716049383,STZ
2013-05-23,-0.013677217663149723,0.9726043919910494,0.9931613911684252,1.0148495506057054,STZ
2013-05-24,-0.025541795665634682,1.4298099993088371,0.9951625386996904,1.0259287925696594,STZ
2013-05-28,0.00018698578907999273,1.5173460144762354,0.9925205684367988,1.0134629768137622,STZ
2013-05-29,-0.006200676437429506,1.7113942513001803,0.9954904171364148,1.0135287485907554,STZ
2013-05-30,-0.01323392357875118,1.771788647706612,0.998322460391426,1.018452935694315,STZ
2013-05-31,0.020147874306839248,2.1968610291455044,0.9732902033271719,1.0062846580406655,STZ
2013-06-03,-0.0037586919751925528,1.3993841878510707,0.9778237173463634,1.0054501033640293,STZ
2013-06-04,0.023059617547806596,1.8699251328971547,0.9698162729658791,1.005811773528309,STZ
2013-06-05,-0.0013492675404780316,2.0804596512778293,0.9940246723207401,1.026792598303778,STZ
2013-06-06,-0.0028741138149071793,2.1124922873247223,0.9722168997892318,1.0057482276298142,STZ
2013-06-07,-0.014261266400456359,1.7502042905734054,1.0,1.017132534702415,STZ
2013-06-10,0.01271503365744203,0.8999791864661643,0.9848541510845177,1.0026178010471205,STZ
2013-06-11,0.0019135093761959707,1.111765199120321,0.9917719096823574,1.011863758132415,STZ
2013-06-12,0.013407393219689768,1.1567771893991388,0.9806550469258764,1.0028730128327907,STZ
2013-06-13,-0.009902912621359184,0.7974278527398873,0.9920388349514564,1.0117475728155338,STZ
2013-06-14,-0.0025052996723839384,0.6649007490769447,0.9922913856234342,1.0046251686259395,STZ
2013-06-17,0.00019098548510309416,0.6916543784859024,0.9910236822001528,1.0070664629488157,STZ
2013-06-18,-0.007471264367816102,0.6362404851250356,0.9913793103448275,1.0090038314176244,STZ
2013-06-19,0.01729709180764107,0.6582801092251613,0.9825128302604067,1.0034214027751378,STZ
2013-06-20,0.017933723196880986,1.4949373432651925,0.9768031189083821,1.0001949317738792,STZ
2013-06-21,0.005906674542232667,1.3389728087457295,0.9852333136444182,1.0045284504823786,STZ
2013-06-24,-0.006398720255948816,1.078104183520301,0.9816036792641473,1.0151969606078786,STZ
2013-06-25,0.0017786561264822808,0.7799951123093184,0.992490118577075,1.0061264822134386,STZ
2013-06-26,-0.010619469026548655,0.9192088270775003,0.9980334316617502,1.0186823992133727,STZ
2013-06-27,-0.004453911696359351,0.6741314991149678,0.9990317583268784,1.0148915569326102,STZ
2013-06-28,-0.007928833881260812,2.002676277549557,0.9943918004254496,1.0116031715335525,STZ
2013-07-01,-0.01257382358544478,1.8397814955135763,0.9937130882072774,1.0144789483711183,STZ
2013-07-02,0.022692601067887067,5.390427512757503,0.9565217391304348,1.0249809305873379,STZ
2013-07-03,0.009228352640879617,1.741639131696488,0.9878264284311801,1.002748870999411,STZ
2013-07-05,0.0039377830281550645,1.2300640670007659,0.9887773183697578,1.0027564481197087,STZ
2013-07-08,-0.005920663114268742,1.1023509052979303,0.9928952042628775,1.0082889283599763,STZ
2013-07-09,-0.0005855943782939906,0.8081119298961245,0.9917040796408355,1.0050751512785479,STZ
2013-07-10,0.000780183343085747,0.636948533033415,0.9939535790910864,1.0044860542227423,STZ
2013-07-11,-0.001342539317222867,1.400117056627087,0.9890678941311852,1.0049865746068278,STZ
2013-07-12,-0.0032604526275412677,0.5011868784089462,0.9959723820483314,1.0065209052550823,STZ
2013-07-15,0.0034331489605187817,0.6722686276807447,0.9921800495899294,1.0013351134846462,STZ
2013-07-16,-0.004987531172069787,1.114121222003646,0.9976999808171878,1.0107423748321502,STZ
2013-07-17,0.012571428571428506,1.6354776680904946,0.9838095238095238,1.0,STZ
2013-07-18,-0.002317944755649941,1.405590711121754,0.9961367587405833,1.003283755070504,STZ
2013-07-19,0.0,1.466476299435106,0.9861591695501729,1.0009611687812379,STZ
2013-07-22,-0.0061704589278827665,0.847779595464278,0.9984573852680293,1.009834168916313,STZ
2013-07-23,0.015860882858780782,0.8181944276025301,0.9833747372444105,1.0,STZ
2013-07-24,0.012417539774932103,1.4707343845962912,0.9734187039192861,1.0046565774155995,STZ
2013-07-25,0.01244321548489043,2.0092884260518855,0.974126012245704,1.0,STZ
2013-07-26,-0.015452538631346642,0.9816894827268875,0.9975918121613486,1.01896447922938,STZ
2013-07-29,-0.009879470460383323,0.7148520920155084,0.9978265164987157,1.013633669235329,STZ
2013-07-30,-0.003896356906292672,0.9302227605010175,1.0,1.012663159945451,STZ
2013-07-31,-0.00695921128938733,1.2724600684667982,0.9980668857529481,1.015271602551711,STZ
2013-08-01,-0.011238095238095304,1.0457456102904916,1.0,1.0180952380952382,STZ
2013-08-02,-0.005269100489273639,0.6415835034742452,0.9964245389537072,1.0109145652992095,STZ
2013-08-05,-0.013508442776735572,0.7388323160564044,1.0,1.0136960600375235,STZ
2013-08-06,-0.0016660496112550223,1.0459069459301316,0.9959274342835985,1.0037023324694556,STZ
2013-08-07,0.001295336787564772,0.9972279990483235,0.9970392301998521,1.0031458179126573,STZ
2013-08-08,-0.010536044362292057,0.7240358130411668,0.9977818853974121,1.0129390018484288,STZ
2013-08-09,0.004403669724770679,0.7911246587215655,0.9941284403669725,1.0047706422018348,STZ
2013-08-12,-0.00148175588071862,0.46568258679652147,0.9942581959622152,1.0018521948508983,STZ
2013-08-13,-0.010714945501570261,0.8233493299022809,0.9961204507666728,1.014317384075374,STZ
2013-08-14,0.004936014625228576,0.6979360175402237,0.9943327239488117,1.0007312614259598,STZ
2013-08-15,0.0031610264038676402,0.8514132398501768,0.9918185198958721,1.0039047973224247,STZ
2013-08-16,-0.009734181954324149,0.72340418727788,0.9953201048296518,1.0116061400224634,STZ
2013-08-19,-0.0009297136481963026,0.6161519118573169,0.9970249163257716,1.0113425065079955,STZ
2013-08-20,-0.00762081784386624,0.5077591828869102,0.9970260223048327,1.0148698884758365,STZ
2013-08-21,0.0007410151908113959,0.9334311842334524,0.9840681733975547,1.0050018525379771,STZ
2013-08-22,-0.022988505747126475,0.7386213386814906,1.0,1.024657026325547,STZ
2013-08-23,-0.009396458258041127,1.196087565109466,0.9963986266714854,1.0119262739428985,STZ
2013-08-26,0.003756708407871214,0.9919137206511145,0.9942754919499105,1.0,STZ
2013-08-27,0.0012711094970038184,0.6936106547641276,0.9941892137279825,1.0069003086980208,STZ
2013-08-28,0.0005492493592089716,0.7189201015850533,0.992859758330282,1.0042109117539364,STZ
2013-08-29,-0.004417448923246862,0.4722666485275767,0.9979753359101785,1.0126081354684338,STZ
2013-08-30,0.0045871559633027525,0.620434164705412,0.9904587155963303,1.0035779816513761,STZ
2013-09-03,0.00036231884057976674,1.2315840185531632,0.9822463768115941,1.007608695652174,STZ
2013-09-04,-0.01596227099582796,1.8752283072219997,0.9963722111373118,1.0197714493016505,STZ
2013-09-05,-0.009285714285714342,1.2932900018599878,0.9973214285714286,1.0121428571428572,STZ
2013-09-06,-0.002084781097984667,2.5603175662179383,0.9895760945100764,1.011118832522585,STZ
2013-09-09,-0.003986135181975682,0.8348851547269007,0.9951473136915078,1.0086655112651646,STZ
2013-09-10,-0.0010312822275696507,0.7225008383320418,0.9917497421794431,1.0023891371605362,STZ
2013-09-11,-0.0025755494505494262,0.7977759980675313,0.9955357142857142,1.0066964285714286,STZ
2013-09-12,0.0065046217048956275,0.7478788691293325,0.9928106812735364,1.001882916809312,STZ
2013-09-13,-0.011371467953135832,1.66581464696935,0.9974155754651964,1.0115437629221227,STZ
2013-09-16,0.010597140454163205,0.8184877057490821,0.9882674516400336,1.0031959629941127,STZ
2013-09-17,-0.0064439545531626684,1.2443844012658112,0.999152111243005,1.0098355095811429,STZ
2013-09-18,-0.006239460370995018,0.9907954752459988,0.9932546374367622,1.0086172006745364,STZ
2013-09-19,0.020694259012016054,0.8770590747456553,0.9791388518024032,1.0,STZ
2013-09-20,0.021872863978127155,2.550857549744637,0.9752221462747778,1.0035885167464114,STZ
2013-09-23,-0.003667481662591702,0.9313233700264966,0.9916171847712191,1.0073349633251834,STZ
2013-09-24,0.0017391304347826335,0.760746529456891,0.9925217391304347,1.010088695652174,STZ
2013-09-25,0.0010429341213280424,0.6114059006928478,0.995828263514688,1.0040848253085346,STZ
2013-09-26,-0.00017379214459502972,0.44504011627206314,0.9942648592283629,1.0069516857838026,STZ
2013-09-27,0.0041943376441803916,0.6822008938198743,0.9914365606431318,1.0029709891646277,STZ
2013-09-30,-0.013060360042357961,0.8416155289408683,0.9969996470172963,1.013766325450053,STZ
2013-10-01,-0.009768009768009808,1.0033594065353686,0.9982557125414268,1.0106401534972964,STZ
2013-10-02,-0.00935550935550934,1.2221246552605896,0.9890852390852392,1.0093555093555093,STZ
2013-10-03,-0.02243753187149414,3.0194709584644963,0.9943906170321265,1.0299167091619923,STZ
2013-10-04,-0.030257689110556946,3.018735476965571,0.9987115544472153,1.0332502078137988,STZ
2013-10-07,0.007954545454545487,1.1000549750415156,0.9899350649350649,1.0040584415584415,STZ
2013-10-08,0.020782196039927935,1.4091211529527414,0.9752904598265424,1.0011454753722795,STZ
2013-10-09,0.005501833944648188,0.9406409931012488,0.9878292764254752,1.0026675558519507,STZ
2013-10-10,-0.01212221853204922,0.8425593750917983,0.9931916306874793,1.0126203918963799,STZ
2013-10-11,-0.028408163265306156,2.2744562868243183,0.9962448979591837,1.0293877551020407,STZ
2013-10-14,-0.010233450591621372,0.8933075985176524,0.9961624560281419,1.0143108410617205,STZ
2013-10-15,0.014240506329114014,0.597015676089983,0.9829113924050632,1.0023734177215189,STZ
2013-10-16,-0.008447561364360872,0.7353221228279628,0.9992030602486451,1.0143449155243864,STZ
2013-10-17,-0.014610131808797867,0.9345749036869323,0.9966650786088613,1.0174686358583451,STZ
2013-10-18,-0.003588143525741092,0.8617831370765888,0.9918876755070204,1.0038939157566302,STZ
2013-10-21,0.0007755545214828162,0.6102164585884579,0.9916240111679852,1.0017046688382192,STZ
2013-10-22,0.003095017022593668,0.9284154094286138,0.9921077065923862,1.0051067780872796,STZ
2013-10-23,0.005285247940307731,0.7626283431322055,0.9866314316803979,1.002953520907819,STZ
2013-10-24,0.004055529558571175,1.3508156285121742,0.9934487599438465,1.0046794571829667,STZ
2013-10-25,-0.00015649452269167466,0.8804203427682754,0.9946791862284821,1.0078247261345854,STZ
2013-10-28,-0.015463917525773339,1.0925349053282578,0.9957825679475165,1.0179631365198376,STZ
2013-10-29,-0.009069946195234487,0.960605462030783,1.0,1.0095311299000769,STZ
2013-10-30,0.014923100350236088,0.7144562644947723,0.9820313689660423,1.001827318410233,STZ
2013-10-31,-0.010992413686329056,1.415439370127791,0.9984517727202352,1.0127728750580585,STZ
2013-11-01,-0.0022918258212374556,1.0519103299946284,0.9944996180290298,1.0035141329258976,STZ
2013-11-04,-0.0015225334957368196,0.6294689605252489,0.9934531059683313,1.0045660779537149,STZ
2013-11-05,-0.009472880061115208,0.6970777380645683,0.9966401833460655,1.0110007639419405,STZ
2013-11-06,-0.0031722054380663705,0.7888999251644252,0.9930513595166162,1.0061933534743202,STZ
2013-11-07,0.014560192134494127,0.8800336597777213,0.983038126688682,1.0010507355148603,STZ
2013-11-08,-0.016907844630616897,0.9327740844218014,1.0,1.016907844630617,STZ
2013-11-11,-0.00014994751836864772,0.39543953138405274,0.9980506822612086,1.00419853051432,STZ
2013-11-12,-0.007514277126540426,0.6924355826357379,0.9960925758941989,1.0081154192966635,STZ
2013-11-13,-0.010207145001500939,0.8054293166491558,0.9960972680876613,1.011708195737016,STZ
2013-11-14,-0.008145734597156357,0.7794921631493072,1.0,1.0093305687203793,STZ
2013-11-15,-0.011558156547183706,1.803393450377132,0.998390636430139,1.0210680321872716,STZ
2013-11-18,0.0,1.0304095799945148,0.9958832875920842,1.003177813086812,STZ
2013-11-19,-0.0008695652173913373,0.618988022575198,0.9975347826086955,1.0044927536231885,STZ
2013-11-20,0.0010131712259372904,0.7458213498383778,0.9943551888840643,1.0052105948762484,STZ
2013-11-21,-0.004635665652614706,0.46069097967859246,0.9982616253802694,1.006808633927278,STZ
2013-11-22,-0.013394786115511918,0.5635610655997856,0.9968313409189109,1.0139709059484372,STZ
2013-11-25,0.018452803406671357,1.2441165971676234,0.9795599716110717,1.0063875088715402,STZ
2013-11-26,-0.015559717619939467,1.0900136277209291,0.997622820919176,1.018801325457427,STZ
2013-11-27,-0.007379026536114603,0.4160042734019639,0.9964523910884064,1.010004257130694,STZ
2013-11-29,0.00858912982258518,0.18330863930588823,0.9888763728527177,1.001126443255421,STZ
2013-12-02,-0.0007075137965189919,0.47061410128754005,0.9943398896278477,1.005094099334937,STZ
2013-12-03,-0.01021711366538951,0.5545484779246763,0.998297147722435,1.0105718745565488,STZ
2013-12-04,-0.007064142413111048,0.8084182716572221,0.9932184232834134,1.0093246679853065,STZ
2013-12-05,0.018074821353509966,0.9882389258793965,0.9760403530895333,1.0,STZ
2013-12-06,-0.0024120317820658585,0.6649915411980376,0.9995743473325766,1.0083711691259931,STZ
2013-12-09,0.002824459822059071,0.5206647276966513,0.9970343171868379,1.00861460245728,STZ
2013-12-10,-0.0069513406156902985,0.912501967369715,0.9974464463044405,1.011207263441623,STZ
2013-12-11,0.016006739679865215,1.0905838544958508,0.9811850603762987,1.0056163998876722,STZ
2013-12-12,-0.0021446954532457203,0.723645210966249,0.9924235058621677,1.0058621675722046,STZ
2013-12-13,0.013097949886104809,0.7939953880179929,0.982630979498861,1.0032744874715263,STZ
2013-12-16,-0.012191623637406689,0.7534890383960026,1.0,1.0174985656913367,STZ
2013-12-17,0.005668130933824451,0.4705847081548121,0.989372254499079,1.0026923621935668,STZ
2013-12-18,0.007668276057938174,1.4629987652430287,0.9680488497585913,1.0021300766827606,STZ
2013-12-19,0.004584527220630275,0.9054619854910132,0.9906876790830946,1.0018624641833813,STZ
2013-12-20,-0.0018686215322697955,1.1187588051673854,0.9942503952853242,1.0084806669541468,STZ
2013-12-23,0.004001715020723183,0.6300816440474444,0.9918550807488923,1.002715449478348,STZ
2013-12-24,0.0,0.16466424862620152,0.9987089370248172,1.0045904461339838,STZ
2013-12-26,-0.0017147756501856293,0.32825858722110657,0.9938553872535009,1.0048585310088596,STZ
2013-12-27,0.006099290780141941,0.3715494462835223,0.9892198581560283,1.0004255319148936,STZ
2013-12-30,0.0035719388484069157,0.8350954789210873,0.9928561223031862,1.0054293470495788,STZ
2013-12-31,-0.005428571428571363,0.593013637773894,0.9975714285714286,1.0082142857142857,STZ
2014-01-02,0.011139674378748946,0.6992430321755254,0.9831476720936876,1.0029277349328762,STZ
2014-01-03,0.0023005032350826254,0.48446349224821117,0.9949676491732568,1.007764198418404,STZ
2014-01-06,0.014082483115390199,0.915490269197054,0.9849116252335106,1.0018680844948986,STZ
2014-01-07,-0.013478260869565316,1.215134968297889,0.9968115942028986,1.0207391304347826,STZ
2014-01-08,-0.024060954417858535,5.465487122852988,0.997326560620238,1.047988236866729,STZ
2014-01-09,-0.00649772579597141,1.79630774584752,0.9957115009746589,1.0143729694606887,STZ
2014-01-10,-0.03157216494845365,2.098105981806221,0.9913659793814434,1.0326030927835053,STZ
2014-01-13,0.0016211497692978608,1.322955510951192,0.9951365506921063,1.0164609053497944,STZ
2014-01-14,-0.005966438781852131,1.002056964165158,0.9944064636420137,1.013797389683033,STZ
2014-01-15,0.0027163847388566352,0.663630312562371,0.989010989010989,1.0032102728731942,STZ
2014-01-16,0.0017367572261506087,0.6101158687564556,0.9946656742339661,1.005458379853616,STZ
2014-01-17,0.011679920477137147,1.1638720384589325,0.9855864811133199,1.0019880715705765,STZ
2014-01-21,0.019762845849802303,1.0543636768063194,0.9797430830039525,1.0006175889328064,STZ
2014-01-22,0.020924696153364262,1.380662068664837,0.9780729231925824,1.0023806540533768,STZ
2014-01-23,0.009870529419305349,1.3214479698326131,0.9893731572875272,1.0060889629534675,STZ
2014-01-24,0.011734028683181299,1.3675324828656363,0.9881355932203391,1.0041720990873533,STZ
2014-01-27,0.003157479279042351,1.1106626300526603,0.9925009867122746,1.010919615840021,STZ
2014-01-28,-0.03192191003825355,1.470576968041015,1.0,1.0335048146682495,STZ
2014-01-29,-0.004777275661717112,1.2535112955681955,0.9903163331181407,1.0112330535829566,STZ
2014-01-30,0.007673615551860779,0.9469265512399339,0.9847167156925439,1.0025578718506203,STZ
2014-01-31,-0.00828511309836922,1.2028264306728884,0.9906628090478694,1.0136770120988952,STZ
2014-02-03,0.009698558322411467,1.0436528192402632,0.9883355176933158,1.008781127129751,STZ
2014-02-04,-0.01043731008059197,0.7933559240859787,0.9982824679614216,1.0150614347998415,STZ
2014-02-05,0.006189096655254133,0.9503773050221923,0.9835396365551752,1.0002620489860417,STZ
2014-02-06,-0.02456094018222632,0.7605564538652504,0.9984154232140499,1.0258814208371847,STZ
2014-02-07,0.00615542446781231,0.8102027614041709,0.9840984867914849,1.0007694280584765,STZ
2014-02-10,0.009892086330935383,0.6867084940188835,0.980087358684481,1.0006423432682425,STZ
2014-02-11,-0.017566520278997667,0.867150323112708,0.9976750193748385,1.0182123482304313,STZ
2014-02-12,-0.003047232097511362,0.7800408349602285,0.9954291518537328,1.0085068562722195,STZ
2014-02-13,-0.010687022900763402,1.0207033143870266,0.9975826972010179,1.0132315521628499,STZ
2014-02-14,0.0005037148973679894,0.9075064411674223,0.993829492507241,1.0102002266717038,STZ
2014-02-18,-0.005897114178168116,0.8113203536285594,0.9976160602258469,1.0122961104140527,STZ
2014-02-19,0.0016219588271991223,0.7077396070760777,0.9945102932002494,1.0098440424204616,STZ
2014-02-20,-0.005363602345016747,0.6639222843474685,0.9986279156791817,1.010352999875265,STZ
2014-02-21,0.003472652858737457,0.6704037967043396,0.9918144611186903,1.0045888627061887,STZ
2014-02-24,-0.006704742984852148,0.6991039046806132,0.9997516761857461,1.0160168860193692,STZ
2014-02-25,-0.012085337279565787,0.8310353075202698,0.999136761622888,1.0178813663830313,STZ
2014-02-26,0.0038929440389295304,0.838517492751345,0.9895377128953772,1.007785888077859,STZ
2014-02-27,0.0067122284598486355,0.5955434067306775,0.9907249206736638,1.0008542836221626,STZ
2014-02-28,0.0068635862238019645,0.8183707863988977,0.9887241083466111,1.0075989704620663,STZ
2014-03-03,-0.00470471709793252,1.14407086471122,0.9931905410424663,1.0058189922000742,STZ
2014-03-04,-0.010037948341290334,0.7976623446209834,0.999877585995838,1.012853470437018,STZ
2014-03-05,-0.005102660673065262,1.4340974776027506,0.997691653505042,1.010934272870854,STZ
2014-03-06,-0.010728061716489882,0.7200847228218064,0.996383799421408,1.0115115718418517,STZ
2014-03-07,-0.0007155635062612079,0.6370654523835995,0.9928443649373883,1.0008348240906382,STZ
2014-03-10,-0.0013120229007633519,0.7263519919001273,0.9930820610687023,1.005844465648855,STZ
2014-03-11,0.019015925837889164,0.6446318979284947,0.9784288091276444,1.000594247682434,STZ
2014-03-12,-0.0125487329434698,0.5873786476395871,0.9958576998050682,1.0163255360623782,STZ
2014-03-13,0.013075815738963572,0.6434529067157413,0.9827255278310941,1.001439539347409,STZ
2014-03-14,-0.005239429755087204,0.85032895984288,1.0,1.0175459973193617,STZ
2014-03-17,-0.002081038070755315,0.6537483413392425,0.9977965479250828,1.0057534581956176,STZ
2014-03-18,-0.008037997807818739,0.8011803760181524,0.9960418950188771,1.0109609061015712,STZ
2014-03-19,0.013526570048309063,0.8026049631843658,0.9827294685990339,1.0035024154589374,STZ
2014-03-20,-0.010785635494545844,0.5776469079837346,0.9909302610614045,1.0136046084078931,STZ
2014-03-21,-0.00036131518728171907,1.6010315292562753,0.9956642177526196,1.0143321690955076,STZ
2014-03-24,0.027192141830378654,0.8567876108742961,0.9696933397220892,1.0027551509343555,STZ
2014-03-25,-0.004019488428745585,0.7581436042586513,0.9964677222898904,1.0108404384896468,STZ
2014-03-26,0.004115226337448601,0.6267445437117339,0.9955216654563059,1.0108932461873636,STZ
2014-03-27,0.003642544924720704,0.7716200290240415,0.9930791646430307,1.0047353084021369,STZ
2014-03-28,-0.010443230115361257,0.6342025612558995,0.9981056466302369,1.0151791135397692,STZ
2014-03-31,-0.01396181384248212,1.1977159446625931,0.9959427207637231,1.0167064439140812,STZ
2014-04-01,0.000585480093676948,1.0474758860370754,0.9932084309133488,1.0059718969555034,STZ
2014-04-02,0.007249766136576127,0.6681980053882907,0.9894761459307765,1.0007015902712817,STZ
2014-04-03,0.0017638758231421174,0.7819200359126338,0.9875352775164629,1.002351834430856,STZ
2014-04-04,0.009746359793330182,0.9174471986560065,0.9817989666510099,1.0045796148426491,STZ
2014-04-07,0.038095238095238126,1.385383258961669,0.9608333333333332,1.0010714285714286,STZ
2014-04-08,-0.004314063848145058,1.796498474619888,0.9935905337113276,1.0088746456304696,STZ
2014-04-09,0.051294117647058816,4.441491124419706,0.9136470588235294,1.0047058823529413,STZ
2014-04-10,0.008294132210943325,1.3975761835979397,0.9818284228769497,1.0149789551869275,STZ
2014-04-11,0.02095357590966125,1.986308221704466,0.9731493099121706,1.0028858218318695,STZ
2014-04-14,0.011405591135096526,0.9777240225315268,0.9771875503010776,1.0,STZ
2014-04-15,0.0010249839846252185,1.0785692481981295,0.9770659833440104,1.0012812299807816,STZ
