date,o/c,volume,low,high,name
2013-05-06,-0.02042483660130719,1.2052607248062865,0.997276688453159,1.0204248366013071,CMA
2013-05-07,-0.005043801433501399,0.7769015227362231,0.9908415184496947,1.0074329705335812,CMA
2013-05-08,-0.015771184175354277,1.0135191891540989,0.995990376904571,1.0161721464848972,CMA
2013-05-09,0.006055818852027301,0.4994262514186809,0.9918378093733545,1.0036861506055819,CMA
2013-05-10,-0.0029069767441860313,0.5489486731205339,0.9926004228329809,1.003105179704017,CMA
2013-05-13,-0.010817941952506694,0.917845407890065,0.9989445910290238,1.0213720316622692,CMA
2013-05-14,-0.017196456487753947,1.1064647065336035,0.9992183428869202,1.0182386659718603,CMA
2013-05-15,-0.010752688172042871,0.7822906603656298,0.9953917050691244,1.0125448028673834,CMA
2013-05-16,-0.004322400203407112,0.9089343578853037,0.9994940249173658,1.0138571065344522,CMA
2013-05-17,-0.0020100502512564174,0.8663075026269257,0.9969849246231156,1.005527638190955,CMA
2013-05-20,0.0010052777079668045,1.3640163422558582,0.9987434028650415,1.016335762754461,CMA
2013-05-21,-0.005579507988840955,1.284798196323479,1.0,1.0142023839715952,CMA
2013-05-22,0.013261922978832011,1.8343601197148465,0.9836776332568222,1.019892884468248,CMA
2013-05-23,-0.01788062056271364,1.154823870747924,0.9997370496976072,1.022087825400999,CMA
2013-05-24,-0.01142263759086183,0.7547032107348336,0.9974039460020768,1.0124610591900312,CMA
2013-05-28,-0.0007594936708861048,1.0617596430454939,0.9983544303797469,1.009367088607595,CMA
2013-05-29,-0.011752682677567728,1.1421099433240278,0.998978027593255,1.0168625447112927,CMA
2013-05-30,-0.01133501259445833,1.1826383733107786,0.9972292191435769,1.018387909319899,CMA
2013-05-31,0.01250312578144536,0.960002605713637,0.9872468117029256,1.005251312828207,CMA
2013-06-03,0.01769464105156731,1.53678755359599,0.9696663296258846,1.0055611729019212,CMA
2013-06-04,0.0074550128534704154,0.8319592668319588,0.9872750642673522,1.0111182519280206,CMA
2013-06-05,0.01530082987551876,0.9175405971045618,0.983661825726141,1.0051867219917012,CMA
2013-06-06,-0.006843906291129192,1.0631281812661204,0.9944722295340879,1.0118452224269543,CMA
2013-06-07,-0.008826583592938636,1.1019334972205368,0.9940290758047766,1.011682242990654,CMA
2013-06-10,-0.0020629190304280115,1.041839117764344,0.9917483238782878,1.0087674058793192,CMA
2013-06-11,0.009097998440343162,0.9489542515105261,0.9909020015596568,1.0093579412529243,CMA
2013-06-12,0.020589001824341913,0.757976816364855,0.9769351055512119,1.00312744331509,CMA
2013-06-13,-0.008508375432065948,0.8547511304479761,0.9957458122839671,1.0111672427545866,CMA
2013-06-14,0.015550869794412133,0.7546664053508698,0.9799683711122826,1.0021085925144968,CMA
2013-06-17,0.0021237058667374115,0.8205241969043829,0.9912397132997081,1.0026546323334218,CMA
2013-06-18,-0.012061109622085116,0.9211019067923285,1.0,1.0142053068882337,CMA
2013-06-19,0.007163703900238685,1.1051366023967684,0.9904483947996816,1.0053064473335103,CMA
2013-06-20,-0.009159482758620783,2.209893228083037,0.9967672413793104,1.0237068965517242,CMA
2013-06-21,-0.02547770700636945,2.517219739337995,0.995488322717622,1.0307590233545647,CMA
2013-06-24,-0.005756148613291441,1.283008210537182,0.9874411302982732,1.011119832548404,CMA
2013-06-25,-0.020844055584148282,1.6425527490800758,0.9907359752959342,1.0250900669068452,CMA
2013-06-26,0.004499999999999993,1.227359506755267,0.9845,1.0070000000000001,CMA
2013-06-27,0.0004993757802745573,1.0424808792481075,0.9913857677902622,1.0037453183520602,CMA
2013-06-28,0.003751875937968949,1.237135224090333,0.9827413706853427,1.0,CMA
2013-07-01,-0.004745254745254689,0.9019237098187306,0.9985014985014985,1.013986013986014,CMA
2013-07-02,-0.013940751804829354,1.2127799092343878,0.9992531740104555,1.0191685337316405,CMA
2013-07-03,-0.004170755642787088,0.7741369718534197,0.9933758586849853,1.0088321884200195,CMA
2013-07-05,-0.030750605326876592,1.2540278585583469,0.9958837772397096,1.0307506053268767,CMA
2013-07-08,0.0060875673144462185,1.3131440442182054,0.9854834933270897,1.0067899789276515,CMA
2013-07-09,0.003280224929709479,1.318997137039832,0.9835988753514526,1.0032802249297095,CMA
2013-07-10,0.019547809703250076,1.871867916288116,0.9700894959962316,1.002119642016015,CMA
2013-07-11,0.026628625772705767,1.4626843192632022,0.9614835948644792,1.0026153114598193,CMA
2013-07-12,-0.015838206627680276,1.1740015493358322,0.9958576998050682,1.0187621832358675,CMA
2013-07-15,0.00597943075819182,0.859618253687924,0.9925855058598421,1.0043051901458981,CMA
2013-07-16,0.015184381778741927,1.529637978164596,0.9691491925765244,1.0014461315979752,CMA
2013-07-17,-0.006127450980392158,0.779874983051948,0.9938725490196079,1.006372549019608,CMA
2013-07-18,-0.026796589524969584,0.9655612554635531,1.0,1.0297198538367847,CMA
2013-07-19,0.0016568047337278174,0.7757460410340351,0.9919526627218934,1.0011834319526627,CMA
2013-07-22,-0.011608623548922102,0.7495965933062761,0.9975124378109452,1.0125562662876095,CMA
2013-07-23,-0.003510414228879141,0.8307846048592543,0.9897027849286216,1.0039784694593963,CMA
2013-07-24,0.0006994637444626052,0.9360832532226717,0.9976684541851247,1.0069946374446257,CMA
2013-07-25,-0.0016420361247947522,0.6917426768006696,0.9950738916256158,1.0046915317851277,CMA
2013-07-26,0.00023590469450337367,0.5775049856052509,0.9902099551781081,1.0044821891955649,CMA
2013-07-29,0.00685417159064049,0.3851159862267137,0.9888915150082723,1.0042543134010873,CMA
2013-07-30,0.0023691068467188207,0.6038866701219646,0.995972518360578,1.007462686567164,CMA
2013-07-31,-0.006387508871540005,0.9838219097665036,0.9990537023894013,1.0202271114265435,CMA
2013-08-01,-0.010712622263623682,0.7504939189350278,0.9974382859804378,1.012808570097811,CMA
2013-08-02,0.0018518518518519768,0.5222772110033163,0.9932870370370369,1.0037037037037035,CMA
2013-08-05,-0.003718336044619953,0.5174126796918166,0.9951196839414362,1.0072042760864515,CMA
2013-08-06,0.010897287271041176,0.5090899974447868,0.9840018548574078,1.0000579642939948,CMA
2013-08-07,0.0007067137809187547,0.5818858630683246,0.9915194346289753,1.0035335689045937,CMA
2013-08-08,0.0025851938895417024,0.496033935465734,0.9905992949471211,1.0115158636897768,CMA
2013-08-09,0.0009442870632672131,0.41246497844027946,0.9962228517469311,1.0082625118035884,CMA
2013-08-12,0.0007127583749109321,0.42063992076576434,0.9952482775005939,1.0076027559990495,CMA
2013-08-13,-0.005226894749346611,0.5376743027567438,0.9944167260631978,1.0085531004989308,CMA
2013-08-14,0.0014197823000472118,0.3865332527021656,0.9975153809749172,1.0101751064836726,CMA
2013-08-15,0.004514136374435847,0.5993549424232082,0.9923972440009503,1.0049893086243762,CMA
2013-08-16,-0.01188495364868077,0.7622628292467262,0.9973853101972903,1.0194913239838366,CMA
2013-08-19,0.010620722209110119,0.47053091469294517,0.9889072456927072,1.0009440641963654,CMA
2013-08-20,-0.012646146504414249,0.42662312839548827,0.9990455738487235,1.0164638511095205,CMA
2013-08-21,-0.0007095553453169616,0.46227510419987783,0.9914853358561968,1.0091059602649006,CMA
2013-08-22,-0.01605288007554296,0.3838703054145298,1.0,1.019830028328612,CMA
2013-08-23,0.0101687081118559,0.37248707405591713,0.983129188814421,1.003928819043217,CMA
2013-08-26,0.0060776063581112205,0.5678236144656975,0.9934548854604955,1.003973819541842,CMA
2013-08-27,0.02899239543726233,1.0478829765197548,0.9653041825095057,1.000712927756654,CMA
2013-08-28,-0.0024473813020068876,0.575663161249991,0.9938815467449829,1.01064610866373,CMA
2013-08-29,-0.007349338559529572,0.5001639142550262,0.9985301322880941,1.0132288094071533,CMA
2013-08-30,0.009218825812712165,0.5413584698529531,0.9813197476952936,1.0031538088306649,CMA
2013-09-03,0.014517299782240539,0.5164184159391038,0.977014275344786,1.0087103798693442,CMA
2013-09-04,-0.005635873560401785,0.7703522379334219,0.9977946581720166,1.0107816711590296,CMA
2013-09-05,-0.015838206627680276,0.8952935568483469,1.0,1.0169346978557505,CMA
2013-09-06,0.012921751615218932,1.495054913652226,0.9698492462311559,1.0,CMA
2013-09-09,-0.014254116490538348,1.7689030402994184,0.9818137134431065,1.0172032440403047,CMA
2013-09-10,0.008188824662813184,0.8327373637520953,0.986994219653179,1.0014450867052023,CMA
2013-09-11,-0.0019651191353475387,0.6028877408980452,0.9977892409727339,1.0130189142716777,CMA
2013-09-12,0.012239902080783353,0.5323214521256114,0.9858017135862913,1.000734394124847,CMA
2013-09-13,-0.003716551040634256,0.6926612562426963,0.9943012884043608,1.0054509415262636,CMA
2013-09-16,0.0034171344886502458,0.6975040153552314,0.9899926775689529,1.0031706126433977,CMA
2013-09-17,-0.005129457743038615,0.9188972124543268,0.9929164631167563,1.007572056668295,CMA
2013-09-18,0.01675570665371534,1.631106274667328,0.9815444390480816,1.011170471102477,CMA
2013-09-19,0.017821782178217796,2.655011321113189,0.9650990099009902,1.002970297029703,CMA
2013-09-20,0.0012569130216190112,1.2592671827234498,0.9979889391654098,1.0111865258924082,CMA
2013-09-23,0.005049229992426227,0.9982247377672184,0.9878818480181774,1.002272153496592,CMA
2013-09-24,0.0005068423720223803,0.8050415715121663,0.9878357830714647,1.0073492143943232,CMA
2013-09-25,-0.0012645422357107805,0.525037096414913,0.9886191198786041,1.0096105209914013,CMA
2013-09-26,0.007832238504294977,0.5212637669800871,0.9877463365336029,1.0065689742294088,CMA
2013-09-27,-0.005387378142637273,0.42726437149356217,0.9971780400205233,1.0141097998973834,CMA
2013-09-30,-0.012883277505797474,0.8062680720538338,0.9935583612471013,1.0152022674568408,CMA
2013-10-01,-0.006593963986812021,0.7743163333020321,0.9954349480091301,1.0116662439766675,CMA
2013-10-02,0.002538071065989884,0.7310995551288537,0.9931472081218276,1.0029187817258884,CMA
2013-10-03,0.0035714285714285856,0.8352111002630156,0.9923469387755101,1.0033163265306122,CMA
2013-10-04,-0.01433691756272389,0.7058681684574317,1.0,1.0179211469534049,CMA
2013-10-07,0.013740458015267154,0.6362292716837482,0.9860050890585242,1.0025445292620865,CMA
2013-10-08,0.011761697775505007,0.8980306332895999,0.9879826131424189,1.0007670672462285,CMA
2013-10-09,-0.003090394025238335,0.9365539474288569,0.9963945403038887,1.0069533865567861,CMA
2013-10-10,-0.021557189956885655,0.9968826372167631,0.9994927720010144,1.0234592949530814,CMA
2013-10-11,-0.012207274539113154,0.879902685723195,0.9937717987045341,1.0149476831091182,CMA
2013-10-14,-0.010654112983151628,0.5633530562783176,0.998761149653122,1.0128840436075324,CMA
2013-10-15,0.0031941031941032567,0.9104967723538523,0.9945945945945944,1.0056511056511055,CMA
2013-10-16,-0.025906735751295266,1.0016009837637867,0.9943251912163829,1.0350333086602517,CMA
2013-10-17,-0.009668842156151939,0.8938954706434113,0.9958907420836356,1.0112400290065267,CMA
2013-10-18,-0.005017921146953425,0.7978748893530141,0.9899641577060931,1.0081242532855434,CMA
2013-10-21,-0.004275534441805218,0.7240116675945256,0.9928741092636578,1.005581947743468,CMA
2013-10-22,-0.007570380884788272,0.9928423391517771,0.9952685119470073,1.0111189969245327,CMA
2013-10-23,0.0016470588235294186,0.9115485769181141,0.995764705882353,1.003294117647059,CMA
2013-10-24,0.0004705882352941912,0.8672675529241227,0.9910588235294117,1.0021176470588236,CMA
2013-10-25,-0.008022652194431247,0.6170728469091148,0.9992921189240207,1.011090136857008,CMA
2013-10-28,-0.006326148078725472,0.5918730817647603,0.996954076850984,1.0107778819119027,CMA
2013-10-29,-0.010707635009311007,0.9066830088352351,0.9990689013035382,1.0116387337057728,CMA
2013-10-30,-0.0006907667510937403,0.8901257699084129,0.9988487220815105,1.007828689845729,CMA
2013-10-31,0.0009229349330873615,1.5758603565662563,0.9956160590678356,1.0131518227964926,CMA
2013-11-01,0.005315461058470163,1.3195626958272195,0.9919112549110237,1.003928819043217,CMA
2013-11-04,-0.0041743970315398825,0.6553307475752806,0.9995361781076068,1.0057977736549164,CMA
2013-11-05,-0.01554885124158725,1.3398585323476624,1.0,1.0218148062195405,CMA
2013-11-06,-0.0011363636363635717,0.751550907356186,0.9940909090909091,1.0015909090909092,CMA
2013-11-07,0.015433499773036761,0.685146218900112,0.983999092147072,1.0036314117113028,CMA
2013-11-08,-0.043879907621247244,0.8764740827719738,1.0,1.0441108545034643,CMA
2013-11-11,0.004872646733111824,0.42187212355001785,0.991140642303433,1.0017718715393134,CMA
2013-11-12,0.007999999999999988,0.5699728415349087,0.9852222222222222,1.0034444444444444,CMA
2013-11-13,-0.003369272237196733,0.768711547225739,0.9898921832884097,1.003593890386343,CMA
2013-11-14,0.00423351158645287,0.9330937229505684,0.9948752228163992,1.0031194295900179,CMA
2013-11-15,0.0031083481349911315,0.9575356082166819,0.9934502664298401,1.000222024866785,CMA
2013-11-18,0.0028953229398662687,0.6324196552506481,0.9935567928730513,1.0077951002227172,CMA
2013-11-19,-0.0013395847287341431,0.4251742403929689,0.9921857557490511,1.0064746595222147,CMA
2013-11-20,0.001337792642140519,0.538968711823753,0.9924191750278706,1.004236343366778,CMA
2013-11-21,-0.007115855014454087,0.5871889486732523,0.9971091839003782,1.012230375806093,CMA
2013-11-22,-0.006179651291105741,0.5905807462405096,0.9929375413815935,1.0064003531229309,CMA
2013-11-25,0.001529720279720286,0.5141888390879997,0.9969405594405595,1.006993006993007,CMA
2013-11-26,0.004153913423699275,0.45443400225851543,0.9933318758198514,1.0041539134236992,CMA
2013-11-27,-0.0004385003288753152,0.3841813368283086,0.9940802455601843,1.002959877219908,CMA
2013-11-29,0.007006787825706158,0.2635654281076668,0.9923363258156339,1.0013137727173198,CMA
2013-12-02,-0.003962139555359888,0.5623992266093961,0.995379705040722,1.0112260620735196,CMA
2013-12-03,0.01012992732878207,0.5911172754292779,0.9815018718343977,1.0017617264919623,CMA
2013-12-04,-0.006896551724137823,0.6222981746605979,0.9959955506117909,1.0186874304783091,CMA
2013-12-05,0.003104212860310434,0.42357916762597353,0.9926829268292683,1.006430155210643,CMA
2013-12-06,-0.007028332967274331,0.5201539032185866,0.9947287502745442,1.0083461453986382,CMA
2013-12-09,-0.003922423185879271,0.5090454162754785,0.9978208760078449,1.0053475702767487,CMA
2013-12-10,0.0032672620344151295,0.5252781457605916,0.9947723807449359,1.0074057939446743,CMA
2013-12-11,0.016015796401930602,0.6294436030064751,0.9828872312417727,1.0030715225976305,CMA
2013-12-12,-0.011783014673188109,0.7875994482131434,0.9975544686527346,1.0177856825255671,CMA
2013-12-13,0.011847301448003491,0.6199379646157068,0.9855199648968846,1.0041684949539273,CMA
2013-12-16,-0.004630650496141143,0.720580991100546,0.9953693495038588,1.0088202866593163,CMA
2013-12-17,0.001755540926047801,0.6987351813681056,0.9901250822909808,1.000438885231512,CMA
2013-12-18,-0.018901098901098888,0.9284054427735432,0.9917582417582418,1.0195604395604396,CMA
2013-12-19,-0.012619669277632686,1.2060123840562518,0.9954308093994778,1.0154482158398608,CMA
2013-12-20,0.0006415739948674324,1.288280193000732,0.9904833190761334,1.0038494439692045,CMA
2013-12-23,-0.0064061499039078425,0.5429722045047751,0.9979713858637626,1.0070467648942985,CMA
2013-12-24,-0.005092297899427008,0.18310989553413762,0.9970294928920008,1.0070019096117122,CMA
2013-12-26,0.024234955843088924,0.6775316515051184,0.973300472376258,1.0,CMA
2013-12-27,0.000421141292903835,0.458324486859198,0.9951568751316066,1.0044219835754895,CMA
2013-12-30,-0.0035819637589549454,0.6114390312342024,0.9981036662452591,1.0048461862621154,CMA
2013-12-31,0.0023084994753410164,0.4271876504114967,0.9941238195173138,1.003357817418678,CMA
2014-01-02,0.00825571549534294,0.5674788879820928,0.991532599491956,1.0040220152413208,CMA
2014-01-03,-0.0014890448840672258,0.4372505534186186,0.9976600723250373,1.0070197830248884,CMA
2014-01-06,0.006762468300929845,0.5866757468405174,0.9923922231614539,1.0059171597633136,CMA
2014-01-07,0.000422654268808181,0.45751580518337326,0.9936601859678783,1.0054945054945055,CMA
2014-01-08,-0.003582718651211688,0.7587647626130946,0.9966280295047417,1.0088514225500527,CMA
2014-01-09,-0.006498951781970548,0.5679428431743127,1.0,1.0102725366876308,CMA
2014-01-10,0.0012536564981195629,0.6987263688113818,0.9949853740075219,1.003552026744672,CMA
2014-01-13,0.012133891213389087,0.5215400665526606,0.9859832635983264,1.0023012552301256,CMA
2014-01-14,0.0025353898161841843,0.5462115966792809,0.9934502429748575,1.0042256496936404,CMA
2014-01-15,-0.008877615726062028,0.5655675999444223,1.0,1.0114140773620799,CMA
2014-01-16,0.005243288590604027,0.6527880657676394,0.9879320469798657,1.001258389261745,CMA
2014-01-17,0.046046046046046125,1.2021498922828093,0.9498498498498498,1.0,CMA
2014-01-21,-0.01998351874742478,1.332165170327845,0.9936135146271116,1.0206015657189946,CMA
2014-01-22,-0.004830917874396175,0.9092987830251145,0.9891304347826088,1.0054347826086958,CMA
2014-01-23,0.014542516663300321,0.8631261696496586,0.9776812765097961,1.0,CMA
2014-01-24,0.022355619954460886,0.9456065167268876,0.9772303870834196,1.004553922583316,CMA
2014-01-27,0.01397416896040645,0.7834295537257496,0.9836968028795258,1.0065636248147365,CMA
2014-01-28,-0.0027867095391211696,0.8286390064898705,0.9935691318327975,1.0077170418006431,CMA
2014-01-29,-0.0028071690779528278,1.091801648916694,0.9997840639170804,1.0148995897214423,CMA
2014-01-30,0.0,0.4783486892782741,0.990405117270789,1.002771855010661,CMA
2014-01-31,0.0073688773298657,0.6659939412109955,0.9911140008669267,1.0082358040745558,CMA
2014-02-03,0.038032786885245945,1.2368138249627618,0.9608743169398908,1.0017486338797814,CMA
2014-02-04,-0.012878445549028476,0.7702599652806675,0.9948034342521465,1.015589697243561,CMA
2014-02-05,-0.00425055928411628,0.6509617929830684,0.9937360178970917,1.0069351230425054,CMA
2014-02-06,-0.021176995095853832,0.7475313447187852,0.9946500222915737,1.0220686580472582,CMA
2014-02-07,0.0037020905923345316,0.8684899063802732,0.985191637630662,1.006315331010453,CMA
2014-02-10,-0.004598204510619681,0.3455082092247481,0.9940880227720603,1.0061309393474929,CMA
2014-02-11,-0.015515734265734285,0.5360709358187142,0.9960664335664335,1.0192307692307694,CMA
2014-02-12,0.0006453000645300309,0.34834533410409996,0.9946224994622499,1.01204560120456,CMA
2014-02-13,-0.013913043478260882,0.46789647861823913,0.9969565217391304,1.0155434782608697,CMA
2014-02-14,-0.005701013513513579,1.0128178133160277,0.9839527027027027,1.0118243243243243,CMA
2014-02-18,-0.002936241610738267,0.7790424556344003,0.9947567114093959,1.00503355704698,CMA
2014-02-19,0.016607105318478015,1.0133501954192792,0.9798192137902039,1.0023123817532058,CMA
2014-02-20,0.0006418485237484197,0.834000151292037,0.983354728284125,1.0066324347453999,CMA
2014-02-21,0.0008550662676357235,0.6950344259298281,0.9923044035912784,1.0072680632749038,CMA
2014-02-24,-0.018205183122724383,0.7577964181448633,1.0,1.0248447204968945,CMA
2014-02-25,0.00042060988433219814,0.6909609511807057,0.9896950578338592,1.0025236593059939,CMA
2014-02-26,-0.00902602854743912,0.7196722609866223,0.994752308984047,1.0096557514693536,CMA
2014-02-27,0.0012541806020067365,0.5489880704329458,0.9933110367892977,1.0020903010033444,CMA
2014-02-28,-0.008160703075957326,0.6423752524200164,0.9979075120318058,1.0148566645741788,CMA
2014-03-03,0.002099076406381222,0.6061883025839274,0.9938077246011755,1.0046179680940386,CMA
2014-03-04,-0.009549512144488287,0.7898803452475209,0.997508822918829,1.0124558854058543,CMA
2014-03-05,-0.007217983089296791,0.49515267979336086,0.9991750876469375,1.0094864920602187,CMA
2014-03-06,0.0012242399510303033,0.6818964590118136,0.9977555600897776,1.0055090797796369,CMA
2014-03-07,-0.004057618178129495,0.8772148559224568,1.0,1.011969973625482,CMA
2014-03-10,-0.021494370522006083,0.6873965311788012,1.0,1.0216990788126918,CMA
2014-03-11,0.008227975115392265,0.8202815924016355,0.9843467790487658,1.0014047762392133,CMA
2014-03-12,-0.0044861337683523425,0.5100593786843972,0.9916394779771616,1.0055057096247961,CMA
2014-03-13,0.008299595141700335,1.0950622949044746,0.9894736842105264,1.0048582995951418,CMA
2014-03-14,0.004506349856616117,0.7123464344207534,0.9924211388775093,1.007374027038099,CMA
2014-03-17,-0.0016356573297895197,0.9024379484228449,0.9937640564301778,1.004498057656921,CMA
2014-03-18,-0.008757637474541745,0.6047720728798548,0.9971486761710794,1.0097759674134419,CMA
2014-03-19,-0.0163076303603784,1.5921324833637813,0.9939601369035634,1.0231528085363397,CMA
2014-03-20,-0.03075396825396834,2.3309326579121072,0.9970238095238095,1.042361111111111,CMA
2014-03-21,-0.0011470082202254858,1.7790411092315368,0.9921621104951251,1.0227489963678074,CMA
2014-03-24,0.005322182094658832,1.1324793739820584,0.9922068047899639,1.0102642083254134,CMA
2014-03-25,0.013132851161020132,1.3883970580105953,0.977540921202893,1.00228397411496,CMA
2014-03-26,0.012468827930174672,0.8405541015660449,0.9869556877038174,1.0044120468060618,CMA
2014-03-27,0.018493284017909204,1.314194812011088,0.9772240607358381,1.0048666536889235,CMA
2014-03-28,-0.009683794466403202,0.7244683653870907,0.9972332015810277,1.0175889328063241,CMA
2014-03-31,-0.006607073455110694,0.9545683685292327,0.9965021375825884,1.007967353284104,CMA
2014-04-01,0.006730769230769258,1.1462725804117668,0.9884615384615384,1.0,CMA
2014-04-02,0.0032560812104961063,0.8523748504467065,0.988124880291132,1.0,CMA
2014-04-03,0.00019241870309790284,0.4452544284665252,0.9934577640946701,1.0036559553588609,CMA
2014-04-04,0.02107683464265174,0.9355508711194205,0.9773903046560644,1.0078559110940795,CMA
2014-04-07,0.010174134220309059,1.455870657758689,0.9780864801408726,1.0007826257092545,CMA
2014-04-08,0.0043452498518666,1.1064875155039473,0.9873592731582066,1.0004365000987556,CMA
2014-04-09,0.005707537886242849,1.1926546216058338,0.9848455028537689,1.0,CMA
2014-04-10,0.03263449367088619,1.3174891530686945,0.963014240506329,1.0023734177215189,CMA
2014-04-11,-0.0031185031185030888,1.0884139984349537,0.9958419958419957,1.018918918918919,CMA
2014-04-14,0.004507273099774613,0.9860058686769201,0.98320016390084,1.002458512599877,CMA
2014-04-15,0.0,1.3309687361561762,0.9770481679703583,1.0181144503911075,CMA
