date,o/c,volume,low,high,name
2013-05-03,-0.030389363722697085,1.7104048454324714,0.9990503323836657,1.0408357075023744,ETFC
2013-05-06,-0.002770083102493016,1.0544329152601886,0.9953831948291781,1.0120036934441368,ETFC
2013-05-07,-0.0009174311926605309,0.8984650887945118,0.9834862385321101,1.0073394495412844,ETFC
2013-05-08,0.0,1.370667865735862,0.993801652892562,1.0064279155188247,ETFC
2013-05-09,-0.0018399264029440065,1.3477734791248335,0.9954001839926404,1.0151793928242872,ETFC
2013-05-10,-0.025735294117647,1.6038897341861824,0.9871323529411764,1.0284926470588234,ETFC
2013-05-13,-0.00539083557951471,0.5947972259975813,0.9955076370170709,1.008984725965858,ETFC
2013-05-14,-0.02600178094390025,1.6428471225600312,0.9919857524487978,1.0293855743544078,ETFC
2013-05-15,-0.001766784452296782,1.394348716329757,0.9867491166077739,1.0088339222614842,ETFC
2013-05-16,-0.007117437722419935,1.18342671906128,0.98932384341637,1.0142348754448398,ETFC
2013-05-17,-0.014072119613016723,1.4332696403127088,0.999472295514512,1.015831134564644,ETFC
2013-05-20,-0.004359197907584911,1.2586661763776463,0.9973844812554489,1.018308631211857,ETFC
2013-05-21,0.0026086956521738573,0.6661457869476739,0.9947826086956522,1.008695652173913,ETFC
2013-05-22,0.015652173913043455,1.712008403486558,0.98,1.0260869565217392,ETFC
2013-05-23,-0.013333333333333365,0.957981684186345,0.9795555555555555,1.016888888888889,ETFC
2013-05-24,0.005277044854881154,0.5409988305286525,0.9894459102902375,1.0087950747581356,ETFC
2013-05-28,-0.02707423580786031,1.2807230488585524,1.0,1.035816593886463,ETFC
2013-05-29,-0.007718696397941669,1.1723027461166768,0.9957118353344768,1.0188679245283019,ETFC
2013-05-30,-0.002976190476190488,0.986228459950799,0.9931972789115646,1.0195578231292517,ETFC
2013-05-31,0.011063829787234108,0.9273355515008682,0.9889361702127659,1.0153191489361701,ETFC
2013-06-03,0.007712082262210785,1.0096654366983748,0.974293059125964,1.0119965724078834,ETFC
2013-06-04,0.012068965517241275,1.165364010101668,0.9741379310344829,1.0116379310344827,ETFC
2013-06-05,0.028871391076115492,1.0205820001875558,0.9711286089238845,1.0017497812773404,ETFC
2013-06-06,-0.02244165170556553,0.90688107021354,0.9964093357271094,1.0224416517055654,ETFC
2013-06-07,-0.022608695652173893,0.8709519765749054,0.9947826086956522,1.0226086956521738,ETFC
2013-06-10,-0.007640067911714759,0.6983566795753229,0.9898132427843803,1.00848896434635,ETFC
2013-06-11,0.01621160409556325,0.7850517899358915,0.9795221843003413,1.0127986348122866,ETFC
2013-06-12,0.012027491408934755,0.804131126113712,0.983676975945017,1.0077319587628866,ETFC
2013-06-13,-0.01919720767888297,1.3469625110712842,0.9956369982547992,1.0200698080279231,ETFC
2013-06-14,0.0213857998289136,0.7847341121623967,0.9649272882805817,1.0004277159965784,ETFC
2013-06-17,-0.03119584055459283,1.0782587482722898,0.9974003466204506,1.037261698440208,ETFC
2013-06-18,-0.012562814070351789,1.6696230706532638,0.9941373534338358,1.019681742043551,ETFC
2013-06-19,0.003308519437551625,1.0679959183831103,0.9909015715467329,1.0161290322580645,ETFC
2013-06-20,-0.0167504187604691,1.666537308037996,0.9899497487437187,1.0226130653266332,ETFC
2013-06-21,-0.004515599343185527,1.506445796534559,0.9848111658456485,1.0131198686371101,ETFC
2013-06-24,0.014096185737976776,1.8605450788025528,0.962686567164179,1.0072968490878937,ETFC
2013-06-25,0.015676567656765637,1.5214139914250877,0.983910891089109,1.0086633663366338,ETFC
2013-06-26,-0.014925373134328334,0.9816321964070137,0.9941956882255389,1.0265339966832505,ETFC
2013-06-27,-0.01943319838056682,0.962739849625713,1.0,1.0218623481781377,ETFC
2013-06-28,-0.010375099760574684,1.5596563860222281,0.9840383080606545,1.0159616919393457,ETFC
2013-07-01,-0.012638230647709331,1.0656671565228641,0.9999921011058452,1.0300157977883095,ETFC
2013-07-02,-0.007025761124121769,1.481815413201706,0.9929742388758782,1.0304449648711942,ETFC
2013-07-03,-0.006259780907668238,0.5192552600943334,0.9929577464788732,1.0082159624413145,ETFC
2013-07-05,-0.01152959262106075,1.1784194289033036,0.9969485011529593,1.0122982321291314,ETFC
2013-07-08,-0.015921152388172922,0.9222150758735475,0.998483699772555,1.0227445034116756,ETFC
2013-07-09,0.0,0.6038030554037594,0.9866765358993338,1.005921539600296,ETFC
2013-07-10,-0.005200594353640305,0.588141161940806,0.9918276374442793,1.0081723625557206,ETFC
2013-07-11,0.0233918128654971,1.23100224743729,0.9656432748538013,1.0014619883040936,ETFC
2013-07-12,-0.006751687921980484,0.9796260714774242,0.9902475618904726,1.0075018754688672,ETFC
2013-07-15,-0.0014825796886582337,0.4209075889787187,0.988880652335063,1.0081541882876204,ETFC
2013-07-16,0.020029673590504418,0.9393801773868389,0.9762611275964391,1.0051928783382789,ETFC
2013-07-17,-0.0060331825037707445,0.708252531834515,0.9932126696832579,1.009049773755656,ETFC
2013-07-18,-0.004480955937266521,0.5598949696066063,0.9977595220313666,1.0104555638536221,ETFC
2013-07-19,-0.0052160953800298275,0.5603917604681872,0.9903129657228017,1.0093144560357674,ETFC
2013-07-22,-0.008166295471417923,0.7844844040135341,0.9910913140311803,1.0096510764662212,ETFC
2013-07-23,0.002930402930402998,0.770014458560222,0.9941391941391942,1.0102564102564102,ETFC
2013-07-24,0.006564551422319593,1.3034307377881882,0.9810357403355214,1.0,ETFC
2013-07-25,-0.030877192982456104,3.7170078961154043,0.9957894736842104,1.0350877192982457,ETFC
2013-07-26,-0.02484472049689437,2.2209669947369597,0.9882677708764666,1.0358868184955141,ETFC
2013-07-29,-0.0033715441672286387,1.2377930838828206,0.9939312204989885,1.0114632501685772,ETFC
2013-07-30,-0.001343183344526499,1.4287503895624978,1.0,1.0238415043653457,ETFC
2013-07-31,0.002009377093101096,1.4661068453184045,0.9973208305425318,1.0256195579370395,ETFC
2013-08-01,-0.013324450366422456,1.0136750611214091,1.0,1.015989340439707,ETFC
2013-08-02,-0.007910349373763956,0.6142277871885217,0.9963744232036915,1.011865524060646,ETFC
2013-08-05,-0.00393442622950823,0.6230553786519952,0.9908196721311475,1.0091803278688525,ETFC
2013-08-06,0.009810333551340653,0.4043521720812252,0.9836494440810988,1.0026160889470244,ETFC
2013-08-07,0.026631158455392833,1.6636096550216573,0.9520639147802931,1.003328894806924,ETFC
2013-08-08,0.001023890784982974,0.6545953264871394,0.9918088737201365,1.0150170648464163,ETFC
2013-08-09,-0.0020477815699658265,0.5211750373462789,0.9883959044368601,1.0081911262798635,ETFC
2013-08-12,0.005483207676490752,0.7104331024101558,0.9897189856065798,1.0054146675805347,ETFC
2013-08-13,-0.006891798759476199,0.6820530128325822,0.9958649207443142,1.0151619572708477,ETFC
2013-08-14,-0.010973936899862835,0.8572623690867892,0.9989711934156378,1.0140603566529494,ETFC
2013-08-15,0.0006868131868131721,0.6665906525166173,0.9924450549450549,1.0061813186813187,ETFC
2013-08-16,-0.006915629322268302,0.7368088173489028,1.0,1.016597510373444,ETFC
2013-08-19,0.008965517241379364,0.7019319401739922,0.9910344827586206,1.0096551724137932,ETFC
2013-08-20,-0.016724738675958202,0.7845491647717672,0.997212543554007,1.0222996515679443,ETFC
2013-08-21,0.008247422680412439,0.47238043145380026,0.986254295532646,1.0082474226804123,ETFC
2013-08-22,-0.013103448275862035,0.387760874223089,0.9958620689655172,1.0158620689655173,ETFC
2013-08-23,0.0027229407760380633,0.3167028615396638,0.988427501701838,1.0,ETFC
2013-08-26,0.00886766712141888,0.49355457395987173,0.9897680763983628,1.0027285129604364,ETFC
2013-08-27,0.019525801952580153,0.9634703043041618,0.9714086471408647,1.00418410041841,ETFC
2013-08-28,-0.002130681818181773,0.6710851074810182,0.9943181818181818,1.0184659090909092,ETFC
2013-08-29,-0.017021276595744695,0.3218306300451639,0.997872340425532,1.0248226950354609,ETFC
2013-08-30,0.02023726448011172,0.512375158819887,0.9727843684577808,1.0,ETFC
2013-09-03,-0.018920812894183573,0.9394744013729167,1.0,1.0245269796776453,ETFC
2013-09-04,-0.0349143610013176,2.9706494923632674,0.9756258234519105,1.052042160737813,ETFC
2013-09-05,0.012698412698412653,1.67421408332476,0.986031746031746,1.0006349206349205,ETFC
2013-09-06,-0.011823273179838287,2.2020618124900633,0.9732420659614188,1.0248911014312383,ETFC
2013-09-09,-0.012822085889570529,0.6525282330959701,0.9950920245398772,1.0134969325153373,ETFC
2013-09-10,-0.01363366923532901,2.0238547915889953,0.9982216953171309,1.0355660936573798,ETFC
2013-09-11,0.0005871990604815949,1.0858281723922534,0.9767293012331181,1.0041103934233706,ETFC
2013-09-12,0.0005878894767784575,0.49881798999950866,0.9876543209876543,1.0058788947677835,ETFC
2013-09-13,-0.006470588235294084,0.5163106876006187,0.9905882352941177,1.0082352941176471,ETFC
2013-09-16,0.017271157167530263,0.9473798813193869,0.9763960852043754,1.0005757052389175,ETFC
2013-09-17,-0.02222222222222216,0.6619144590279857,0.9970760233918128,1.024269005847953,ETFC
2013-09-18,0.028048082427017656,2.1890460669457235,0.9519175729822553,1.014882655981683,ETFC
2013-09-19,0.016336056009334955,1.6657989770511135,0.9743290548424737,1.0151691948658108,ETFC
2013-09-20,0.014159292035398138,2.008790914136753,0.9823008849557522,1.0023598820058996,ETFC
2013-09-23,0.010216346153846256,0.8948533638049455,0.9858774038461539,1.0030048076923077,ETFC
2013-09-24,-0.009696969696969706,0.7763213396097676,0.9927272727272727,1.0206060606060605,ETFC
2013-09-25,-0.0035863717872085307,0.9390575404561822,0.9982068141063957,1.0149432157800358,ETFC
2013-09-26,-0.0005955926146516715,0.5216519915792116,0.9916617033948779,1.008933889219774,ETFC
2013-09-27,-0.009030704394942935,0.38235831006778914,0.9945815773630343,1.0108368452739314,ETFC
2013-09-30,-0.0006064281382657104,0.6704552945214453,0.9909035779260158,1.0103092783505156,ETFC
2013-10-01,-0.017565112053300976,0.8275129687022514,1.0,1.0187764990914596,ETFC
2013-10-02,-0.0018018018018018701,0.6478257852458926,0.9933933933933934,1.0066066066066068,ETFC
2013-10-03,-0.015042117930204572,1.1276437855821728,0.9915764139590854,1.022864019253911,ETFC
2013-10-04,-0.014209591474245022,1.0421027002647125,0.9958555358200119,1.0242747187685022,ETFC
2013-10-07,0.010625737898465154,0.457671571311331,0.9887839433293978,1.0070838252656433,ETFC
2013-10-08,0.03285543608124237,1.1567505375415417,0.956989247311828,1.0083632019115891,ETFC
2013-10-09,-0.046325313221922695,1.2303671836054277,1.0,1.0546907677556772,ETFC
2013-10-10,-0.014536644457904204,0.9294618630628542,1.0,1.0260448213204119,ETFC
2013-10-11,-0.018573996405032874,0.7539001149350186,0.9916117435590174,1.019173157579389,ETFC
2013-10-14,-0.005347593582887904,0.7757717483101679,0.988116458704694,1.0101010101010102,ETFC
2013-10-15,0.0023640661938535874,1.0229113454780565,0.9934988179669029,1.0153664302600471,ETFC
2013-10-16,-0.01580796252927419,1.1327514257438978,0.9906323185011712,1.0251756440281032,ETFC
2013-10-17,-0.005807200929152232,0.717377672727708,0.9965156794425087,1.011033681765389,ETFC
2013-10-18,-0.006329113924050601,0.9215482150928231,0.9907940161104718,1.0189298043728423,ETFC
2013-10-21,0.0074031890660591695,0.5244577076723906,0.9840546697038726,1.001138952164009,ETFC
2013-10-22,0.002858776443681942,1.056636239615749,0.9845626072041167,1.002287021154946,ETFC
2013-10-23,0.004020677771395766,0.8917454308400122,0.9879379666858127,1.0080413555427916,ETFC
2013-10-24,-0.023751522533495554,3.2799214944683763,0.9902557856272838,1.0261875761266748,ETFC
2013-10-25,-0.027299703264094793,3.1190120137483377,0.9997032640949554,1.030860534124629,ETFC
2013-10-28,0.007497116493656229,0.8178219004623369,0.9873125720876587,1.0034602076124566,ETFC
2013-10-29,-0.004050925925925942,0.8247752222337045,0.9930555555555555,1.0046296296296295,ETFC
2013-10-30,0.017857142857142783,0.7577364605725104,0.9775345622119815,1.0023041474654377,ETFC
2013-10-31,0.007046388725778097,1.0762135335156588,0.9888432178508514,1.010569583088667,ETFC
2013-11-01,-0.009428403064231004,1.0382771480869262,0.9964643488509135,1.0129640542133178,ETFC
2013-11-04,-0.0011627906976743939,0.4666613563855144,0.991279069767442,1.002906976744186,ETFC
2013-11-05,-0.0035485747527630243,0.7548111412771894,0.9912739965095985,1.0075567190226875,ETFC
2013-11-06,0.0017341040462428403,0.6415113196030405,0.9849710982658959,1.0023121387283236,ETFC
2013-11-07,0.023161551823972126,0.8891094929508496,0.9751013317892299,1.007527504342791,ETFC
2013-11-08,-0.052132701421801105,1.516964460590272,0.9994075829383887,1.0521327014218012,ETFC
2013-11-11,-0.013566986998304038,1.0733217614599628,0.9977388355002825,1.0197851893725267,ETFC
2013-11-12,0.016731734523145605,0.8856022019768124,0.9760178471834914,1.003346346904629,ETFC
2013-11-13,-0.025443110348770746,0.6599480073556921,0.9977129788450544,1.0263007432818754,ETFC
2013-11-14,0.017777777777777795,1.034354163056663,0.9805555555555555,1.0027777777777778,ETFC
2013-11-15,0.002826455624646733,0.7794776972858121,0.9960429621254946,1.0076314301865459,ETFC
2013-11-18,0.0,0.5857420967349105,0.9943278502552468,1.01701644923426,ETFC
2013-11-19,0.016968325791855244,0.8625526229181263,0.9796380090497738,1.0084841628959276,ETFC
2013-11-20,0.0005737234652896162,0.723206140968685,0.9911072862880091,1.0143430866322432,ETFC
2013-11-21,-0.005714285714285796,0.897195836276169,0.9942857142857142,1.0125714285714285,ETFC
2013-11-22,-0.00623582766439906,0.5810664866765333,0.9971655328798186,1.0096371882086166,ETFC
2013-11-25,0.005621135469364692,0.5822820636114757,0.9926925238898258,1.003372681281619,ETFC
2013-11-26,-0.011299435028248548,0.5741026631605872,0.9926553672316385,1.0135593220338983,ETFC
2013-11-27,0.001674107142857206,0.30425887764458914,0.993861607142857,1.001674107142857,ETFC
2013-11-29,0.003337041156840863,0.20932106465053485,0.9944716351501669,1.0005561735261401,ETFC
2013-12-02,-0.007795100222717181,0.885489016507468,0.9966592427616925,1.0183741648106903,ETFC
2013-12-03,-0.006111111111111079,1.083837508364404,0.9944444444444444,1.0133333333333332,ETFC
2013-12-04,0.0016592920353980967,0.6475291109615546,0.9811946902654868,1.0077433628318584,ETFC
2013-12-05,-0.0016666666666667299,0.5179580029237817,0.9905555555555554,1.0066666666666668,ETFC
2013-12-06,-0.0038440417353102843,0.3715438468731197,0.9901153212520594,1.0071224601867106,ETFC
2013-12-09,0.008169934640522798,0.6881583187292492,0.9858932461873638,1.0021786492374727,ETFC
2013-12-10,-0.025233132199670917,1.0822540786540926,0.9983543609434996,1.0285244103126714,ETFC
2013-12-11,0.012299465240641735,0.6308847209502724,0.9828877005347594,1.0021390374331551,ETFC
2013-12-12,0.0027100271002710413,0.770281377901588,0.9905149051490515,1.005420054200542,ETFC
2013-12-13,-0.002705627705627744,0.37595837189267445,0.9956709956709956,1.0086580086580086,ETFC
2013-12-16,-0.004038772213247135,0.8176430790893779,0.994614970382337,1.0096930533117932,ETFC
2013-12-17,-0.0005364806866951722,0.598363151712181,0.9887339055793991,1.003755364806867,ETFC
2013-12-18,-0.02080000000000003,1.5728045702343056,0.9914666666666666,1.0218666666666667,ETFC
2013-12-19,-0.01257202723939227,1.3191821877951846,0.9972132006286013,1.0141435306443163,ETFC
2013-12-20,0.003606388459556944,1.0846055942942585,0.9902112313240597,1.0046367851622875,ETFC
2013-12-23,-0.003089598352214146,0.6040495546862231,0.9958805355303809,1.004119464469619,ETFC
2013-12-24,0.005635245901639315,0.2936667013768278,0.9884733606557378,1.0010245901639343,ETFC
2013-12-26,-0.0005141388174808002,0.47216660426558027,0.9974293059125964,1.0051413881748072,ETFC
2013-12-27,0.0,0.5507628275503611,0.9974293059125964,1.0066838046272493,ETFC
2013-12-30,0.0041131105398456705,0.4436756629396799,0.9907455012853471,1.0,ETFC
2013-12-31,-0.01184956208140136,0.5288436446094821,0.9938176197836166,1.0133951571354973,ETFC
2014-01-02,-0.005073566717402225,0.9088075569134104,0.9934043632673768,1.0076103500761033,ETFC
2014-01-03,-0.022155085599194425,0.9802246709183894,0.9984894259818731,1.0246727089627392,ETFC
2014-01-06,0.0029513034923757367,1.4078787556433079,0.9931136251844566,1.0115592720118054,ETFC
2014-01-07,-0.014467876410004814,1.1627312810789043,0.9955860716037274,1.0181461500735656,ETFC
2014-01-08,-0.0019351717464924597,1.0630055477025102,0.9946782776971455,1.008224479922593,ETFC
2014-01-09,-0.0009560229445506488,0.7420214749564111,0.9942638623326959,1.0076481835564053,ETFC
2014-01-10,0.004285714285714279,0.7751693565725495,0.9890476190476191,1.0047619047619047,ETFC
2014-01-13,0.015333013895543856,0.7574613732075834,0.9822712026832774,1.0053186391950168,ETFC
2014-01-14,-0.01403678606001932,0.7182134365670674,0.9927395934172314,1.0154888673765732,ETFC
2014-01-15,-0.008567348881484993,0.8217620966851034,0.9971442170395048,1.0099952403617323,ETFC
2014-01-16,-0.010921177587844276,0.7693624752509836,0.999525166191833,1.0197056030389364,ETFC
2014-01-17,0.01314553990610334,0.8902101341256848,0.9859154929577465,1.0014084507042251,ETFC
2014-01-21,-0.0056577086280055365,1.294212539769426,0.9962281942479961,1.017916077322018,ETFC
2014-01-22,-0.00608044901777374,1.0470767348981906,0.9976613657623947,1.0093545369504209,ETFC
2014-01-23,0.015902712815715616,1.9489146339931118,0.960710944808232,1.0042095416276895,ETFC
2014-01-24,0.016877637130801662,2.9401147948563717,0.9460853258321613,1.0126582278481013,ETFC
2014-01-27,0.05774647887323946,2.1909317135277893,0.9417840375586853,1.0009389671361502,ETFC
2014-01-28,-0.006920415224913523,1.2506335086357274,0.9930795847750865,1.0118635689569946,ETFC
2014-01-29,0.017283950617284022,1.4908944631048053,0.9787654320987654,1.0,ETFC
2014-01-30,-0.013446215139442387,0.8478306355949341,0.9950199203187252,1.0154382470119523,ETFC
2014-01-31,-0.0009999999999999788,0.90071100355864,0.9894999999999999,1.0082,ETFC
2014-02-03,0.049425861208187816,1.3559998457111972,0.947079380928607,1.0044932601098353,ETFC
2014-02-04,-0.010422094841063016,1.189983016544561,0.9943199583116206,1.030745179781136,ETFC
2014-02-05,0.005687693898655606,1.2600168174164714,0.9751809720785936,1.0077559462254395,ETFC
2014-02-06,-0.026493506493506576,0.8634505220795741,0.9984415584415584,1.029090909090909,ETFC
2014-02-07,-0.021673387096774178,1.6933669317146287,0.9974798387096774,1.035282258064516,ETFC
2014-02-10,-0.014257620452310675,1.5761429581497082,0.9931170108161258,1.0206489675516226,ETFC
2014-02-11,-0.01937984496124024,1.2770159330223996,1.0,1.0218023255813953,ETFC
2014-02-12,-0.010915994304698643,0.7476848324354064,0.9919316563834836,1.0137636449928809,ETFC
2014-02-13,-0.03123521060104118,1.2845564773447724,0.995740653099858,1.0326549929010886,ETFC
2014-02-14,0.00045829514207156567,1.431095779184993,0.9894592117323556,1.00916590284143,ETFC
2014-02-18,-0.03443526170798898,1.51404439216724,0.9995408631772268,1.0353535353535352,ETFC
2014-02-19,-0.0017809439002671036,1.9591666704225859,0.9935440783615316,1.0235975066785394,ETFC
2014-02-20,-0.013374944271065569,0.8491661074471459,0.9893000445831477,1.0156041016495765,ETFC
2014-02-21,0.018859649122807003,1.1151892999425197,0.9798245614035087,1.0021929824561404,ETFC
2014-02-24,-0.010231316725978667,1.0820113716682822,0.9804270462633451,1.021797153024911,ETFC
2014-02-25,0.008355321020228573,0.5828844553490942,0.9854881266490766,1.0004397537379068,ETFC
2014-02-26,0.014128035320088314,0.6260127866113057,0.9818984547461369,1.0039735099337748,ETFC
2014-02-27,-0.001347103726987029,0.7508035588600451,0.9887741356084419,1.0076335877862597,ETFC
2014-02-28,-0.007623318385650141,1.2170188828161075,0.9905829596412555,1.0089686098654709,ETFC
2014-03-03,0.008574007220216664,0.8134840965212294,0.9864620938628158,1.0072202166064983,ETFC
2014-03-04,-0.03716972682489932,1.305967492534111,0.9968652037617556,1.0412001791312138,ETFC
2014-03-05,-0.006060606060605931,0.5178821569907159,0.9948051948051948,1.0064935064935063,ETFC
2014-03-06,-0.0030004286326618212,0.702142266780686,0.9957136733819117,1.015430775825118,ETFC
2014-03-07,0.0025466893039048696,0.5581076310223989,0.9874787775891342,1.0070033955857387,ETFC
2014-03-10,-0.0012793176972281935,0.819442961424054,0.9944562899786781,1.0106609808102345,ETFC
2014-03-11,0.00978723404255321,1.1736020452931188,0.9893617021276596,1.0251063829787235,ETFC
2014-03-12,-0.017702936096718486,0.9106637402676314,0.9892055267702936,1.0194300518134716,ETFC
2014-03-13,0.01773648648648641,0.6611192435913039,0.9763513513513514,1.0059121621621623,ETFC
2014-03-14,-0.010757314974182445,0.6555043108234199,0.9965576592082617,1.017211703958692,ETFC
2014-03-17,-0.0004210526315790132,0.6790582653369932,0.9949473684210526,1.0075789473684211,ETFC
2014-03-18,-0.02132107023411363,1.0253993837977406,0.996760033444816,1.0213210702341136,ETFC
2014-03-19,-0.011065573770491933,1.3794455739125884,0.9803278688524591,1.0131147540983607,ETFC
2014-03-20,-0.021951219512195086,1.4126223353263172,0.9985772357723577,1.0296747967479674,ETFC
2014-03-21,0.022414471097129386,1.6174311503896934,0.9744396382225718,1.0058985450255602,ETFC
2014-03-24,0.03044871794871801,1.90430088930332,0.9641426282051282,1.0061217948717949,ETFC
2014-03-25,0.012741471434443022,0.7917387757961474,0.9695848746403618,1.0086313193588163,ETFC
2014-03-26,0.030090684253915926,1.2397204457280726,0.9699093157460841,1.0065952184666118,ETFC
2014-03-27,0.02854708138048565,1.6323713406280131,0.9595227950575203,1.0055389859394974,ETFC
2014-03-28,0.009644892590968825,1.4477818844594614,0.9859710653222271,1.0146865409907935,ETFC
2014-03-31,-0.01186813186813185,1.029206557922515,1.0,1.0184615384615385,ETFC
2014-04-01,-0.027237354085603224,1.1598645965241456,0.9909208819714658,1.0281020319930827,ETFC
2014-04-02,0.006289308176100718,1.097412180092413,0.9853249475890985,1.00083857442348,ETFC
2014-04-03,0.06752208666386203,4.5730561468428865,0.9154396297854439,1.0012620950778293,ETFC
2014-04-04,0.07598371777476254,6.249320695796567,0.9045680687471732,1.002261420171868,ETFC
2014-04-07,0.011386138613861408,3.689964153535424,0.9712871287128714,1.0173267326732673,ETFC
