date,o/c,volume,low,high,name
2013-05-07,-0.005530738140821211,0.6911925617269367,0.9959583067432461,1.0055307381408212,SO
2013-05-08,0.007192722657076441,0.4206244675187699,0.9921726253437697,1.0004231013327691,SO
2013-05-09,0.01449893390191897,0.7286568218036518,0.9818763326226012,1.0031982942430704,SO
2013-05-10,0.003027681660899666,0.7385051055863762,0.9907006920415224,1.0015138408304498,SO
2013-05-13,0.0026109660574411974,0.6289511297109319,0.9928198433420365,1.0021758050478677,SO
2013-05-14,-0.011147540983606513,0.7527842715970091,1.0,1.0133333333333334,SO
2013-05-15,-0.008864864864864791,0.6389195703142757,0.9971891891891891,1.0172972972972973,SO
2013-05-16,0.006224511697789359,0.5368419746251228,0.9929169349645846,1.0021463833440651,SO
2013-05-17,-0.003445305770887246,0.6726561838599194,0.9928940568475453,1.0034453057708872,SO
2013-05-20,0.002579535683577054,0.6329986639366326,0.9941960447119518,1.003224419604471,SO
2013-05-21,-0.0023742715303259106,0.6237040166303717,0.9954672998057414,1.0053960716598316,SO
2013-05-22,0.014218009478673065,0.9453423404342041,0.981473502800517,1.0096940973718225,SO
2013-05-23,0.0013163668275558396,1.0080480870517416,0.9872751206669592,1.0035103115401494,SO
2013-05-24,0.004405286343612241,0.6990031529374674,0.9916299559471367,1.0013215859030837,SO
2013-05-28,0.011015642211940955,0.8285399640354321,0.9858999779687155,1.0033046926635822,SO
2013-05-29,0.009178419520931356,1.3047465099771012,0.9785090664875755,1.0,SO
2013-05-30,0.006528590724898675,0.90549324597738,0.9932462854570012,1.0118190004502476,SO
2013-05-31,0.002499431947284695,1.17823808841604,0.9975005680527153,1.0164735287434674,SO
2013-06-03,-0.002273243919072549,1.364465643435765,0.9831779949988634,1.01,SO
2013-06-04,0.0013633265167006402,0.8557019703548309,0.9925017041581459,1.004317200636219,SO
2013-06-05,0.003875968992248101,0.9087810469283362,0.9931600547195623,1.001595987232102,SO
2013-06-06,-0.013226909920182401,1.3043530162830859,0.9965792474344356,1.0157354618015964,SO
2013-06-07,0.0026929982046679656,1.221670402497032,0.991472172351885,1.0067347396768402,SO
2013-06-10,0.0015740948954351313,0.7014106659227928,0.9934787497189116,1.003373060490218,SO
2013-06-11,-0.001357466063348307,0.7507069909332539,0.9969864253393664,1.0092760180995475,SO
2013-06-12,0.012145748987854232,0.7496066807099987,0.9851551956815114,1.0029239766081872,SO
2013-06-13,-0.01685265315417905,0.8123784737918501,0.9970393987702119,1.0170803917103166,SO
2013-06-14,0.0022426553038798255,0.8781422512811792,0.9952904238618524,1.0038125140165954,SO
2013-06-17,0.005139664804469204,0.7065778070796958,0.9917318435754191,1.006927374301676,SO
2013-06-18,-0.002688774367017644,0.6971484806880717,0.9959668384494734,1.005825677795205,SO
2013-06-19,0.02615109521680826,0.9225855537104957,0.97362539114886,1.0002235136343316,SO
2013-06-20,0.021649009672961878,1.3862396906001024,0.9746660525103639,1.0024182404421924,SO
2013-06-21,0.0011587485515642446,1.9723843561599574,0.9809965237543453,1.010196987253766,SO
2013-06-24,-0.0023342670401492603,0.8711801184149232,0.9913632119514472,1.011437908496732,SO
2013-06-25,-0.009969858567122646,1.0020474076855745,0.9948991421284488,1.0159981451425921,SO
2013-06-26,-0.005251141552511507,0.6833230857168971,0.9972625570776257,1.008447488584475,SO
2013-06-27,0.0033975084937712023,0.5739045846673501,0.9952434881087202,1.0077010192525482,SO
2013-06-28,-0.007994518044769333,0.9672261997922204,0.9940612151667428,1.0102786660575604,SO
2013-07-01,0.009719710669077751,0.9639381999061306,0.9866636528028933,1.0045207956600362,SO
2013-07-02,0.0,0.8889436332883865,0.9967897271268058,1.0065351983490025,SO
2013-07-03,0.0011507479861911222,0.46154602128016264,0.9958573072497123,1.0016110471806674,SO
2013-07-05,0.008503792231670821,1.0043419255150856,0.9866697310962997,1.0013789933348656,SO
2013-07-08,-0.01060152108780827,0.7228775572410434,0.9960820465545056,1.011753860336483,SO
2013-07-09,-0.0034114168751421103,0.6077321115689922,0.9954514441664772,1.0043211280418467,SO
2013-07-10,-0.0036305877013840843,0.5522759590855835,0.9950306330837305,1.0047651463580667,SO
2013-07-11,-0.002676181980374608,0.6997618915365446,0.9927408563782336,1.0033452274754684,SO
2013-07-12,-0.0008898776418242301,0.7282619355637021,0.992880978865406,1.0017797552836485,SO
2013-07-15,-0.012672298799466436,0.7437933982395659,0.9973321476211651,1.01622943530458,SO
2013-07-16,0.007457775828032537,0.7342735563622103,0.9905681070410176,1.001535424435183,SO
2013-07-17,0.005274725274725318,0.7550867468318592,0.9892307692307691,1.0004395604395606,SO
2013-07-18,-0.0041822584195465055,0.590008383722224,0.9966982170372001,1.007043803653973,SO
2013-07-19,0.0013152126260411042,0.5257738206039242,0.994519947391495,1.001972818939062,SO
2013-07-22,0.0,0.5806104890816891,0.99780268072951,1.003076246978686,SO
2013-07-23,-0.0013169446883229843,0.3987764164847794,0.9967076382791922,1.0028533801580333,SO
2013-07-24,0.012064049133582019,0.49126036536205714,0.9833296775608685,1.0,SO
2013-07-25,-0.004673937235699996,2.456273975891599,0.9982194524816381,1.005564210994881,SO
2013-07-26,-0.0091253060316048,2.609956538815201,0.9971956376585801,1.0097930113509903,SO
2013-07-29,-0.003980539584254749,2.3453598805085805,0.9984520123839009,1.0075187969924813,SO
2013-07-30,0.0035103115401491137,0.7415086282315952,0.992540587977183,1.0037297060114085,SO
2013-07-31,0.004661487236403857,1.910380054823056,0.9811320754716982,1.0062153163152054,SO
2013-08-01,0.002474134053081409,1.0090911039565558,0.9894286999550158,1.0004498425551056,SO
2013-08-02,-0.00045126353790620773,0.6594608164564632,0.9930054151624548,1.0013537906137184,SO
2013-08-05,0.0033921302578018677,0.5519310055641362,0.9933310719131615,1.0,SO
2013-08-06,0.006581933726736249,0.6026594646004902,0.9920562868815251,1.0002269632319565,SO
2013-08-07,-0.011921137093076642,0.6890166092369774,0.9981659789087575,1.0126088950022927,SO
2013-08-08,0.004070556309362273,0.6871724805496557,0.9909543193125283,1.0006784260515604,SO
2013-08-09,0.0018202502844142296,0.529354454071357,0.9967007963594994,1.0034129692832765,SO
2013-08-12,0.004570383912248532,0.6399488606948801,0.9923446069469836,1.0003427787934187,SO
2013-08-13,-0.00412844036697247,1.011313010462348,0.9956422018348623,1.0045871559633026,SO
2013-08-14,0.0011452130096197242,0.8510813040095861,0.9928996793403574,1.0016032982134677,SO
2013-08-15,0.009009009009009023,0.9169063535200257,0.9892492492492492,1.0048510048510049,SO
2013-08-16,0.009116409537166914,0.8792897091310681,0.9850397381954185,1.0037400654511452,SO
2013-08-19,0.005439924314096594,0.6806259231772309,0.9929044465468305,1.006267738883633,SO
2013-08-20,-0.006431634111481733,0.6908569581567628,0.9985707479752264,1.0166746069556933,SO
2013-08-21,0.011387900355871812,0.7470362398503566,0.9857651245551601,1.0009489916963226,SO
2013-08-22,-0.005998080614203455,0.66836376048491,0.9997600767754319,1.010436660268714,SO
2013-08-23,-0.005476190476190402,0.5358264107687284,0.9964285714285714,1.0097619047619046,SO
2013-08-26,0.008518693800283944,0.4927064248472935,0.99029815428301,1.0009441552295315,SO
2013-08-27,0.0004796163069545114,0.9080354380480685,0.9968824940047961,1.006714628297362,SO
2013-08-28,0.0014388489208633638,0.717066463057079,0.9928057553956834,1.0038369304556354,SO
2013-08-29,0.0028873917228105037,0.728816566715833,0.994706448508181,1.001443695861405,SO
2013-08-30,-0.0028915662650601795,1.1038771301984165,0.995421686746988,1.0040963855421687,SO
2013-09-03,0.017220760583592416,0.9995469919929161,0.9796699354221478,1.0031093039942596,SO
2013-09-04,0.004382761139517889,0.8668327889430743,0.9897735573411248,1.0004869734599464,SO
2013-09-05,0.001959343619887296,0.7160739756761677,0.9951016409502818,1.0041636051922607,SO
2013-09-06,-0.003416300634455846,1.0609592623725932,1.0,1.0126891166422647,SO
2013-09-09,-0.0017006802721088506,0.6198034954683097,0.9961127308066084,1.0036443148688048,SO
2013-09-10,-0.002178121974830501,0.5542832145823552,0.9960067763794773,1.0026621490803485,SO
2013-09-11,0.009418014972228774,0.9688610487191253,0.9851485148514852,1.000482975126781,SO
2013-09-12,0.007306380905991336,1.5362069409709085,0.9912323429128105,1.0060886507549927,SO
2013-09-13,-0.0031839333823169866,0.6626117500355879,1.0,1.0071026206220917,SO
2013-09-16,0.009915356711003716,1.0010654638667376,0.9881499395405078,1.0060459492140266,SO
2013-09-17,-0.006112469437652812,0.6234732518755396,1.0,1.008555012224939,SO
2013-09-18,-0.03546271556958953,1.5459481976518228,0.9958707796939519,1.0434782608695652,SO
2013-09-19,0.008438818565400831,0.9402203575526001,0.9857008907641819,1.0041022034692921,SO
2013-09-20,0.012293144208037732,1.126881790098436,0.9860520094562648,1.001891252955083,SO
2013-09-23,-0.015410546592824478,0.848003379624447,0.9996388153142307,1.0216710811461593,SO
2013-09-24,0.0026072529035316293,0.6437984544627722,0.9939440625740698,1.002844275894762,SO
2013-09-25,0.006430102405334677,0.7088806801848128,0.9935698975946653,1.005239342700643,SO
2013-09-26,0.00574575053866416,0.663584542838285,0.9892267177400047,1.0033516878142206,SO
2013-09-27,0.0043467761410287305,0.5560770126809074,0.9927577879739194,1.0050712388312002,SO
2013-09-30,-0.004390243902439018,0.8009695438870074,0.9992682926829268,1.0082926829268293,SO
2013-10-01,0.0004842615012105574,0.6078104920115818,0.9939467312348669,1.002176755447942,SO
2013-10-02,-0.003398883224083529,0.7530357256057227,0.9941733430444284,1.0038844379703813,SO
2013-10-03,0.01361867704280144,1.7739230861719988,0.9861381322957198,1.0,SO
2013-10-04,-0.0012312238364934045,0.6360706202677674,0.995075104654026,1.0034474267421818,SO
2013-10-07,0.0007403751233958819,0.6106099072098545,0.9960513326752221,1.0049358341559722,SO
2013-10-08,-0.012842677204247864,1.0657921925052567,1.0,1.0200049394912323,SO
2013-10-09,-0.0036478599221791267,1.191691673622748,0.9980569066147861,1.0187256809338523,SO
2013-10-10,-0.002653159671972972,0.8891769841999537,0.981427882296189,1.0031355523396046,SO
2013-10-11,-0.003852636648206034,0.6254220204430695,0.9961473633517938,1.0048157958102575,SO
2013-10-14,0.004094412331406592,0.8934984521044507,0.9832610789980732,1.0002408477842004,SO
2013-10-15,0.011374636979670835,1.1771952704463593,0.9866892545982576,1.0012100677637947,SO
2013-10-16,-0.008427995602784875,0.8018408797716318,0.9979235373152558,1.0084279956027848,SO
2013-10-17,-0.01673944687045118,0.759974980931629,0.9939349830179525,1.0186802523047065,SO
2013-10-18,0.0035637918745546606,0.7425787003145621,0.9923972440009503,1.0026134473746733,SO
2013-10-21,0.0026271793647002495,0.7577797317337225,0.9906854549796991,1.0009553379508,SO
2013-10-22,-0.009069212410501255,1.260750612662972,0.9964200477326969,1.0156849642004775,SO
2013-10-23,-0.0014207909069382494,0.9922934191561178,0.999289604546531,1.0168126923987686,SO
2013-10-24,0.009665252239509751,3.371648727818994,0.9877416313059877,1.0009429514380008,SO
2013-10-25,-0.01167500595663574,2.647257871017599,0.9971408148677627,1.0126280676673816,SO
2013-10-28,-0.00047147571900037764,3.743359422588977,0.995992456388496,1.005186232909005,SO
2013-10-29,0.004228329809725152,0.9132789702962262,0.9903688043222926,1.0007047216349543,SO
2013-10-30,0.007109004739336593,1.350275600364929,0.9909952606635071,1.0066350710900474,SO
2013-10-31,0.011358144030932962,1.5298891590019807,0.9813919768003866,1.000483325277912,SO
2013-11-01,0.0004873294346977588,0.8668926684182505,0.9946393762183237,1.0043859649122806,SO
2013-11-04,-0.004357298474945526,1.0988711264996291,0.9927378358750907,1.0043572984749456,SO
2013-11-05,0.008443908323281095,1.2566859700157922,0.9913148371531967,1.0110977080820265,SO
2013-11-06,-0.0121153380179307,0.9727225785950259,0.9983038526774897,1.0121153380179306,SO
2013-11-07,0.007173601147776116,0.9328235514196993,0.9916307986609277,1.0052606408417024,SO
2013-11-08,0.003626692456479656,2.1597444488945605,0.9810203094777563,1.0002417794970986,SO
2013-11-11,-0.0067928190198932835,0.8524945391977989,0.995269286754003,1.0082484230955848,SO
2013-11-12,0.0007242877836794093,1.049566446213562,0.9932399806856591,1.0031385803959438,SO
2013-11-13,-0.01261523532265898,1.1438891525295576,0.99490538573508,1.0131004366812226,SO
2013-11-14,-0.012670332297394242,1.4088379260224306,0.9995218742529286,1.0143437724121445,SO
2013-11-15,-0.002362948960302491,1.311143865999419,0.9891304347826086,1.0025992438563327,SO
2013-11-18,0.002121640735502202,1.3044528817200907,0.9941065535124941,1.0007072135785007,SO
2013-11-19,0.006611570247933911,1.046350659780924,0.9926800472255017,1.0028335301062574,SO
2013-11-20,0.018259426132321628,1.3219022780177956,0.9800569124970356,1.0002371354043158,SO
2013-11-21,0.0024113817217265836,0.9997136996347689,0.9915601639739571,1.0050639016156258,SO
2013-11-22,0.002902055622732879,0.7191930796339363,0.9966142684401451,1.003869407496977,SO
2013-11-25,0.006060606060606061,0.9977705012509762,0.9939393939393939,1.0016969696969698,SO
2013-11-26,0.007795371498172967,1.073371820025822,0.9917174177831913,1.0007308160779538,SO
2013-11-27,0.0024521824423737472,0.8495047430767897,0.9919077979401668,1.0012260912211868,SO
2013-11-29,0.0002460629921259353,0.6237064038519734,0.9968011811023622,1.0078740157480315,SO
2013-12-02,-0.0004911591355599982,1.3036933473804797,0.9852652259332023,1.0031925343811396,SO
2013-12-03,-0.0031901840490798175,1.1260530263323754,0.9950920245398772,1.0084662576687116,SO
2013-12-04,-0.0061214495592556315,0.9388377583749427,0.9904505386875612,1.006611165523996,SO
2013-12-05,0.0007322431047107917,1.086082979314398,0.9943861361972176,1.0048816206980717,SO
2013-12-06,-0.002904865649963627,0.8965109268306762,0.9949164851125635,1.009682885499879,SO
2013-12-09,0.006776379477250754,1.2172870657660242,0.9876573088092934,1.0,SO
2013-12-10,0.01341136308217501,1.596509551176057,0.9856132650573032,1.0002438429651306,SO
2013-12-11,0.0034636318654131756,1.6362237676123845,0.9940623453735774,1.003711034141514,SO
2013-12-12,0.0,1.2464851731765487,0.9957711442786069,1.0068407960199004,SO
2013-12-13,0.004219409282700464,0.6926611008822557,0.9935467858029288,1.0019856043683295,SO
2013-12-16,-0.0034791252485089604,0.7703484534667298,0.9997514910536778,1.0094433399602385,SO
2013-12-17,0.0017335314512134789,0.8481042397371193,0.9945022288261516,1.0039623576027736,SO
2013-12-18,-0.01585335645281151,1.5290550239873164,0.9947981174139212,1.0208075303443152,SO
2013-12-19,0.005121951219512216,1.1110753990681086,0.9856097560975609,1.0,SO
2013-12-20,-0.004648886713971246,1.4933768035389479,0.99804257401517,1.0092977734279422,SO
2013-12-23,0.006078288353999513,0.818087315317208,0.9931923170435205,1.0029175784099198,SO
2013-12-24,-0.004167688158862508,0.27710470482391786,0.9960774699681295,1.008090218190733,SO
2013-12-26,0.005126953125000021,0.5883685614169821,0.992919921875,1.0024438476562498,SO
2013-12-27,-0.0036845983787766783,0.6675210712595061,0.9974871039056743,1.0058953574060427,SO
2013-12-30,-0.0046557216368536564,0.9238853958726272,0.9990198480764518,1.0078412153883851,SO
2013-12-31,-0.0017056530214425022,0.843460297981258,0.9961013645224173,1.003898635477583,SO
2014-01-02,0.010697787503039262,1.0970813071037464,0.986870897155361,1.0,SO
2014-01-03,0.004917629702483473,0.8351995165636713,0.9901647405950332,1.0022129333661174,SO
2014-01-06,0.0036991368680640837,0.9005717897103197,0.9933415536374847,1.0033292231812578,SO
2014-01-07,-0.006916996047430859,0.93609901839238,0.9983942687747036,1.0072875494071147,SO
2014-01-08,0.007858546168958749,0.8490664889777423,0.9896856581532416,1.0014734774066798,SO
2014-01-09,-0.0029629629629629,0.7755963622878239,0.9948148148148148,1.0034567901234568,SO
2014-01-10,-0.014709487619514622,1.2286263683741503,0.9965677862221133,1.0220642314292718,SO
2014-01-13,0.002176015473887725,0.9638932405659651,0.9956479690522244,1.0029013539651837,SO
2014-01-14,0.005324298160696971,1.006258267655859,0.9939496611810261,1.0026621490803485,SO
2014-01-15,0.0009727626459143762,0.7570657535396774,0.9959873540856031,1.002431906614786,SO
2014-01-16,-0.0038948393378774025,0.6510645602129793,0.99634858812074,1.0041382667964946,SO
2014-01-17,0.0024236548715463263,0.6592821727066017,0.9958797867183714,1.002666020358701,SO
2014-01-21,-0.007255139056831853,0.6991678712279855,0.9994921402660216,1.0079782345828296,SO
2014-01-22,0.000480538202787026,0.5504797737654296,0.9980778471888515,1.004324843825084,SO
2014-01-23,0.0007235890014472054,0.8406354190859002,0.9954172696575012,1.0024119633381572,SO
2014-01-24,0.0029027576197388615,1.3154709040876533,0.9958877600387034,1.011611030478955,SO
2014-01-27,0.0,1.2037425672033175,0.9963636363636365,1.0055757575757576,SO
2014-01-28,0.0012106537530265657,1.092404739985995,0.9939467312348669,1.0026634382566586,SO
2014-01-29,0.014223722275795476,2.3800344732085628,0.9763741562198651,1.0094021215043394,SO
2014-01-30,-0.013131813676907859,0.9961766329615673,0.9985133795837462,1.0138751238850348,SO
2014-01-31,-0.011528084375766466,1.4603070205607154,0.9946038753985772,1.0149619818493991,SO
2014-02-03,0.0007267441860465392,1.7431561762988832,0.9958817829457364,1.0164728682170543,SO
2014-02-04,0.009183180280328723,1.0329533732169898,0.9857419043015949,1.0,SO
2014-02-05,0.001955990220048858,0.758266526005338,0.9965770171149144,1.0036674816625917,SO
2014-02-06,-0.001959343619887296,0.617502014909127,0.9968160666176832,1.0056331129071763,SO
2014-02-07,-0.001218026796589629,0.8630910180175261,0.9975639464068211,1.0060901339829476,SO
2014-02-10,-0.006829268292682955,0.5651574068484148,0.9973170731707317,1.010490243902439,SO
2014-02-11,-0.009932170542635576,0.6872192303060226,0.9997577519379846,1.0118701550387597,SO
2014-02-12,0.0009603841536614441,0.49206187501483156,0.9952004801920769,1.0024009603841537,SO
2014-02-13,-0.016855285335901655,0.9129732069960738,0.9992776306284613,1.0187816036600048,SO
2014-02-14,-0.009257061476382639,0.6742255831279108,0.998101115594588,1.009969143128412,SO
2014-02-18,-0.0011767474699928727,0.6758880840383689,0.9988232525300069,1.0054130383619675,SO
2014-02-19,0.006127739806740467,0.5766713745037328,0.9922224840914448,1.006363422107,SO
2014-02-20,-0.003787878787878707,0.581737854483097,0.9958096590909091,1.0080492424242424,SO
2014-02-21,0.001885458402073964,0.6538166288494849,0.9969361300966297,1.0073061513080368,SO
2014-02-24,0.006134969325153495,0.7126144937050218,0.993393109957527,1.007550731477112,SO
2014-02-25,-0.0009494422027058899,0.6422113499679014,0.9976263944932352,1.0087823403750296,SO
2014-02-26,0.006857413100023626,0.5483197360861483,0.9929061243792859,1.000472925041381,SO
2014-02-27,-0.000714626012386878,0.7338205810632856,0.992615531205336,1.003489757027156,SO
2014-02-28,-0.0073739295908658966,0.9568563080895222,0.9970742150333016,1.0088011417697431,SO
2014-03-03,0.004026527711984882,0.69721134419025,0.9954997631454288,1.0066319279962104,SO
2014-03-04,-0.00023629489603019873,0.8095716979936387,0.9964555765595463,1.0028355387523629,SO
2014-03-05,0.0028341993386869282,0.6824340446053934,0.9957487009919697,1.0038970240906944,SO
2014-03-06,0.008724357462862473,0.7294491804402863,0.9869134638057062,1.0016505541145957,SO
2014-03-07,-0.004533524218563704,0.767581663630347,0.9923645907897878,1.0053209257933668,SO
2014-03-10,-0.0016631028747919499,0.7751596996698443,0.9957234497505344,1.005702066999287,SO
2014-03-11,0.004498106060606175,0.5468428416552231,0.9919507575757575,1.0009469696969697,SO
2014-03-12,-0.01500000000000006,0.7518564381344776,0.9997619047619049,1.0152142857142858,SO
2014-03-13,-0.01077283372365325,1.0009576410243937,0.9983606557377049,1.0138173302107727,SO
2014-03-14,-0.008580705009276544,1.1894039195877752,0.9974489795918368,1.012175324675325,SO
2014-03-17,0.0006888633754304026,0.7690937695798972,0.9954075774971298,1.0034443168771527,SO
2014-03-18,0.0029830197338227503,0.5755278953565134,0.9947223497016981,1.0014915098669115,SO
2014-03-19,0.014963167587476948,1.148599140749733,0.9791666666666666,1.0025322283609577,SO
2014-03-20,-0.0030473511486170317,0.960724601759961,0.9889826535396156,1.003047351148617,SO
2014-03-21,-0.0004662004662005391,1.3984433663631815,0.9979020979020979,1.0088578088578088,SO
2014-03-24,-0.005121042830540011,0.5854830073059143,0.9997672253258846,1.006517690875233,SO
2014-03-25,-0.0041618497109826525,0.6209843744206227,0.993757225433526,1.0057803468208093,SO
2014-03-26,0.007361398665746499,0.9129387912179824,0.9926386013342535,1.0018403496664365,SO
2014-03-27,-0.008130081300813042,1.229145390137389,0.9975609756097562,1.0090592334494775,SO
2014-03-28,0.0006912442396313626,0.6476945990518976,0.9945852534562212,1.001152073732719,SO
2014-03-31,-0.00895522388059703,0.9215924695241839,0.9988518943742825,1.0103329506314582,SO
2014-04-01,0.008659981768459493,0.7594296997307716,0.9906563354603463,1.000683682771194,SO
2014-04-02,0.005284926470588327,0.8428893541481821,0.9921897977941176,1.0011488970588234,SO
2014-04-03,0.001613646841862616,0.7348166492765995,0.9958483171968648,1.003250345781466,SO
2014-04-04,-0.004828696252011976,0.9972514794877376,0.9979305587491376,1.0137962750057485,SO
2014-04-07,-0.01259734310581778,1.262438577270515,0.9977095739807605,1.0155748969308294,SO
2014-04-08,-0.012225492415666723,1.1578711094507776,0.9923024677382838,1.0126782884310617,SO
2014-04-09,0.006493506493506475,0.8938700629337837,0.9834303627407077,1.0,SO
2014-04-10,0.002027483667492755,0.793292040280772,0.9954944807389051,1.0081099346699707,SO
2014-04-11,-0.006094808126410906,0.9143114436389661,0.9993227990970656,1.0099322799097066,SO
2014-04-14,0.0008950548221078351,0.7175144649776667,0.9948534347728799,1.0029089281718506,SO
2014-04-15,-0.01185152057245083,1.4366474662012934,1.0,1.0186717352415027,SO
2014-04-16,-0.010141093474426826,0.9939147404939463,0.9983465608465608,1.0103615520282188,SO
2014-04-17,0.00551024906325766,0.9834780065864004,0.9922856513114394,1.0072735287635002,SO
2014-04-21,0.0,0.7603050143180655,0.9929140832595218,1.0059787422497786,SO
2014-04-22,-0.001988950276243169,0.8257642221180429,0.9951381215469614,1.0033149171270719,SO
2014-04-23,0.004841549295774623,0.6885369766301669,0.993838028169014,1.0037411971830987,SO
2014-04-24,-0.0117386489479513,0.8564833875591241,0.9960132890365448,1.0121816168327797,SO
