date,o/c,volume,low,high,name
2013-05-06,-0.004723665564477934,0.5248953499819713,0.9938592347661784,1.0056683986773736,AVY
2013-05-07,-0.010333489901362255,0.6419259085965128,0.9964772193518084,1.0112728980742134,AVY
2013-05-08,-0.011400651465798092,1.1180038709923013,0.9972080037226617,1.011865984178688,AVY
2013-05-09,0.011973290352291116,0.7779540042357349,0.9854938982270319,1.0041446005065622,AVY
2013-05-10,-0.012823501981813876,0.5307021244786531,1.0,1.0129400792725578,AVY
2013-05-13,0.011528706479133042,0.9014406235853831,0.9863961263546231,1.0032280378141574,AVY
2013-05-14,-0.018015910154421992,0.9271925775721388,0.9978942442676648,1.0238652316331305,AVY
2013-05-15,-0.022119815668202786,1.4870389794816254,0.9953917050691246,1.024193548387097,AVY
2013-05-16,-0.00022634676324124063,0.8701644791935678,0.9988682661837937,1.0167496604798552,AVY
2013-05-17,-0.0009041591320072139,0.9902535177206894,0.996383363471971,1.009491410488246,AVY
2013-05-20,-0.007021517553793937,0.5945871586990504,1.0,1.0123442808607022,AVY
2013-05-21,0.006727965911639476,0.7486874927559672,0.9854227405247812,1.00291320923974,AVY
2013-05-22,0.0180913613749434,0.782823651023921,0.9782903663500678,1.0101763907734058,AVY
2013-05-23,-0.012517385257301788,0.6732230825021233,0.9972183588317107,1.0190078813166434,AVY
2013-05-24,-0.0052958784250517355,0.46923417000008405,0.9933225880727607,1.0063320285516923,AVY
2013-05-28,-0.006807351940095238,0.723367958146624,1.0,1.0154299977308827,AVY
2013-05-29,0.007032667876587913,0.6032776052748903,0.985934664246824,1.0054446460980038,AVY
2013-05-30,-0.005253540429419755,0.6266335090336127,0.9988579259936042,1.01301964367291,AVY
2013-05-31,0.006849315068493086,0.895296062523367,0.9931506849315069,1.0118721461187214,AVY
2013-06-03,0.0032258064516129162,0.8617237580940452,0.9788018433179723,1.0006912442396314,AVY
2013-06-04,0.003928819043217049,0.6141577499746486,0.9849780448347584,1.0076265310838919,AVY
2013-06-05,0.014904517931998151,0.8546157824312894,0.9741825803446671,1.0,AVY
2013-06-06,-0.012301868937780838,0.9768498313655148,0.9900638750887154,1.0125384433404305,AVY
2013-06-07,-0.006962172197725624,0.6188210446587198,0.9897888141100022,1.0083546066372708,AVY
2013-06-10,-0.0009193288899103459,0.42651534141449055,0.9903470466559413,1.0016088255573432,AVY
2013-06-11,0.002553389043639727,0.46282148263717987,0.994196843082637,1.0092850510677809,AVY
2013-06-12,0.013860013860013893,0.38659738119748666,0.9840609840609841,1.0013860013860014,AVY
2013-06-13,-0.012658227848101413,0.5744658570309423,0.9971870604781998,1.0159399906235351,AVY
2013-06-14,0.003473026163463732,0.42531271609433124,0.9912016670525585,1.0030099560083354,AVY
2013-06-17,-0.003001616254906383,0.3959450000794244,0.9963518817824982,1.009328099746017,AVY
2013-06-18,-0.01355698529411756,0.5227490252302552,0.9981617647058822,1.0167738970588234,AVY
2013-06-19,0.015649807212519955,0.9087207783923367,0.98435019278748,1.0,AVY
2013-06-20,0.023554104477612057,1.014375684388322,0.9738805970149252,1.0004664179104477,AVY
2013-06-21,0.011387900355871812,0.7924262527606248,0.9786476868327403,1.002135231316726,AVY
2013-06-24,0.0031545741324921755,0.6703144378753336,0.987867022567338,1.0053385100703713,AVY
2013-06-25,-0.014705882352941336,0.6598312252484585,0.9985535197685633,1.018804243008679,AVY
2013-06-26,0.004956337030918123,0.7171195638602443,0.9886712296436159,1.0042482888836441,AVY
2013-06-27,-0.006833176248821847,0.6822105709603193,0.9948162111215835,1.013430725730443,AVY
2013-06-28,-0.004227336777829961,1.3033698346841358,0.9945984030061062,1.009394081728511,AVY
2013-07-01,-0.013035381750465602,0.7250345471148886,0.99743947858473,1.016294227188082,AVY
2013-07-02,0.0013812154696131486,0.5116572710479335,0.9935543278084714,1.0119705340699816,AVY
2013-07-03,-0.011852196142226308,0.5074474252550697,1.0,1.0153381361840577,AVY
2013-07-05,-0.01299293366765444,0.36963970701093424,0.9949851834966948,1.0129929336676544,AVY
2013-07-08,-0.0064964157706093,0.8450933557159296,0.9979838709677419,1.0085125448028673,AVY
2013-07-09,0.005085120495246449,0.9149218562726772,0.992040680963962,1.0047313729825338,AVY
2013-07-10,0.01223581757508352,1.0526047117786541,0.9826473859844271,1.0,AVY
2013-07-11,0.0057764941124194185,0.7436430381343591,0.9908909131304156,1.0008886914019106,AVY
2013-07-12,-0.00246692083426776,0.8507700100960041,0.9964117515137922,1.0051581071989235,AVY
2013-07-15,-0.0006706908115359074,0.8123898330752695,0.9962217750950147,1.0008942544153814,AVY
2013-07-16,0.01585883404065224,0.9604546966729823,0.9823542550815276,1.0011168192986375,AVY
2013-07-17,0.00022593764121098083,1.2882193843393528,0.9929959331224583,1.0051965657478537,AVY
2013-07-18,-0.015342960288808659,0.6785908658983316,0.9981949458483755,1.016471119133574,AVY
2013-07-19,0.002449888641425377,0.7520771875108206,0.9946547884187082,1.0020044543429845,AVY
2013-07-22,0.005153484203450682,0.8646232023085496,0.9883486444095899,1.0076181940398834,AVY
2013-07-23,0.029578077424967368,1.808787911857975,0.9669421487603307,1.02131361461505,AVY
2013-07-24,0.019638473555010097,1.0986646043684498,0.9756750725284534,1.0040169604998883,AVY
2013-07-25,-0.0095934216537232,1.1478486941014352,0.9984010963910461,1.0116491548652353,AVY
2013-07-26,-0.004779244424214858,1.230355362787425,0.9896449704142012,1.0052344105598545,AVY
2013-07-29,-0.0027247956403269173,0.8078776880216006,0.9982970027247957,1.0061307901907357,AVY
2013-07-30,-0.0029405111965619215,0.7597621604583306,1.0,1.0088215335896855,AVY
2013-07-31,-0.004491354143274101,1.381452419405474,0.9928138333707612,1.0080844374578934,AVY
2013-08-01,-0.022399645154136127,1.082509994739949,1.0,1.0241738744732756,AVY
2013-08-02,0.005220796171416184,0.8282960315720651,0.9906460735262127,1.001305199042854,AVY
2013-08-05,0.006560244915810129,0.541010529272106,0.9903783074568118,1.0028427727968512,AVY
2013-08-06,0.013674459638288587,0.9403018507341815,0.9816938685487427,1.0017644464049404,AVY
2013-08-07,-0.0067324955116695945,1.138967667556827,0.9894524236983843,1.00774236983842,AVY
2013-08-08,-0.0195468680586405,1.1797281226702485,0.9991115059973343,1.0224344735673034,AVY
2013-08-09,-0.000872981230903517,1.2442953017443756,0.99628982976866,1.0082933216935837,AVY
2013-08-12,0.008712698758440397,0.6927529290947433,0.9904160313657155,1.0032672620344152,AVY
2013-08-13,-0.011174408413672173,0.8969508223901217,0.9943032427695004,1.011831726555653,AVY
2013-08-14,0.01779127793447603,0.8151341846255347,0.9789542200043392,1.0039054024734215,AVY
2013-08-15,0.01651785714285703,0.8705706116787363,0.9832589285714286,1.0017857142857145,AVY
2013-08-16,-0.006822833750284382,0.8591962734047924,0.9961337275415055,1.0177393677507391,AVY
2013-08-19,0.00045126353790620773,0.8042763837841836,0.9956001805054152,1.0058664259927796,AVY
2013-08-20,0.001575866726699691,0.4251011066117677,0.9936965330932013,1.0038271049076992,AVY
2013-08-21,0.005879692446856581,0.4334209080069682,0.9902758932609679,1.0024875621890548,AVY
2013-08-22,-0.00863047921871441,0.3855367050954445,1.0,1.0115716556893026,AVY
2013-08-23,0.004949381327334217,0.4231098745242908,0.9871766029246344,1.0015748031496063,AVY
2013-08-26,-0.004292815183009599,0.5784693507196913,0.9976276547672843,1.0131043831902395,AVY
2013-08-27,0.01751990898748585,0.7249280852013007,0.9813424345847555,1.006598407281001,AVY
2013-08-28,-0.002781641168289231,0.9417173998815165,0.9874826147426982,1.004172461752434,AVY
2013-08-29,-0.012537729277919647,0.7228816506401116,0.9997678198281867,1.0190387740886928,AVY
2013-08-30,0.013837638376383797,0.8070207353344488,0.9831642066420665,1.0094557195571956,AVY
2013-09-03,0.009468822170900615,1.2140837764884391,0.9877598152424943,1.0083140877598151,AVY
2013-09-04,-0.0035005834305717287,0.9753974805690383,0.9985997666277713,1.0077012835472579,AVY
2013-09-05,-0.003954408001860772,0.9320464522249785,0.9981391021167713,1.0069783670621073,AVY
2013-09-06,0.0030155416376711334,0.7956253675467098,0.9850846671305962,1.009510554395732,AVY
2013-09-09,-0.018837209302325634,0.7721603731851752,1.0,1.0202325581395348,AVY
2013-09-10,-0.01450918159147587,1.229201368217917,0.998866470188166,1.014509181591476,AVY
2013-09-11,-0.0011178180192265652,0.8439130742541776,0.99239883746926,1.00380058126537,AVY
2013-09-12,0.015673981191222475,0.6061757351447824,0.9829825347066726,1.0026869682042097,AVY
2013-09-13,-0.0009070294784580305,0.5663905237336103,0.9918367346938776,1.001814058956916,AVY
2013-09-16,0.012714699977693516,1.2797615767598718,0.9848315859915235,1.0015614543832256,AVY
2013-09-17,0.0018075011296881675,1.137833388156502,0.9938996836873024,1.0040668775417985,AVY
2013-09-18,-0.0049751243781094275,1.2926605547839631,0.9979647218453189,1.0070104025327906,AVY
2013-09-19,0.007176496972415345,0.910299306271584,0.9925992374971966,1.0033639829558196,AVY
2013-09-20,0.0060797117766267965,1.318701664585402,0.9923440666516551,1.0058545372663816,AVY
2013-09-23,0.006819731757217646,0.8103433985140803,0.9880313707660833,1.0054035007956352,AVY
2013-09-24,-0.0006860278984678971,0.7378099767454334,0.9963411845415048,1.0107477704093302,AVY
2013-09-25,0.006400000000000026,1.0956652699634186,0.9897142857142857,1.0027428571428572,AVY
2013-09-26,-0.008501838235294058,0.7232825257468313,0.99609375,1.0089613970588234,AVY
2013-09-27,0.00045882083046577484,0.671644554622876,0.99518238128011,1.0032117458132597,AVY
2013-09-30,-0.007640657559620408,0.8737040092342115,0.9956008335262793,1.0085667978698774,AVY
2013-10-01,0.004828696252011976,1.2112421634368713,0.9928719245803632,1.0022993791676247,AVY
2013-10-02,0.005331478905887899,1.0138998916387072,0.9881780250347706,1.0023180343069078,AVY
2013-10-03,-0.001169043722235145,0.9450834364333504,0.994856207622165,1.0059621229833995,AVY
2013-10-04,-0.005606166783461688,0.6907078088781663,0.9948610137818267,1.0093436113057697,AVY
2013-10-07,-0.0023474178403756203,0.9172482462362641,0.9976525821596244,1.010093896713615,AVY
2013-10-08,0.00587820362097343,1.4727415387901577,0.9877733364683752,1.0051728191864566,AVY
2013-10-09,0.0007090522335145625,0.8002203163109469,0.9933821791538643,1.0068541715906405,AVY
2013-10-10,-0.014977767376550447,0.6949294837725398,1.0,1.0166159606833607,AVY
2013-10-11,0.0030092592592593182,1.2496920007220522,0.9944444444444444,1.0027777777777778,AVY
2013-10-14,-0.01077535722651677,0.9162138570264658,0.9997657531037715,1.0114780979152027,AVY
2013-10-15,0.004647920055775107,0.6783726846927072,0.9916337438996049,1.0062746920752963,AVY
2013-10-16,-0.0055749128919861096,0.6231662679466398,0.9965156794425087,1.0055749128919862,AVY
2013-10-17,-0.02272200324600039,0.8031355326607976,0.9955947136563875,1.0234175747739391,AVY
2013-10-18,-0.005405405405405451,0.9206865717417687,0.9934684684684685,1.005855855855856,AVY
2013-10-21,0.01345291479820631,0.9224491078667235,0.9811659192825112,1.0035874439461883,AVY
2013-10-22,0.0004534119247335303,0.8827361854092223,0.9950124688279302,1.0088415325323057,AVY
2013-10-23,0.00364132908511599,0.7558178122771304,0.9913518434228494,1.0006827492034593,AVY
2013-10-24,-0.005707762557077626,0.9368911264655329,0.9947488584474886,1.0105022831050228,AVY
2013-10-25,-0.016177096636866863,3.326342030200954,0.9895700297999149,1.063644103873989,AVY
2013-10-28,-0.0002090738030525845,1.705355562601213,0.9866192766046414,1.0073175831068368,AVY
2013-10-29,0.015407037268373974,1.1289457898888327,0.9816781178430147,1.0014574224443056,AVY
2013-10-30,0.004005903436643427,1.0395112107519577,0.9884039637360321,1.0031625553447185,AVY
2013-10-31,-0.0017006802721088073,0.8256081968401243,0.9970238095238095,1.009141156462585,AVY
2013-11-01,-0.0014799154334038116,1.000418658951413,0.9947145877378436,1.0046511627906978,AVY
2013-11-04,-0.00021034917963815757,0.6936716559786682,0.9951619688683215,1.003155237694573,AVY
2013-11-05,0.006559458315700279,1.0950843296448278,0.9868810833685993,1.0006347862886162,AVY
2013-11-06,0.0019116397621069734,0.712013335041863,0.9957519116397622,1.0089209855564996,AVY
2013-11-07,0.01932880203908234,1.134848511542205,0.9776975361087511,1.001911639762107,AVY
2013-11-08,-0.030545927209705455,1.1935182263414086,0.9976169844020797,1.0329289428076258,AVY
2013-11-11,0.004420122079562216,0.745312255791848,0.9920016838560304,1.0079983161439698,AVY
2013-11-12,-0.0057276198557487485,0.7246231572512712,0.9972422571064913,1.010606703436572,AVY
2013-11-13,-0.014631043256997558,0.6426948001946474,0.9942748091603054,1.0146310432569976,AVY
2013-11-14,-0.004817762882278946,0.7683001430591555,0.9991621281943863,1.0082111436950145,AVY
2013-11-15,-0.008986415882967601,0.7384080035439825,0.9960292580982235,1.0125391849529781,AVY
2013-11-18,0.006175380815150209,0.8882866627065259,0.9918690819267189,1.0067929188966653,AVY
2013-11-19,0.005383022774327081,0.44934682167294676,0.9933747412008281,1.0045548654244307,AVY
2013-11-20,0.0014531866306830036,0.5168673330906782,0.9960556362881461,1.0078887274237076,AVY
2013-11-21,-0.017398508699254273,0.8210290202112336,1.0,1.0188483844241922,AVY
2013-11-22,-0.005089576547231271,0.8026124235051436,0.9902280130293161,1.0081433224755703,AVY
2013-11-25,0.00910746812386148,0.514397679564362,0.9902853673345478,1.0012143290831816,AVY
2013-11-26,0.005307205552153605,1.0741021322557314,0.9932639314145743,1.008369054909165,AVY
2013-11-27,-0.003270645952575564,0.6448621544601586,0.9967293540474242,1.0120605069501225,AVY
2013-11-29,0.0030581039755351396,0.3325147290948468,0.9942915392456678,1.0093781855249746,AVY
2013-12-02,-0.015637860082304486,1.2381573124054204,0.9962962962962963,1.0187242798353908,AVY
2013-12-03,0.004467005076142109,0.9725151228344925,0.989238578680203,1.0,AVY
2013-12-04,-0.0034750613246116455,1.6969490144616075,0.990596892886345,1.0116516762060508,AVY
2013-12-05,0.005326777299733766,1.706496413724599,0.9866830567506657,1.006863347674657,AVY
2013-12-06,-0.013469387755101972,1.104012672595475,0.9989795918367348,1.0140816326530613,AVY
2013-12-09,0.008242862887012538,1.02899645385439,0.9907519099316445,1.003015681544029,AVY
2013-12-10,0.004266558309630249,0.9319781063051443,0.9957334416903697,1.0093457943925235,AVY
2013-12-11,0.020553520553520513,1.1249593826800424,0.9774114774114774,1.0044770044770044,AVY
2013-12-12,0.0008316008316008139,1.1372603339055845,0.9966735966735966,1.0045738045738046,AVY
2013-12-13,-0.010591900311526438,0.889762671706022,0.9991692627206646,1.0140186915887852,AVY
2013-12-16,-0.00615258408531592,1.1453172663783457,0.9905660377358491,1.0106644790812143,AVY
2013-12-17,0.00020358306188921033,1.1729553048836028,0.9888029315960912,1.001628664495114,AVY
2013-12-18,-0.01058847485237229,1.1989044105621878,0.9908389330075341,1.0128283445326818,AVY
2013-12-19,0.004238998788857506,0.5807996837171148,0.9931368591037546,1.0,AVY
2013-12-20,-0.003237555645487588,1.2756884228066765,0.9967624443545122,1.0058680696074465,AVY
2013-12-23,0.004410585404972052,0.8633338302439854,0.9905773857257416,1.0014033680834002,AVY
2013-12-24,-0.003015681544028922,0.25376577165512515,0.9975070365902695,1.003297145154805,AVY
2013-12-26,-0.012999999999999972,0.8819042052697023,0.9972,1.0131999999999999,AVY
2013-12-27,0.005320197044335037,0.8941249814739004,0.9936945812807881,1.0025615763546798,AVY
2013-12-30,0.005348652931854121,0.6422137500665838,0.9918779714738511,1.0,AVY
2013-12-31,0.005350772889417422,0.6138948810522094,0.9928656361474435,1.001585414189457,AVY
2014-01-02,0.009582751048113475,0.849019303072559,0.9871231782790976,1.0019964064683569,AVY
2014-01-03,0.0036195455459481145,1.0120939821415498,0.9937663382264228,1.0024130303639656,AVY
2014-01-06,0.007230367543683459,1.2833563092742277,0.9907611970275155,1.004217714400482,AVY
2014-01-07,-0.002221773379115319,1.5906671660856047,0.9965663502322765,1.0054534437487377,AVY
2014-01-08,0.005829145728643199,1.5376819917341484,0.9901507537688442,1.0024120603015074,AVY
2014-01-09,-0.000601805416248769,2.0439714793858736,1.0,1.0158475426278837,AVY
2014-01-10,-0.00832342449464926,2.122164469054636,0.9994054696789536,1.0134363852556483,AVY
2014-01-13,0.004349545274812156,1.1056030295762322,0.9922894424673784,1.01067615658363,AVY
2014-01-14,-0.01746378249652714,1.0636057761827344,0.9998015479261758,1.0174637824965271,AVY
2014-01-15,0.0003900156006240859,0.8859116419922878,0.9939547581903275,1.001755070202808,AVY
2014-01-16,0.0017537022603274241,1.3690134619956515,0.9848012470771629,1.0,AVY
2014-01-17,0.0031183005262132857,0.7780223501555692,0.9918144611186903,1.0004872344572209,AVY
2014-01-21,0.004269357655734501,0.847510435457758,0.9866097418979236,1.0018494081117795,AVY
2014-01-22,-0.012427184466019429,1.339166010197293,0.9980582524271845,1.013009708737864,AVY
2014-01-23,0.00889748549323019,1.2989615228548306,0.9806576402321083,1.0011605415860734,AVY
2014-01-24,0.03249310752264668,1.3666949580997378,0.9671130366285939,1.0041354864119731,AVY
2014-01-27,0.005287777099857741,1.5730864925528714,0.9837299166158225,1.0008135041692088,AVY
2014-01-28,-0.007360457984052475,0.8631143346937485,0.9979554283377634,1.0089961153138418,AVY
2014-01-29,-0.002663934426229561,1.1991764798969122,0.9969262295081968,1.019672131147541,AVY
2014-01-30,-0.004241567360129284,1.1559200843649307,0.9840436275499899,1.0068672995354475,AVY
2014-01-31,-0.018817204301075346,1.7779547016004698,0.9905603804797354,1.0237799834574028,AVY
2014-02-03,0.03296925566343033,1.673913810788261,0.9656148867313916,1.0093042071197411,AVY
2014-02-04,0.011016420702556665,1.4206488044303824,0.9854500103928496,1.0039492828933694,AVY
2014-02-05,0.004238186056367784,1.8188071608367449,0.9800805255350711,1.0036024581479128,AVY
2014-02-06,-0.013850415512465344,1.0328041101959218,0.9980822501598126,1.0149158320903473,AVY
2014-02-07,-0.0008359456635318526,1.2926079809994753,0.9889237199582027,1.0043887147335424,AVY
2014-02-10,-0.022509378907878397,1.664136401218135,0.9966652771988329,1.0243851604835348,AVY
2014-02-11,0.00020304568527914742,1.218005780811232,0.9711675126903553,1.0050761421319796,AVY
2014-02-12,0.0006086427267194388,1.5088386992195078,0.9963481436396835,1.008520998174072,AVY
2014-02-13,-0.010008169934640564,0.9840261529481048,0.9957107843137255,1.0110294117647058,AVY
2014-02-14,0.0002023881805302168,0.7998089264473296,0.9955474600283344,1.0060716454159078,AVY
2014-02-18,-0.0006061830672863434,0.5860636338889597,0.9940391998383511,1.002828854314003,AVY
2014-02-19,0.005051525560719337,0.8463340970298426,0.9931299252374216,1.0113154172560113,AVY
2014-02-20,0.0008107012565870743,0.8256029394616755,0.9912849614916902,1.0032428050263478,AVY
2014-02-21,0.010323886639676073,0.7796810530561604,0.9890688259109311,1.0,AVY
2014-02-24,0.0036757198284664023,1.076433779597767,0.9932611803144783,1.0040841331427406,AVY
2014-02-25,-0.0008196721311476691,0.8844356329927916,0.9924180327868853,1.005532786885246,AVY
2014-02-26,-0.008555713994703494,0.9294900519542574,1.0,1.0136484008963127,AVY
2014-02-27,0.00546780072904016,1.0556198183190317,0.9904819765087078,1.0040502227622519,AVY
2014-02-28,-0.014044372074089104,1.2826360484267443,0.9963362507632811,1.018929371056381,AVY
2014-03-03,-0.007135575942915422,0.9814460944743642,0.9987767584097861,1.0126401630988788,AVY
2014-03-04,-0.012116474496775404,1.9946362400224855,0.9923783466875122,1.0181747117451632,AVY
2014-03-05,0.006614785992217827,1.851417365009939,0.9844357976653697,1.003112840466926,AVY
2014-03-06,0.002732773765371725,0.9402768781865497,0.9933632637126685,1.003220769080617,AVY
2014-03-07,-0.003503308680420391,1.1001866154293727,0.9974698326196964,1.0083690151810043,AVY
2014-03-10,0.005631067961165032,1.1296844515608868,0.9834951456310679,1.0005825242718447,AVY
2014-03-11,0.015953307392996115,1.1243284972661882,0.9834630350194552,1.001556420233463,AVY
2014-03-12,-0.006555423122765162,1.391572872919383,0.9986094557012316,1.0105284068335318,AVY
2014-03-13,0.013537374926427266,1.0409530467915369,0.985677849715519,1.0037276829507553,AVY
2014-03-14,-0.0061789914291408244,1.0266910934045983,1.0,1.0155471397249352,AVY
2014-03-17,0.003356367226061238,1.113139481582564,0.994471865745311,1.0065153010858834,AVY
2014-03-18,-0.007117437722419918,0.5844575047728562,1.0,1.0105179913009095,AVY
2014-03-19,0.0060951631930790855,1.1869846192741824,0.9887927644514353,1.0082579630357846,AVY
2014-03-20,-0.0045438478354025225,0.5567024895971138,0.9913131739991589,1.0051362660668761,AVY
2014-03-21,-0.0023515579071134124,1.0391602807405016,0.9988242210464432,1.0101900842641582,AVY
2014-03-24,0.013460788138899683,0.9540130937286099,0.98068669527897,1.0070230198985564,AVY
2014-03-25,0.01039215686274512,0.7574660004208241,0.9834313725490196,1.0011764705882353,AVY
2014-03-26,0.024034672970843163,0.7505354612807148,0.9759653270291568,1.0027580772261624,AVY
2014-03-27,-0.00040379567938615023,1.1376480655661823,0.9880880274581061,1.0024227740763174,AVY
2014-03-28,-0.00745817375529122,0.7545231828341173,0.9993952832090304,1.0163273533561783,AVY
2014-03-31,-0.005955926146515868,0.9559819819576794,0.9959301171332142,1.0079412348620211,AVY
2014-04-01,-0.003534262713528367,0.7005285918204947,0.992735126644414,1.0043196544276458,AVY
2014-04-02,-0.009380496384600291,0.7034070065212038,0.9986320109439124,1.0109439124487003,AVY
2014-04-03,-0.001936858415649706,0.856524210808198,0.9957389114855703,1.0032926593066045,AVY
2014-04-04,0.01578440808469683,0.6841794591893889,0.9783214629451394,1.0055822906641,AVY
2014-04-07,0.00999999999999996,1.0227664603925812,0.9850980392156863,1.0033333333333334,AVY
2014-04-08,-0.001581652827204395,1.0583273682201553,0.9944642151047844,1.0085013839462238,AVY
2014-04-09,-0.005893909626719141,0.9763240935206364,0.9901768172888016,1.007269155206287,AVY
2014-04-10,0.03852170512319122,2.0211478851950906,0.9610872115760657,1.0021509581540868,AVY
2014-04-11,0.0053180609531601145,1.029861292609215,0.9918224585804868,1.0085907138474126,AVY
2014-04-14,-0.001425952332450462,0.7255773714397254,0.9936850682420044,1.0079445915665104,AVY
2014-04-15,-0.006295694557270413,0.8828163604305662,0.983753046303818,1.0077173030056863,AVY
