date,o/c,volume,low,high,name
2013-05-06,-0.002598629813371118,0.8476764327716148,0.9992912827781715,1.01202456886369,CRM
2013-05-07,0.0051594746716697665,0.5517857301718205,0.9875703564727955,1.0049249530956847,CRM
2013-05-08,0.0014140938015555567,0.5961779881599047,0.9945793070940373,1.0037709168041482,CRM
2013-05-09,-0.01889020070838246,1.1932576577616083,0.9983471074380165,1.0337662337662337,CRM
2013-05-10,-0.02221707937977322,0.8439600483661923,1.0,1.024068502661421,CRM
2013-05-13,0.008346492217459901,0.5796689490805438,0.9887209564628919,1.00518836002707,CRM
2013-05-14,-0.021112372304199767,0.8108488489581318,0.9990919409761635,1.0224744608399547,CRM
2013-05-15,0.005329780146568998,0.6101213694773616,0.9862314012880301,1.0008882966910948,CRM
2013-05-16,-0.01674377616215021,1.410595960012877,0.9977968715576118,1.0423000660938533,CRM
2013-05-17,-0.013209181463837146,0.9413674345321734,0.990688609787787,1.0140753572975314,CRM
2013-05-20,0.002757742893508752,1.2440557914600083,0.9932117098005939,1.0093338990241831,CRM
2013-05-21,0.015302869287991475,1.2034407518436163,0.9840595111583422,1.0012752391073327,CRM
2013-05-22,0.01399956924402323,1.322424705541338,0.9806159810467371,1.0169717854835236,CRM
2013-05-23,-0.05179558011049724,2.3716206405972944,0.9903314917127073,1.0600828729281768,CRM
2013-05-24,-0.011695906432748537,4.2478970686794995,0.9777777777777777,1.0250292397660818,CRM
2013-05-28,0.039742706179646314,1.9819070308731848,0.956122214564668,1.0,CRM
2013-05-29,-0.018212724623603693,1.732373385560416,0.9919864011656144,1.0286546867411364,CRM
2013-05-30,-0.015918270373010086,1.0941164051200984,0.9978617248752673,1.0209075789973865,CRM
2013-05-31,0.004468485418626642,1.133795113527496,0.9896519285042332,1.0126999059266228,CRM
2013-06-03,0.03139013452914794,1.7659051071430796,0.9461883408071751,1.0016521123436393,CRM
2013-06-04,0.036942675159235744,5.846177036434393,0.9571974522292994,1.0239490445859871,CRM
2013-06-05,0.01887280248190271,3.653108811807293,0.9744053774560496,1.003360910031024,CRM
2013-06-06,-0.0050171639820439625,2.159888119432003,0.9796672828096119,1.0139952468972802,CRM
2013-06-07,-0.032047941636268805,1.9980294100504294,0.9971339239187077,1.0328295987493485,CRM
2013-06-10,0.031789737171464404,2.126246739211112,0.9642052565707134,1.0005006257822278,CRM
2013-06-11,0.016997907949790756,1.7606131426986364,0.9764644351464435,1.00211820083682,CRM
2013-06-12,0.014165792235047199,1.5293186623408899,0.9782266526757608,1.010230849947534,CRM
2013-06-13,-0.009076348104644855,1.1493599464507727,0.9842498665242925,1.013801388147357,CRM
2013-06-14,0.0060862662079914495,0.9726807835195995,0.9923260121725325,1.0246096851018789,CRM
2013-06-17,-0.026867275658248254,1.283478957834337,0.9962385814078453,1.0429876410531973,CRM
2013-06-18,0.0,0.6315231131837055,0.9945098039215686,1.0070588235294118,CRM
2013-06-19,0.01568627450980396,0.9765883322656304,0.9823790849673203,1.0065359477124183,CRM
2013-06-20,0.016327623126338314,1.090160819196819,0.9791220556745182,1.011509635974304,CRM
2013-06-21,-0.03513513513513506,3.0615219178008264,0.9754054054054055,1.0494594594594595,CRM
2013-06-24,0.01807068828062715,1.6898722961159822,0.9601381876162636,1.0,CRM
2013-06-25,0.004520074448285076,1.148161379503683,0.9928210582291944,1.0167508641318799,CRM
2013-06-26,-0.006622516556291391,0.9935889649170812,0.999205298013245,1.0119205298013245,CRM
2013-06-27,-0.013041210224308814,1.0214158779541112,0.9989567031820551,1.0159102764736567,CRM
2013-06-28,0.006763787721123778,0.9982645178780588,0.9836108220603539,1.003381893860562,CRM
2013-07-01,0.01970954356846486,0.7480784331988881,0.9792531120331949,1.004149377593361,CRM
2013-07-02,-0.011393746687864326,0.8093341028853809,0.9997350291467937,1.0174880763116056,CRM
2013-07-03,-0.01741884402216935,0.4516146313246232,0.9970968593296384,1.0224333597255213,CRM
2013-07-05,0.0005133470225873492,0.5562594876136183,0.9838295687885009,1.00282340862423,CRM
2013-07-08,0.015372790161414332,0.7571936844554996,0.9820650781450165,1.0084550345887777,CRM
2013-07-09,-0.005975578072226471,0.7473523630771952,0.9857105741751103,1.008313847752663,CRM
2013-07-10,-0.025019344854268735,0.9230156578337653,0.9950993035852462,1.0309517668300232,CRM
2013-07-11,-0.032578960457597665,1.3607491199229422,0.9987565282268092,1.0370554588410843,CRM
2013-07-12,-0.020933589990375298,1.038553534684927,0.99446583253128,1.02502406159769,CRM
2013-07-15,0.006860657676839513,0.8176774124535005,0.9768157085403358,1.003785190442394,CRM
2013-07-16,0.0023843586075344377,0.7679266467180631,0.9871244635193134,1.002622794468288,CRM
2013-07-17,-0.016904761904761926,0.9071413394898539,0.9935714285714285,1.0176190476190476,CRM
2013-07-18,0.015276145710928286,1.1660130970618796,0.9761457109283196,1.010575793184489,CRM
2013-07-19,-0.01553166069295098,1.196957701651819,0.9964157706093191,1.021505376344086,CRM
2013-07-22,0.010823529411764727,0.6170812477154551,0.9844705882352942,1.0004705882352942,CRM
2013-07-23,-0.0097317825777355,0.913128464888662,0.9971516733918822,1.024448136719677,CRM
2013-07-24,0.023250406882120437,1.185686683629335,0.9753545687049524,1.0120902115787027,CRM
2013-07-25,-0.026115859449192817,1.030990632373421,0.9985754985754987,1.0320512820512822,CRM
2013-07-26,-0.0058180125669071445,0.5380965127716917,0.9838259250639981,1.0083779380963462,CRM
2013-07-29,-0.003475440222428306,0.6077872351599019,0.9849397590361446,1.0062557924003708,CRM
2013-07-30,-0.00917641660931403,0.8579617042921148,0.99839412709337,1.0190410644643266,CRM
2013-07-31,0.004777070063694286,0.6425996200130678,0.9929481346678798,1.0075068243858052,CRM
2013-08-01,-0.021960606746660602,1.0782218087874305,0.9995472039846048,1.032374915100747,CRM
2013-08-02,-0.012230375806093046,0.6835613541750947,0.9991105181231933,1.0140093395597065,CRM
2013-08-05,-0.008386669609357657,0.5159940956480199,0.9986757890090487,1.0174332376958728,CRM
2013-08-06,-0.0008814455707359882,0.5415020336407385,0.9894226531511678,1.0058395769061261,CRM
2013-08-07,0.006194690265486751,0.5906873781751177,0.9775442477876106,1.0001106194690264,CRM
2013-08-08,-0.0008827414098642024,0.6695033923774791,0.9949093032980015,1.0108384715963017,CRM
2013-08-09,0.0004421843908909136,0.5008031258378385,0.9918195887685165,1.0077382268405926,CRM
2013-08-12,-0.005538325210456358,0.563669222204225,0.998227735932654,1.0119627824545858,CRM
2013-08-13,0.006393298059964708,0.7175252134793191,0.9810383597883597,1.0030864197530864,CRM
2013-08-14,0.009756097560975717,0.736585538542145,0.9798226164079822,1.0033259423503325,CRM
2013-08-15,0.011562004080707278,1.1636551410294727,0.9716617547041487,1.0015869417365677,CRM
2013-08-16,-0.0068917987594761575,0.8019377557048272,0.9986216402481047,1.0133241442683207,CRM
2013-08-19,0.008219178082191768,0.6855233972425545,0.9897260273972603,1.008447488584475,CRM
2013-08-20,0.0009233227646264334,0.7033101464872591,0.9905595428055657,1.0098963622004093,CRM
2013-08-21,-0.0016117890858853392,1.0591646337034404,0.9956251439097399,1.0165784020262492,CRM
2013-08-22,0.0,0.5837024969800136,0.9942857142857143,1.004777142857143,CRM
2013-08-23,-0.010196987253766046,0.8499389050705559,0.9965237543453072,1.013441483198146,CRM
2013-08-26,-0.005560704355885126,1.128865002901836,0.9997683039851715,1.0157553290083412,CRM
2013-08-27,0.010717614165890047,1.09983637293888,0.9862534948741845,1.0013979496738117,CRM
2013-08-28,-0.007773851590105967,1.1543223443595014,0.9983745583038869,1.0188457008244993,CRM
2013-08-29,-0.03045325779036825,2.5454482851871982,0.9940982058545798,1.038243626062323,CRM
2013-08-30,-0.030627228865114344,6.271152887364182,0.9939165093350115,1.0476190476190474,CRM
2013-09-03,-0.002426202992316972,2.012587037240902,0.9933279417711283,1.013950667205823,CRM
2013-09-04,0.0008195041999590072,1.5801378615227555,0.9895513214505224,1.0090145461995492,CRM
2013-09-05,-0.002888980602558823,1.1796448273482518,0.9981427981840693,1.0136194799834914,CRM
2013-09-06,0.0045183815978640145,1.0208449442900902,0.9862394742246869,1.0115013349763813,CRM
2013-09-09,-0.012345679012345708,1.0277390667199826,0.9987654320987653,1.0123456790123457,CRM
2013-09-10,-0.011526794742163808,1.0115824315228967,0.9979777553083923,1.0127401415571282,CRM
2013-09-11,-0.001807591885920936,0.8484001404091807,0.9939746937135971,1.012653143201446,CRM
2013-09-12,-0.0026088701585390843,0.7559234554898915,0.9913706602448324,1.0154525386313467,CRM
2013-09-13,0.0056089743589743815,0.6596784115143863,0.985176282051282,1.0034054487179487,CRM
2013-09-16,0.010956175298804865,0.6592063084363441,0.9858565737051793,1.0051792828685258,CRM
2013-09-17,-0.0010030090270811867,0.6235038576883372,0.9969909729187563,1.0124373119358074,CRM
2013-09-18,-0.05127178049268981,2.060186761178721,0.9987983176447025,1.0528740236330862,CRM
2013-09-19,-0.01367261678693517,1.3579655230003238,1.0,1.0301936954044817,CRM
2013-09-20,0.013831775700934617,1.202197297698114,0.985981308411215,1.0097196261682244,CRM
2013-09-23,0.009085746734809708,0.8542904039587824,0.9822070793109976,1.0155214840053,CRM
2013-09-24,0.0005750431282346394,0.5806247707835859,0.9911826720337359,1.0107341383937127,CRM
2013-09-25,-0.008069164265129717,0.796541251337765,0.9990393852065322,1.0213256484149855,CRM
2013-09-26,-0.008702232311766948,0.8153218189052207,0.9998108210367007,1.0204313280363224,CRM
2013-09-27,0.011314350367716414,0.7772816901135634,0.9865170658118045,1.0010371487837073,CRM
2013-09-30,-0.015056707078607666,0.9945020650321602,0.9925694172858819,1.0217051231912397,CRM
2013-10-01,-0.009397775220560069,0.7389249884488904,0.9959723820483314,1.0130418105101648,CRM
2013-10-02,-0.01722488038277509,0.6315053945527531,0.9959808612440191,1.017224880382775,CRM
2013-10-03,0.019238023387401038,0.608159523283579,0.9753244058845718,1.006035458317616,CRM
2013-10-04,-0.011294027565084155,0.7089074620051148,0.996937212863706,1.0216309341500764,CRM
2013-10-07,0.0049599389545975795,0.585665721289537,0.9923712323540633,1.0148798168637925,CRM
2013-10-08,0.04586108468125588,1.1336450957854325,0.9419600380589915,1.0051379638439581,CRM
2013-10-09,0.006963788300835683,0.9350940548066459,0.9689614007162755,1.004775169120573,CRM
2013-10-10,-0.026693227091633392,0.9429918392431519,0.998207171314741,1.0313545816733067,CRM
2013-10-11,0.009119130772215734,0.5146803575997398,0.9875824602250679,1.0065968180054328,CRM
2013-10-14,-0.013066719461492847,0.7612209323972976,0.9893090477133241,1.0138586418530984,CRM
2013-10-15,0.007824726134585262,0.7208517880037891,0.9898278560250392,1.0080712050078249,CRM
2013-10-16,-0.03138485680659085,1.0888996464203644,1.0,1.0382483326794822,CRM
2013-10-17,-0.009714285714285677,0.5909586701023664,0.9952380952380953,1.0114285714285716,CRM
2013-10-18,-0.011025976452999504,0.8954543273873435,0.9962623808633901,1.011960381237152,CRM
2013-10-21,0.018699910952804936,0.8281778669032334,0.9747105966162065,1.0016028495102405,CRM
2013-10-22,0.01968575040635717,0.9998208042967092,0.9573776413220155,1.0023478417915839,CRM
2013-10-23,0.011306765523632982,0.49858101264273325,0.9820203892493048,1.0016682113067654,CRM
2013-10-24,-0.011720930232558187,0.6286408825487856,0.9979534883720931,1.0146976744186047,CRM
2013-10-25,-0.0001833180568286914,0.5345297523609782,0.9835013748854262,1.0062328139321723,CRM
2013-10-28,0.01961143695014663,0.8731194024508412,0.9567448680351907,1.0045821114369502,CRM
2013-10-29,0.000930232558139482,0.6995677747564399,0.9823255813953488,1.006325581395349,CRM
2013-10-30,0.01932008173880734,0.8427095067683091,0.9775218279769645,1.0052015604681404,CRM
2013-10-31,-0.010797499526425464,0.6899256895395111,0.9946959651449138,1.017408600113658,CRM
2013-11-01,-0.00784460216660444,0.8525565374832538,1.0,1.020358610384759,CRM
2013-11-04,-0.01981651376146786,0.9625549796776708,0.9935779816513761,1.021467889908257,CRM
2013-11-05,-0.005234657039711176,0.8391226652425163,0.9900722021660651,1.0055956678700362,CRM
2013-11-06,0.01216240386335181,0.9122785612239797,0.9776426399570739,1.0007154355213737,CRM
2013-11-07,0.027901985333571726,1.248092489338314,0.9694151314612771,1.0237882310856734,CRM
2013-11-08,-0.02097516099356027,0.8204539219237379,1.0,1.0220791168353265,CRM
2013-11-11,-0.007902298850574672,0.667988449431051,0.9885057471264368,1.0082614942528736,CRM
2013-11-12,-0.01033315517548545,1.1954218900956024,0.9969713165864956,1.024407625155888,CRM
2013-11-13,-0.007928118393234722,0.9024079056677652,0.998062015503876,1.0175299506694857,CRM
2013-11-14,0.0017516202487301,0.9551013422570378,0.9937817481170081,1.0105097214923804,CRM
2013-11-15,0.001393971075100162,1.0424488772629685,0.9891967241679736,1.008712319219376,CRM
2013-11-18,0.04621993127147774,2.9818573780495234,0.9486254295532646,1.0029209621993127,CRM
2013-11-19,0.04749864547588939,3.214035427470762,0.9490698934441033,1.0,CRM
2013-11-20,-0.002805836139169446,1.5089660584606037,0.9975682753460531,1.025065469509914,CRM
2013-11-21,-0.01058102840170782,1.12129206003279,0.9977724150733247,1.0118804529422685,CRM
2013-11-22,-0.0007319304666056569,0.6590899560930902,0.9972552607502287,1.0080512351326625,CRM
2013-11-25,0.018969685698344858,1.6542930882899327,0.9642923563325274,1.0068811604984191,CRM
2013-11-26,0.004946727549467372,1.1211894888469436,0.989345509893455,1.01103500761035,CRM
2013-11-27,-0.0015200456013680086,0.742350196685662,0.9857495724871747,1.0051301539046171,CRM
2013-11-29,-0.018974960876369445,1.1094445958833221,0.9974569640062598,1.0289514866979657,CRM
2013-12-02,0.008652182272639796,0.8350574206810094,0.986348779080946,1.0053835800807538,CRM
2013-12-03,-0.008595428794686557,0.7545656177379078,0.9970697401836296,1.0119163899199062,CRM
2013-12-04,-0.016926070038910595,0.8060624561168631,0.9990272373540856,1.0237354085603112,CRM
2013-12-05,-0.016478252538800527,0.9559254554700005,0.9965510634221115,1.0183943284154053,CRM
2013-12-06,-0.0037257824143070574,0.8998172449488504,0.9916169895678092,1.0087555886736215,CRM
2013-12-09,-0.001118985453189151,0.624993994551432,0.9871391271913466,1.0072734054457293,CRM
2013-12-10,0.004816598740274139,0.7848217550785087,0.9940718784735088,1.0103742126713597,CRM
2013-12-11,0.03508442776735455,1.3773321835049488,0.9606003752345217,1.0033771106941838,CRM
2013-12-12,0.004685669660288988,1.144587137893234,0.9818430300663803,1.0078094494338148,CRM
2013-12-13,0.004090377873003522,0.8765515012663165,0.9887027658745616,1.0089598753408646,CRM
2013-12-16,-0.008675078864353267,1.2912873616213723,0.9881703470031545,1.0100552050473186,CRM
2013-12-17,-0.017933723196881125,1.227659757871388,0.9902534113060428,1.0224171539961016,CRM
2013-12-18,-0.01851498377552966,1.0942270481267122,0.9872112998663867,1.0194693643825157,CRM
2013-12-19,0.004128354287858864,0.7082530539019404,0.9896791142803528,1.0123850628635767,CRM
2013-12-20,-0.010154193305754027,1.1408865033819915,0.9996239187664535,1.019368183527642,CRM
2013-12-23,-0.007940904893813477,0.845873660509049,0.9944598337950139,1.0110803324099724,CRM
2013-12-24,-0.005873715124816452,0.2613405534847234,0.9994493392070486,1.0089941262848752,CRM
2013-12-26,0.0005466472303207204,0.39088264561961183,0.9936224489795918,1.0052842565597668,CRM
2013-12-27,0.008196721311475332,0.3617819598907831,0.9896174863387978,1.000728597449909,CRM
2013-12-30,-0.016583747927031482,0.7369680640970391,0.9944720840243227,1.0178735949880229,CRM
2013-12-31,-0.0009067827348566768,0.6106552908900599,0.9949220166848023,1.007435618425825,CRM
2014-01-02,0.006159420289855134,0.5392783454562152,0.9856974637681158,1.0001811594202898,CRM
2014-01-03,-0.00345894775168392,0.38760765199858094,0.9925359548516294,1.0083742945567085,CRM
2014-01-06,0.01757246376811605,0.5036890970726261,0.9787318840579711,1.0007246376811594,CRM
2014-01-07,-0.009553555024802556,0.552545465692323,0.9974297262539041,1.0126768326290647,CRM
2014-01-08,-0.03170864287008516,1.3978275208012398,0.9922087334662076,1.0351512955245517,CRM
2014-01-09,0.012629363269601806,0.9887210663734315,0.9761445360463077,1.0,CRM
2014-01-10,-0.007607926397735309,0.6977529931995621,0.9874380750176929,1.0092002830856333,CRM
2014-01-13,0.013340354572582026,1.0486584699170673,0.9805178163945937,1.0070212392487274,CRM
2014-01-14,-0.023127557374132666,0.9775223009904978,0.9900373599003736,1.0261519302615192,CRM
2014-01-15,-0.0386086956521739,1.7317022431946754,0.9994782608695651,1.0408695652173914,CRM
2014-01-16,0.004706673390485815,1.1131769270566017,0.9892755084888215,1.002689527651706,CRM
2014-01-17,-0.010124873439082036,0.855380493509708,0.993081336483294,1.0109686128923387,CRM
2014-01-21,-0.011282561805209883,1.2104907982258897,0.9897129583540732,1.0132736021237763,CRM
2014-01-22,-0.0024594195769798094,0.6950975610408325,0.9919658960485325,1.0075422200360715,CRM
2014-01-23,0.0,0.962602623107565,0.9806924101198403,1.0011651131824235,CRM
2014-01-24,0.018157363819771323,0.9546170330110061,0.9793207800941494,1.0013449899125757,CRM
2014-01-27,0.024440266621090407,1.0143388598780547,0.9733378909588105,1.002734575286276,CRM
2014-01-28,-0.030729166666666596,1.0986226467186424,0.9944461805555554,1.0317708333333333,CRM
2014-01-29,0.010245901639344286,0.8094305709872327,0.9868510928961748,1.0112704918032787,CRM
2014-01-30,-0.03268970189701897,1.1754874459057925,0.994410569105691,1.0414634146341464,CRM
2014-01-31,-0.008329168748958853,0.9091022013152502,0.9995002498750625,1.0204897551224388,CRM
2014-02-03,0.04304418985270053,1.0812997318575355,0.9504091653027823,1.0016366612111294,CRM
2014-02-04,-0.025917199596095574,1.1795654872563206,0.993941433860653,1.0324806462470548,CRM
2014-02-05,-0.01750041274558366,0.9577152340698678,0.9866270430906389,1.0216278685818063,CRM
2014-02-06,0.0024252223120452476,1.0244002860275232,0.9878738884397736,1.0145513338722716,CRM
2014-02-07,0.008217853689977524,1.4890192112291274,0.9864647115694488,1.0098291975507574,CRM
2014-02-10,0.008769080870412458,1.1521289747212746,0.9847353036700228,1.0019486846378696,CRM
2014-02-11,0.000326530612244949,1.2577944241531265,0.9983673469387755,1.0089795918367346,CRM
2014-02-12,0.0011372867587327424,0.9438126056036014,0.9926888708367182,1.0050365556458165,CRM
2014-02-13,-0.031704526883477774,0.9387773644342905,0.9998365746036935,1.0348096094133028,CRM
2014-02-14,0.010556168268473321,0.7238545053291852,0.9831416417204979,1.00110288325193,CRM
2014-02-18,-0.00631612190115267,0.7442277809455823,0.983578083057003,1.0096320858992578,CRM
2014-02-19,0.005366161616161558,0.9706039630983038,0.9919507575757576,1.009469696969697,CRM
2014-02-20,0.0031640563202025443,1.1298475994249837,0.9806992564467648,1.0006328112640406,CRM
2014-02-21,-0.0037884767166535436,1.086156408601582,1.0,1.02052091554854,CRM
2014-02-24,-0.018486055776892375,1.1220208863859646,0.9848605577689242,1.0251792828685258,CRM
2014-02-25,0.004067584480600831,0.9643638550242313,0.9901439299123904,1.0012515644555695,CRM
2014-02-26,0.0006271558482282714,1.434770078842236,0.9828316086547507,1.0150517403574788,CRM
2014-02-27,-0.04250629722921907,1.8604277033163366,0.9998425692695213,1.0445859571788412,CRM
2014-02-28,0.05557238037553011,3.722086260862832,0.9232283464566928,1.0145366444579043,CRM
2014-03-03,-0.01384995877988464,1.831821170517402,0.9863149216817807,1.017477328936521,CRM
2014-03-04,-0.01431328401415247,1.5613545377238183,0.997266001929881,1.019137986490833,CRM
2014-03-05,-0.009671793245600118,1.0759922143925897,0.9979387981607737,1.0107816711590296,CRM
2014-03-06,0.009568627450980383,0.7801688425904145,0.9840156862745099,1.0018823529411764,CRM
2014-03-07,0.038924050632911406,2.2146577858215397,0.9450949367088607,1.0024525316455695,CRM
2014-03-10,0.015805070793546275,1.1841357127999703,0.9809022061244649,1.0039512676983864,CRM
2014-03-11,-0.017169528254709136,1.9514552010973987,0.9921653608934823,1.0395065844307385,CRM
2014-03-12,-0.01854304635761597,1.0982980020248594,0.9874172185430464,1.0187086092715232,CRM
2014-03-13,0.04433656957928794,1.8223818651880392,0.9453074433656958,1.0059870550161814,CRM
2014-03-14,0.014070181386675798,1.3353669842099856,0.9766062044414308,1.0050856077301238,CRM
2014-03-17,0.004947961098788588,1.2381598185737663,0.9899334584541888,1.01126087698345,CRM
2014-03-18,-0.01949051119849548,1.1850456629362134,0.9912805607796203,1.0194905111984955,CRM
2014-03-19,0.017322569794820067,0.9683483813780662,0.974100235452405,1.0057181298351832,CRM
2014-03-20,-0.01319622964867174,0.926961203199505,0.9898886032562124,1.0176520994001714,CRM
2014-03-21,0.04536324070974223,2.0164833641873297,0.9502845664546368,1.0028456645463675,CRM
2014-03-24,0.01999652234394016,1.2401813174917553,0.9680055642496957,1.0006955312119632,CRM
2014-03-25,0.0028164055624010508,1.494139108079655,0.9727160711142404,1.0227301531420525,CRM
2014-03-26,0.0327610371408549,1.2767966714811643,0.9660126138752628,1.0022775052557813,CRM
2014-03-27,-0.017636363636363617,1.2218216658462573,0.9792727272727273,1.030181818181818,CRM
2014-03-28,0.00570715177456751,1.0059294007543795,0.9914392723381488,1.0155163188871053,CRM
2014-03-31,-0.01637884991988609,1.2837270186676704,0.9994659070678298,1.0179811287163967,CRM
2014-04-01,-0.02065613608748477,1.0559150367867747,0.999826419024475,1.0222183648672105,CRM
2014-04-02,0.015241320914479231,0.9449149013225165,0.9773073666384421,1.0050804403048266,CRM
2014-04-03,0.040123988289994805,1.1917194837212646,0.9564336146030653,1.0029275012915446,CRM
2014-04-04,0.03271111111111117,1.2790211471603965,0.9608888888888888,1.0064,CRM
2014-04-07,0.0031400073882527097,1.185847529423647,0.9802364240857038,1.0253047654229774,CRM
2014-04-08,-0.019010705057216706,1.7345143868004949,0.9804355850867479,1.024732373569583,CRM
2014-04-09,-0.021341463414634235,1.4522764799705385,0.991571018651363,1.0240315638450503,CRM
2014-04-10,0.04214223002633899,2.1483046628837252,0.9522388059701492,1.0022827041264266,CRM
2014-04-11,0.017651430694909008,1.265065362801273,0.9803437383872166,1.0126347082868823,CRM
2014-04-14,-0.005421574126004845,0.9581400874653704,0.9923350158908206,1.0237427556552625,CRM
