date,o/c,volume,low,high,name
2013-05-06,0.01359366873202483,1.1939610725991645,0.9807883639210512,1.009374756479238,GILD
2013-05-07,0.02280669486849356,1.2625029323545685,0.971491631414383,1.0042302740481883,GILD
2013-05-08,0.01411631846414455,1.1296392582472903,0.9785431959345002,1.0052700922266138,GILD
2013-05-09,-0.003993914035755056,0.8791351347106025,0.993723849372385,1.0121719284899202,GILD
2013-05-10,-0.0020845177184005957,1.1421860944295357,0.9890089065757058,1.0072484366117112,GILD
2013-05-13,-0.025414156626506052,1.297387428907502,0.9964231927710844,1.0370858433734942,GILD
2013-05-14,-0.03229950449623781,1.5162650810541232,0.998348320792806,1.0326665443200587,GILD
2013-05-15,-0.00035498757543478914,1.5027297133202349,0.9778132765353212,1.0134895278665246,GILD
2013-05-16,0.028975265017667853,1.3930765128454694,0.9575971731448764,1.0007067137809187,GILD
2013-05-17,-0.0147801009372747,1.2458043890467587,0.9850396539293439,1.0171232876712328,GILD
2013-05-20,0.006241743195323197,0.8502119213880981,0.9843091739897059,1.0122998532717895,GILD
2013-05-21,-0.005878161738510836,0.9033025233651096,0.993231207695048,1.0126469540434628,GILD
2013-05-22,0.01877192982456141,1.1433433668929567,0.9757894736842104,1.0186842105263159,GILD
2013-05-23,-0.010748770267808277,0.9644791647562616,0.9867006740754235,1.0213153579887047,GILD
2013-05-24,-0.009222423146473872,0.7833093742167043,0.9927667269439422,1.018987341772152,GILD
2013-05-28,0.008821453775582216,0.7764764420725678,0.9811220889202541,1.002470007057163,GILD
2013-05-29,0.005541651769753221,0.8667298116072367,0.9805148373257062,1.0044690740078657,GILD
2013-05-30,-0.0008968609865470343,0.8704815203718663,0.9946188340807175,1.0191928251121076,GILD
2013-05-31,0.030777441736345917,1.0321513460332337,0.9692225582636541,1.0,GILD
2013-06-03,0.026392961876832932,1.3721041849902516,0.9411656891495601,1.001466275659824,GILD
2013-06-04,0.015152941176470583,1.0181016051271896,0.9773176470588235,1.010635294117647,GILD
2013-06-05,0.028682170542635735,1.666421653400506,0.9546511627906976,1.0205426356589147,GILD
2013-06-06,-0.019253672092100015,1.2778591614135362,0.9857086145295751,1.0258038904327114,GILD
2013-06-07,-0.019506553585196616,1.1538258138631141,0.998650732459522,1.0294911333847339,GILD
2013-06-10,0.0207282913165266,0.783172518530294,0.9731092436974791,1.000186741363212,GILD
2013-06-11,-0.010402677451488452,0.6518300204557332,0.9901522347741142,1.0208072816815381,GILD
2013-06-12,0.03142154079121705,0.869314664427787,0.9680106000378573,1.004258943781942,GILD
2013-06-13,-0.01365853658536591,0.8322998586462746,0.9888780487804878,1.0165853658536586,GILD
2013-06-14,-0.0065523222200808695,0.5567774766770053,0.9992291385623434,1.017344382347273,GILD
2013-06-17,0.032973280272882356,0.9027409493115804,0.9630471859010801,1.0092855789274209,GILD
2013-06-18,-0.021034008256339696,0.6156288253125396,1.0,1.023196382936898,GILD
2013-06-19,0.023543033577769178,0.5737913791941414,0.9758780393670398,1.0044384407564646,GILD
2013-06-20,0.016736401673640093,1.0309522466028274,0.9766885833831441,1.005180314803746,GILD
2013-06-21,0.016119282691920294,1.8179899530565742,0.9687688897844046,1.00604473100947,GILD
2013-06-24,-0.015145228215767569,1.02579884183537,0.9688796680497925,1.0313278008298754,GILD
2013-06-25,-0.007488362679619603,1.153472837253073,0.9979761181946976,1.029751062537948,GILD
2013-06-26,-0.017651725505751698,0.8870672114775315,0.9976199920666401,1.0239984133280444,GILD
2013-06-27,0.013442940038684724,0.7388209761307853,0.9806576402321083,1.004835589941973,GILD
2013-06-28,-0.006280667320902851,0.8137872609716102,0.9935230618253188,1.012953876349362,GILD
2013-07-01,0.006061189147585102,0.8484355739871982,0.9915335770636906,1.015970752357129,GILD
2013-07-02,-0.010251450676982476,0.7672095745369395,0.9945841392649903,1.018762088974855,GILD
2013-07-03,0.000576812151509347,0.25039315220457903,0.9926937127475486,1.0063449336666026,GILD
2013-07-05,-0.01755725190839698,0.5487518937997278,0.9975190839694658,1.0208015267175574,GILD
2013-07-08,0.005223880597014946,0.8976840958726245,0.9927238805970149,1.0067164179104477,GILD
2013-07-09,-0.006664198445020352,0.7346190229056947,0.9875971862273232,1.0144390966308774,GILD
2013-07-10,-0.017282588711160098,0.7863013906173731,0.9963228534657106,1.0204081632653061,GILD
2013-07-11,0.0032125646974834857,1.0186398026531316,0.9885775477422809,1.0039264679635909,GILD
2013-07-12,-0.02391071428571426,1.1883258068415976,0.9957142857142857,1.0332142857142856,GILD
2013-07-15,-0.008041958041957932,0.6840507572118549,0.9933566433566433,1.0090524475524474,GILD
2013-07-16,0.0071242397914856054,0.7909833239625375,0.9866203301476977,1.0037358818418767,GILD
2013-07-17,-0.006623670908140188,0.817131895721361,0.9954924176398816,1.0069722851664633,GILD
2013-07-18,-0.00639585133967152,0.7900985985238197,0.9949870354364736,1.0101987899740708,GILD
2013-07-19,-0.025947422328439794,1.3053052648013033,0.9813929668828952,1.0329463980880846,GILD
2013-07-22,0.0,1.09014904836826,0.9815776251884106,1.012560710098811,GILD
2013-07-23,0.01450241706951166,0.984850778548159,0.9843307217869645,1.0026671111851975,GILD
2013-07-24,-0.0028470942890638368,0.8588472644179156,0.9889465751130463,1.0070339976553342,GILD
2013-07-25,-0.012308715901530307,1.0133882343828562,0.9782102461743181,1.0169660678642716,GILD
2013-07-26,0.019586336571607646,1.31790010795208,0.9649012848636791,1.003447195236603,GILD
2013-07-29,0.009265175718849814,0.9194478221866914,0.9835463258785943,1.0035143769968051,GILD
2013-07-30,0.00435483870967747,0.9972527877376521,0.9912903225806452,1.0045161290322582,GILD
2013-07-31,0.01127214170692436,0.754426823513068,0.9880837359098228,1.001610305958132,GILD
2013-08-01,0.0008058017727638543,0.6920079122459273,0.9825946817082998,1.0024174053182917,GILD
2013-08-02,0.0017782088587132143,0.5011790479856693,0.9906239896540576,1.001454898157129,GILD
2013-08-05,0.012955465587044489,0.5468127167928764,0.9786234817813765,1.0024291497975708,GILD
2013-08-06,0.015430072225870072,0.768379475699172,0.9714379514116874,1.0,GILD
2013-08-07,-0.0014967570264426459,0.8437857049978812,0.9845335107267587,1.0056544154332279,GILD
2013-08-08,0.0198347107438017,0.74192969603891,0.98,1.0046280991735537,GILD
2013-08-09,-0.0066286864524202505,0.5075091608735837,0.9957480521114381,1.0239696974333603,GILD
2013-08-12,-0.0006795786612300229,0.5610001194724891,0.9908256880733946,1.0047570506286103,GILD
2013-08-13,0.0028764805414551895,0.4089458388252808,0.9851421319796954,1.005922165820643,GILD
2013-08-14,0.01590255455929619,0.46172663463783337,0.983589917103705,1.0076129250549823,GILD
2013-08-15,0.008366742199755917,0.6578742410982147,0.9754226947882169,1.0048805996165244,GILD
2013-08-16,-0.002642706131078199,0.680539620681321,0.9910147991543341,1.017033121916843,GILD
2013-08-19,-0.008796622097114707,0.49422170972345425,0.9984166080225193,1.022695285010556,GILD
2013-08-20,-0.012039783632873804,0.4794467590707712,1.0,1.0216367126155992,GILD
2013-08-21,-0.017157712305025906,0.9024356214091115,0.9953032928942808,1.031887348353553,GILD
2013-08-22,-0.02008510638297872,0.42538867337346925,0.9991489361702128,1.020936170212766,GILD
2013-08-23,0.005834305717619627,0.5574762646779038,0.991331888648108,1.0021670278379728,GILD
2013-08-26,-0.010030090270812461,0.5928307996092935,0.9963223002340355,1.0195586760280844,GILD
2013-08-27,0.017725752508361125,0.5486123511561236,0.9794314381270903,1.0005016722408027,GILD
2013-08-28,-0.027366989631140565,0.7938074951038262,0.9943906170321265,1.037565867754547,GILD
2013-08-29,-0.013304506901712908,0.49262019367063864,0.9963412606020289,1.0191668052552803,GILD
2013-08-30,0.014551994767821999,0.49667785729441577,0.9803793328973186,1.0,GILD
2013-09-03,-0.00032840722495900044,0.6331066757718258,0.9893267651888342,1.0114942528735633,GILD
2013-09-04,-0.005098684210526353,0.650606111453903,0.9927631578947369,1.0108552631578949,GILD
2013-09-05,0.0019611047556789907,0.438198741795479,0.9888887073051152,1.0017976793593724,GILD
2013-09-06,0.003748981255093789,0.7420219482359013,0.9685411572942135,1.0021189894050528,GILD
2013-09-09,-0.0258677144728225,0.5151073384265483,1.0,1.0258677144728225,GILD
2013-09-10,0.004749841671944224,0.43305205442100636,0.9887587080430653,1.006333122229259,GILD
2013-09-11,0.0030101394169834875,0.489241882390724,0.9851077313054499,1.002851711026616,GILD
2013-09-12,-0.0029365079365079724,0.43472020701223124,0.9885714285714285,1.0077777777777779,GILD
2013-09-13,0.0,0.34391117472985977,0.98717141507949,1.0014166535495042,GILD
2013-09-16,0.01654182272159793,0.6316832154157271,0.9765761548064918,1.0020287141073658,GILD
2013-09-17,0.00333863275039747,0.5043794826993464,0.9914149443561209,1.0076311605723371,GILD
2013-09-18,-0.023078147381824014,0.7090422356377372,0.9960210090720993,1.0268979786726087,GILD
2013-09-19,0.004642525533890612,0.4881747125585391,0.9848344165892912,1.001857010213556,GILD
2013-09-20,0.00853904673187389,0.8127000285257108,0.9905294208973762,1.001086787765875,GILD
2013-09-23,0.013400599085606202,0.5372806465822082,0.9826580482421566,1.0042219769825005,GILD
2013-09-24,-0.0017563467986587806,0.4557840705425219,0.9956889669487465,1.0084623982117196,GILD
2013-09-25,0.014370110170844733,0.47978101654569477,0.985310554047581,1.0017563467986588,GILD
2013-09-26,-0.007217321571772185,0.41854087339952645,0.9951900561347233,1.0136327185244587,GILD
2013-09-27,-0.018922386144964717,0.5044634948942762,0.9966324567030147,1.02517639512508,GILD
2013-09-30,-0.011583247653664202,0.7068937446654794,0.997584879187644,1.0249364039639517,GILD
2013-10-01,0.0034909552523009514,0.6066228613204409,0.9885750555379244,1.0053951126626468,GILD
2013-10-02,-0.0003206155819172174,0.4519287347954469,0.9923052260339852,1.0049695415197177,GILD
2013-10-03,0.009311285920693503,0.6014304061084319,0.9852303740568309,1.006582115909456,GILD
2013-10-04,-0.02287846827843577,0.5688497066535647,1.0,1.023202985558981,GILD
2013-10-07,0.006114239742558253,0.722845582569099,0.9921158487530168,1.006436041834272,GILD
2013-10-08,0.03978007761966366,0.8719188633401335,0.9589262613195342,1.000646830530401,GILD
2013-10-09,0.0152148470155493,1.37049210023914,0.9832803878950008,1.0071894332051496,GILD
2013-10-10,-0.01801070907025798,1.3650007658219272,0.9922115852669154,1.0189842609118935,GILD
2013-10-11,0.003972036860502065,0.7248018665367517,0.9911026374324754,1.0085795996186844,GILD
2013-10-14,-0.022492595853677962,0.7764776064206852,0.9895141279116305,1.0226526855038822,GILD
2013-10-15,-0.0023640661938534053,0.7170226776341567,0.9996847911741529,1.020094562647754,GILD
2013-10-16,-0.024820480799250755,0.7466814007058765,0.9967218232906649,1.0262254136746798,GILD
2013-10-17,-0.02526636225266357,0.6853442584050077,0.993302891933029,1.0255707762557076,GILD
2013-10-18,-0.01397353946781623,1.3834932113176373,0.9884049353352162,1.0175412516723652,GILD
2013-10-21,0.016443987667009316,0.8674925491893506,0.9782704448685948,1.0035237116429305,GILD
2013-10-22,-0.016116997463065188,0.6158059853568587,0.9944784360543202,1.0185047007909267,GILD
2013-10-23,-0.008033888401986728,0.8752024145963425,0.9937189599766288,1.0130002921413965,GILD
2013-10-24,-0.005616359447004617,0.9387339948374852,0.9929593894009217,1.0100086405529956,GILD
2013-10-25,0.006274957216200766,0.8479710886536094,0.9726183685111237,1.002567027952082,GILD
2013-10-28,0.018128571428571303,0.6281435075736979,0.9801428571428571,1.0057142857142858,GILD
2013-10-29,-0.010321267626108355,0.5612028056101503,0.9918592818723652,1.0111934874254978,GILD
2013-10-30,-0.010849909584086815,1.4903855632756509,0.9936013353734874,1.018222284045069,GILD
2013-10-31,0.02178394722374942,1.1401972087145968,0.9753985706432104,1.0001374381528312,GILD
2013-11-01,0.0058831769155344125,0.8418272714644733,0.9864126628379325,1.001456786664799,GILD
2013-11-04,0.025165190496274317,0.8358816621510088,0.974553634190918,1.0016870518768453,GILD
2013-11-05,-0.0007195279896389606,0.6361200982648061,0.9965462656497338,1.007914807886027,GILD
2013-11-06,0.03294573643410855,0.9937918077414046,0.9648291702555268,1.0043051966695378,GILD
2013-11-07,0.03343151693667172,1.2316827272531572,0.9650957290132547,1.0079528718703976,GILD
2013-11-08,-0.013082706766917362,1.1201972011026184,0.9962406015037594,1.0162406015037593,GILD
2013-11-11,0.0033953351048123677,0.8459233585761236,0.9923235901978152,1.0050191910245054,GILD
2013-11-12,-0.006400714498362497,0.7565153057746615,0.9997022923489132,1.0098094671033044,GILD
2013-11-13,-0.009431181844974957,1.0667497712102545,0.9882110226937814,1.0095785440613028,GILD
2013-11-14,-0.002907822041291114,0.8616188607634433,0.9970921779587089,1.007124164001163,GILD
2013-11-15,-0.006190613302620312,0.8409007190587702,0.9873322775698244,1.0063345810538442,GILD
2013-11-18,0.022118247554232272,0.7872107464970352,0.9747625124060684,1.0029774564015312,GILD
2013-11-19,-0.012499999999999992,0.6570948443814985,0.9934593023255813,1.0153837209302325,GILD
2013-11-20,-0.012679868927197614,0.9181740253462941,0.9951560051289357,1.018164980766491,GILD
2013-11-21,-0.005756809884863754,0.8201292860364177,0.9998595900028081,1.0091266498174671,GILD
2013-11-22,-0.019352182267362017,1.6587196697346163,0.9998627504803732,1.0322536371122701,GILD
2013-11-25,0.010871136132506197,1.0978349102909863,0.9870074078591989,1.0001339169105237,GILD
2013-11-26,0.006147267138847972,0.8089229727982186,0.9904450086863557,1.0030736335694241,GILD
2013-11-27,0.0016053511705686227,0.7370296713348392,0.9922408026755853,1.0073578595317725,GILD
2013-11-29,0.002533333333333303,0.4388960967525408,0.9969333333333332,1.0033333333333334,GILD
2013-12-02,0.004275788348476849,1.0510689577222616,0.9835649385355424,1.0017370390165685,GILD
2013-12-03,0.020292207792207792,1.1526206239964016,0.9788961038961038,1.0018939393939394,GILD
2013-12-04,-0.006248264371008093,1.0068666310122552,0.9927797833935018,1.0120799777839489,GILD
2013-12-05,-0.0078490773891489,0.86556626957703,0.9927017350592123,1.010327733406775,GILD
2013-12-06,0.0009451795841210828,1.0349174788991338,0.986699972994869,1.0009451795841209,GILD
2013-12-09,0.011568292362297825,1.54541695443383,0.9758117523333772,1.0005258314710137,GILD
2013-12-10,0.02919999999999997,2.3173152692741588,0.9364,1.0013333333333332,GILD
2013-12-11,0.03220942982456133,1.5083130312387194,0.9660087719298247,1.0015076754385965,GILD
2013-12-12,0.0017047876118767517,1.0805785546697189,0.995169768433016,1.0116493820144905,GILD
2013-12-13,-0.002668164583626063,1.0159356489331712,0.9849740205027385,1.005687403454571,GILD
2013-12-16,0.008468693599888928,1.0770573868323277,0.990420658059142,1.0045814244064972,GILD
2013-12-17,0.022866703848298947,1.0969530509399419,0.9627021751254881,1.0002788622420524,GILD
2013-12-18,-0.018123962368566716,1.6038859490606698,0.9770337576092972,1.0193691200885446,GILD
2013-12-19,-0.005477201150212319,0.8992978823632924,0.999589209913734,1.0253320553197316,GILD
2013-12-20,-0.009601081812035074,1.3339266432656907,0.997025016903313,1.0152805949966193,GILD
2013-12-23,0.004777704047777033,0.6758078890628293,0.9911081619110818,1.0059721300597213,GILD
2013-12-24,0.0004000533404454079,0.4057952919501708,0.9895986131484198,1.0005334044539274,GILD
2013-12-26,-0.0030010003334445955,0.4345866652396934,0.9959293097699233,1.0049349783261088,GILD
2013-12-27,0.012075371549893799,0.4401240361901619,0.9852707006369427,1.0,GILD
2013-12-30,-0.005490826302397169,0.5284338400212293,0.9939734833266372,1.007767510379001,GILD
2013-12-31,-0.00039962701478621473,0.5982738583622554,0.9878779805514853,1.0023977620887172,GILD
2014-01-02,-6.648494116076661e-05,0.7416944977192023,0.9891629545907852,1.0051193404693837,GILD
2014-01-03,0.011833532774896963,0.5877480618160361,0.986969817843372,1.0005318441696585,GILD
2014-01-06,0.017967283454009164,0.7480147584307391,0.9751944220970771,1.0014749262536873,GILD
2014-01-07,0.009795918367346923,0.7631126813381311,0.989251700680272,1.0050340136054423,GILD
2014-01-08,-0.003963372967062895,0.9912366010152273,0.991253245865792,1.016536832034987,GILD
2014-01-09,-0.0009430149535227425,0.7911313753039224,0.9938030445911356,1.0111814630203422,GILD
2014-01-10,0.0017333333333332728,0.7590388959711905,0.9802666666666666,1.0005333333333335,GILD
2014-01-13,0.02674650698602801,0.8182448333910823,0.966067864271457,1.001729873586161,GILD
2014-01-14,-0.019578518014955783,1.0092519324785372,0.9900747790618626,1.0219850441876275,GILD
2014-01-15,-0.00013294336612609833,0.9188149542022837,0.9894974740760437,1.0025259239563946,GILD
2014-01-16,-0.03329354025732863,1.8571630124214822,0.9988062077198567,1.048149621965778,GILD
2014-01-17,-0.006547695467967712,1.0626647901883393,0.9942226216459109,1.0150211837206318,GILD
2014-01-21,-0.022946708463949823,1.167368436381426,0.9958620689655172,1.0229467084639499,GILD
2014-01-22,0.018394648829431343,1.5574795113644915,0.9781414237935977,1.0081223124701386,GILD
2014-01-23,-0.004278728606357073,0.9636936776032393,0.9891320293398533,1.0058679706601468,GILD
2014-01-24,0.013943248532289634,1.1971040959941317,0.9754158512720156,1.0112524461839532,GILD
2014-01-27,0.023526498266468618,1.2224403110279936,0.9607478949975236,1.0,GILD
2014-01-28,-0.0008684863523574118,0.9215809975029439,0.9903225806451613,1.007062034739454,GILD
2014-01-29,0.001999750031246229,0.9086260125229421,0.9868866391701038,1.0134983127109112,GILD
2014-01-30,-0.010161090458488143,0.9103305286015246,0.9993804213135069,1.0185873605947955,GILD
2014-01-31,-0.008503188695760996,0.9700451965834652,0.992184569213455,1.02225834688008,GILD
2014-02-03,0.035954506542741814,1.2846025283178752,0.9611104316986671,1.0011617952794423,GILD
2014-02-04,-0.02294836617610363,1.3906679244168403,0.9958842604140682,1.0234472437016713,GILD
2014-02-05,0.04671871188094655,2.103582513197214,0.9357172481092949,1.000243961941937,GILD
2014-02-06,0.025477707006369428,1.5413599177667314,0.9714649681528663,1.0127388535031847,GILD
2014-02-07,-0.014166130070830577,1.440597679516165,0.9748873148744366,1.014938828074694,GILD
2014-02-10,-0.02067053188807664,0.9399879081946475,0.9931938492563649,1.022561129316864,GILD
2014-02-11,-0.008382642998027523,1.1304345975766903,0.9971646942800788,1.0113412228796845,GILD
2014-02-12,0.00303951367781155,0.8501375822390663,0.9922188449848024,1.0082674772036475,GILD
2014-02-13,-0.01787916152897661,0.802972079135606,0.9975339087546241,1.0187422934648582,GILD
2014-02-14,0.019321338002656785,0.9346840338243305,0.9736746769713802,1.0004830334500663,GILD
2014-02-18,-0.023071289062500007,1.3465014238027528,0.996978759765625,1.025146484375,GILD
2014-02-19,0.01135684399282729,0.8743093595903236,0.9838613269575611,1.0017931858936042,GILD
2014-02-20,-0.0013301088270858455,0.802756406038174,0.9900846432889963,1.0060459492140266,GILD
2014-02-21,0.01137179794110609,0.986757443372964,0.9885084989226717,1.0009576250897774,GILD
2014-02-24,-0.006988793830581977,0.8150237986722518,0.9977105675382576,1.0128931196529702,GILD
2014-02-25,0.002228495023027782,0.7506560373523615,0.9873124350022284,1.00882484029119,GILD
2014-02-26,0.0028554431885781666,1.0666540259689112,0.9911957168352172,1.0053539559785842,GILD
2014-02-27,0.0,0.9856239056980893,0.9862522414823669,1.00418410041841,GILD
2014-02-28,0.011934598400763814,1.1202967080840334,0.9762501491824799,1.004893185344313,GILD
2014-03-03,0.016185529653339817,1.0768741363517023,0.9783790312839714,1.0013286628819906,GILD
2014-03-04,-0.0009666908037654069,0.7370172217665074,0.99637943519189,1.0060342746801834,GILD
2014-03-05,0.0018067935437243012,0.5903249433302444,0.9965068658154662,1.0050590219224282,GILD
2014-03-06,0.03965392934390768,1.9667150937405165,0.9432828646959865,1.0024020668108629,GILD
2014-03-07,0.020071419775889613,1.8332820534038468,0.9581332348232977,1.001723925624923,GILD
2014-03-10,-0.010453400503778316,0.776512626429446,0.9867758186397984,1.0113350125944582,GILD
2014-03-11,0.006347230864965662,0.9467904777224927,0.9871810827629123,1.0027380211574362,GILD
2014-03-12,-0.004535024527438802,0.8664267228357627,0.9906741548964783,1.011843483060127,GILD
2014-03-13,0.02803388985796162,0.9494510131706716,0.9663967106902567,1.002616496386743,GILD
2014-03-14,0.025198077672424962,1.6815880937163432,0.9683075724120016,1.0014287569814262,GILD
2014-03-17,0.006714060031595457,1.2627786141626647,0.9884149552395999,1.0118483412322277,GILD
2014-03-18,-0.02951942081093354,0.9249386192124652,0.99960153613776,1.0333584414105887,GILD
2014-03-19,0.021227621483375914,0.9991631247372889,0.9719948849104859,1.0051150895140664,GILD
2014-03-20,0.012745098039215612,1.0880686269782482,0.978562091503268,1.0019607843137255,GILD
2014-03-21,0.0475749966961809,3.3125541825949685,0.9363023655345578,1.0070040967358267,GILD
2014-03-24,0.005652054039150962,2.6237333598419883,0.9485814722911498,1.0048249241797629,GILD
2014-03-25,-0.005922865013774199,1.7175826618513244,0.9903581267217633,1.0234159779614325,GILD
2014-03-26,0.012750949538795412,1.4077646747807888,0.9871134020618556,1.0174986435160065,GILD
2014-03-27,0.013401492124896365,1.5899485229653314,0.9752694114396243,1.0132633324122686,GILD
2014-03-28,0.029311809685641566,2.6194310935483247,0.9576791277258566,1.0069385443217218,GILD
2014-03-31,-0.024432557467109987,1.6654578418550474,1.0,1.0264565563105392,GILD
2014-04-01,-0.004090537223888698,1.746261451634422,0.983637851104445,1.0073766021270794,GILD
2014-04-02,0.015965939329430585,1.4280012241910718,0.9757849920170304,1.0011974454497072,GILD
2014-04-03,0.015433741351782819,1.4322354209024895,0.9618147951037788,1.000266098988824,GILD
2014-04-04,0.03617674542784667,1.7367444283840396,0.9547456948338006,1.0045387798691765,GILD
2014-04-07,-0.004310344827586238,1.4370327142765127,0.9833147942157953,1.025166852057842,GILD
2014-04-08,0.023706596011713692,2.2632272687867645,0.9661135127597268,1.0,GILD
2014-04-09,-0.002127659574468166,1.8531263070638175,0.9909219858156029,1.0112056737588653,GILD
2014-04-10,0.07514124293785301,3.86497628079111,0.9153954802259888,1.0060734463276837,GILD
2014-04-11,-0.028664901074933843,3.223874922149737,0.9892506620968998,1.073999065274965,GILD
2014-04-14,0.014751438265230859,1.6112021752387524,0.9697654521315826,1.0088508629591384,GILD
2014-04-15,-0.009178386380458987,1.9534932939111587,0.9709829755736492,1.023538119911177,GILD
