date,o/c,volume,low,high,name
2013-05-06,-0.006388168708995596,0.8471148933151071,0.9995207675387099,1.0089448738899776,TMK
2013-05-07,-0.008572775721899142,1.0129489587076408,0.9992046369191349,1.0090490410397823,TMK
2013-05-08,-0.012138568391479917,1.672751204342209,0.9996854803046821,1.0121385683914799,TMK
2013-05-09,0.0021795653484150677,1.4228506933034915,0.9935360586076479,1.0010862785498533,TMK
2013-05-10,-0.0018726591760299227,1.0777572232014805,0.9943820224719101,1.0026544943820224,TMK
2013-05-13,-0.0018732423718059556,0.8698629764731702,0.9956283206147982,1.004371679385202,TMK
2013-05-14,-0.011534675343199215,1.8035816833253235,0.9959477818021967,1.0115346753431993,TMK
2013-05-15,-0.00926354793886055,1.164985167153407,0.9964497452524317,1.0111162575266326,TMK
2013-05-16,0.00996931456936883,1.408967876195536,0.9875786112887421,1.0007659856371944,TMK
2013-05-17,-0.0027829313543600315,1.7369108306823642,1.0,1.0068042671614101,TMK
2013-05-20,-0.00664272474513446,1.1243415331205135,0.9959847080630214,1.0066427247451344,TMK
2013-05-21,-0.0001542357274401968,1.1093476985201007,0.9944751381215471,1.0026104972375691,TMK
2013-05-22,0.006323814458266116,1.6309213957511919,0.9903222971128802,1.010484949136547,TMK
2013-05-23,-0.010047872803867423,1.28688992766403,0.997802984456056,1.0131868028361044,TMK
2013-05-24,-0.003278688524590177,0.5829492444430885,0.9903372365339578,1.0040608899297423,TMK
2013-05-28,0.0029297033068419,1.4648259144780802,0.9922930535740301,1.0078618715416436,TMK
2013-05-29,-0.00435234900894274,0.9296275483211046,0.996111808254069,1.0087070304664432,TMK
2013-05-30,-0.011602704822548231,1.0266536862469522,0.999535891807098,1.0154687260694213,TMK
2013-05-31,0.010735300206562999,1.3949216741622192,0.989264699793437,1.008126808577199,TMK
2013-06-03,0.002638565440148936,1.5322221961896438,0.9802841173730789,1.0013972985561248,TMK
2013-06-04,0.015100392979146249,2.240874900658007,0.9768065249015216,1.0063815330156187,TMK
2013-06-05,0.004440742503569863,1.4389408407530788,0.9920680628272252,1.003491194669205,TMK
2013-06-06,-0.018957289344201624,1.289406055514595,0.9958586937560191,1.0189572893442016,TMK
2013-06-07,-0.009009785647716626,0.9470133382288076,0.9942684063373718,1.0096318732525629,TMK
2013-06-10,-0.0010770295202952329,0.9564243099296224,0.9981549815498155,1.0046125461254614,TMK
2013-06-11,-0.014501182033097063,0.9241851964573174,1.0,1.024903073286052,TMK
2013-06-12,0.0027829313543598667,1.7527934792767426,0.9952087198515771,1.0112871057513915,TMK
2013-06-13,-0.01162069133816909,0.9569814525251046,0.9947311785472741,1.013944829605803,TMK
2013-06-14,0.008891004152354259,0.8142826925637405,0.9851310773588636,1.0003057935226953,TMK
2013-06-17,-0.004764132787236757,1.1973925670988341,0.9992324836873974,1.007375532133119,TMK
2013-06-18,0.0018351401817707587,1.2579953036138722,0.9895993430198149,1.000151399064996,TMK
2013-06-19,0.008114177079171789,0.9107222786075408,0.9918858229208282,1.008417253302842,TMK
2013-06-20,-0.00403836563870487,1.4802657899247293,0.9958055059724934,1.0130495369744648,TMK
2013-06-21,0.009056640269695751,1.2933763092008763,0.9860293321850383,1.0,TMK
2013-06-24,0.0018761726078798848,1.0281568275602768,0.9910881801125703,1.0037523452157597,TMK
2013-06-25,-0.003104808843464492,0.9112058979866106,0.9891296752644795,1.0060558912175601,TMK
2013-06-26,-0.00030682843215287385,0.5228775089354748,0.9930790579213643,1.0043071329536044,TMK
2013-06-27,-0.004585746582472424,0.8517403205520875,0.9958728280757749,1.0062664227049485,TMK
2013-06-28,-0.0016907555116783492,1.3278227530148132,0.9960003137008862,1.007842522155125,TMK
2013-07-01,-0.005344371801509157,1.1518081729230127,0.9995418455378047,1.0080177030884192,TMK
2013-07-02,-0.0039578228092091335,1.1346298818705187,0.9968026820929643,1.006547650313908,TMK
2013-07-03,-0.0035053300223626435,0.5511545379677666,0.9996935980280517,1.0100609602729265,TMK
2013-07-05,-0.01024020313237713,1.023183390432277,0.9984932240261868,1.0103915584400915,TMK
2013-07-08,-0.0028176406096066552,0.96660972617665,0.9992594519944759,1.0080059243840442,TMK
2013-07-09,0.0005859030837004836,1.3350280282232494,0.9979449339207048,1.0047004405286344,TMK
2013-07-10,-0.010757537571794198,0.9316747614358826,0.999261607573165,1.013264534613803,TMK
2013-07-11,0.007349762213575363,1.3440387068569288,0.9884716817985301,1.001441850410722,TMK
2013-07-12,-0.017038030965018366,1.4330459126460406,1.0,1.0176263090288566,TMK
2013-07-15,0.001729355814958891,0.608693807132279,0.9948119325551233,1.0021616947686987,TMK
2013-07-16,0.008505320689938464,0.905578921157165,0.9903423315907587,1.0047564070965593,TMK
2013-07-17,0.002469867184743576,1.1175381848284662,0.993609708712489,1.0058065836988765,TMK
2013-07-18,-0.008120922140060978,0.6771373862154092,0.9975358851674642,1.0095693779904307,TMK
2013-07-19,0.011792412617220804,0.7761306786426078,0.9796824381926684,1.0,TMK
2013-07-22,-0.014810197835946958,0.8390502133992701,0.999281812162608,1.014810197835947,TMK
2013-07-23,0.004528018307374465,0.8672014360390335,0.9929245733621758,1.0006368520826125,TMK
2013-07-24,0.010777778250456149,0.7770554373201531,0.988158695180523,1.001276231882825,TMK
2013-07-25,-0.006699211190868677,1.1380854730419117,0.9900206771057183,1.0091240134540174,TMK
2013-07-26,-0.0035675534544489284,1.2354988332408656,0.9948637502755383,1.0044235950751925,TMK
2013-07-29,-0.0004266211604094714,1.1151413279734148,0.995806313993174,1.0025597269624573,TMK
2013-07-30,-0.00028217781870183304,0.9611788112576382,0.9968875574433416,1.0039589760127638,TMK
2013-07-31,-0.0016910923822629415,1.2419149592598067,0.9954911249357914,1.0109921004847093,TMK
2013-08-01,-0.01658464587505806,1.2545397124424793,0.9970731748109062,1.0186752352958395,TMK
2013-08-02,0.0034418397221751672,0.762845850361475,0.9902257533024731,1.0012388145370756,TMK
2013-08-05,0.010634661163908056,0.9668776774542426,0.985772799880663,1.0008287287094415,TMK
2013-08-06,0.0073994642561684325,1.1159353787106712,0.9857581780520958,1.0,TMK
2013-08-07,0.00155201360020636,0.6262201080757929,0.9919650522060162,1.00183112231305,TMK
2013-08-08,0.00126315789473689,0.5622761498371148,0.9917199999999999,1.0058947368421054,TMK
2013-08-09,-0.0008438818565400664,0.7223999120882687,0.9953586497890295,1.0043607594936708,TMK
2013-08-12,-0.003242838467298617,0.7395994431810597,0.9980242588855466,1.0053581929795614,TMK
2013-08-13,-0.003506379253010783,0.6874077626236248,0.9952287144258253,1.0057520615236966,TMK
2013-08-14,0.003081126523749462,0.4457451195216272,0.9942559899117276,1.0026607818411097,TMK
2013-08-15,0.004242681374628825,0.674668639993199,0.9909503606279169,1.0022634705133644,TMK
2013-08-16,-0.008531203944828826,0.7374280575230072,0.999432674937669,1.0172053055557333,TMK
2013-08-19,0.011857699140528605,1.1724632951871967,0.98800043195904,1.0036695343947386,TMK
2013-08-20,-0.004706889174154875,0.8404585914558851,0.9923277706461274,1.009272571673085,TMK
2013-08-21,0.004837123159940875,0.9041770784975645,0.9908954545551532,1.0046941645133964,TMK
2013-08-22,-0.015955241551158943,0.6478767799324421,0.9974355357806871,1.0203725311689256,TMK
2013-08-23,0.000699873896595145,0.8443879989108259,0.9915931063472048,1.007007145859605,TMK
2013-08-26,0.003925014768735161,0.839579580557441,0.9929929972018241,1.002522773284672,TMK
2013-08-27,0.019857446808510697,1.1221930213520115,0.9797170212765958,1.0001425531914894,TMK
2013-08-28,-0.003036876355748385,0.9759079622789654,0.9962407809110628,1.0079544468546637,TMK
2013-08-29,-0.004905462685145601,0.7401075702989336,0.9952374148687908,1.0132767884589573,TMK
2013-08-30,0.009916635587355878,0.927024826460098,0.9872096958826561,1.0043115806901548,TMK
2013-09-03,0.007319162859984488,0.912967187482006,0.9865090606930816,1.0083223187107941,TMK
2013-09-04,-0.013874827377635958,0.9449922667020876,0.9993496174666733,1.019366223900691,TMK
2013-09-05,-0.010840821566110291,0.8612395201125973,0.998859649122807,1.0126957637997431,TMK
2013-09-06,0.008570826306913942,0.649801454353199,0.9797639123102867,1.000141231028668,TMK
2013-09-09,-0.012471987991512353,0.4472351900409228,0.9977313993885196,1.012756891910855,TMK
2013-09-10,-0.0034782282109973323,0.8085674878745999,0.9959667575693717,1.0037557353208129,TMK
2013-09-11,-0.005820395080103211,0.7777432878559245,0.9947346211650353,1.0066518800915465,TMK
2013-09-12,0.006198347107437958,0.4377899075057822,0.9898078512396694,1.0,TMK
2013-09-13,0.002901349956687002,0.3445183551647388,0.992539385825662,1.0,TMK
2013-09-16,0.0028723840787854035,0.5023432915160583,0.9909725071809601,1.0,TMK
2013-09-17,0.001370370370370393,1.1438382562638854,0.9946502057613169,1.0004115226337447,TMK
2013-09-18,0.008099258649093976,1.7161135635331157,0.9868204283360791,1.0032948929159802,TMK
2013-09-19,0.008011734798525643,1.7591883652553866,0.9872935170624881,1.0027617384242138,TMK
2013-09-20,0.003739094308267547,1.4597103324650158,0.9929372663066056,1.0020772746157043,TMK
2013-09-23,0.001524964268401953,1.122732191605704,0.9923710177732195,1.0008321769541075,TMK
2013-09-24,-0.0008325233574834306,0.7692080593550467,0.9962536448913245,1.0099902802898013,TMK
2013-09-25,-0.005397169392237168,0.614276670031877,0.996271801450593,1.0084403425957063,TMK
2013-09-26,-0.0048203221809168945,0.7112374539875801,0.9973853779429986,1.007021891780256,TMK
2013-09-27,-0.0053830227743272285,0.5363812730165918,0.9995859213250519,1.0073167701863355,TMK
2013-09-30,-0.0023566084788031114,0.7786827511767523,0.9968142144638406,1.0078969243557774,TMK
2013-10-01,-0.006839303588854388,1.1528244271587604,0.9944150573571725,1.012424246231682,TMK
2013-10-02,-0.004904000975334953,1.1458936386249314,0.9946734940113593,1.004904000975335,TMK
2013-10-03,0.0022393995806635836,1.041008685789202,0.9899258500588707,1.0069952378653715,TMK
2013-10-04,-0.017243772264443617,0.8361975126024607,0.9992282360462132,1.0175234578389767,TMK
2013-10-07,0.0026403149205925726,0.6289845810129072,0.9946860275868105,1.005278545930435,TMK
2013-10-08,0.014060271432360083,0.6257789687773172,0.9857998149799423,1.0016706100023598,TMK
2013-10-09,0.003523688663282625,0.9676423189049338,0.990693739424704,1.0022567681895092,TMK
2013-10-10,-0.01873005489229125,1.0785316677476935,1.0,1.0187300548922913,TMK
2013-10-11,-0.006188961368503226,0.710180353520492,0.9969055193157484,1.0100384953397121,TMK
2013-10-14,-0.011175496688741704,0.9568752523236197,0.9970343543046357,1.014764072847682,TMK
2013-10-15,0.00465375030279145,1.0732363623167316,0.9926098363078742,1.0103996025734192,TMK
2013-10-16,-0.01438157186471452,0.7526816741547444,0.9989028915177488,1.0171202340498096,TMK
2013-10-17,-0.018034564044363457,1.2459865115998119,0.9933552587421975,1.018575580626725,TMK
2013-10-18,0.00039973297837051105,1.0158261672432545,0.988407743627257,1.0003317783720473,TMK
2013-10-21,-0.00106714628297369,0.7464910193328023,0.9957374100719425,1.0025319744204637,TMK
2013-10-22,0.001196649381731198,0.6700644527965157,0.9966773035500598,1.0077124052652573,TMK
2013-10-23,0.010761259465922662,0.8761304222100322,0.9800717417297728,1.0,TMK
2013-10-24,0.01074335213537478,1.368855243170067,0.9771696212731669,1.0,TMK
2013-10-25,0.00299061838730858,1.1852334609534412,0.9925244733290658,1.0110084112416264,TMK
2013-10-28,0.0013625202743834835,1.1322722373975542,0.9963230337422937,1.004357205015382,TMK
2013-10-29,0.0016291056006613822,2.0375930103726483,0.9959272359983465,1.005972708408425,TMK
2013-10-30,0.0008178838482252768,1.596914457386477,0.994002866682888,1.0122682577233795,TMK
2013-10-31,0.0036920501954735407,1.9141769393024326,0.9948024137803723,1.0054683365672958,TMK
2013-11-01,0.0006859374581589295,1.2129843905260693,0.9957422440660231,1.0049436933921359,TMK
2013-11-04,0.0019189125888062594,0.9104902720135277,0.993425567147559,1.0015059560252622,TMK
2013-11-05,-0.0012369425254654546,1.3236809451569025,0.9962891724236034,1.0042612670002289,TMK
2013-11-06,-0.005468895783393179,0.738401831678161,0.9974716353577339,1.0056042340367504,TMK
2013-11-07,0.008013297103072912,1.193590599885675,0.9913084039809831,1.0100481938509045,TMK
2013-11-08,-0.011773669532215933,1.453145526163996,1.0,1.0212205350211734,TMK
2013-11-11,-0.0020297685860835293,0.9319590512060113,0.9897151625743149,1.0027056815252493,TMK
2013-11-12,0.0012206683566140933,0.8436821760332649,0.9835901483925833,1.004475783974252,TMK
2013-11-13,-0.01768087910653016,1.1388680868343926,0.9942872765407013,1.0184969824578585,TMK
2013-11-14,-0.00506329619982935,0.998556380632558,0.9925379847161616,1.0066624422558355,TMK
2013-11-15,-0.0009276696381291724,1.110189130885712,0.9911075101426541,1.0015925659023677,TMK
2013-11-18,0.007001585414189544,1.170352361951528,0.9908838684106223,1.0021145461751881,TMK
2013-11-19,0.007184667918661566,1.2225783533432888,0.990953305645752,1.0001337146529308,TMK
2013-11-20,0.006407689227072493,1.2254898727132284,0.990656788145775,1.0,TMK
2013-11-21,-0.004007477953861821,1.232267079417218,0.9967940176369104,1.007347710828406,TMK
2013-11-22,-0.005600739297587304,0.7878829563238509,0.9963995247372653,1.0064008449115283,TMK
2013-11-25,0.00013305953520521252,0.6884321861056405,0.9954978213983564,1.0031775411392279,TMK
2013-11-26,-0.007019196001064987,1.4684301859315518,0.9990721866593555,1.0109927006719197,TMK
2013-11-27,-0.0011798621134477198,0.7773462624872963,0.9951488002768742,1.0020962216882254,TMK
2013-11-29,0.004714507127745503,0.41238518546134334,0.994238479414301,1.0068104984216222,TMK
2013-12-02,-0.0015779092702169289,0.7575815880663318,0.99829191321499,1.01301775147929,TMK
2013-12-03,0.006471011177201173,1.096089011827026,0.9885118258868177,1.0070771113976553,TMK
2013-12-04,-0.010132642225941624,1.7277841487516783,0.9946667146602355,1.0123983386226245,TMK
2013-12-05,0.0023765482221439743,0.9691144170824397,0.993662538074283,1.0023765482221438,TMK
2013-12-06,-0.00655413404020186,0.9869364447408576,0.9950170490075393,1.0066858853095368,TMK
2013-12-09,0.0027219666597969525,0.9608994230352702,0.9942955355858256,1.0,TMK
2013-12-10,0.001305623577173654,0.9002819818769495,0.9959539371304078,1.0041439357014643,TMK
2013-12-11,0.0041834439177275,1.3576437695917698,0.9926784828200296,1.0017318241816004,TMK
2013-12-12,-0.0022379495404599233,0.7780798608021688,0.9968396122994388,1.005530678475982,TMK
2013-12-13,0.005378353602159116,0.8607640699797957,0.9921960758084253,1.0015737684278447,TMK
2013-12-16,-0.0006564590245373146,1.3317488927712469,0.9968458425247453,1.0073590436594535,TMK
2013-12-17,0.0022308167464698135,1.036000937826876,0.9908190284340611,1.0011803263208836,TMK
2013-12-18,-0.006810498421622271,1.8314437146471974,0.9806174825710565,1.0073330229616142,TMK
2013-12-19,-0.002605468749999895,1.1366689257390286,0.9929687500000001,1.00416796875,TMK
2013-12-20,-0.009071926024723228,2.0469255573092897,0.9924815392332609,1.0111464534718686,TMK
2013-12-23,0.00012682551883164546,1.2910921879443245,0.9938508839354343,1.0035876249039202,TMK
2013-12-24,-0.0033322629584264635,0.27871671032470197,0.9959947468306968,1.0058973170764536,TMK
2013-12-26,-0.001913751066916247,0.5732588845199059,0.9956615263313009,1.0043365599176322,TMK
2013-12-27,0.004834641522969437,0.48259658943688344,0.9916052001968961,1.010174878943171,TMK
2013-12-30,-0.0005118865030675859,0.5743290557810228,0.9961656441717792,1.0007170245398773,TMK
2013-12-31,0.0014068471673304684,0.8092553384103712,0.9942499434577773,1.0015333484112594,TMK
2014-01-02,0.009593246354566386,0.9448403187215014,0.985930544896393,1.0,TMK
2014-01-03,-0.0015491866769945448,0.7459077351492621,0.995739736638265,1.0050348567002323,TMK
2014-01-06,0.006937298384765682,1.1711398772917698,0.9895940524228515,1.0012834002011817,TMK
2014-01-07,-0.004380148994653312,1.0751871783255462,0.9961340256004824,1.0114684130561686,TMK
2014-01-08,-0.006022290545734079,1.855686769872317,0.9964142966948502,1.007943889315911,TMK
2014-01-09,-0.001781666593464917,1.669824980328987,0.9919796359136627,1.0025455107921637,TMK
2014-01-10,0.007229832572298374,1.2487264767981219,0.9875703957382039,1.0012690258751902,TMK
2014-01-13,0.011148122021961767,1.040907387135478,0.9855208960014763,1.004997434009845,TMK
2014-01-14,-0.012409497919470125,1.3564984412649868,0.9954744112274934,1.0125374708667647,TMK
2014-01-15,-0.01659665499805524,1.3882588369059827,1.0,1.0171139634383508,TMK
2014-01-16,0.003450920245398768,0.5855830094399138,0.9944401840490797,1.0014072085889572,TMK
2014-01-17,0.003973975936970048,0.8029715541809731,0.9929498936812438,1.001409252231156,TMK
2014-01-21,0.010619149777216539,1.0026491730128602,0.9869515326192496,1.0008942037940338,TMK
2014-01-22,-0.00012977780876953493,0.9307794120449022,0.9961260355591195,1.005293772408463,TMK
2014-01-23,0.005463052207268223,1.3097605495161142,0.9902445496298782,1.0002594949798453,TMK
2014-01-24,0.018172229278226742,1.4072833776150604,0.9818277707217733,1.0019752423128507,TMK
2014-01-27,0.005364750751306492,1.1972814653495885,0.9868566623888128,1.0060345902714358,TMK
2014-01-28,-0.005793012002409375,1.1673722209129367,0.9994603160486242,1.0086228154927699,TMK
2014-01-29,-0.0006748171610260485,1.3345934243217883,0.9995947044077923,1.0089165030285714,TMK
2014-01-30,-0.016244462343938913,1.2649277259969551,0.997315747080145,1.0174526782118405,TMK
2014-01-31,-0.005349825618962462,2.117270936923626,0.9947826156754306,1.0148494784622362,TMK
2014-02-03,0.033954704424297905,1.7929224507947479,0.9639141385391887,1.004340210159647,TMK
2014-02-04,-0.0021964255543605073,1.9487818664939702,0.989559767088232,1.0137348712433087,TMK
2014-02-05,-0.005085228092895132,0.9259105412691335,0.986251737349825,1.0074236906465621,TMK
2014-02-06,-0.011620634572361822,1.5072014287198041,0.9963766258532974,1.0129863205835128,TMK
2014-02-07,-0.010090124996468455,1.3469257184880643,0.9956935346515072,1.0119729423208095,TMK
2014-02-10,-0.006556468741342673,1.1339338620884793,0.9934415237666973,1.007226971055981,TMK
2014-02-11,-0.006261817106173039,1.57595053761336,0.9958687596685415,1.0102591468898776,TMK
2014-02-12,0.006203960396039567,1.6922936752646822,0.9910237623762377,1.0069980198019801,TMK
2014-02-13,-0.013630887591281839,1.8414412382300593,0.9953895527264782,1.0137651919249018,TMK
2014-02-14,0.00013048635824434223,1.1359483982181848,0.9940688018979834,1.0023724792408066,TMK
2014-02-18,-0.011206980087686252,0.9114460738268917,0.9980224139601754,1.0121285351822444,TMK
2014-02-19,0.010067969580377152,0.8563592123920533,0.9891515372577627,1.011374020951731,TMK
2014-02-20,-0.003825192842753519,0.7141440718097588,0.9915560797413195,1.0058040820526621,TMK
2014-02-21,0.001967729240456541,1.3221336899137304,0.996064541519087,1.0035419126328218,TMK
2014-02-24,0.00013017751479301644,1.4361240846398489,0.9958461538461538,1.0061814595660747,TMK
2014-02-25,0.0011823428912617997,0.9918477955972202,0.9963209430366902,1.0044672855574845,TMK
2014-02-26,0.0040587746702613345,0.7768397692186761,0.9916212909927407,1.0003927213033634,TMK
2014-02-27,-0.008292741679122126,0.7740409854472359,0.9951290014946679,1.0113195923920018,TMK
2014-02-28,-0.01214414710871357,1.4456510596376702,0.9959512980526272,1.019716610451018,TMK
2014-03-03,-0.005089387257348743,0.7789245608662871,0.9976510520350699,1.0088731509375237,TMK
2014-03-04,-0.009114771398914274,1.1520777580498591,1.0,1.009628957742356,TMK
2014-03-05,-0.0029330783938815463,0.6159628024616063,0.9965583173996176,1.004717017208413,TMK
2014-03-06,-0.007230740542001002,1.0357362542477906,0.9979696841688643,1.0093866429193925,TMK
2014-03-07,-0.005259855654532568,1.1659507720622928,0.9973700721727337,1.0065109498923608,TMK
2014-03-10,0.0034958160680214627,1.007467394461767,0.9936337575622534,1.0039938809175628,TMK
2014-03-11,0.015338570894126454,0.9398374723069364,0.9827908716797605,1.001372989150767,TMK
2014-03-12,-0.008559917505855408,1.0390349958908367,0.997443141524225,1.0092000904675562,TMK
2014-03-13,0.01710566037735844,1.2174840113705214,0.9808811320754717,1.0005037735849056,TMK
2014-03-14,0.0011526624581680018,1.039155900735604,0.9936603564800761,1.0065317539296184,TMK
2014-03-17,-0.0005112327602547771,0.972877171913512,0.9971910919127572,1.0054895293020618,TMK
2014-03-18,-0.004584816234834326,0.6869764264206708,0.9963073125908606,1.007259292371821,TMK
2014-03-19,0.0031708050078556598,0.8311489184087945,0.9899816256890367,1.0029159232615734,TMK
2014-03-20,-0.00741274777866834,0.9148395787266473,1.0,1.0150824299086925,TMK
2014-03-21,0.0038990142115012034,2.0028884183766404,0.9937110240052516,1.0032689848227052,TMK
2014-03-24,0.007803015857132869,1.0570906639925213,0.9889232291232039,1.00327186704099,TMK
2014-03-25,0.006932677760968331,0.8537156442997064,0.9876456127080181,1.00214447806354,TMK
2014-03-26,0.015679059180576615,0.6057185676414486,0.9843209408194233,1.0046794385432474,TMK
2014-03-27,0.01219169486501368,0.9860427291991309,0.9847286221883456,1.0033356815915802,TMK
2014-03-28,0.0015489857047982813,0.8167645095799797,0.9939337847335841,1.0045172295616176,TMK
2014-03-31,-0.012870656370656484,1.191223152317189,1.0,1.0135135135135136,TMK
2014-04-01,-0.005977479041619092,0.9313381884896381,0.9922405339092675,1.006359060850851,TMK
2014-04-02,-0.0003792662714711363,0.8436298928571492,0.9957010168128738,1.0036656085137692,TMK
2014-04-03,0.0007570968364708527,0.8476344573777563,0.9957091536793014,1.0035318567421367,TMK
2014-04-04,0.015937372357025723,1.4587626998979197,0.9836861691014123,1.0061494502764148,TMK
2014-04-07,0.010619961612284071,1.5731272461031156,0.9877159309021113,1.0035834932821497,TMK
2014-04-08,-0.007514574426739168,1.0051996116977513,0.9962436844150797,1.011787796346677,TMK
2014-04-09,-0.008201732630437553,0.8983507720591781,0.9932055970192296,1.0094840944833448,TMK
2014-04-10,0.018785224676313838,1.3340248447815306,0.9805788271134805,1.0040632140137091,TMK
2014-04-11,0.007012977905223489,1.1894634966710471,0.9927259834727488,1.0071415491668194,TMK
2014-04-14,0.007389157772129953,1.0298298891959772,0.9844438783744631,1.0009080885998907,TMK
