date,o/c,volume,low,high,name
2013-05-06,0.0068681318681317865,0.6619522760864196,0.9908906882591094,1.0,ADP
2013-05-07,0.002470212147631321,0.9668276266882496,0.9957861086893346,1.0039232781168266,ADP
2013-05-08,0.0011655011655011406,1.2102062473676805,0.9966491841491841,1.0023310023310024,ADP
2013-05-09,-0.016112643344462177,1.5145570708183003,0.998693569458557,1.0197416170706923,ADP
2013-05-10,0.001283513976041121,0.8171618870488206,0.9922989161437534,1.0021391899600682,ADP
2013-05-13,-0.004299226139294886,0.6709893697001104,0.9994267698480939,1.0055173402120952,ADP
2013-05-14,-0.008689458689458682,0.9001968586270004,0.9998575498575498,1.01011396011396,ADP
2013-05-15,-0.012561750176429085,1.1104753936493712,0.998588567395907,1.0127028934368385,ADP
2013-05-16,0.007550335570469688,0.9515827221058982,0.9910514541387024,1.0054530201342282,ADP
2013-05-17,-0.007416736635880229,1.263114277763239,0.9935628323537644,1.0075566750629723,ADP
2013-05-20,0.013194444444444484,1.0643036563380663,0.983611111111111,1.0,ADP
2013-05-21,0.0,0.9686118099952414,0.9969027171617626,1.0056032662255385,ADP
2013-05-22,0.011675341116894054,1.3778967371797117,0.9849486566324377,1.0012660008440006,ADP
2013-05-23,-0.0002860821055644433,0.9581840520306035,0.9972822199971392,1.0042912315834644,ADP
2013-05-24,-0.0025836084397874636,0.7760648634106303,0.9945457155160041,1.0025836084397874,ADP
2013-05-28,0.00014184397163127823,0.9087578734031647,0.9960283687943262,1.007872340425532,ADP
2013-05-29,0.0032857142857143427,0.7360203546686953,0.9928571428571429,1.002857142857143,ADP
2013-05-30,0.0028567347521783006,0.7381723496632465,0.9971432652478217,1.0027138980145693,ADP
2013-05-31,0.010226127034423273,1.5420099617078988,0.9879014835085698,1.0105141869508856,ADP
2013-06-03,-0.012962423536265666,1.0687262952586394,1.0,1.0138362947859016,ADP
2013-06-04,0.0069114470842333185,0.8781558421241124,0.9880489560835134,1.0060475161987041,ADP
2013-06-05,0.011219583272621245,0.8577131256022453,0.987760454611686,1.003934139589101,ADP
2013-06-06,-0.0038416075650116854,1.135452971206161,0.9940898345153664,1.0051713947990544,ADP
2013-06-07,-0.005838563713326397,1.013745863526725,0.9951846445774338,1.0078820610129906,ADP
2013-06-10,0.0026102088167052296,0.5632071972404133,0.9944895591647333,1.002030162412993,ADP
2013-06-11,0.0032196692521586252,0.7884898783883596,0.9948777989170204,1.0052685496853504,ADP
2013-06-12,0.013479853479853504,0.7145414374786502,0.9854945054945056,1.0013186813186814,ADP
2013-06-13,-0.01410960938660334,0.7649276837099067,0.9974751225308184,1.017228575672063,ADP
2013-06-14,0.0005878030859660844,0.703340483977261,0.997060984570169,1.0071271124173402,ADP
2013-06-17,-0.0020420070011668693,0.8383046322663652,0.9975204200700116,1.0076575262543757,ADP
2013-06-18,-0.013543031891655637,0.6328719173534799,0.9991262560069899,1.0147080238823358,ADP
2013-06-19,0.00057903879559919,0.9413972057096798,0.9976838448176029,1.0130283729009844,ADP
2013-06-20,0.00350672121566328,1.232395575034907,0.994739918176505,1.0031998831092928,ADP
2013-06-21,0.0,1.580641559424236,0.9899534071054162,1.0043680838672102,ADP
2013-06-24,0.0005846243788366889,0.8959096772365229,0.9954691610640163,1.007430575855013,ADP
2013-06-25,0.00462695199537295,0.6509352284288101,0.9855407750144592,1.0,ADP
2013-06-26,0.002158273381295046,0.845117058414979,0.9949640287769785,1.0035971223021583,ADP
2013-06-27,0.004448909299655601,0.6821324818474075,0.9929678530424798,1.0034443168771525,ADP
2013-06-28,0.0007255840951965921,1.5388306647150298,0.9940502104193877,1.0066739225076187,ADP
2013-07-01,-0.009007700130757003,0.9641080943048299,0.9988377161121604,1.0158361179718147,ADP
2013-07-02,-0.004155323112193609,1.1647256400821928,0.9915460667717437,1.0100300902708124,ADP
2013-07-03,-0.007892093557181765,0.5230039955526362,0.9981345960683026,1.0128425886066867,ADP
2013-07-05,-0.0015571913929784743,0.7586788399857791,0.9909399773499433,1.0075028312570782,ADP
2013-07-08,-0.0012697516930023054,0.6711974997007321,0.9984480812641083,1.005502257336343,ADP
2013-07-09,-0.0005633802816902289,0.7346756667786932,0.9984507042253521,1.0047887323943663,ADP
2013-07-10,-0.01255997742026532,0.8351095154159668,0.9997177533163986,1.0142534575218742,ADP
2013-07-11,0.00512323456106348,1.113715992590167,0.99349210744946,1.0051232345610634,ADP
2013-07-12,-0.01972496180025006,1.3886858800147877,0.9991665509098487,1.0201416863453259,ADP
2013-07-15,0.012150170648464171,1.0290644293206979,0.985938566552901,1.0009556313993173,ADP
2013-07-16,0.0033085194375518205,0.6445103887896676,0.993520816101461,1.0012406947890817,ADP
2013-07-17,0.004816292830604218,0.9344888716747938,0.9943580569698638,1.0024769505985962,ADP
2013-07-18,-0.0020641254988302115,0.6333356369273115,0.9984863079675245,1.00522911793037,ADP
2013-07-19,0.0035548263604047734,1.1199208373355407,0.987968280010938,1.0004101722723544,ADP
2013-07-22,0.008537742241496268,0.7926015582343698,0.9864480281881014,1.000542078872476,ADP
2013-07-23,0.009293426267596102,0.7617048821088317,0.990569905699057,1.002186688533552,ADP
2013-07-24,0.010006854009595667,0.6357985909964258,0.9876627827278958,1.0,ADP
2013-07-25,0.00013854253255756602,0.7774476178328127,0.9927957883070101,1.003047935716265,ADP
2013-07-26,-0.005968077723803009,0.7052606191848965,0.9952810548230395,1.0062456627342125,ADP
2013-07-29,0.0008314855875831801,0.4578326093484775,0.9957039911308204,1.0045537694013305,ADP
2013-07-30,0.007566377768606372,0.6192109760062634,0.9906452056679049,1.0,ADP
2013-07-31,0.0072707243183696745,1.080428046124945,0.9920132194987606,1.0022032497934452,ADP
2013-08-01,-0.01900439653949779,1.1429629541977133,0.994327045809105,1.021415402070628,ADP
2013-08-02,-0.005054759898904794,1.0320944264081326,0.9949438360011232,1.0056163998876722,ADP
2013-08-05,-0.0009786103732698612,1.0045881434993722,0.9948273451698587,1.0025164266741227,ADP
2013-08-06,-0.01063234471180737,0.8363523629731232,0.9946838276440961,1.0125909345271404,ADP
2013-08-07,0.001664124254611074,0.7227242587857514,0.9938982110664263,1.002357509360699,ADP
2013-08-08,0.0002763957987838035,0.6799607120309445,0.9943338861249309,1.004007739082366,ADP
2013-08-09,-0.005411405577910373,0.6124425488364034,0.9981961981406966,1.0073345358679064,ADP
2013-08-12,-0.010970698514095153,0.630507343023377,0.9984724343841134,1.0113873073184279,ADP
2013-08-13,0.0,1.2335049425441587,0.9952048225784355,1.0005480202767503,ADP
2013-08-14,0.002196595277320107,0.6880738270908067,0.9972542559033498,1.0033635365183964,ADP
2013-08-15,0.008446413735807248,0.7679388947165254,0.9880116311271117,1.0002769315978952,ADP
2013-08-16,-0.0058765915768854305,0.8863539889181953,0.9987407303763817,1.0085350496711907,ADP
2013-08-19,-0.00404971372713317,0.6866035690816646,1.0,1.0087976539589443,ADP
2013-08-20,-0.007661234155174775,0.6080644032651317,0.999442819334169,1.010029251984956,ADP
2013-08-21,0.004435204435204537,0.7733784538539128,0.9925155925155924,1.003187803187803,ADP
2013-08-22,-0.005971392862102382,0.40018702599340067,0.9984724343841134,1.0087487848909873,ADP
2013-08-23,0.0027593818984547854,0.6548901928111693,0.9935154525386314,1.0010347682119205,ADP
2013-08-26,-0.030619544999284598,0.5433804664210988,1.0,1.037058234368293,ADP
2013-08-27,0.003931479921370417,0.8067010062574804,0.9955068800898625,1.0050547598989048,ADP
2013-08-28,0.002530933633295934,0.7856675169309985,0.9962035995500561,1.0038807649043868,ADP
2013-08-29,-0.007346708109635434,0.7008449014519924,0.99491381746256,1.012150324950551,ADP
2013-08-30,0.0018235376630664842,0.7445171012736463,0.9925655772198064,1.0002805442558562,ADP
2013-09-03,0.00791886635176448,0.8978713395701732,0.9863851069741595,1.0065295915532093,ADP
2013-09-04,-0.027964046226280407,0.8264644576466773,0.995291767727208,1.0289627621629334,ADP
2013-09-05,-0.007100097452318045,0.5772285347169724,0.999443129611583,1.007656967840735,ADP
2013-09-06,-0.009385783298826675,1.0910738215011604,0.9850931677018634,1.011456176673568,ADP
2013-09-09,-0.008887065901011836,0.8405891185677254,1.0,1.0109297238173367,ADP
2013-09-10,0.008604463565474597,1.5602240558003067,0.9913955364345254,1.0,ADP
2013-09-11,-0.008860414394765617,1.515871107734339,0.9975463467829881,1.0101553980370774,ADP
2013-09-12,-0.0036530915978894634,0.6605334326142481,0.9978352049790286,1.0081179813286432,ADP
2013-09-13,0.0018860299070456764,0.9305808724944751,0.9896268355112486,1.0012932776505459,ADP
2013-09-16,0.010020040080160322,0.9776251738226381,0.9890447561790248,1.0010688042752172,ADP
2013-09-17,0.0010775862068965287,1.1346486303248986,0.9954202586206898,1.0022898706896552,ADP
2013-09-18,-0.0076850478630173,0.8177521654828878,0.9943373331535661,1.0092355399757316,ADP
2013-09-19,0.002804112698624566,0.8193534316871954,0.9945253037788757,1.00080117505675,ADP
2013-09-20,0.004414125200642031,1.1903903927004174,0.9946495452113429,1.001605136436597,ADP
2013-09-23,0.014420485175202256,1.5024647672192368,0.9799191374663072,1.0056603773584907,ADP
2013-09-24,-0.006901311249137336,0.9350845881848867,0.9977929606625258,1.0117322291235333,ADP
2013-09-25,0.007798604460254582,0.5794210680964428,0.9894650430975508,1.0017786290874264,ADP
2013-09-26,-0.0012357544967733546,0.5929203502745305,0.9963847315666621,1.0050803240422903,ADP
2013-09-27,0.0019943607729866726,0.6395770650932222,0.9849391376108934,1.0002888384567774,ADP
2013-09-30,-0.0009680542110357236,0.871250968683061,0.994205504079657,1.0027658691743881,ADP
2013-10-01,0.0057867181041609496,0.7343019226445603,0.9904932488288785,1.0,ADP
2013-10-02,-0.00027777777777772254,0.8551068040742706,0.9952777777777777,1.0014583333333333,ADP
2013-10-03,0.00850648445126202,0.673627330943144,0.9885650536884676,1.0040440663784689,ADP
2013-10-04,-0.0036486107213021457,0.6135014905497801,0.9955094021891663,1.004911591355599,ADP
2013-10-07,-0.0018338270560021928,0.43532194082518444,0.9947806460713782,1.006488926505854,ADP
2013-10-08,0.012651110486364994,0.7453016673329969,0.9863649142535845,1.0014056789429293,ADP
2013-10-09,-0.0004270462633452119,0.6997271296434281,0.9951601423487544,1.004982206405694,ADP
2013-10-10,-0.013692828910220198,0.6933556820234474,0.9967532467532467,1.0153867871259177,ADP
2013-10-11,-0.01754139769856862,0.5319654504725144,0.9994527083918047,1.0178220600617456,ADP
2013-10-14,-0.006909894969596462,0.48811329977146317,0.9969250967385296,1.0073244886677724,ADP
2013-10-15,0.0030328094844225676,0.8855046603170836,0.9950372208436724,1.0022746071133166,ADP
2013-10-16,-0.010555174777244634,0.896873699804723,0.9968471555860178,1.0115147361206307,ADP
2013-10-17,-0.009126821958861215,0.698300376242492,0.9978204604277346,1.0100803705217274,ADP
2013-10-18,-0.0005394470667564672,0.8516748837314784,0.996223870532704,1.00472016183412,ADP
2013-10-21,-0.009595891336667226,0.6123258773871237,0.9986484660089202,1.0102716583322071,ADP
2013-10-22,-0.0070742124933262296,0.6756661150822502,0.996262680192205,1.0110784837159636,ADP
2013-10-23,0.0017278043593832464,0.5495413121877188,0.994484316852738,1.0009303561935141,ADP
2013-10-24,-0.0014608233731739633,0.6871018945938419,0.9978751660026561,1.004515272244356,ADP
2013-10-25,-0.0026556898154295955,0.5773392737196785,0.9953525428229981,1.005311379630859,ADP
2013-10-28,-0.004646840148698999,0.8153935235993582,0.9977429633563464,1.0100902814657462,ADP
2013-10-29,-0.004076801683324409,0.832221402675749,0.9938190426091529,1.008153603366649,ADP
2013-10-30,0.021209326834409164,1.0725611275978846,0.9718087208536424,1.0,ADP
2013-10-31,-0.010301642876380293,1.3481578768771092,0.9966334500403986,1.0133315378400214,ADP
2013-11-01,0.0005308560053084544,0.9157443179846023,0.9938951559389516,1.0017252820172529,ADP
2013-11-04,0.0027733755942946875,0.781640868819209,0.9898309561542525,1.0025092445853143,ADP
2013-11-05,-0.0034551495016611976,0.5768973064499499,0.9932225913621262,1.0055813953488373,ADP
2013-11-06,-0.006503849216883393,0.6202669514963534,0.9997345367666577,1.0094239447836473,ADP
2013-11-07,0.010768220617202985,0.7577251991990828,0.9876559422193039,1.0034143138542349,ADP
2013-11-08,-0.007555673382820883,0.6818358595187306,0.9969512195121951,1.0078207847295864,ADP
2013-11-11,0.0009231174996702252,0.5767905224116261,0.9956481603586971,1.0027693524990111,ADP
2013-11-12,-0.00039635354736426395,0.8960930887097549,0.9960364645263575,1.00277447483155,ADP
2013-11-13,-0.01057501652346328,1.2050524344069187,0.9945538664904163,1.0112359550561798,ADP
2013-11-14,-0.004305845511482232,1.082818822094081,0.9983050626304801,1.0103079331941545,ADP
2013-11-15,-0.005984129049043758,1.1606544986211018,0.9958371276180563,1.006894757382594,ADP
2013-11-18,0.0,0.8708925500359097,0.9971574457083765,1.0043950361944158,ADP
2013-11-19,-0.011548223350253765,3.351945524904889,0.9933997461928934,1.0208121827411167,ADP
2013-11-20,0.010762107370792135,1.4217118100896784,0.9862345138280566,1.0027530972343888,ADP
2013-11-21,-0.005799293998991528,0.9516855511798396,0.9976046394351992,1.006933938477055,ADP
2013-11-22,-0.004519774011299427,0.7664557830731408,0.998871311989956,1.0048964218455745,ADP
2013-11-25,-0.0015000000000000568,0.8341000107573696,0.99925,1.0050000000000001,ADP
2013-11-26,0.034503486415003656,1.1466870475342523,0.9593652320269295,1.0076941572493385,ADP
2013-11-27,-0.0003735990037360042,0.5256958431853795,0.9957658779576587,1.0026774595267747,ADP
2013-11-29,0.0019955101022700273,0.4128112723018913,0.9975056123721626,1.0058618109254178,ADP
2013-12-02,0.004752970606629264,0.6760492522567912,0.9936210131332082,1.0022514071294557,ADP
2013-12-03,0.00012445550715607849,1.407599508432325,0.99196017423771,1.005849408836341,ADP
2013-12-04,0.00700963825259735,0.9202796733900727,0.9856052071598447,1.0031293027913382,ADP
2013-12-05,0.005319822672577602,1.0969429886445814,0.9930208993033566,1.0073464217859405,ADP
2013-12-06,-0.0026431718061673223,0.9248036582729439,0.9959723096286972,1.0040276903713026,ADP
2013-12-09,0.008657465495608503,1.174335709160778,0.9856963613550815,1.0008782936010037,ADP
2013-12-10,0.004438244991123438,0.9889269789157774,0.9936596500126808,1.0024093329951813,ADP
2013-12-11,0.011111111111110988,1.4363600094208413,0.9861430395913156,1.0031928480204342,ADP
2013-12-12,0.0007771014117340767,1.4768064414181337,0.9985753140784872,1.0069939127056082,ADP
2013-12-13,0.008241050733968589,0.8180651020396419,0.9912438835951585,1.001416430594901,ADP
2013-12-16,0.00019347349413131133,0.6719479541922847,0.9956146007996904,1.0056752224945182,ADP
2013-12-17,-0.005859375000000037,0.8471316183972433,0.9976562500000001,1.009375,ADP
2013-12-18,-0.017627380339680965,1.413341127974415,0.9922799794132785,1.0183993823983533,ADP
2013-12-19,-0.0009451795841210189,1.2276382472534766,0.9939508506616258,1.0063011972274731,ADP
2013-12-20,-0.006925207756232651,1.753674217375739,0.9944598337950139,1.0103248552002013,ADP
2013-12-23,0.004607147304196296,0.7087493921406851,0.9926534678122276,1.001120657452372,ADP
2013-12-24,-0.005515166708448204,0.2964166705290593,0.997743795437453,1.0063925795938833,ADP
2013-12-26,-0.0037290242386575157,0.4327131474444707,0.9960223741454318,1.0052206339341205,ADP
2013-12-27,0.0029644268774702926,0.3574427596899577,0.9950592885375495,1.0022233201581028,ADP
2013-12-30,-0.0032170254887404744,0.35529669714198003,0.996164315763425,1.0034644889878743,ADP
2013-12-31,0.005428360413589571,0.546089122652467,0.9927375677006403,1.0038158542589857,ADP
2014-01-02,0.0038667830859424007,0.9718677344230187,0.9901459398777597,1.0034925782711737,ADP
2014-01-03,-0.006482982171799156,0.9630634893373392,0.9973818725844659,1.0144620371524748,ADP
2014-01-06,0.009924327006574831,0.7588815319103751,0.9848654013149734,1.0044659471529587,ADP
2014-01-07,-0.010002500625156252,0.6803769720321878,0.9988747186796699,1.0130032508127031,ADP
2014-01-08,-0.0006226650062266147,0.9245184064668662,0.9951432129514322,1.0054794520547945,ADP
2014-01-09,0.028554216867469933,0.7142388827033997,0.9702409638554217,1.0,ADP
2014-01-10,0.008758943992104713,0.7288277575688273,0.9864298050826548,1.0006168270416975,ADP
2014-01-13,0.015321375186846089,1.031990114222548,0.9820627802690584,1.0006228201295466,ADP
2014-01-14,-0.008069600302610018,0.7944974692851633,0.9953347623250536,1.0090783003404362,ADP
2014-01-15,-0.0011250000000000426,1.0011666049380836,0.9963749999999999,1.008,ADP
2014-01-16,0.002873563218390854,0.519172129436678,0.9958808095952024,1.0027486256871565,ADP
2014-01-17,-0.00565895372233404,1.3551255353777307,0.9989939637826962,1.0103118712273642,ADP
2014-01-21,0.0012434717731908546,0.7159068889316597,0.9924148221835365,1.004700323302661,ADP
2014-01-22,0.00037308792438752814,0.6448569425436718,0.9953985822658874,1.0038552418853377,ADP
2014-01-23,0.03197851824728432,0.7088235477228544,0.9625289881606248,1.0069571585499817,ADP
2014-01-24,0.023347290952924798,1.0594573418580329,0.976525821596244,1.000126887450831,ADP
2014-01-27,-0.00196463654223976,0.8577892586666057,1.0,1.0154551407989523,ADP
2014-01-28,-0.008510081173082034,0.7708027832999014,0.9977441738675047,1.0107357947106574,ADP
2014-01-29,-0.0011773940345369363,0.809965829355118,0.9965986394557824,1.0104644165358452,ADP
2014-01-30,-0.004548408057179913,0.6912462028960066,0.9922027290448342,1.0089681611435997,ADP
2014-01-31,-0.007894736842105189,0.9203261442215654,0.9992105263157894,1.015,ADP
2014-02-03,0.03302440934603839,1.5727172939136316,0.9631901840490799,1.0022190314580341,ADP
2014-02-04,0.03811601642710471,1.931269421112841,0.9228696098562628,1.0,ADP
2014-02-05,0.03655660377358481,1.4163988098125266,0.952437106918239,1.0,ADP
2014-02-06,-0.010211027910142953,1.1654108376614365,0.9952348536419332,1.0120490129339685,ADP
2014-02-07,-0.006586021505376275,0.8385048523382221,0.9939516129032258,1.00752688172043,ADP
2014-02-10,0.013645998940116602,0.9926288255776656,0.9781399046104927,1.00172231054584,ADP
2014-02-11,-0.007285483000539558,1.2468559135579078,0.9985159201295197,1.010523475445224,ADP
2014-02-12,-0.00013232764324474152,1.9911465931206642,0.9898120947465927,1.0043668122270744,ADP
2014-02-13,-0.012757475083056396,1.0023189826849934,0.9993355481727575,1.013687707641196,ADP
2014-02-14,-0.006864686468646812,0.8456658097230313,0.994059405940594,1.0097676567656766,ADP
2014-02-18,-0.0005232177894047357,0.8862210032408384,0.9909744931327665,1.0015696533682144,ADP
2014-02-19,-0.0014466070489216126,0.7936679155059634,0.9982903734876379,1.0120988953182535,ADP
2014-02-20,-0.0035414480587619393,0.6156080034539342,0.9950157397691501,1.0085257082896117,ADP
2014-02-21,0.007554050533993205,0.9668024137903121,0.9914040114613181,1.0027350872623078,ADP
2014-02-24,-0.00642117677892799,0.8538728551869745,0.9985585113353427,1.0153321976149916,ADP
2014-02-25,-0.00038971161340609425,0.7716412357489615,0.9909080280592362,1.003247596778384,ADP
2014-02-26,0.00038734667527438524,1.134286256713365,0.9917366042608134,1.0009038089089735,ADP
2014-02-27,-0.007780082987551793,0.9931484090233981,0.9997406639004148,1.0101141078838174,ADP
2014-02-28,0.0012840267077554484,1.1624451087452148,0.9912686183872625,1.0075757575757576,ADP
2014-03-03,0.004931862426995399,0.866466450521502,0.990655418559377,1.0018818948734587,ADP
2014-03-04,-0.009652509652509652,1.277841576382049,0.9981981981981982,1.0105534105534104,ADP
2014-03-05,0.0035897435897436045,0.8224506631691305,0.9933333333333334,1.0023589743589743,ADP
2014-03-06,-0.001926040061633355,0.6637433805810805,0.9969183359013868,1.0044940934771445,ADP
2014-03-07,-0.0014021669853409742,0.7944490209714794,0.9960484384958572,1.0060675589547483,ADP
2014-03-10,0.004835220766000886,0.8387327571607556,0.98956483013106,1.0016541544725792,ADP
2014-03-11,0.005616543272912914,0.6752839666488047,0.9906816441153944,1.0015317845289762,ADP
2014-03-12,-0.005435485958327963,0.8263032928480961,0.9965057590267893,1.0064475216772357,ADP
2014-03-13,0.010156852661352612,1.3687780724256347,0.9859861146824376,1.0023142195937258,ADP
2014-03-14,-0.00012896569512497942,1.1424364495643118,0.9905855042558679,1.0034820737683776,ADP
2014-03-17,-0.0073151950718684956,1.2798887648204678,0.9973049281314167,1.0074435318275154,ADP
2014-03-18,-0.007911190506571268,0.8700338283943899,0.9988516013780783,1.0085491897409724,ADP
2014-03-19,0.009989883662114214,0.6846201544439114,0.9838138593829033,1.0,ADP
2014-03-20,-0.006294155427103521,0.583376032478802,0.9975594091201028,1.008606294155427,ADP
2014-03-21,0.019916803227026325,2.2926271011707864,0.9769318038573049,1.0007563342997605,ADP
2014-03-24,0.018109427176984286,0.9692075265053343,0.9781659388646288,1.0017980991523248,ADP
2014-03-25,0.00013039509714422878,0.7913157004395552,0.9947841961142262,1.0084808971182684,ADP
2014-03-26,0.011673151750972654,0.6996589065078325,0.9883268482490274,1.0019455252918288,ADP
2014-03-27,-0.008152531229454366,1.0701481049540977,0.9934253780407627,1.008809993425378,ADP
2014-03-28,0.0007791195948578402,0.6536330085081269,0.994286456304376,1.0085703155434358,ADP
2014-03-31,-0.001555613170858239,0.717649050742089,0.9953331604874255,1.0062224526834327,ADP
2014-04-01,-0.005840363400389395,0.8736461939871273,0.9946787800129786,1.0062297209604154,ADP
2014-04-02,-0.0033587391809844352,0.8240904902761662,0.9980622658571245,1.006200749257202,ADP
2014-04-03,0.007822518594511406,0.5866121820846675,0.9876891510643754,1.000256476019492,ADP
2014-04-04,0.02507393596502511,1.0002366939376814,0.9742831425999743,1.0001285842870002,ADP
2014-04-07,0.009214163485586454,0.8463203563283118,0.9874950638409898,1.0028958799526129,ADP
2014-04-08,-0.001325205406838173,0.8229618423155504,0.9959978796713491,1.0063609859528226,ADP
2014-04-09,-0.00543262223400022,0.7848809733894568,0.9945673777659998,1.006492646084537,ADP
2014-04-10,0.03662909836065573,1.841743858612662,0.9633709016393442,1.0005763319672132,ADP
2014-04-11,0.012588723717691144,1.3498861963122002,0.9868755859113432,1.0082991830721841,ADP
2014-04-14,0.0022846391614030604,0.9791300377701257,0.9861577744926757,1.002150248622497,ADP
2014-04-15,-0.010497981157469733,1.042670495537109,0.9932705248990579,1.0111709286675639,ADP
