date,o/c,volume,low,high,name
2013-05-06,0.012293853073463378,0.136788870772338,0.9820089955022488,1.0041979010494753,ZTS
2013-05-07,0.006045949214026474,0.19030421651606202,0.9762696493349456,1.0,ZTS
2013-05-08,-0.007878787878787818,0.2808631530878362,0.9915151515151515,1.0133333333333332,ZTS
2013-05-09,-0.007205043530471176,0.2653889867718502,0.999099369558691,1.010807565295707,ZTS
2013-05-10,0.010733452593917694,0.14503710605246892,0.9830053667262969,1.0020870602265952,ZTS
2013-05-13,0.0006049606775560533,0.11913266611987167,0.9906231094978826,1.0130066545674532,ZTS
2013-05-14,0.0015092061575612515,0.23689891017466583,0.9915484455176576,1.0187141563537578,ZTS
2013-05-15,0.00455373406193074,0.15296702555834604,0.9884638737097755,1.0036429872495447,ZTS
2013-05-16,0.0026881720430106427,0.34750820971805924,0.9904420549581839,1.009557945041816,ZTS
2013-05-17,-0.016491754122938445,0.261347299880493,0.9952113943028486,1.0164917541229384,ZTS
2013-05-20,0.0056047197640117325,0.19980860406233952,0.9911504424778762,1.0029498525073748,ZTS
2013-05-21,0.015787905868334857,0.45964308921365704,0.9827226690497468,1.0050640452785224,ZTS
2013-05-22,-0.030721966205837177,7.035796026444275,0.9754224270353303,1.0442396313364057,ZTS
2013-05-23,0.01233082706766907,2.4467002487405303,0.9837593984962406,1.0165413533834586,ZTS
2013-05-24,-0.00783132530120476,1.6055872097405401,0.9798192771084336,1.0126506024096384,ZTS
2013-05-28,-0.013609467455621329,1.3472620085120284,0.9936627218934911,1.0142011834319529,ZTS
2013-05-29,0.03795620437956196,0.8407754395909479,0.9600000000000001,1.0,ZTS
2013-05-30,0.01617332926457129,1.06848664839065,0.9795544705523344,1.010070186145865,ZTS
2013-05-31,0.00928792569659434,1.7687541916999963,0.9845201238390094,1.0012383900928794,ZTS
2013-06-03,-0.023117775695095346,0.9231241649511881,0.9781318338019369,1.0259293970634178,ZTS
2013-06-04,0.013097776424002429,1.2258196518253868,0.9698446542796223,1.004873591227536,ZTS
2013-06-05,0.0077112893275755705,0.9566459122256982,0.9793337446020974,1.0,ZTS
2013-06-06,0.0027976375505130062,0.7928031882471775,0.9804165371464096,1.0043301212309605,ZTS
2013-06-07,0.02355858648481085,1.3943396078418124,0.9674519528828271,1.0023248605083697,ZTS
2013-06-10,-0.005655042412818088,1.35586549723305,0.9886899151743638,1.0087967326421614,ZTS
2013-06-11,0.0,1.729415576731635,0.9905362776025236,1.010094637223975,ZTS
2013-06-12,0.013145539906103228,2.077315162755752,0.9827856025039123,1.0025039123630672,ZTS
2013-06-13,0.009532888465204867,1.5888080030702116,0.9809342230695901,1.0025421035907214,ZTS
2013-06-14,0.006451612903225784,2.8943046462359283,0.9875258064516129,1.0083870967741937,ZTS
2013-06-17,0.014012738853503112,7.2749744795313225,0.9780254777070064,1.0114649681528662,ZTS
2013-06-18,0.0047877433769549504,6.596132140873863,0.987871050111714,1.001915097350782,ZTS
2013-06-19,0.001931745009658684,6.378098057532063,0.9922730199613652,1.0057952350289763,ZTS
2013-06-20,0.02266105535772092,4.057054861881648,0.9728067335707349,1.0048559404337973,ZTS
2013-06-21,-0.0016366612111293195,9.151431030730482,0.9931260229132569,1.0176759410801963,ZTS
2013-06-24,-0.007628524046434508,10.76286525581926,0.9751243781094527,1.0116086235489221,ZTS
2013-06-25,-0.022402597402597327,3.6697802664235124,0.9902597402597403,1.0266233766233765,ZTS
2013-06-26,0.026100628930817667,6.4605630279020145,0.9723270440251572,1.0031446540880502,ZTS
2013-06-27,0.01875397329942784,4.545113065957255,0.9787031150667513,1.001589319771138,ZTS
2013-06-28,0.00032362459546919127,5.274214532084097,0.9883495145631068,1.0158576051779935,ZTS
2013-07-01,0.013217279174725987,4.780460322532679,0.9713088330109606,1.0012894906511927,ZTS
2013-07-02,0.017207147584381192,3.0312564773022532,0.9801455989410987,1.0201853077432164,ZTS
2013-07-03,0.012478920741989797,3.5122210197806245,0.9770657672849916,1.003035413153457,ZTS
2013-07-05,-0.01207648440120775,2.9387778684673167,0.9989936262998994,1.0124119423012412,ZTS
2013-07-08,-0.01609195402298857,4.259337746407684,0.9924466338259441,1.0170771756978654,ZTS
2013-07-09,0.004498714652956317,2.366638127905412,0.9942159383033419,1.0089974293059125,ZTS
2013-07-10,0.0012870012870012596,1.7722170979472112,0.9803732303732304,1.005148005148005,ZTS
2013-07-11,0.01622653515749278,1.219136106968017,0.981228125994273,1.0006363347120586,ZTS
2013-07-12,-0.010638297872340486,1.4750880631151042,0.9996776273372019,1.011605415860735,ZTS
2013-07-15,-0.008623442989460222,1.1414168119594459,0.9932928776748643,1.0108591504311721,ZTS
2013-07-16,0.012674271229404266,1.1681936326658513,0.9854245880861852,1.002851711026616,ZTS
2013-07-17,0.007684918347742619,0.9631640523846715,0.9878322126160743,1.0,ZTS
2013-07-18,0.009321761491481811,1.1023622911036013,0.9890710382513661,1.0028929604628736,ZTS
2013-07-19,0.017862942513803208,2.43042947818744,0.978239688210458,1.0003247807729783,ZTS
2013-07-22,0.002964426877470351,1.1558599828154767,0.9934123847167325,1.0075757575757576,ZTS
2013-07-23,0.011509371917132569,1.3828930051917048,0.9786254521538968,1.0009865175928971,ZTS
2013-07-24,0.007633587786259556,1.3281274823926137,0.9844009293063393,1.0139395950879522,ZTS
2013-07-25,-0.02141900937081662,1.4867492301522942,0.9943105756358769,1.0224230254350737,ZTS
2013-07-26,-0.0009868421052631954,1.3720895525018642,0.986842105263158,1.0042763157894739,ZTS
2013-07-29,0.0059464816650148565,1.1199590152487624,0.9904195573174761,1.0089197224975224,ZTS
2013-07-30,0.0036484245439469135,1.2575284658292962,0.9913764510779437,1.0056384742951907,ZTS
2013-07-31,0.006333333333333376,1.4618502552335941,0.9933333333333334,1.0063333333333333,ZTS
2013-08-01,-0.006339673006339716,2.2022486721405663,0.982982982982983,1.008008008008008,ZTS
2013-08-02,-0.027224435590969463,1.406099909057844,0.9930278884462151,1.0278884462151394,ZTS
2013-08-05,-0.025598949786675457,1.9781426882448272,1.0,1.0301936330817199,ZTS
2013-08-06,0.017361111111111133,3.3871777837978594,0.9813762626262627,1.0258838383838385,ZTS
2013-08-07,-0.004501607717041704,1.6082507957457508,0.9855305466237941,1.0096463022508038,ZTS
2013-08-08,0.00509554140127389,1.9451641419502723,0.9929936305732484,1.0136942675159235,ZTS
2013-08-09,0.007385998715478498,0.7561642821491941,0.9884393063583815,1.0032113037893384,ZTS
2013-08-12,0.011408083441981794,1.5735633391682566,0.9791395045632334,1.0101043024771839,ZTS
2013-08-13,0.0016393442622951052,0.8463655208756677,0.9901639344262295,1.0081967213114753,ZTS
2013-08-14,0.011803278688524571,1.0478985164488752,0.9862295081967213,1.004262295081967,ZTS
2013-08-15,-0.002672010688042695,1.5804188071357823,0.9949899799599198,1.0073480293921175,ZTS
2013-08-16,-0.0020040080160320215,0.9991731169463969,0.9936539746158984,1.0086840347361388,ZTS
2013-08-19,0.0013373453694416298,0.6737223978208916,0.9976596456034771,1.013039117352056,ZTS
2013-08-20,-0.012391158740790388,1.0331954239239358,0.9949765572672472,1.018419290020094,ZTS
2013-08-21,0.007316262055204485,0.959137575120753,0.984369803791154,1.003990688393748,ZTS
2013-08-22,-0.0013409319477037445,0.8231798018477466,0.9912839423399263,1.0060341937646666,ZTS
2013-08-23,-0.01070950468540831,0.6887242508848065,0.9919678714859438,1.0117135207496655,ZTS
2013-08-26,0.011936339522546401,1.9500540371718298,0.9830901856763925,1.0,ZTS
2013-08-27,0.011175076193701382,2.201643546248896,0.9820521503555706,1.0047409414155097,ZTS
2013-08-28,-0.01719986240110079,1.9195065868630647,0.9910560715514275,1.026143790849673,ZTS
2013-08-29,-0.0013591573224600458,0.4320023073486327,0.9928644240570845,1.0061162079510704,ZTS
2013-08-30,0.01018675721561972,0.6236748471332021,0.9860780984719865,1.00169779286927,ZTS
2013-09-03,0.0010183299389002422,0.5573646739071215,0.9908350305498982,1.010692464358452,ZTS
2013-09-04,-0.008149405772495823,0.8656334028356614,0.9966044142614602,1.0088285229202039,ZTS
2013-09-05,-0.02052489905787347,1.5448953642501368,0.9979811574697174,1.0259084791386273,ZTS
2013-09-06,-0.00525451559934319,1.424793627582025,0.9842364532019704,1.0164203612479474,ZTS
2013-09-09,0.0016318537859008064,0.7397954638192218,0.9906984334203656,1.0117493472584855,ZTS
2013-09-10,0.012128949888285957,1.3646180946230693,0.9849984040855411,1.0156399616980532,ZTS
2013-09-11,0.0009566326530612608,1.729528562535466,0.9850127551020409,1.003188775510204,ZTS
2013-09-12,0.008928571428571465,0.7825521709539516,0.982780612244898,1.0009566326530612,ZTS
2013-09-13,0.0006437077566784543,0.8385132791099242,0.9948503379465723,1.0074026392018023,ZTS
2013-09-16,-0.013040712468193388,1.9204316581319285,0.9984096692111959,1.0235368956743003,ZTS
2013-09-17,-0.011558887847547784,1.2537839098739745,0.999062792877226,1.0157763199000314,ZTS
2013-09-18,-0.01363073110284999,1.0628216053706967,0.990086741016109,1.0139405204460965,ZTS
2013-09-19,0.008841463414634121,1.1213694365932163,0.9803353658536587,1.003048780487805,ZTS
2013-09-20,0.014993880048959669,3.094771338285484,0.9752141982864138,1.0021419828641371,ZTS
2013-09-23,0.01894998446722583,0.9022785557449143,0.9739049394221809,1.0,ZTS
2013-09-24,0.004427577482605963,0.5938009660395817,0.987033523086654,1.0014231499051234,ZTS
2013-09-25,0.013341804320203357,0.859832016369739,0.9857052096569251,1.0034942820838628,ZTS
2013-09-26,-0.011531069827033934,0.6217280148210423,0.9993593850096092,1.0134529147982063,ZTS
2013-09-27,0.012991128010139422,0.6494065491541736,0.9838403041825096,1.0012674271229405,ZTS
2013-09-30,-0.0006430868167202435,0.7850231922117681,0.9944662379421222,1.0070739549839227,ZTS
2013-10-01,-0.021208226221079696,0.88629812611561,0.9964652956298201,1.0295629820051413,ZTS
2013-10-02,-0.01041995579412688,0.8342230777702374,0.992421850331544,1.0145247868645406,ZTS
2013-10-03,0.009751494180559884,0.6845570845670796,0.9858446052217679,1.0009436929852156,ZTS
2013-10-04,0.007432641684732177,1.5740617260673657,0.9798699287705173,1.0083617218953238,ZTS
2013-10-07,-0.007255520504731875,1.2005358190123885,0.9965299684542587,1.0214511041009464,ZTS
2013-10-08,0.010357815442561152,1.1305870140220775,0.987445072190835,1.0071782799748903,ZTS
2013-10-09,0.009454774661203931,0.9179933600950205,0.9795146549007248,1.0,ZTS
2013-10-10,-0.018250471994965333,1.194394117132524,0.9902454373820012,1.0182504719949654,ZTS
2013-10-11,0.0012330456226880132,1.6743545525994483,0.9873612823674477,1.0101726263871764,ZTS
2013-10-14,-0.008117389946924696,0.685499538267302,0.9946924758039337,1.013424914142991,ZTS
2013-10-15,0.004655493482309081,0.631898909969725,0.9931719428926133,1.006207324643079,ZTS
2013-10-16,-0.01952882827030386,0.9847842661883616,1.0,1.0218536887786736,ZTS
2013-10-17,-0.0060919890344198245,0.7853241255546634,0.9981724032896743,1.0109655802619555,ZTS
2013-10-18,-0.001809408926417439,1.080819755040045,0.9906513872135104,1.0042129071170085,ZTS
2013-10-21,0.01176115802171271,0.7272784836381123,0.9837153196622437,1.0054282267792523,ZTS
2013-10-22,0.012454434993924778,0.8377707233703253,0.9799513973268529,1.0024301336573511,ZTS
2013-10-23,-0.0036945812807883177,0.7652781081908837,1.0,1.0129310344827587,ZTS
2013-10-24,0.0003053435114503209,0.6386623053711482,0.9923664122137404,1.0042717557251908,ZTS
2013-10-25,0.010060975609756046,0.40219252397064703,0.9862804878048782,1.0,ZTS
2013-10-28,0.01690747002766679,0.9834827566403886,0.9818628957885029,1.0,ZTS
2013-10-29,-0.0012503907471085559,0.7909063304251738,0.9978118161925603,1.0096905282900905,ZTS
2013-10-30,0.0034193347839601936,1.1946733224362212,0.9931613304320795,1.0136773391358407,ZTS
2013-10-31,0.010624999999999996,1.1520456255342306,0.989375,1.00875,ZTS
2013-11-01,-0.0022033364809568865,1.5998751798358204,0.9877242681775259,1.0050361976707587,ZTS
2013-11-04,-0.0028266331658291415,1.042652552984957,0.9899497487437185,1.0045540201005025,ZTS
2013-11-05,0.006583072100313395,1.702040420145809,0.9799373040752352,1.0020376175548589,ZTS
2013-11-06,0.025249376558603452,1.8260081181882626,0.9629052369077308,1.0031172069825436,ZTS
2013-11-07,0.01083492670490758,1.413569194132719,0.9834289356277884,1.0047801147227533,ZTS
2013-11-08,-0.013474494706448448,1.2667446852557074,0.9932627526467758,1.0147577799165863,ZTS
2013-11-11,-0.0022082018927444885,0.8361813173029762,0.9974763406940064,1.0094637223974763,ZTS
2013-11-12,-0.002834645669291334,0.8702663639936999,0.9905511811023622,1.007244094488189,ZTS
2013-11-13,-0.0022116903633491404,1.1352254071899155,0.9883096366508689,1.0050552922590836,ZTS
2013-11-14,0.007829627309740057,0.7998729490012955,0.985906670842468,1.00782962730974,ZTS
2013-11-15,-0.003786683496371014,0.9782305463652011,0.991164405175134,1.0056800252445566,ZTS
2013-11-18,0.006909547738693431,0.7951136936154173,0.9880653266331658,1.0037688442211055,ZTS
2013-11-19,0.007580543272267796,0.698495621712732,0.9854706253948199,1.0091598231206569,ZTS
2013-11-20,0.0015913430935709965,0.6448933638122152,0.9933163590070019,1.0127307447485678,ZTS
2013-11-21,-0.0028580501746586174,1.201878611834838,0.9946014607812005,1.0073039060019053,ZTS
2013-11-22,0.00884955752212393,1.0457960570559584,0.9875158027812895,1.0028445006321112,ZTS
2013-11-25,0.003820439350525342,1.281908140611159,0.9888570518943012,1.000318369945877,ZTS
2013-11-26,0.0012714558169103353,1.1946203603406755,0.9977749523204068,1.0146217418944692,ZTS
2013-11-27,0.005405405405405347,0.4843304873506645,0.9888712241653419,1.0030842607313195,ZTS
2013-11-29,0.004474272930648788,0.2875165502908184,0.9932885906040269,1.0051134547778844,ZTS
2013-12-02,0.005110188438198663,1.1041173734698366,0.9929734908974769,1.009262216544235,ZTS
2013-12-03,0.0012849341471249324,1.497827270937502,0.9922903951172503,1.0035335689045937,ZTS
2013-12-04,-0.004505954296749294,0.8681446209659947,0.9964596073382684,1.0085291277759898,ZTS
2013-12-05,-0.007692307692307756,1.7648626998795967,0.9934294871794872,1.0161858974358975,ZTS
2013-12-06,0.0025300442757748842,0.8864149143263004,0.9898798228969007,1.002213788741303,ZTS
2013-12-09,-0.006020278833967088,0.8348385244805268,0.9946134347275032,1.012040557667934,ZTS
2013-12-10,0.008222643896268233,0.7990117038475764,0.9867172675521821,1.0,ZTS
2013-12-11,0.010817690104995224,1.205752721223879,0.9786827871460388,1.003499840916322,ZTS
2013-12-12,-0.0061329890251775755,0.9787232296540206,1.0,1.013879922530665,ZTS
2013-12-13,-0.008623442989460222,0.8926163683139599,0.9974449057809007,1.0185244330884702,ZTS
2013-12-16,-0.01041995579412688,0.7158207453679156,0.996210925165772,1.010419955794127,ZTS
2013-12-17,0.00846129739893449,0.7143978304009228,0.9815104982764024,1.0018802883108744,ZTS
2013-12-18,-0.017715912685858978,1.0006856600750824,0.9901929769060425,1.0186649794368872,ZTS
2013-12-19,-0.005289359054138199,0.9363003195214733,0.9850653391412569,1.0071561916614808,ZTS
2013-12-20,-0.0015465511908445489,0.9997494531861294,0.9978348283328178,1.0111351685740797,ZTS
2013-12-23,0.0073597056117755905,0.6029031132602023,0.9862005519779208,1.000919963201472,ZTS
2013-12-24,-0.0021671826625387085,0.1695626302974497,0.9928792569659444,1.0055727554179565,ZTS
2013-12-26,-0.002769230769230874,0.4086780720708231,0.9969230769230769,1.0086153846153847,ZTS
2013-12-27,0.0006118078923216893,0.3591536239268305,0.9932701131844601,1.0024472315692874,ZTS
2013-12-30,0.002138057422113631,0.4898529401133798,0.9938912645082467,1.0030543677458768,ZTS
2013-12-31,0.003353658536585349,0.6166466412540508,0.9896341463414635,1.0003048780487807,ZTS
2014-01-02,0.005225945281278872,0.699673281437275,0.9870888410697817,1.0039963110974484,ZTS
2014-01-03,0.008967223252937731,0.6857768423675692,0.9901051329622758,1.004947433518862,ZTS
2014-01-06,0.009907120743033956,0.7505272139797082,0.9860681114551085,1.013312693498452,ZTS
2014-01-07,0.0027958993476233708,0.6350497472539556,0.9925442684063375,1.0080770425598014,ZTS
2014-01-08,-0.0009460737937558367,1.077135494393498,0.9936928413749606,1.011983601387575,ZTS
2014-01-09,-0.0040841972981464835,0.625571433354716,0.9905749293119699,1.0043983663210807,ZTS
2014-01-10,-0.02006269592476491,0.8147724086804888,0.9987460815047022,1.0206896551724138,ZTS
2014-01-13,0.01883297313985796,1.0980256460801283,0.9783883914788515,1.0009262117937636,ZTS
2014-01-14,0.0028177833437695635,0.6340567758625973,0.9907639323731997,1.001565435190983,ZTS
2014-01-15,0.002508623392913197,0.7920595461056188,0.993414863593603,1.002195045468799,ZTS
2014-01-16,-0.004709576138147522,0.5324548349688224,0.9956043956043956,1.0072213500784928,ZTS
2014-01-17,0.005640864932622993,0.6796728929558117,0.9912253212159198,1.0056408649326232,ZTS
2014-01-21,0.02220137585991247,1.5432149720186452,0.9774859287054409,1.0034396497811133,ZTS
2014-01-22,-0.001273074474856752,1.546388895344524,0.9949077021005729,1.0079567154678548,ZTS
2014-01-23,-0.00890019071837246,0.886456197600777,0.9980928162746344,1.0117609663064209,ZTS
2014-01-24,0.0015867978419549574,1.2309135190149174,0.9931767692795938,1.0050777530942558,ZTS
2014-01-27,0.005391690453536368,1.8832756247010276,0.9914367269267365,1.0028544243577546,ZTS
2014-01-28,-0.0038314176245211047,1.1416414255646572,0.9958492975734355,1.0095785440613028,ZTS
2014-01-29,0.01566997121842016,0.8560863740124574,0.9824112567956508,1.005756315957787,ZTS
2014-01-30,0.012874155133569314,1.2766282270859937,0.9845510138397168,1.00836820083682,ZTS
2014-01-31,0.0009871668311945093,1.440073871148167,0.989470220467259,1.0049358341559722,ZTS
2014-02-03,0.0009868421052630786,1.7842511724571404,0.9914473684210527,1.005016447368421,ZTS
2014-02-04,0.010798429319371673,0.9933733600834144,0.9860929319371728,1.0062172774869111,ZTS
2014-02-05,-0.000996677740863707,1.0208729096936504,0.995016611295681,1.0109634551495017,ZTS
2014-02-06,0.001329345297440982,0.9036468790134217,0.9970089730807578,1.0049850448654036,ZTS
2014-02-07,-0.019594818997010956,1.1228575356778039,1.0,1.0229159747592163,ZTS
2014-02-10,-0.011695906432748518,1.721863453507317,1.0,1.0243664717348928,ZTS
2014-02-11,0.016874789065136685,7.913893990566479,0.9709753628079649,1.0040499493756327,ZTS
2014-02-12,-0.02739726027397263,3.909477204845928,0.9976027397260274,1.0319349315068493,ZTS
2014-02-13,0.00868693618443027,2.1433711179232136,0.9876378215836953,1.0080187103240896,ZTS
2014-02-14,-0.007417397167902861,1.5152762444161154,0.9962913014160486,1.0114632501685772,ZTS
2014-02-18,-0.012036108324974905,1.6534489196848896,0.9989969909729187,1.0227348712805082,ZTS
2014-02-19,0.009653794940079865,1.6757413447012741,0.9863515312916111,1.003994673768309,ZTS
2014-02-20,-0.007733691997310035,1.2763297381475083,0.996637525218561,1.0144586415601884,ZTS
2014-02-21,0.012670890296765555,0.8788177054206459,0.9846615538512838,1.0013337779259754,ZTS
2014-02-24,0.002686366689053118,0.8437766250052009,0.9946272666218939,1.0097380792478172,ZTS
2014-02-25,-0.019282814614343717,1.1984602480679794,0.999661705006766,1.0277401894451963,ZTS
2014-02-26,-0.011984021304926746,0.9906285655317003,0.9986684420772304,1.0136484687083889,ZTS
2014-02-27,-0.010526315789473694,1.0261074659369893,0.9983552631578948,1.0111842105263158,ZTS
2014-02-28,-0.008780487804878036,1.4087333474086674,0.9961723577235773,1.008780487804878,ZTS
2014-03-03,-0.0035621761658030907,0.9600216347156303,0.9970854922279793,1.0097150259067358,ZTS
2014-03-04,0.010886967659301949,1.4943526858692182,0.9862311879602946,1.0022414345180917,ZTS
2014-03-05,0.009032258064516166,1.1948169990954194,0.9867419354838709,1.0045161290322582,ZTS
2014-03-06,0.0012978585334198296,0.9825231921092977,0.9951330304996756,1.007462686567164,ZTS
2014-03-07,0.009715025906735775,1.2008774924287804,0.9867227979274611,1.0035621761658031,ZTS
2014-03-10,0.008817766165904623,1.060035799144996,0.9862834748530371,1.000653167864141,ZTS
2014-03-11,0.006235641614702912,0.7173930406043961,0.9872005251066622,1.0052510666229078,ZTS
2014-03-12,0.012304622547389458,1.1850852819390305,0.9860325906218822,1.0056534752244761,ZTS
2014-03-13,0.01581426648721396,1.1111026664715715,0.977792732166891,1.0020154777927321,ZTS
2014-03-14,-0.00581196581196587,1.0923394182219563,0.9993162393162394,1.0194871794871796,ZTS
2014-03-17,0.003392130257801948,1.0421509068799684,0.994572591587517,1.0044097693351424,ZTS
2014-03-18,0.004758667573079557,1.4811333468210266,0.9942216179469748,1.0020394289598913,ZTS
2014-03-19,-0.020470829068577327,1.54607057957027,0.9986352780620948,1.0272944387581031,ZTS
2014-03-20,-0.00939282120093932,0.9974145037737917,0.9953035893995305,1.0100637370010064,ZTS
2014-03-21,0.03654922621007571,2.6260087194198474,0.9611458676325321,1.0019756338491932,ZTS
2014-03-24,0.006139154160982255,1.2582574415443961,0.98806275579809,1.0020463847203274,ZTS
2014-03-25,0.00034164673727359106,0.864228685101497,0.9945336522036214,1.0037581141100103,ZTS
2014-03-26,0.006800408024481445,1.0632879434119882,0.9914994899693982,1.0013600816048962,ZTS
2014-03-27,-0.003081136597055798,0.8112831571857461,0.9955494693598081,1.0063334474495036,ZTS
2014-03-28,0.01527494908350303,1.737943560516443,0.9813306177868296,1.0016972165648337,ZTS
2014-03-31,0.004471964224286171,2.35998119989606,0.9858961128310973,1.0024079807361541,ZTS
2014-04-01,-0.013117017604418453,0.9935135059362429,1.0,1.0144977562996202,ZTS
2014-04-02,-0.011612021857923493,0.635882745956717,0.9952185792349727,1.014344262295082,ZTS
2014-04-03,0.003029283069673506,0.7866804984016117,0.9890609222484013,1.0,ZTS
2014-04-04,0.010796221322537122,1.348053995540803,0.9854925775978408,1.0123144399460189,ZTS
2014-04-07,0.008547008547008548,1.1064056075978983,0.9863247863247864,1.0023931623931623,ZTS
2014-04-08,-0.00865051903114187,1.2886430179611346,0.9923875432525952,1.0110726643598615,ZTS
