date,o/c,volume,low,high,name
2013-05-06,0.002418379685610675,0.6715946002483207,0.9941958887545345,1.0,PEP
2013-05-07,-0.009081002542680712,0.8210422626006308,0.997336239254147,1.0090810025426806,PEP
2013-05-08,0.0006002400960383813,0.9104987980243657,0.9941176470588236,1.0042016806722691,PEP
2013-05-09,0.00599880023995201,0.8221696863703662,0.991001799640072,1.0027594481103779,PEP
2013-05-10,-0.00024102193299585466,0.700345678358923,0.9951795613400819,1.0033140515786936,PEP
2013-05-13,-0.0037475822050290412,0.666843029578701,0.9975822050290135,1.0076160541586072,PEP
2013-05-14,-0.005297375391283382,1.0066835504283527,0.9983144714664098,1.0055381651817963,PEP
2013-05-15,-0.01043415687215165,0.905953220302851,0.9983209402734469,1.0128328136243705,PEP
2013-05-16,0.003569728700618888,0.9959043602998312,0.9955973346025702,1.0088053307948595,PEP
2013-05-17,0.0013109283756405606,0.9983020739162135,0.9904659754498868,1.0015492789893936,PEP
2013-05-20,0.01432151808091661,0.8767217134777976,0.9842463301109917,1.0005967299200382,PEP
2013-05-21,0.0,0.8825936199877554,0.9938279075396346,1.0035701319133488,PEP
2013-05-22,-0.004601041288291505,1.1610475778087663,0.9998789199660976,1.0203414456956048,PEP
2013-05-23,0.002187120291615949,1.030849845707962,0.990400972053463,1.0052247873633051,PEP
2013-05-24,-0.009412052316342696,0.7928719517050081,0.9968219044126634,1.0118567412296786,PEP
2013-05-28,0.007943194126850362,0.8976855936566537,0.9889276687928752,1.0047177759056447,PEP
2013-05-29,0.013498723093761393,0.9626298542470804,0.9840690745470023,1.0,PEP
2013-05-30,-0.0009859502095143984,1.0985838710095512,0.9945772738476707,1.0043135321666254,PEP
2013-05-31,0.0030856578622562333,1.7311820127014719,0.9962972105652925,1.0072821525549247,PEP
2013-06-03,-0.009049212842444577,1.275596490787408,0.9883475889426057,1.01016486922028,PEP
2013-06-04,0.0002449479485610561,1.0062609326380472,0.9922841396203306,1.005021432945499,PEP
2013-06-05,-0.0038323649400420607,1.5500690257673593,0.9978983805167512,1.007850166893312,PEP
2013-06-06,-0.005788890257420851,1.336002926079098,0.9940879418647616,1.0057888902574208,PEP
2013-06-07,-0.006464991461332046,1.42815996260315,0.994022932422542,1.006464991461332,PEP
2013-06-10,-0.0030266343825665863,1.1155776247348244,0.9940012106537531,1.0055690072639225,PEP
2013-06-11,-0.0018208302986162381,1.4408227699689662,0.9932022335518329,1.0052197135226997,PEP
2013-06-12,0.008453085376162333,0.9475194962613082,0.9907016060862215,1.0045888177756308,PEP
2013-06-13,0.0009748964172556458,1.1991392178780607,0.9901291737752863,1.0021935169388252,PEP
2013-06-14,-0.0015853658536584812,0.8935869984827473,0.9998780487804877,1.0121951219512195,PEP
2013-06-17,0.00048432013560971367,1.0313550821753033,0.9938854582879282,1.004116721152682,PEP
2013-06-18,-0.002428068471530759,0.7433153643380175,0.9955080733276678,1.0038849095544493,PEP
2013-06-19,0.016654510089958722,1.2153552928497893,0.9833454899100412,1.0049841964502795,PEP
2013-06-20,0.019507952286282396,1.5372228182283916,0.9786903578528826,1.0049701789264411,PEP
2013-06-21,-0.0071644042232276665,2.0858247881059127,0.9957264957264956,1.0108094519859225,PEP
2013-06-24,-0.018429079816980026,1.5033810563260745,0.9938993390950686,1.0263091001525164,PEP
2013-06-25,0.004725192738124788,1.3135527957047755,0.9906739617010694,1.001616513305148,PEP
2013-06-26,-0.008434631605060687,1.0009908356334667,1.0,1.01178367650707,PEP
2013-06-27,0.00036688271982391024,0.9889052515179316,0.9969426440014675,1.0094472300354653,PEP
2013-06-28,0.0021959253385383996,1.3293803635464223,0.995486153470782,1.0036598755642308,PEP
2013-07-01,-0.0009760858955589619,0.8427672091985068,0.9975597852611031,1.006588579795022,PEP
2013-07-02,0.003173053453746533,1.1199247404332187,0.9924334879179887,1.003539175006102,PEP
2013-07-03,0.008718074656188528,0.8563554343462393,0.9862475442043221,1.0,PEP
2013-07-05,0.0036991368680640837,0.7405411044724112,0.990012330456227,1.0022194821208386,PEP
2013-07-08,-0.005656665027053713,0.8309591618184292,0.9969257255287752,1.0063944909001477,PEP
2013-07-09,-0.006811823379150983,0.8502396587654604,0.9969590074200219,1.0080282204111424,PEP
2013-07-10,-0.002657967862752191,1.2524058932888762,0.9987918327896581,1.0078530868672224,PEP
2013-07-11,-0.010759115361625719,1.0523572814724629,1.0,1.011715481171548,PEP
2013-07-12,-0.0032123735871504586,0.96350344154528,0.9975014872099941,1.0055919095776324,PEP
2013-07-15,-0.0034347980575623834,0.9351982384933176,0.9988155868767025,1.0058036243041573,PEP
2013-07-16,-0.0010723221732394756,0.9924755744539562,0.9926128916954604,1.004408435601096,PEP
2013-07-17,-0.014158239143367017,1.6120168642051373,0.9985722784057111,1.0173706127305175,PEP
2013-07-18,-0.017227235438884318,2.038303322467081,0.9996484237665534,1.0202742294620883,PEP
2013-07-19,-0.0008107482047717533,1.361605856048394,0.9945564049108178,1.005791058605513,PEP
2013-07-22,-0.002436477549599814,1.0590228145771088,0.998143636152686,1.0087017055342846,PEP
2013-07-23,0.0019682760217668367,1.4001229933793113,0.9953687623017251,1.0006946856547412,PEP
2013-07-24,0.0122260668973472,1.3156497153173659,0.9877739331026528,1.0,PEP
2013-07-25,0.0010509107893508106,1.126310300326677,0.9957963568425969,1.0018682858477346,PEP
2013-07-26,-0.005421331761932917,0.928149514205638,0.9942251031231586,1.0057748968768416,PEP
2013-07-29,0.0001172882946282561,0.7544905925216051,0.996481351161154,1.0039878020173585,PEP
2013-07-30,0.005375715788243471,0.964567073950441,0.9946242842117565,1.0049082622414398,PEP
2013-07-31,0.020518231914644153,1.775640385351763,0.9781920506507211,1.0043381404619531,PEP
2013-08-01,-0.0019038553069966274,1.2827685893461571,0.997977153736316,1.0042836744407424,PEP
2013-08-02,-0.003452380952381027,0.9804325179148041,0.9928690476190479,1.004047619047619,PEP
2013-08-05,-0.0016599478302110572,0.7952235937803089,0.9932416409769977,1.003557031064738,PEP
2013-08-06,-0.0072240644244433855,0.8500573660812772,0.9962103268593084,1.0117243012790147,PEP
2013-08-07,0.0020016484163428907,0.8489020335895405,0.993347462616272,1.0007064641469443,PEP
2013-08-08,0.003530242409978785,0.5997859015345405,0.993645563662038,1.0012944222169922,PEP
2013-08-09,0.0040151157298063695,0.8314725937041358,0.9940954180444025,1.0010628247520075,PEP
2013-08-12,0.00142976289765286,0.6353810399714795,0.9952341236744906,1.0011914690813772,PEP
2013-08-13,0.0061971159575735435,0.6540772257388325,0.9922536050530331,1.0022631390775831,PEP
2013-08-14,0.007079433645308416,0.6499053147952242,0.9926805855531557,1.0023998080153589,PEP
2013-08-15,0.01617217898832683,1.185060153619575,0.9828550583657588,1.0004863813229572,PEP
2013-08-16,0.005210918114143766,1.3361708214066932,0.9918114143920596,1.001861042183623,PEP
2013-08-19,-0.009611783797278691,1.0953240879802397,0.9963799775308949,1.0117338659343402,PEP
2013-08-20,0.00827569169960459,0.7647995428341837,0.9913537549407117,1.0,PEP
2013-08-21,0.012240819385460953,1.2080347907692872,0.9868848363727205,1.0012490632025979,PEP
2013-08-22,-0.0032915558931510967,0.846463342881331,0.9964552474996835,1.008798582099,PEP
2013-08-23,-0.004149899396378248,0.6719868728408946,0.9968561368209256,1.005784708249497,PEP
2013-08-26,0.003501312992372154,0.9034888358505766,0.9962485932224585,1.0016256096036014,PEP
2013-08-27,0.0016416214168455039,1.1472943368047563,0.9926758429094583,1.0025255714105317,PEP
2013-08-28,-0.005192502532928202,1.1201949677414853,0.9997467071935158,1.009118541033435,PEP
2013-08-29,-0.0010094637223974547,1.2441488985367746,0.9974763406940063,1.0061829652996845,PEP
2013-08-30,-0.003903298917149361,0.9663222224674122,0.9976076555023924,1.0052883404683959,PEP
2013-09-03,0.0034791252485089604,1.3215911721345333,0.9945328031809145,1.0038518886679921,PEP
2013-09-04,0.002258185923974315,1.1816858562309405,0.9910927110776566,1.0,PEP
2013-09-05,0.005783980887715427,0.8917120196594053,0.9908210738086256,1.0022381491261159,PEP
2013-09-06,-0.0018960940462647666,0.9842376285121095,0.9900139046896725,1.0072051573758058,PEP
2013-09-09,-0.0016403785488958416,0.8321849306085503,0.9941955835962146,1.0029022082018928,PEP
2013-09-10,0.004137412236710109,1.0371534514177656,0.9908475426278835,1.0005015045135406,PEP
2013-09-11,-0.004781678620863161,0.982982179017638,0.995847489618724,1.0054108468604506,PEP
2013-09-12,0.0012504689258471216,0.7358772469290814,0.9948730774040265,1.0010003751406777,PEP
2013-09-13,-0.0027465667915105977,0.7566559549524368,0.9975031210986268,1.0037453183520602,PEP
2013-09-16,-0.0028468869909641014,0.9148155685250284,0.9977720014853323,1.0053224408961505,PEP
2013-09-17,-0.008023700777681662,0.910746432557679,0.9995062337982964,1.0102456486853475,PEP
2013-09-18,-0.014567266495287034,1.0890627883490254,0.9946749908189496,1.0151793365160975,PEP
2013-09-19,0.012789575289575318,1.1749859909682772,0.981418918918919,1.0007239382239383,PEP
2013-09-20,0.0031707317073171354,1.1834950502095651,0.9936585365853658,1.0,PEP
2013-09-23,0.006620892594409101,1.1927175538442356,0.9925208435507602,1.0002452182442374,PEP
2013-09-24,0.0051877470355729685,1.240287748997673,0.9938241106719368,1.0032917490118578,PEP
2013-09-25,0.005825483391175174,1.140011932344764,0.9925632126921169,1.0059494298463063,PEP
2013-09-26,-0.003238664673642316,0.873057918472848,0.9946437468858993,1.0036123567513702,PEP
2013-09-27,0.0019910403185664084,0.7595500451244137,0.9942757590841216,1.003982080637133,PEP
2013-09-30,0.0045078888054094594,1.1587420072745471,0.9923616328575007,1.0007513148009015,PEP
2013-10-01,-0.005542957923910277,0.9175891638972538,0.9954648526077098,1.0055429579239104,PEP
2013-10-02,-0.00037721614485101393,1.2067760188079109,0.9891864705142713,1.0006286935747517,PEP
2013-10-03,0.0016337815759707862,0.8832355205937856,0.9964810858363706,1.0042478320975243,PEP
2013-10-04,-0.0005026388539834915,0.6293943976044052,0.9943453128926866,1.004398089972355,PEP
2013-10-07,0.0023974763406939778,1.0792468921251366,0.9963406940063091,1.0042902208201894,PEP
2013-10-08,0.004540295119182739,1.229856088907406,0.9945768697187538,1.000756715853197,PEP
2013-10-09,-0.004929844520288214,1.1736240010350545,0.9969220073315637,1.0136518771331058,PEP
2013-10-10,-0.009129564782391245,1.0329029087574075,0.9981240620310157,1.0091295647823912,PEP
2013-10-11,-0.0012386968908707334,0.9105858466572746,0.9965316487055618,1.004459308807135,PEP
2013-10-14,-0.007955251709136116,0.8068652963173469,0.9986326911124922,1.0083281541330018,PEP
2013-10-15,0.007022298878896235,1.20222645412611,0.990513736602193,1.0044351361340396,PEP
2013-10-16,-0.0032926829268292196,1.628197056534293,0.9924390243902439,1.0048780487804878,PEP
2013-10-17,-0.006459475929311409,0.9899250273599477,0.9948811700182815,1.006946983546618,PEP
2013-10-18,-0.004355716878402896,1.4079496179183293,0.9949183303085299,1.004355716878403,PEP
2013-10-21,0.007231529468482515,0.8818334395599103,0.9905990116909726,1.0,PEP
2013-10-22,-0.012007277137659126,1.1353844004395945,0.998180715585203,1.0155245603395997,PEP
2013-10-23,-0.0007205476161883305,1.033322868574189,0.9942356190704937,1.0020415515792003,PEP
2013-10-24,0.010430404028293854,1.220625832849957,0.9895695959717061,1.0,PEP
2013-10-25,-0.009691096305269499,0.900421312906163,0.9986674742580255,1.0099333737129013,PEP
2013-10-28,-0.014995201535508637,1.1887434404303667,0.9984404990403072,1.0161948176583493,PEP
2013-10-29,-0.008731563421828847,0.9633931356440367,0.9970501474926253,1.008849557522124,PEP
2013-10-30,0.008775008775008775,0.7876751704701296,0.9899239499239499,1.0002340002340002,PEP
2013-10-31,0.006615475487300676,1.0127293327063345,0.9933845245126993,1.0029533372711164,PEP
2013-11-01,-0.004872251931075419,0.9192169511828698,0.9963161021984551,1.0064171122994652,PEP
2013-11-04,0.0029543843063105646,0.7913777275889698,0.9942684944457575,1.0043724887733396,PEP
2013-11-05,-0.006661908160837524,0.7104745509652551,0.9972638591482275,1.0101118248869854,PEP
2013-11-06,-0.020364920541495045,1.332770165780613,0.9967039434961742,1.0209535020600353,PEP
2013-11-07,0.014670209079357701,1.3001891693198153,0.982904008316969,1.0012706480304958,PEP
2013-11-08,-0.006565834212685989,1.1427620489508612,0.9886270371673114,1.0069175753312227,PEP
2013-11-11,0.003498542274052445,0.9544756344712376,0.9942274052478134,1.0043148688046648,PEP
2013-11-12,-0.0026928931038520546,1.0102842185621088,0.995550872263201,1.003102681184873,PEP
2013-11-13,-0.005616005616005663,0.7150772751175345,0.9967239967239967,1.0063180063180064,PEP
2013-11-14,-0.004768550825773396,0.641746886561302,0.998836938822982,1.0075598976506164,PEP
2013-11-15,0.0034750376462411347,0.7362637605790201,0.991022819413877,1.0028958647052009,PEP
2013-11-18,0.0018600325505695953,0.9221323051430382,0.9927923738665427,1.0018832829574518,PEP
2013-11-19,0.0036796916067986414,0.8918017262658381,0.9921149465568601,1.002345657379826,PEP
2013-11-20,0.004094525035096028,0.9903436581899673,0.9941506785212916,1.0071303228825457,PEP
2013-11-21,0.0019815829350740377,0.6948693669084439,0.9933558689823988,1.0015153281268212,PEP
2013-11-22,-0.0021037868162691984,0.7486891223100314,0.9947405329593267,1.0028050490883589,PEP
2013-11-25,0.005127607504952776,0.5617587173232016,0.993357417550402,1.0036126325603076,PEP
2013-11-26,0.011826697892271722,1.0263968540641977,0.9880562060889928,1.0040983606557377,PEP
2013-11-27,0.0010649627263046196,0.7999534576661498,0.9947935155602886,1.0010649627263044,PEP
2013-11-29,0.001890805956038889,0.597620317605915,0.9949775466792719,1.0030725596785628,PEP
2013-12-02,0.00864621580007111,0.9958263930764625,0.989458723202653,1.0010659718109676,PEP
2013-12-03,-0.0032323716030168326,1.2774898539276238,0.9976056506644319,1.0051478510714713,PEP
2013-12-04,0.004456757407853413,1.510562679289951,0.9890387858347387,1.0,PEP
2013-12-05,0.006188569348379941,1.178717564298087,0.993690086154593,1.0021842009464872,PEP
2013-12-06,-0.007634512845370937,1.0723191056327959,0.9965511391177897,1.008846340281144,PEP
2013-12-09,0.002773757838880897,1.1898287796193066,0.9932465026531596,1.0033767486734202,PEP
2013-12-10,0.0006064281382655811,1.0828825569102911,0.9958762886597937,1.0043662825955124,PEP
2013-12-11,-0.0042517006802722124,1.4632804312682732,1.0,1.0091107871720117,PEP
2013-12-12,0.015503875968992262,1.4015259604043613,0.9807412790697674,1.0010901162790697,PEP
2013-12-13,0.0073592542622346905,0.8413159556544387,0.9916595118361339,1.0038022813688212,PEP
2013-12-16,0.0007401924500370377,0.9403981206973075,0.9943251912163829,1.002960769800148,PEP
2013-12-17,0.007279457125231381,1.8185407425214417,0.9913633559531153,1.0024676125848242,PEP
2013-12-18,-0.010424422933730497,1.6428358457173604,0.9923057830727227,1.0127202779846116,PEP
2013-12-19,-0.004675196850393645,0.9027561211491455,0.9968011811023622,1.0062881397637795,PEP
2013-12-20,-0.0031882280809320063,1.660526874497079,0.9990190067443286,1.0067443286327407,PEP
2013-12-23,0.005829487490891474,0.8242705929432426,0.9891911586106388,1.0004857906242408,PEP
2013-12-24,0.00024372410431386816,0.24705199411587153,0.996831586643919,1.0018279307823543,PEP
2013-12-26,-0.0037740443145848827,0.3984647848935437,0.9984173362551741,1.0037740443145848,PEP
2013-12-27,0.0003625815808557063,0.5230276131236075,0.9966159052453468,1.0044718394972203,PEP
2013-12-30,-0.00241808729295131,0.44452281460965604,0.9996372869060575,1.0045943658566074,PEP
2013-12-31,0.00048204386599188056,0.6666053624461026,0.9946975174740902,1.0042178838274283,PEP
2014-01-02,0.010008440853732214,0.7257933383748625,0.9866152176534425,1.0007235017484624,PEP
2014-01-03,-0.0014612761811981286,0.728405904851096,1.0,1.009132976132489,PEP
2014-01-06,-0.0009732360097323393,0.8613320467742187,0.9985401459854014,1.0049878345498784,PEP
2014-01-07,-0.010409101912369878,1.4030379043438925,0.9998789639312514,1.0165819414185426,PEP
2014-01-08,0.00108004320172811,1.2522156266841211,0.9937285491419657,1.0034801392055683,PEP
2014-01-09,0.0058795296376290985,1.0113454144915395,0.9883609311255099,1.0005999520038396,PEP
2014-01-10,-0.0036057692307691963,0.8224024805515041,0.9945913461538461,1.0052884615384614,PEP
2014-01-13,0.00830724777269441,0.9939133166326108,0.9910907777510233,1.0061401396580785,PEP
2014-01-14,0.0031465569405783726,0.9722133992854186,0.9955222074307154,1.002783492678204,PEP
2014-01-15,-0.004970902036857378,0.9281253709461288,0.9975751697381183,1.0086687681862267,PEP
2014-01-16,-0.0021770682148039744,0.8250165975122934,0.9954039671020802,1.0059264634736331,PEP
2014-01-17,0.008922112370388171,1.3912289709726404,0.9891487822522307,1.0004810706534846,PEP
2014-01-21,-0.008636418927137915,1.0611398904889222,0.9992701617808054,1.0104001946235253,PEP
2014-01-22,-0.00024145840878903805,0.8683643802251675,0.9956537486417965,1.0020523964747072,PEP
2014-01-23,0.0050694025347011165,1.2025254761475528,0.9881713940856972,1.0,PEP
2014-01-24,0.007798221030827177,1.3114716024355348,0.9922017789691728,1.006823443401974,PEP
2014-01-27,-0.007736706373572337,1.2880070121662441,0.9998771951369274,1.0164558516517253,PEP
2014-01-28,0.0008496176720476683,0.8567195767190182,0.9917465711858234,1.0033984706881904,PEP
2014-01-29,0.02015390252839875,1.6712418302654386,0.9783803591058995,1.0,PEP
2014-01-30,-0.00570578020342339,1.0164660004853987,0.9991317290994789,1.0091788638055073,PEP
2014-01-31,-0.0019950124688278875,1.490559656539997,0.9962593516209477,1.0077306733167082,PEP
2014-02-03,0.022153080273802132,1.5675230519078602,0.9772246421904169,1.0019912881144992,PEP
2014-02-04,0.0018994554894264364,1.2031392465337878,0.9912625047486388,1.002532607319235,PEP
2014-02-05,-0.010818378515973127,1.0697767539571528,0.998345424462263,1.0133638793432609,PEP
2014-02-06,0.009976306272602533,1.3545086237439024,0.9832896869933907,1.0001247038284076,PEP
2014-02-07,-0.006777108433734839,1.0140501240499362,0.9947289156626505,1.0072791164658634,PEP
2014-02-10,-0.005363602345016747,1.0503451955148446,0.9998752650617437,1.0068604216040913,PEP
2014-02-11,-0.009567594433399553,1.1247068777983638,0.9981361829025844,1.0105616302186877,PEP
2014-02-12,-0.00012272950417269152,0.9904027981008748,0.9938635247913599,1.0045409916543937,PEP
2014-02-13,0.013371301225702592,2.4820863344459085,0.970162188931534,1.0012380834468244,PEP
2014-02-14,0.020937813440320984,2.9358854766540947,0.9786848044132397,1.0007522567703109,PEP
2014-02-18,0.005723006486073873,2.180395264589697,0.9891898766374159,1.0,PEP
2014-02-19,0.012045105074321013,2.293342970017962,0.9868016401845208,1.0049974372116863,PEP
2014-02-20,-0.007490636704119828,2.1220427783386273,0.9992251065478497,1.0185974428516078,PEP
2014-02-21,-0.0026919625689013427,1.6682863852046175,0.9985899243686707,1.0115369824381488,PEP
2014-02-24,-0.007278763887115224,1.716857307389816,1.0,1.0163644489848038,PEP
2014-02-25,-0.0026575550493546946,1.6641155817499773,0.9988610478359911,1.0092381675525184,PEP
2014-02-26,0.010691823899370997,1.458842501474478,0.9883018867924528,1.0047798742138365,PEP
2014-02-27,-0.005340114431023363,1.7298459380101074,0.9968213604577241,1.0102987921169737,PEP
2014-02-28,-0.012390947022379438,2.1864787014926015,0.9969654823618661,1.0165634087748134,PEP
2014-03-03,-0.004420866489831935,1.277417202651303,0.9991158267020335,1.006820765441455,PEP
2014-03-04,-0.013030948502693799,1.665240347546189,0.9998747024182433,1.0139706803658688,PEP
2014-03-05,-0.008956337852966772,1.4180700736085023,0.9990048513496704,1.0134345067794501,PEP
2014-03-06,-0.0019711716151287,1.302413450163761,0.9974128372551434,1.0033263521005298,PEP
2014-03-07,-0.00061342166605321,0.8934042628029767,0.9941111520058888,1.0014722119985278,PEP
2014-03-10,-0.00220723482526066,0.9554300684641236,0.9958320049049663,1.0034334763948498,PEP
2014-03-11,-0.011852394916911032,1.2958515780265485,0.9993890518084066,1.0139296187683284,PEP
2014-03-12,0.0006082725060826905,1.2568929955928643,0.9958637469586374,1.004257907542579,PEP
2014-03-13,0.004987227831164051,1.3553474358884974,0.9929448972144508,1.0060819851599563,PEP
2014-03-14,0.008931848770341417,1.7203483341157098,0.9893551939312369,1.0056282882662424,PEP
2014-03-17,-0.007119184976064789,1.7192658743980875,0.997790597766049,1.0082238860930404,PEP
2014-03-18,0.0008534503779565128,0.7726503106327106,0.9947573762496953,1.002377468910022,PEP
2014-03-19,0.007440839229080256,1.1309761513501497,0.9903635032934861,1.0001219809709685,PEP
2014-03-20,-0.006145526057030482,0.7178914045859998,0.9986479842674533,1.0067600786627335,PEP
2014-03-21,0.0009729992702505266,2.039265065887158,0.9912430065677451,1.0042568718073461,PEP
2014-03-24,0.0052839356210143,1.163665903227635,0.990343152140905,1.0029760097175826,PEP
2014-03-25,-0.006105006105006105,0.9237543334860191,1.0,1.0072649572649572,PEP
2014-03-26,-0.0036332808526100446,1.4159441377849422,0.9990311251059707,1.0141697953251787,PEP
2014-03-27,0.0037417018708507917,0.9639608344891903,0.995775497887749,1.0043452021726011,PEP
2014-03-28,-0.003022974607013301,0.9032877158539323,0.9999395405078596,1.006166868198307,PEP
2014-03-31,0.0028660138524002256,1.466509426104266,0.9931932171005494,1.0007165034631,PEP
2014-04-01,0.0022872276393402884,1.0359230311739778,0.9959070663296017,1.0024076080414108,PEP
2014-04-02,0.001086694035257054,1.0895972625251298,0.9954117362955809,1.0015696691620384,PEP
2014-04-03,0.0001205981669079247,0.746320867900206,0.9961408586589483,1.0021707670043414,PEP
2014-04-04,0.006973668390044467,0.9754882441646991,0.9929060959480581,1.0001202356618974,PEP
2014-04-07,-0.01869612723078781,1.9882647559010835,0.9991501760349641,1.0225810367852373,PEP
2014-04-08,0.00548075777433585,1.451418559924336,0.9907065411652567,1.0008340283569641,PEP
2014-04-09,-0.005271354977836321,1.0912037860225543,0.9977237330777525,1.0063495866778482,PEP
2014-04-10,0.0027429934406677375,1.6996498082936597,0.9970184853905785,1.0115682766845557,PEP
2014-04-11,-0.014148066837419331,1.4848771306436195,1.0,1.0271984388340043,PEP
2014-04-14,0.00023932033026200818,1.0228221011723,0.9937776714131866,1.004068445614455,PEP
