date,o/c,volume,low,high,name
2013-05-06,-0.006414825374198137,0.49901916628385523,0.9957234497505346,1.009265858873842,IPG
2013-05-07,-0.02045133991537383,1.1155879768843164,0.9992947813822285,1.0204513399153738,IPG
2013-05-08,-0.004158004158004193,1.060219208144128,0.9972279972279973,1.0076230076230075,IPG
2013-05-09,-0.01794340924775706,1.042555155725583,0.9979296066252589,1.0186335403726707,IPG
2013-05-10,-0.008130081300813075,0.9321910094256064,0.9986449864498645,1.0091463414634145,IPG
2013-05-13,0.0,0.6433222775434506,0.9919246298788695,1.003364737550471,IPG
2013-05-14,-0.003357958361316248,0.6675969347002745,0.9959704499664204,1.0067159167226327,IPG
2013-05-15,0.0,1.0082790922286196,0.9919463087248321,1.0020134228187918,IPG
2013-05-16,0.0127602417730021,0.6021931388279127,0.9832102081934184,1.0060443250503694,IPG
2013-05-17,-0.003394433129667273,0.8299285833887403,0.9904955872369314,1.0047522063815344,IPG
2013-05-20,0.004736129905277301,0.48594735781030846,0.993234100135318,1.0040595399188093,IPG
2013-05-21,0.010204081632652965,0.9133259599724276,0.9884353741496599,1.006122448979592,IPG
2013-05-22,0.007560137457044756,0.8383012738763871,0.9883161512027492,1.015807560137457,IPG
2013-05-23,-0.004204625087596391,0.7804174027069768,0.9957953749124038,1.01541695865452,IPG
2013-05-24,-0.022479090443050867,0.585940046403523,0.9950912576633263,1.023181342565608,IPG
2013-05-28,0.004745762711864426,0.6237260315271022,0.9938983050847457,1.0071186440677966,IPG
2013-05-29,0.010989010989010999,0.6027646922924854,0.9859203296703297,1.0048076923076923,IPG
2013-05-30,-0.0013869625520110662,0.5543694547211379,0.9965325936199723,1.00624133148405,IPG
2013-05-31,0.010438413361169003,0.9453427507755777,0.989561586638831,1.0062630480167016,IPG
2013-06-03,0.004919184820801144,0.9539238456429829,0.9768095572733662,1.0,IPG
2013-06-04,-0.0028268551236748513,1.017792217794389,0.9925795053003533,1.0134275618374557,IPG
2013-06-05,0.019155565334033585,1.0022954818636314,0.9701985109901419,1.0,IPG
2013-06-06,-0.023171614771904436,1.0473188434445277,0.9920347574221577,1.0282404055032583,IPG
2013-06-07,-0.0345800988002823,0.9364127566954785,1.0,1.036697247706422,IPG
2013-06-10,0.018354860639021166,0.7360123519835475,0.9802855200543847,1.0040788579197824,IPG
2013-06-11,-0.007022471910112334,0.943139586953238,0.9950842696629213,1.0182584269662922,IPG
2013-06-12,0.011756569847856273,0.951592432971561,0.9840940525587828,1.0034578146611342,IPG
2013-06-13,-0.02939118264520656,0.8607196625352982,0.9972008397480756,1.0349895031490552,IPG
2013-06-14,0.012253233492171526,0.5817686189945754,0.9863852961198094,1.0081688223281144,IPG
2013-06-17,-0.0013679890560876437,0.49106684702375547,0.9945280437756497,1.0109439124487005,IPG
2013-06-18,-0.010245901639344164,0.6339739161240714,1.0,1.0177595628415301,IPG
2013-06-19,0.014198782961460385,0.6883418540020652,0.9858012170385396,1.0054090601757946,IPG
2013-06-20,0.009708737864077709,0.9141466635448525,0.9840499306518724,1.0034674063800277,IPG
2013-06-21,0.010332871012482602,1.6896042201369792,0.9840499306518724,1.0065880721220528,IPG
2013-06-24,-0.0021201413427561384,0.8743472160215342,0.9862190812720848,1.010600706713781,IPG
2013-06-25,0.0006978367062107318,0.8046847122734886,0.9902302861130495,1.0062805303558968,IPG
2013-06-26,0.0,1.0557204789849188,0.9982722874913614,1.008293020041465,IPG
2013-06-27,-0.002051983584131405,0.7109379207539754,0.993844049247606,1.006839945280438,IPG
2013-06-28,0.004787961696306328,1.2079966163500386,0.993844049247606,1.0109439124487005,IPG
2013-07-01,-0.0027266530334015627,0.4986633647893531,0.9959100204498977,1.008861622358555,IPG
2013-07-02,-0.0006811989100817293,0.6129796240601766,0.9938692098092643,1.0146457765667576,IPG
2013-07-03,-0.01849315068493148,0.5059515064160987,1.0,1.0232876712328767,IPG
2013-07-05,-0.005347593582887587,0.47829205932221486,0.9913101604278074,1.0056818181818181,IPG
2013-07-08,-0.009265387160820687,0.7081433872386458,0.9980145598941099,1.013236267372601,IPG
2013-07-09,0.003244646333549689,0.7047935540191307,0.9899415963659961,1.0038935756002596,IPG
2013-07-10,-0.007184846505551889,0.5105355121537775,0.9954278249510123,1.008491182233834,IPG
2013-07-11,0.004469987228607936,0.6919468489942332,0.9891443167305236,1.003831417624521,IPG
2013-07-12,-0.008991650610147756,0.6115245785241492,1.0,1.0096339113680155,IPG
2013-07-15,0.0044614404079031415,0.5846484290883747,0.994263862332696,1.0031867431485022,IPG
2013-07-16,0.002551020408163211,0.8476710101039467,0.9866071428571429,1.007015306122449,IPG
2013-07-17,0.005721551176096622,1.5152067148849546,0.9841068022886205,1.0044500953591864,IPG
2013-07-18,-0.009590792838874589,1.2679680937850637,0.9984015345268542,1.0210997442455243,IPG
2013-07-19,-0.0051612903225806495,2.4754245509200445,0.9787096774193549,1.0135483870967743,IPG
2013-07-22,0.002551020408163211,1.5581763136465219,0.9850127551020409,1.0095663265306123,IPG
2013-07-23,-0.007662835249042096,0.8313604728825723,0.9923371647509578,1.010536398467433,IPG
2013-07-24,0.005050505050505055,0.6402712463299568,0.98989898989899,1.003472222222222,IPG
2013-07-25,0.0019108280254776665,0.8622976132183625,0.9964968152866243,1.0089171974522293,IPG
2013-07-26,-0.01730769230769228,0.7697894473020506,0.9942307692307693,1.017948717948718,IPG
2013-07-29,0.013657957244655607,6.5144034062864895,0.9744655581947743,1.0350356294536818,IPG
2013-07-30,-0.008418520745640444,3.1092512925836244,0.9993986770895973,1.0120264582080576,IPG
2013-07-31,0.021415823914336673,1.5670544292859332,0.9773944080904224,1.0029744199881023,IPG
2013-08-01,0.005424954792043391,1.5079840336082613,0.9903556359252562,1.008438818565401,IPG
2013-08-02,0.004854368932038947,1.0161957868084188,0.991504854368932,1.0072815533980584,IPG
2013-08-05,0.0006119951040392634,0.5828355781695782,0.9951040391676867,1.0119339045287639,IPG
2013-08-06,0.01658476658476656,0.8191343052576608,0.9821867321867321,1.0055282555282554,IPG
2013-08-07,0.0012515644555694352,0.8464965089252866,0.9931163954943679,1.0071964956195243,IPG
2013-08-08,0.0031133250311330737,0.5507800455266013,0.9919053549190536,1.0015566625155667,IPG
2013-08-09,-0.010651629072681587,0.6060348152898279,1.0,1.0162907268170425,IPG
2013-08-12,-0.013732833957552988,0.5933989638414596,0.99812734082397,1.0224719101123596,IPG
2013-08-13,0.008009858287122551,0.5316544905987244,0.991373998767714,1.0073937153419594,IPG
2013-08-14,0.0018633540372671512,0.6480772817465722,0.9967391304347825,1.003726708074534,IPG
2013-08-15,0.006900878293600968,0.8922595279309241,0.993099121706399,1.0062735257214555,IPG
2013-08-16,-0.005050505050505055,0.708765260564143,0.9965277777777778,1.007260101010101,IPG
2013-08-19,0.05089820359281435,0.7459923835155067,0.9467065868263473,1.0,IPG
2013-08-20,-0.00438596491228072,0.6384011732684275,0.9924812030075187,1.0131578947368423,IPG
2013-08-21,0.0068749999999999645,0.541896140876641,0.9915625,1.0078125,IPG
2013-08-22,-0.00692259282567649,0.35156260285490176,0.9987413467589679,1.0091252359974827,IPG
2013-08-23,-0.0006250000000000977,0.5995468930443344,0.996875,1.001875,IPG
2013-08-26,0.0,0.8028344554403766,0.9956339787632729,1.0049968769519049,IPG
2013-08-27,0.010739102969046111,0.5581997758162072,0.9892608970309539,1.0082122552116235,IPG
2013-08-28,-0.0006393861892582984,0.5786113817029355,0.9961636828644501,1.0063938618925832,IPG
2013-08-29,-0.020552344251766236,0.8801754137187112,0.9967886962106615,1.0353243416827231,IPG
2013-08-30,0.010075566750629731,0.7240785293913528,0.9823677581863979,1.0012594458438286,IPG
2013-09-03,-0.005012531328320695,0.7128162320228242,0.9981203007518796,1.0159774436090225,IPG
2013-09-04,-0.009363295880149947,0.5641657964952971,0.99812734082397,1.0099875156054932,IPG
2013-09-05,-0.0012406947890818594,0.45360972223020113,1.0,1.0124069478908189,IPG
2013-09-06,0.0006184291898578579,0.45456824878453894,0.9876314162028447,1.007421150278293,IPG
2013-09-09,-0.006794317479925844,0.5365591184591084,0.9975293390982086,1.012353304508956,IPG
2013-09-10,-0.01161369193154042,0.425721386565386,1.0,1.017726161369193,IPG
2013-09-11,-0.019347037484885147,0.6843959753502707,1.0,1.0199516324062878,IPG
2013-09-12,0.005350772889417352,0.5008371382504448,0.9934601664684899,1.007728894173603,IPG
2013-09-13,-0.003571428571428495,0.5266852930052954,0.9928571428571428,1.0041666666666667,IPG
2013-09-16,0.012273524254821791,0.5434346817571228,0.983635300993571,1.0011689070718877,IPG
2013-09-17,-0.001183431952662907,0.4415209322786988,0.9952662721893493,1.0076923076923079,IPG
2013-09-18,-0.0029463759575722283,0.8886672242311131,0.9964643488509135,1.0103123158515026,IPG
2013-09-19,-0.02278037383177573,1.776194681346859,0.9982476635514018,1.0245327102803736,IPG
2013-09-20,0.013698630136986212,1.4271002008740328,0.982876712328767,1.0017123287671235,IPG
2013-09-23,0.007558139534883664,1.0956933741704507,0.9834302325581395,1.0023255813953489,IPG
2013-09-24,-0.0017595307917887145,0.7654508065499421,1.0,1.013782991202346,IPG
2013-09-25,-0.00234466588511153,0.5564459282741586,0.996483001172333,1.0134818288393903,IPG
2013-09-26,-0.009935710111046272,0.577701839084011,0.9883109292811222,1.0099357101110462,IPG
2013-09-27,0.004065040650406521,0.6167021804973366,0.9936120789779327,1.0067944250871081,IPG
2013-09-30,-0.010588235294117631,0.6050778473152533,0.9952941176470589,1.0132352941176472,IPG
2013-10-01,-0.01901366607248962,0.6628572936405325,1.0,1.0249554367201428,IPG
2013-10-02,-0.0035190615835776376,0.7880087994247812,0.9929618768328445,1.005865102639296,IPG
2013-10-03,0.012323943661971882,0.9465399626879295,0.982394366197183,1.0023474178403755,IPG
2013-10-04,-0.006516587677725085,0.5618953910888899,0.998222748815166,1.0099229857819905,IPG
2013-10-07,0.0059382422802851205,0.487701205352357,0.9934679334916865,1.0017814726840857,IPG
2013-10-08,0.011926058437686302,0.9720198473101727,0.983303518187239,1.0005963029218845,IPG
2013-10-09,0.010856453558504207,1.062100636572503,0.9813027744270206,1.0024125452352233,IPG
2013-10-10,-0.008464328899637278,1.1369483125383,0.9981862152357922,1.0114873035066507,IPG
2013-10-11,-0.008939213349225183,0.8250513420013373,0.9937425506555423,1.0095351609058403,IPG
2013-10-14,-0.006539833531510073,1.4128861760883482,0.9845422116527942,1.007728894173603,IPG
2013-10-15,0.01114369501466283,1.6013879375798812,0.9847507331378298,1.010615835777126,IPG
2013-10-16,-0.004132231404958694,1.1015233531016426,0.9870129870129869,1.0047225501770956,IPG
2013-10-17,0.0029515938606848114,1.8245783408971088,0.9870129870129869,1.0029515938606846,IPG
2013-10-18,0.01595092024539887,4.888269897807061,0.9705521472392638,1.007361963190184,IPG
2013-10-21,0.014943960149439505,2.825864976345478,0.9707347447073476,1.0,IPG
2013-10-22,0.010732323232323229,2.208338752461938,0.986111111111111,1.0018939393939394,IPG
2013-10-23,0.014715291106845836,2.3677456148977254,0.9795265515035189,1.003198976327575,IPG
2013-10-24,-0.029773462783171577,3.797288778223371,0.9889967637540453,1.0355987055016183,IPG
2013-10-25,-0.016362492133417117,2.6280348923172343,0.9974826935179357,1.0239144115796097,IPG
2013-10-28,-0.014906832298136547,1.585467935916302,0.9993788819875775,1.0180124223602485,IPG
2013-10-29,-0.017135862913096767,2.4744816101633385,0.9969400244798041,1.0215728274173805,IPG
2013-10-30,-0.0006020469596629478,1.3401612857599627,0.9933774834437087,1.0054184226369656,IPG
2013-10-31,-0.011438892233594298,1.495427001765058,0.9948826008428657,1.0159542444310656,IPG
2013-11-01,-0.006547619047619013,1.144821144230479,0.9994047619047618,1.0107142857142857,IPG
2013-11-04,0.004714201532115398,0.8422079653798509,0.9923394225103124,1.0017678255745435,IPG
2013-11-05,0.008293838862559275,1.032396778137869,0.9893364928909952,1.0005924170616114,IPG
2013-11-06,-0.008902077151335227,1.1972027835274628,0.9988130563798218,1.0148367952522255,IPG
2013-11-07,0.02052785923753674,1.136700275701707,0.9788856304985337,1.0064516129032257,IPG
2013-11-08,-0.011947431302270183,0.7554184512687916,0.9961170848267624,1.0137395459976106,IPG
2013-11-11,0.002355712603062376,0.5342072215965137,0.9935217903415784,1.0008833922261484,IPG
2013-11-12,0.005312868949232577,0.6348010766698008,0.9929161747343564,1.0047225501770956,IPG
2013-11-13,-0.017921146953405062,0.8114053082121954,0.9964157706093191,1.0185185185185186,IPG
2013-11-14,-0.012895662368112687,1.0195311475015618,0.9976553341148887,1.015240328253224,IPG
2013-11-15,-0.00593471810089008,1.5330615819973596,0.9994065281899109,1.0201780415430266,IPG
2013-11-18,-0.0011743981209629813,0.9059739165753928,0.9970640046975925,1.012918379330593,IPG
2013-11-19,-0.0011757789535567062,0.9802898941877034,0.9988242210464431,1.0144032921810697,IPG
2013-11-20,0.004694835680751074,0.6694935036177773,0.9935446009389671,1.0076291079812207,IPG
2013-11-21,-0.015258215962441406,0.7256308748354511,0.9958920187793427,1.0152582159624415,IPG
2013-11-22,0.0,0.9491064982493354,0.9976931949250288,1.0115340253748557,IPG
2013-11-25,0.015561959654178854,0.9385787372577545,0.9832853025936598,1.0023054755043228,IPG
2013-11-26,-0.011117612638970233,0.9112655175255421,0.9982445874780572,1.015798712697484,IPG
2013-11-27,-0.005205320994794671,0.8373879461351806,0.9971081550028918,1.0109890109890112,IPG
2013-11-29,-0.004039238315060606,0.32527915903762833,0.9976918638199654,1.0109636468551646,IPG
2013-12-02,0.010338885697874767,0.7127360764921478,0.9879379666858127,1.0028719126938541,IPG
2013-12-03,0.018518518518518535,0.9722195681741079,0.9791666666666667,1.0,IPG
2013-12-04,-0.008308605341246113,1.2245821315724832,0.9922848664688426,1.0178041543026703,IPG
2013-12-05,0.012367491166077788,0.9915000904612924,0.9858657243816253,1.0005889281507654,IPG
2013-12-06,-0.0005927682276228814,0.8205751009215679,0.994665085951393,1.00592768227623,IPG
2013-12-09,-0.010035419126328108,0.7882966913724603,0.9964580873671781,1.010625737898465,IPG
2013-12-10,0.001170960187353605,0.8078152310549032,0.9970725995316161,1.0134660421545667,IPG
2013-12-11,0.01758499413833512,0.7109835648756105,0.981242672919109,1.0011723329425557,IPG
2013-12-12,0.0011976047904191363,0.6579446502270807,0.9982035928143714,1.0107784431137725,IPG
2013-12-13,0.011976047904191574,0.8059324667010168,0.9874251497005988,1.0065868263473055,IPG
2013-12-16,0.007250755287009123,0.9030413374238984,0.9927492447129909,1.0072507552870091,IPG
2013-12-17,0.0036518563603164162,0.861953389744958,0.992696287279367,1.009129640900791,IPG
2013-12-18,-0.02436053593179041,0.8815531982293366,0.9926918392204628,1.02557856272838,IPG
2013-12-19,0.0029708853238263316,0.7078267728924743,0.9940582293523471,1.0095068330362449,IPG
2013-12-20,-0.002967359050444935,1.3292861841354513,0.9952522255192877,1.007121661721068,IPG
2013-12-23,0.0017615971814445763,0.8573834112251477,0.9864944216089254,1.0011743981209629,IPG
2013-12-24,-0.013561320754717006,0.19056443048093744,1.0,1.013561320754717,IPG
2013-12-26,-0.009906759906759799,0.515345734611365,0.9994172494172493,1.0110722610722611,IPG
2013-12-27,0.0011467889908256636,0.394655329417758,0.9931192660550459,1.002866972477064,IPG
2013-12-30,-0.010932105868814804,0.56367194936463,0.9994246260069046,1.0132336018411967,IPG
2013-12-31,-0.0056818181818180605,0.817311212243278,0.9977272727272726,1.0116477272727271,IPG
2014-01-02,0.0,0.7209566941257615,0.9926136363636362,1.0036931818181818,IPG
2014-01-03,0.002265005662514108,0.5420675846505876,0.9963193657984144,1.0022650056625142,IPG
2014-01-06,0.01919819311123658,0.7987634450990263,0.9774138904573686,1.0,IPG
2014-01-07,-0.0028653295128940235,0.6904307961931911,0.9961489971346705,1.0068767908309457,IPG
2014-01-08,-0.0060168471720817,1.2998455030265377,0.9981949458483754,1.0177496991576414,IPG
2014-01-09,0.007415858528237453,1.1888757371614511,0.9845978322875072,1.0028522532800912,IPG
2014-01-10,-0.010315186246418322,0.869967829541332,0.9960057306590258,1.0108882521489972,IPG
2014-01-13,0.008542141230068257,1.0862857867200715,0.9891799544419135,1.0028473804100229,IPG
2014-01-14,-0.017201834862385156,0.865468877727871,0.9965596330275228,1.0177752293577982,IPG
2014-01-15,0.0,0.5716340654118125,0.9966139954853274,1.0073363431151243,IPG
2014-01-16,0.007357102433503257,0.7005833847703563,0.9898132427843801,1.0016977928692699,IPG
2014-01-17,0.0051282051282051195,0.3524458722721046,0.992022792022792,1.0037037037037035,IPG
2014-01-21,0.00170842824601353,0.6047895100590703,0.9934510250569477,1.0096810933940776,IPG
2014-01-22,-0.0017113519680546252,0.567422337583275,0.993160296634341,1.003993154592128,IPG
2014-01-23,0.012055109070034492,0.6088484970708191,0.9862227324913891,1.0,IPG
2014-01-24,0.015249266862170178,0.9554111760455327,0.9777126099706746,1.0017595307917888,IPG
2014-01-27,0.01788908765652956,1.1235416320699276,0.9731663685152058,1.0029815146094216,IPG
2014-01-28,-0.01328502415458952,0.7470976392218325,0.9993961352657006,1.0138888888888888,IPG
2014-01-29,0.011425135297654704,0.7851165206928769,0.9876728803367409,1.002705953096813,IPG
2014-01-30,0.001807228915662719,0.6138655653284019,0.9933734939759035,1.006024096385542,IPG
2014-01-31,-0.0018416206261510828,0.8729941461328673,0.9950890116635974,1.0122774708410067,IPG
2014-02-03,0.017747858017135812,1.3309928289761015,0.9730722154222766,1.0042839657282743,IPG
2014-02-04,-0.018034825870646937,1.296946544667077,1.0,1.027985074626866,IPG
2014-02-05,0.0006142506142507102,1.0883170614599609,0.9901719901719902,1.0055282555282554,IPG
2014-02-06,-0.02078239608801955,1.2037797674737079,0.9975550122249389,1.0207823960880196,IPG
2014-02-07,0.008363201911588831,0.7953341243115906,0.9862604540023897,1.0041816009557945,IPG
2014-02-10,-0.002415458937198231,0.8342380564338526,0.9903381642512077,1.010265700483092,IPG
2014-02-11,0.008388256440982659,1.193040930251346,0.987717195925704,1.0017974835230676,IPG
2014-02-12,-0.024773413897280973,0.7152930379207229,0.9987915407854985,1.0253776435045316,IPG
2014-02-13,-0.014209591474245022,0.7947131416031008,0.9958555358200119,1.014801657785672,IPG
2014-02-14,0.03058823529411762,2.139769258436365,0.9626470588235293,1.0029411764705882,IPG
2014-02-18,0.007255139056831768,1.763786159889659,0.9848851269649335,1.0012091898428053,IPG
2014-02-19,-0.016433353621424198,1.250674092733141,0.9981740718198416,1.0316494217894097,IPG
2014-02-20,-0.01490757304710793,0.8824520534441709,0.9970184853905784,1.016398330351819,IPG
2014-02-21,0.012316715542522044,0.6033251130444641,0.9870967741935482,1.0017595307917888,IPG
2014-02-24,-0.0165778567199527,0.8330818129038465,0.9976317347542926,1.023682652457075,IPG
2014-02-25,-0.002917152858809843,0.8921045605716165,0.9906651108518086,1.0035005834305717,IPG
2014-02-26,0.004653868528214185,0.8142748762104081,0.9912739965095985,1.002326934264107,IPG
2014-02-27,-0.02520515826494723,1.3308583458079668,0.9953106682297773,1.0252051582649473,IPG
2014-02-28,-0.012571428571428506,1.0812638200689475,1.0,1.0188571428571427,IPG
2014-03-03,0.016000000000000066,0.9278650599658551,0.9742857142857143,1.0,IPG
2014-03-04,0.006876790830945616,0.6717745964282745,0.9925501432664757,1.0034383954154729,IPG
2014-03-05,0.003452243958572999,0.7941072993837389,0.9896432681242808,1.0028768699654775,IPG
2014-03-06,-0.012665515256188765,1.0401600639381237,0.9988485895221647,1.0161197466896947,IPG
2014-03-07,-0.00623582766439906,0.6587279478851901,0.993764172335601,1.0076530612244896,IPG
2014-03-10,0.013559322033898218,1.3881299177847106,0.9819209039548022,1.0033898305084747,IPG
2014-03-11,-0.0017182130584191056,0.6596092134141259,0.9914089347079037,1.0080183276059564,IPG
2014-03-12,-0.0017211703958692564,0.6810085135621882,0.9913941480206542,1.0327022375215147,IPG
2014-03-13,0.006853226727584294,1.178011100286778,0.9882924043403768,1.0034266133637921,IPG
2014-03-14,0.01440922190201729,0.6840751305733136,0.9824207492795389,1.004034582132565,IPG
2014-03-17,0.0029120559114735414,0.847448355852068,0.9930110658124636,1.007571345369831,IPG
2014-03-18,-0.011078717201166256,0.6042108316584376,0.99067055393586,1.0128279883381925,IPG
2014-03-19,0.011554015020219487,0.5990000542017202,0.9803581744656268,1.0040439052570769,IPG
2014-03-20,-0.005275498241500578,0.6891605536862231,0.997069167643611,1.0134818288393903,IPG
2014-03-21,0.011621150493898854,1.1918851320298438,0.9872167344567111,1.0034863451481697,IPG
2014-03-24,0.0035252643948295373,0.9392126339128533,0.9905992949471211,1.008225616921269,IPG
2014-03-25,0.0076201641266119,0.5424316243524092,0.9906213364595545,1.0058616647127785,IPG
2014-03-26,0.02177751618599161,0.7499937030760188,0.977633902295468,1.0029429075927017,IPG
2014-03-27,-0.009030704394942935,0.8910534098484971,0.9969897652016857,1.0102347983142685,IPG
2014-03-28,-0.014285714285714192,0.8167614788953894,0.9988095238095238,1.0279761904761904,IPG
2014-03-31,0.0017472335468841662,0.9232160391866278,0.99009900990099,1.001747233546884,IPG
2014-04-01,-0.004062681369704021,1.2815306322297513,0.9904236796285549,1.0063842135809633,IPG
2014-04-02,0.00404624277456649,1.130710431017666,0.9947976878612717,1.0017341040462426,IPG
2014-04-03,0.012138728323699471,0.8873361971133822,0.9867052023121387,1.0078034682080923,IPG
2014-04-04,0.0145602795573675,1.2182968246961994,0.9836924868957483,1.0023296447291787,IPG
2014-04-07,0.022525192649674126,0.9865912321701226,0.9709543568464729,1.0017783046828688,IPG
2014-04-08,0.0006060606060607008,1.1449870216481286,0.9975757575757577,1.0157575757575759,IPG
2014-04-09,-0.009650180940892652,0.7687915109451302,0.9969843184559712,1.0162846803377565,IPG
2014-04-10,0.01435406698564584,0.9213889383957111,0.9832535885167466,1.0083732057416268,IPG
2014-04-11,0.0067114093959731195,1.220720416227899,0.9884075655887735,1.0024405125076266,IPG
2014-04-14,0.0024434941967014477,0.6889839888644833,0.9908368967623701,1.0042761148442272,IPG
2014-04-15,0.005491153142159845,1.1448389565706294,0.9847467968273338,1.00732153752288,IPG
2014-04-16,-0.0322188449848025,1.0693373450670647,0.9969604863221884,1.033434650455927,IPG
