date,o/c,volume,low,high,name
2013-05-06,-0.008532195707239041,0.6693638251703454,0.9998666844420743,1.0199973336888415,EQT
2013-05-07,0.002107204003687749,1.0036129121101005,0.9872250757276437,1.0068484130119846,EQT
2013-05-08,0.005145797598627795,1.1874581936713757,0.9874653648238554,1.002506927035229,EQT
2013-05-09,-0.005411112577537427,0.7861459829251145,0.9890457964893757,1.0075227662663324,EQT
2013-05-10,-0.0013208294809141268,0.4880839157060134,0.9893012812045966,1.0025095760137368,EQT
2013-05-13,0.00991407799074686,0.5482958651515006,0.9855915399867812,1.0060806345009914,EQT
2013-05-14,-0.01822778073443327,0.525550773937998,0.996939861628526,1.0190260777009048,EQT
2013-05-15,-0.016290068313189632,0.7939591071057338,0.9968470835522858,1.0298213347346294,EQT
2013-05-16,0.005326750682083885,0.6963879881055908,0.9906457061192673,1.0118227880992594,EQT
2013-05-17,-0.031449823828787825,0.7555618808297115,1.0,1.032754795771891,EQT
2013-05-20,-0.02802676429743736,1.2346320471496948,0.9997475066279511,1.02979421790178,EQT
2013-05-21,0.004057543341940223,1.0953419203651567,0.9932374277634329,1.0098672076724455,EQT
2013-05-22,0.010648836057454177,0.8886935613795093,0.9812407132243685,1.0101535413571074,EQT
2013-05-23,-0.007061790668348074,0.5742068999316647,0.9860025220680958,1.01437578814628,EQT
2013-05-24,-0.015117157974300868,0.5917441045814639,0.9938271604938272,1.017636684303351,EQT
2013-05-28,0.008707382879568407,0.5182947315689449,0.9873681628648516,1.0083394652931077,EQT
2013-05-29,-0.002862120457939323,0.5060016548646427,0.9977600796416128,1.0094574415131907,EQT
2013-05-30,-0.008924144769459578,0.5585097220089162,0.994546355974219,1.0140059494298463,EQT
2013-05-31,0.024068417837507624,1.221503347728043,0.9758094074526574,1.0180818570555896,EQT
2013-06-03,0.0027503437929741075,0.6989072818742538,0.9913739217402175,1.015876984623078,EQT
2013-06-04,0.005776717317593793,0.5410931493870863,0.9839256561597388,1.0100464649001635,EQT
2013-06-05,0.018117319143545,0.7868397465194442,0.9811225136196629,1.00544786519701,EQT
2013-06-06,-0.006420958006934634,0.9183374584843879,0.9879285989469629,1.018363939899833,EQT
2013-06-07,-0.033248730964467066,0.6238415432337517,0.9970812182741117,1.0332487309644671,EQT
2013-06-10,0.008362622712398642,0.5414695420237114,0.9816991879772148,1.0014543691673736,EQT
2013-06-11,0.006057609098776053,0.4572088470882124,0.9872666584250216,1.0030906168871307,EQT
2013-06-12,0.02638067061143985,0.5455197753061305,0.9730029585798817,1.0,EQT
2013-06-13,-0.017804909067785906,0.5073995367338144,0.998982576624698,1.0189495103650008,EQT
2013-06-14,0.005118601747815189,0.3712908855367063,0.9887640449438203,1.0028714107365793,EQT
2013-06-17,-0.020614692653673054,0.553615582264738,0.9897551224387805,1.0214892553723138,EQT
2013-06-18,-0.023864888018602412,0.7514899027182166,0.9940031819850692,1.0247215763064497,EQT
2013-06-19,0.013409961685823639,0.44149510167664413,0.9858716475095787,1.0057471264367817,EQT
2013-06-20,0.02438723980785816,0.6771080907255574,0.9695775341790861,1.001354846655992,EQT
2013-06-21,0.0012537612838516615,0.6613161674761207,0.9862086258776328,1.0055165496489469,EQT
2013-06-24,-0.020330368487928772,0.7514640160169356,0.9831003811944091,1.0325285895806862,EQT
2013-06-25,0.009955752212389408,0.6605452615119737,0.9838987217305801,1.001229105211406,EQT
2013-06-26,-0.00222662048490837,0.6428439351760532,0.9914646214745176,1.0128649183572487,EQT
2013-06-27,0.0012330456226879694,0.4236286181865512,0.9965474722564734,1.0112207151664614,EQT
2013-06-28,0.01562693786431838,1.6123666503692575,0.9802802926950268,1.0027285129604366,EQT
2013-07-01,0.0010025062656641391,0.6431581997296041,0.9977443609022557,1.0135338345864662,EQT
2013-07-02,0.0007523510971787119,0.6138694681663003,0.9952351097178684,1.0117868338557994,EQT
2013-07-03,-0.0006593199585571454,0.3324836139123936,0.9867194122633511,1.0035477693008068,EQT
2013-07-05,0.007079865855173362,0.502986889633462,0.9855918519438578,1.0,EQT
2013-07-08,-0.01043997017151384,0.7226515997572015,0.9982600049714143,1.0202585135471043,EQT
2013-07-09,0.003062599534484871,0.6744417604936186,0.9958348646331007,1.011147862305525,EQT
2013-07-10,-0.0007340347443112586,0.48400831345633905,0.9891118179593834,1.0052605823342307,EQT
2013-07-11,0.003382050972339668,0.7288990962443485,0.9923903853122357,1.0170310423964246,EQT
2013-07-12,0.001821936110773612,0.54082444542779,0.9924693307421353,1.0059516579618608,EQT
2013-07-15,0.018895526027063233,0.6784956179142169,0.9808606607338778,1.0051200780202365,EQT
2013-07-16,-0.008079552517091255,0.6044239286029036,0.995649471721566,1.0113113735239279,EQT
2013-07-17,-0.0017150557393115348,0.5728525077206449,0.9960798725958594,1.0144554698027686,EQT
2013-07-18,-0.02381530984204141,0.534374514936626,1.0,1.0291616038882139,EQT
2013-07-19,0.012182140745121244,0.5565123041380773,0.9793021880544057,1.0,EQT
2013-07-22,0.009244807299796017,0.47694072627261136,0.9888341937807659,1.005342778244687,EQT
2013-07-23,0.0033918837068443505,0.5165494501685826,0.9956390066626287,1.0066626287098728,EQT
2013-07-24,0.0077925240472421844,0.7027571520887582,0.9835626445878486,1.0001217581882382,EQT
2013-07-25,-0.04292682926829264,1.6032918083682042,0.9854878048780488,1.0475609756097561,EQT
2013-07-26,-0.004595804855055392,0.8182920885758106,0.9924581663917039,1.018548197030403,EQT
2013-07-29,0.005647058823529459,1.4521057068770138,0.9935294117647059,1.0050588235294118,EQT
2013-07-30,-0.011206794856671027,1.11628581490353,0.9970508434587708,1.01274035625811,EQT
2013-07-31,-0.0032475063790304006,1.1990792516104243,0.9959406170262121,1.0225005799118534,EQT
2013-08-01,0.0026300743281875813,0.6263686030127991,0.9931389365351628,1.0089193825042881,EQT
2013-08-02,0.0032128514056225027,0.501438347162835,0.9911646586345381,1.005851979345955,EQT
2013-08-05,0.0069124423963132986,0.5298924914768406,0.9894009216589862,1.0005184331797234,EQT
2013-08-06,0.011237256719184418,0.46804139610624296,0.9843605189990733,1.0078776645041707,EQT
2013-08-07,0.014907853034393662,0.6744386540894648,0.9806315295222445,1.0015260007043079,EQT
2013-08-08,-0.006759160441124243,0.6673912585327363,0.9869560061662517,1.0081228507055615,EQT
2013-08-09,0.0009443985361822488,0.429691283626552,0.9972848542084761,1.005135167040491,EQT
2013-08-12,0.009835288541296342,0.5203361568319614,0.9863727929849507,1.0050953904491053,EQT
2013-08-13,-0.011043092065778437,0.6481434606622913,0.9932181010682991,1.0118833273316528,EQT
2013-08-14,-0.008023952095808404,0.5049573853349687,0.9992814371257485,1.0154491017964073,EQT
2013-08-15,-0.004182100609391905,0.4660020417793289,0.990321424303979,1.0065718723861872,EQT
2013-08-16,0.00011956001912966423,0.4075721328500229,0.9950980392156863,1.0143472022955524,EQT
2013-08-19,0.012520868113522503,0.5428285938409619,0.9864059146196041,1.015382780825185,EQT
2013-08-20,-0.00564971751412428,0.43151629606685965,0.9931001322274312,1.017309772809232,EQT
2013-08-21,0.007996180928511775,0.26743654640164866,0.9896288339897362,1.0025062656641603,EQT
2013-08-22,-0.0249012330899078,0.3854260599041617,0.9986831078654376,1.0307673889620494,EQT
2013-08-23,0.0010539875863684672,0.3197038672240093,0.9903970019908653,1.0024593043681929,EQT
2013-08-26,0.003969180480971322,0.30651925252759077,0.9927037123511557,1.0040859210833528,EQT
2013-08-27,-0.0026112759643916778,0.45848506146136375,1.0,1.0080712166172108,EQT
2013-08-28,-0.02585082414324685,0.35637445052459155,1.0,1.0303569311039962,EQT
2013-08-29,0.006380510440835234,0.34250487371227883,0.9899071925754059,1.0019721577726217,EQT
2013-08-30,-0.0009341429238673318,0.47369712260210706,0.9925268566090611,1.0024521251751517,EQT
2013-09-03,0.0014947683109117565,0.5531713664707566,0.9933310336897782,1.0050592158215477,EQT
2013-09-04,0.007401410893951666,0.4114851666156528,0.9850815311668788,1.0002312940904359,EQT
2013-09-05,0.007808857808857829,0.30331810304718726,0.9916083916083916,1.0069696969696968,EQT
2013-09-06,0.00633208255159482,0.4603499394216441,0.9861632270168855,1.0051594746716697,EQT
2013-09-09,-0.009377564177704807,0.35745806784021256,0.9992966826866722,1.0104325401476966,EQT
2013-09-10,0.007638004860548509,0.23713978669046434,0.984608262932531,1.0,EQT
2013-09-11,-0.016420170024455533,0.3558256524574352,0.994887620822173,1.0171189006637942,EQT
2013-09-12,-0.0006883891693437617,0.4802262663991908,0.9921982560807711,1.008031206975677,EQT
2013-09-13,-0.006855575868373041,0.748914175940761,0.9893738574040221,1.022851919561243,EQT
2013-09-16,0.0025784753363229146,0.4799777540668936,0.990695067264574,1.0089686098654709,EQT
2013-09-17,-0.011463250168577164,0.31343669684388886,0.9980894583052371,1.0161834120026971,EQT
2013-09-18,-0.023521579940086593,0.6139517878763738,0.9964495728392323,1.0236325307888607,EQT
2013-09-19,0.002048517520215609,0.7212930656739768,0.9886792452830189,1.0180053908355795,EQT
2013-09-20,0.013086740211983494,0.9818157918975066,0.9819381354099072,1.005137356694787,EQT
2013-09-23,-0.0062823762812740346,0.3728979319522283,0.9950402292516257,1.0100297586244902,EQT
2013-09-24,0.009210526315789511,0.43158360149019015,0.9893640350877193,1.0029605263157895,EQT
2013-09-25,0.00839222614840995,0.8371251814917346,0.9887367491166078,1.0113736749116609,EQT
2013-09-26,-0.015666666666666627,0.5920428371142461,0.9963333333333334,1.018111111111111,EQT
2013-09-27,0.0059399406005939065,0.3943844117494507,0.9859531404685953,1.004619953800462,EQT
2013-09-30,0.0030340487695246212,0.6470484531981068,0.9923586919878639,1.0057309810091022,EQT
2013-10-01,0.0011239743733842229,0.6749646718594939,0.9904574575699677,1.0071934359896595,EQT
2013-10-02,0.019499549143372454,0.8145499070386351,0.9777953110910731,1.0002254283137961,EQT
2013-10-03,0.004266605166051713,0.5368192550055999,0.9880073800738008,1.006918819188192,EQT
2013-10-04,-0.01050080775444261,0.5400566458677967,0.9944611123932612,1.0165589660743135,EQT
2013-10-07,0.0030141432877348147,0.9371545016455176,0.988204266172038,1.013215859030837,EQT
2013-10-08,0.012169680111265613,0.740068690113057,0.9875985164580435,1.00452016689847,EQT
2013-10-09,-0.018188218727998088,1.1444448508229326,0.9944848627082844,1.0249941328326684,EQT
2013-10-10,-0.0061169007702763034,0.7219925243425883,0.9888989578613502,1.01495242410512,EQT
2013-10-11,-0.004857659286037131,0.3301724492220295,0.9961590600994127,1.0143470402169001,EQT
2013-10-14,-0.013437217705510363,0.32772356728085067,0.9963866305329719,1.0138888888888888,EQT
2013-10-15,0.00458869613878004,0.4908377429882819,0.986569669837717,1.0060436485730275,EQT
2013-10-16,-0.010352888789936622,0.4464943414280231,0.9985528219971057,1.0195925637314929,EQT
2013-10-17,0.009401614865612149,0.4926927840020755,0.9798694834642186,1.0098440438004646,EQT
2013-10-18,0.005437798246587447,0.38006078219666994,0.9859061147486406,1.002774386860504,EQT
2013-10-21,0.005679919812896815,0.366800578332511,0.9876378215836953,1.0023387905111927,EQT
2013-10-22,0.0042639138240575586,0.8098053924278606,0.9896768402154399,1.0092010771992819,EQT
2013-10-23,0.001134816159782212,0.8650196553240458,0.9830912392192463,1.0046527462551067,EQT
2013-10-24,0.028922389726409866,1.2556323746968607,0.9681742043551089,1.0,EQT
2013-10-25,-0.00400228702115488,1.1712971260616725,0.9833047455688965,1.0084619782732989,EQT
2013-10-28,0.00136986301369852,0.6403251591414157,0.9973744292237444,1.0137557077625572,EQT
2013-10-29,0.005234410559854276,0.7067571651706921,0.9894173873463815,1.0078516158397814,EQT
2013-10-30,0.015502108742733379,0.7915801192580136,0.9715034765758578,1.014818192180554,EQT
2013-10-31,0.01097504621072092,0.564070703178092,0.9824399260628466,1.0004609519408503,EQT
2013-11-01,0.002683154456369622,0.8144510198397418,0.983084461035931,1.0097293513765748,EQT
2013-11-04,-0.0018617640214102465,0.5884259472112704,0.9906911798929486,1.0042471491738423,EQT
2013-11-05,0.017445917655268667,0.6437655017416554,0.9825540823447313,1.0,EQT
2013-11-06,0.02627874237447202,1.149801327051989,0.972782731112154,1.0058657907085875,EQT
2013-11-07,0.026195626051429857,1.265682109868155,0.9699591444364335,1.0025234318673397,EQT
2013-11-08,-0.029764110164258326,1.164468731997781,1.0,1.0335926886501172,EQT
2013-11-11,-0.0025273799494523255,0.5013291052834293,0.9924178601516427,1.0049344084727403,EQT
2013-11-12,-0.006430102405334508,1.083440768318248,0.9957132650631103,1.0125029768992617,EQT
2013-11-13,-0.004261363636363629,0.7499418779816152,0.9866240530303029,1.006155303030303,EQT
2013-11-14,-0.002234505468658094,0.7264921507592448,0.9840056450664472,1.0088204163236505,EQT
2013-11-15,0.0016422287390029393,1.0036755579272005,0.9881524926686216,1.0080938416422287,EQT
2013-11-18,0.018222170307207127,0.8843057655123866,0.979908889148464,1.0024529844644317,EQT
2013-11-19,-0.00023795359904813827,0.8143081252486709,0.991076740035693,1.0090422367638312,EQT
2013-11-20,0.0034009616512254257,0.6411799380177131,0.9905593995543568,1.0051600797466869,EQT
2013-11-21,-0.025020460657079392,0.714168527747431,0.9965859932187536,1.026774231263884,EQT
2013-11-22,0.003977272727272663,0.49984838597015846,0.9787499999999999,1.0,EQT
2013-11-25,0.0020522175350586322,0.899568046853615,0.988142743130772,1.0038764108995555,EQT
2013-11-26,0.0077723168362097686,0.4299361718206699,0.9903989027317409,1.0051434449651389,EQT
2013-11-27,0.008670520231213872,0.32339479309264857,0.9876300578034682,1.0030057803468209,EQT
2013-11-29,0.0068844807467911716,0.2829846169250188,0.9893815635939324,1.0067677946324387,EQT
2013-12-02,0.005757931844888307,0.5791766288435835,0.9877790834312574,1.0059929494712103,EQT
2013-12-03,0.007261904761904755,0.8481777674706533,0.9908928571428571,1.0053571428571428,EQT
2013-12-04,-0.002641056422569014,0.5358485037075639,0.9915966386554621,1.0050420168067227,EQT
2013-12-05,-0.030303030303030318,0.9895533269103856,0.9945502455383879,1.032698526769673,EQT
2013-12-06,0.017433191879802683,0.8445981544175222,0.9783232022020873,1.0074549833696524,EQT
2013-12-09,-0.013526011560693661,0.7140541085277691,0.9894797687861272,1.013757225433526,EQT
2013-12-10,-0.006052301016329807,0.8825387392829482,0.9917780061664954,1.0121046020326596,EQT
2013-12-11,0.017057084375710713,1.378205905262206,0.9764612235615193,1.003183989083466,EQT
2013-12-12,-0.00739713361072585,0.6636558075378938,0.9972260748959779,1.0110957004160888,EQT
2013-12-13,-0.0033214981101820184,0.540711579410205,0.9882029549879738,1.005154048791662,EQT
2013-12-16,0.0030881848335812673,0.809463687970952,0.9834153036715086,1.003888825345991,EQT
2013-12-17,0.013560101126177806,0.7826895905700807,0.9781659388646289,1.0018386577798208,EQT
2013-12-18,0.01397949673811746,2.22249186606228,0.9559645852749301,1.0,EQT
2013-12-19,-0.03217031342400945,1.2950086360153288,0.9976345357776464,1.0335895919574216,EQT
2013-12-20,-0.00955740129707593,1.1401901126003942,0.9965866423939015,1.013994766185004,EQT
2013-12-23,-0.004825496577264133,0.7630136266604487,0.9973066995847829,1.0152171473459768,EQT
2013-12-24,0.0014372581536761708,0.13734396458223558,0.9868435599778883,1.0,EQT
2013-12-26,-0.0017752135803840098,0.38314129964910415,1.0,1.0098191501164984,EQT
2013-12-27,-0.0008875083203904847,0.21687205278954955,0.9956733969380963,1.0056578655424895,EQT
2013-12-30,0.01036155202821867,0.3012766777841707,0.9880952380952381,1.0051807760141094,EQT
2013-12-31,-0.0014500836586725649,0.3851107598825596,0.9968767428890128,1.0079196876742889,EQT
2014-01-02,0.012794837561192608,0.4182467729902396,0.9804183355585225,1.0034490431686693,EQT
2014-01-03,0.010730825708799309,0.3749481586936803,0.9823788546255506,1.0035016378628714,EQT
2014-01-06,0.00022776449151572738,0.5618760286434923,0.9890673044072428,1.0077439927115361,EQT
2014-01-07,0.0019313792319927484,0.6906421758892689,0.9965916837082481,1.0245364689843217,EQT
2014-01-08,-0.011323344389797494,0.7761868512083036,0.9974265126386823,1.0121239849022075,EQT
2014-01-09,0.02835837758445379,0.7251828014084538,0.968252174895492,1.0054231160320866,EQT
2014-01-10,0.002782286111755264,0.4814864310175479,0.9888128912589844,1.0016230002318571,EQT
2014-01-13,0.019642026964202832,0.6328894630654729,0.9791957229195722,1.0082519758251975,EQT
2014-01-14,-0.01921716576279191,0.589985879830461,1.0,1.0193350624852628,EQT
2014-01-15,-0.0035726633629134755,0.5436046771453651,0.9927970496715455,1.0065690906995506,EQT
2014-01-16,-0.020041227668346314,0.9972742944344447,0.995533669262483,1.0219880897847,EQT
2014-01-17,0.030430452583822064,0.6442682214805316,0.9670244550182582,1.0,EQT
2014-01-21,-0.0311966298531253,0.5244355748468142,1.0,1.0318797677331208,EQT
2014-01-22,-0.0023907846120408485,0.7697332965789603,0.9933710063029776,1.0172788524233862,EQT
2014-01-23,0.0029303234208812243,0.6563780203397647,0.988604297807684,1.0105274582157586,EQT
2014-01-24,0.010689354275741752,0.5240074088076272,0.9834205933682373,1.0011998254799301,EQT
2014-01-27,0.010846707249584834,0.46679624577462875,0.9758716104039846,1.0026563364692862,EQT
2014-01-28,-0.017310699128880915,0.4708915219172766,0.9998883180701362,1.020772838954657,EQT
2014-01-29,0.0053983530560363325,0.7825430718408305,0.984904666561616,1.0094776963941559,EQT
2014-01-30,0.0019960079840320114,0.5405826636378258,0.990463517409625,1.0066256376136615,EQT
2014-01-31,-0.034671125975473796,1.250487133950257,0.9967670011148271,1.036231884057971,EQT
2014-02-03,0.007219827586206915,0.9317969899484102,0.9872844827586208,1.0076508620689657,EQT
2014-02-04,-0.030495689655172395,1.3004665881134065,0.9982758620689656,1.0397629310344827,EQT
2014-02-05,0.016100365917407277,1.6916498503824537,0.9680083638264506,1.0023000522739154,EQT
2014-02-06,0.003912032142101973,0.8981334058686242,0.9869951363924719,1.0045992810319306,EQT
2014-02-07,0.0,0.8726474307234935,0.9795225464190981,1.009549071618037,EQT
2014-02-10,-0.006823755197782285,1.2798700931062235,0.9848597931549206,1.0087429363471585,EQT
2014-02-11,-0.008852355358836583,0.7764555551676,0.9958899778691116,1.0100115923701127,EQT
2014-02-12,0.008327261371916281,1.0707438590739629,0.9896950140522536,1.0149890704694495,EQT
2014-02-13,-0.020595454060399178,1.7178658305037073,0.9924234339985061,1.0385231031906947,EQT
2014-02-14,-0.015280665280665268,0.8968582269635241,0.9951143451143452,1.016008316008316,EQT
2014-02-18,-0.02537084398976986,1.0698512856137952,1.0,1.025677749360614,EQT
2014-02-19,-0.0018030652108585276,0.9295427760008641,0.9982971050786337,1.021236101372333,EQT
2014-02-20,-0.00030000000000001136,1.344927515297481,0.9887,1.0044,EQT
2014-02-21,-0.007092907092907173,0.7394971117487734,0.9948051948051948,1.0110889110889112,EQT
2014-02-24,-0.005035545023696733,0.8956938431399065,0.9945300157977883,1.0100710900473933,EQT
2014-02-25,0.003444881889763724,0.8008340972319312,0.9896653543307087,1.0056102362204724,EQT
2014-02-26,0.005465566928351358,0.7922039887588848,0.9810195766669979,1.0073536718672365,EQT
2014-02-27,-0.013221153846153777,0.6558173143900191,0.9992988782051281,1.0143229166666665,EQT
2014-02-28,-0.009374383264258958,0.6358866253397824,0.9993092559700019,1.0131241365699626,EQT
2014-03-03,0.00729351468559033,0.6198197853227418,0.9881726788882319,1.0133254484525922,EQT
2014-03-04,-0.0025562874840232537,0.4780041519612332,0.9879067938255827,1.005604168714974,EQT
2014-03-05,0.016457680250783625,0.8579593164166768,0.980103840125392,1.0004898119122256,EQT
2014-03-06,0.003877895992840672,0.6870584209639328,0.9841901163368799,1.0021875310728847,EQT
2014-03-07,-0.0021905805038335046,0.8571169631569944,0.9960171263566663,1.0023897241860003,EQT
2014-03-10,-0.011023934849538182,0.46386483572157283,0.9928692025027311,1.0113218790346608,EQT
2014-03-11,0.009349473477020006,0.44018782326195566,0.9864186595807499,1.0071843322507628,EQT
2014-03-12,-0.011849769029925756,0.44046739963579,0.9964852379995983,1.0139586262301667,EQT
2014-03-13,-0.0019849146486699944,0.49374947914836426,0.9944422389837236,1.009229853116316,EQT
2014-03-14,-0.012965162311955542,0.4662013693791923,0.9963380839271575,1.013558986539984,EQT
2014-03-17,-0.0015556635877492543,0.6149297874507684,0.99212445308702,1.0050559066601847,EQT
2014-03-18,-0.012228260869565128,0.4646502382384372,0.9961180124223602,1.016304347826087,EQT
2014-03-19,0.009792626728110562,0.5081523220070648,0.9823348694316436,1.0036482334869432,EQT
2014-03-20,-0.006717943725051231,0.4987031583054888,0.9948398403271348,1.0096387888228995,EQT
2014-03-21,0.008162089494910643,0.9479968876100349,0.9839638947570578,1.0,EQT
2014-03-24,0.011574074074074101,0.43457144455203855,0.9871720679012345,1.0060763888888888,EQT
2014-03-25,0.037777993590366134,1.3674701725069665,0.9608623871030397,1.003496163931242,EQT
2014-03-26,0.043849086895444415,2.0192465728270275,0.955348183825005,1.0011037527593818,EQT
2014-03-27,-0.016266134956448703,1.248373225923654,0.99013537621996,1.0220379892958338,EQT
2014-03-28,-0.008392180943608715,0.7877219652990993,0.9865929792242351,1.0085456964486748,EQT
2014-03-31,0.018522267206477715,0.6342671533076455,0.9791497975708502,1.0016194331983805,EQT
2014-04-01,-0.02016546018614274,0.6318120585581593,0.9904860392967942,1.020372285418821,EQT
2014-04-02,-0.023648307225871686,1.0110398067076078,0.995654370894391,1.024456796361799,EQT
2014-04-03,-0.013360840947047837,1.213839330946802,0.992730130661165,1.016013360840947,EQT
2014-04-04,0.007310504040015303,0.9836646201029928,0.9841285109657562,1.0003847633705272,EQT
2014-04-07,0.011116528522671873,1.3320638956969462,0.9736713798147245,1.0144319843978546,EQT
2014-04-08,-0.01630595908686635,1.2165232641356118,0.9893270085976875,1.0170965510425931,EQT
2014-04-09,-0.019348565872630133,1.1182915165187788,0.9966942148760332,1.0204180845892077,EQT
2014-04-10,0.019605967865340447,0.9347703364575413,0.9774292272379496,1.0032517214996175,EQT
2014-04-11,0.00293169158604512,0.6305477520675972,0.9901309488908433,1.0100654744454216,EQT
2014-04-14,0.0004894762604014818,0.4492688780713164,0.9927557513460596,1.0097895252080273,EQT
2014-04-15,-0.004491748852651186,0.5479577848327714,0.9886729811541842,1.0067376232789766,EQT
