date,o/c,volume,low,high,name
2013-05-06,0.007003654080389889,0.8902416633562676,0.9887332521315467,1.0021315468940315,LEG
2013-05-07,-0.009154714678059114,0.824532329498618,0.9960329569728409,1.010070186145865,LEG
2013-05-08,-0.0066585956416464545,0.6275302837666674,0.9975786924939468,1.0066585956416465,LEG
2013-05-09,0.003007518796992524,0.8722624828266505,0.9957894736842106,1.0096240601503759,LEG
2013-05-10,-0.009041591320072246,0.6769354466253972,0.9984930681133214,1.0102471368294155,LEG
2013-05-13,-0.003881755747984337,0.6277242963927215,0.9919378919080322,1.0065691251119737,LEG
2013-05-14,-0.00922070196311726,0.8494167342791016,0.998512790005949,1.0136823319452708,LEG
2013-05-15,-0.005896226415094213,0.8567181099653663,0.9979363207547169,1.007075471698113,LEG
2013-05-16,0.006187389510901617,1.0449052783732482,0.9911608721272835,1.0044195639363585,LEG
2013-05-17,-0.011239278320023527,2.0729680261045993,0.9997071872227151,1.0130139012126589,LEG
2013-05-20,0.007036059806508414,0.7722017406554083,0.9917912635590735,1.0049838756962768,LEG
2013-05-21,0.004711425206124962,1.018691226851902,0.987926972909305,1.0035335689045937,LEG
2013-05-22,0.018343195266272115,1.1381471369910825,0.97603550295858,1.0053254437869823,LEG
2013-05-23,-0.016773406526380125,1.1464947587759635,0.9948154925282098,1.018298261665142,LEG
2013-05-24,0.004224502112251073,0.9878868975444913,0.988231744115872,1.0,LEG
2013-05-28,0.004790419161676545,0.9118959102788878,0.9889221556886229,1.005988023952096,LEG
2013-05-29,0.01969100272644649,1.4121782899039625,0.9748561042108452,1.0009088155104515,LEG
2013-05-30,0.0018489984591680206,0.9821975534684244,0.9947611710323574,1.007704160246533,LEG
2013-05-31,0.007136208501396118,1.0530609190778977,0.9928637914986039,1.0142724170027924,LEG
2013-06-03,0.011228945726762413,1.6998583834256824,0.9610106051154085,1.0,LEG
2013-06-04,0.009782265698958733,1.1844196561914315,0.9788860839381508,1.006623540549069,LEG
2013-06-05,0.011817310763334317,1.3932056834671158,0.98578728840626,1.0083040562120729,LEG
2013-06-06,-0.019081500646830524,0.988551213028467,0.9922380336351875,1.019404915912031,LEG
2013-06-07,-0.0031486146095717213,2.7915044523113783,0.9867758186397985,1.0058249370277077,LEG
2013-06-10,0.0031279324366593015,2.8043417903641075,0.9878010634970285,1.0040663121676572,LEG
2013-06-11,-0.007587733164717104,3.281347733727251,0.9927473917167247,1.0170723996206135,LEG
2013-06-12,0.011274663326025664,1.0888648826546174,0.9843407453805199,1.0012527403695584,LEG
2013-06-13,-0.024754046334496908,1.0377522055320298,0.9987305617264359,1.0291970802919708,LEG
2013-06-14,-0.0009302325581395702,0.5742783888929287,0.997829457364341,1.013643410852713,LEG
2013-06-17,-0.0024645717806530587,0.5659703822515876,0.9981515711645101,1.0117067159581024,LEG
2013-06-18,-0.0055214723926380275,0.6230588514112225,0.9917177914110429,1.0081288343558283,LEG
2013-06-19,0.018042813455657596,0.8903208936433473,0.981651376146789,1.0073394495412842,LEG
2013-06-20,0.029874213836477963,1.6087912946108938,0.9641509433962264,1.0,LEG
2013-06-21,0.01672025723472679,1.9137049913453528,0.9684887459807073,1.002250803858521,LEG
2013-06-24,0.0009960159362550178,1.5232540735251014,0.9824037184594954,1.0132802124833997,LEG
2013-06-25,-0.0006565988181221133,1.191390905681531,0.9940906106369009,1.009848982271832,LEG
2013-06-26,0.0003245699448230448,0.9859345820090154,0.991236611489776,1.0094125283998703,LEG
2013-06-27,-0.0038622465400708398,0.6046073364778614,0.9919536530415192,1.0119085934985517,LEG
2013-06-28,0.001926163723916492,0.8271408343347794,0.9878009630818619,1.006741573033708,LEG
2013-07-01,-0.0006402048655570784,0.6504908146531909,0.9971190781049936,1.0128040973111396,LEG
2013-07-02,0.009618467457518457,0.7848542080382845,0.985732606604681,1.0054504648925937,LEG
2013-07-03,-0.007802340702210612,0.3773311948981872,0.9993498049414823,1.0107282184655395,LEG
2013-07-05,-0.0028864656831302073,0.745932837396853,0.9753046824887749,1.0032071840923669,LEG
2013-07-08,0.01337579617834389,0.9294647185523487,0.9856687898089173,1.003232484076433,LEG
2013-07-09,-0.017662170841361614,0.7611724783847539,0.9996788696210661,1.0213551701991008,LEG
2013-07-10,-0.0044261776794182915,1.0104157249437218,0.9914638001896934,1.0062598798608917,LEG
2013-07-11,-0.0062227753578096715,0.7898904101323999,0.9996888612321095,1.0118232731798382,LEG
2013-07-12,0.0006193868070608864,0.7567101879855105,0.99380613192939,1.0027872406317746,LEG
2013-07-15,0.0027881040892194365,0.6461595589595023,0.9894671623296158,1.0024783147459726,LEG
2013-07-16,0.01181224743549899,1.029612817193961,0.9788622940627913,1.0055952751010258,LEG
2013-07-17,-0.00502354788069063,0.6607359002363388,0.9921507064364207,1.0091051805337519,LEG
2013-07-18,0.004054897067997584,0.6207703150421137,0.9934497816593886,1.0065502183406114,LEG
2013-07-19,0.0,2.1197220216648938,0.9899812147777082,1.0034439574201626,LEG
2013-07-22,0.006255864873318714,0.788376908494596,0.985298717547701,1.0009383797309979,LEG
2013-07-23,-0.0028239723878255366,0.7869243532314687,0.9978035770316912,1.005647944775651,LEG
2013-07-24,0.014995313964386033,0.6457562971137251,0.9820368634801625,1.0003124023742582,LEG
2013-07-25,-0.0095510983763133,0.9642204044846299,0.9869468322190386,1.0101878382680676,LEG
2013-07-26,0.010950080515297902,1.9431756108202556,0.964573268921095,1.0180322061191627,LEG
2013-07-29,-0.002280873248615193,0.9835993200859877,0.9954382535027696,1.0061909416748125,LEG
2013-07-30,-0.004848093083387155,1.0801322829363622,0.995475113122172,1.009049773755656,LEG
2013-07-31,-0.008023106546854942,1.03104302545304,0.9945442875481386,1.0189345314505776,LEG
2013-08-01,-0.0025180988353793467,0.9086921625167176,0.9977966635190431,1.0081838212149827,LEG
2013-08-02,-0.0028275212064091553,0.7957118046869329,0.9991800188501414,1.0059692114357526,LEG
2013-08-05,0.003142677561282257,0.4691743342171921,0.994343180389692,1.0034569453174105,LEG
2013-08-06,0.015457413249211308,0.9560566375966902,0.9810725552050474,1.002839116719243,LEG
2013-08-07,0.010289389067524125,0.9564517732591773,0.9893890675241157,1.002250803858521,LEG
2013-08-08,-0.0019398642095052932,1.4876207597974762,0.9951503394762367,1.0038797284190106,LEG
2013-08-09,0.0022595222724338376,0.7858171607581759,0.9916074887023886,1.0064557779212395,LEG
2013-08-12,-0.006499837504062376,0.6786419451163438,0.9980500487487813,1.013649658758531,LEG
2013-08-13,0.00709677419354835,0.8055170605994976,0.9848387096774194,1.0019354838709678,LEG
2013-08-14,0.013983739837398364,0.6147041192159627,0.984390243902439,1.0006471544715447,LEG
2013-08-15,0.006322795341098212,1.1509834592709,0.9876871880199667,1.001547420965058,LEG
2013-08-16,-0.01577710641154758,1.17774094929978,0.9986572675394428,1.0171198388721048,LEG
2013-08-19,0.009634551495016701,0.9676191806457654,0.9893687707641196,1.0066445182724253,LEG
2013-08-20,0.0020053475935829634,1.1091640885135932,0.9936497326203209,1.0053475935828875,LEG
2013-08-21,0.014103425117528599,1.4484170042867095,0.9825386165211552,1.008059100067159,LEG
2013-08-22,-0.0034013605442177355,0.6954946334873539,0.9982993197278912,1.0112244897959184,LEG
2013-08-23,-0.00033715441672291176,0.6928485450534752,0.9905596763317599,1.00236008091706,LEG
2013-08-26,0.0020181634712411276,0.6553665246273244,0.9939455095862765,1.0063908509922637,LEG
2013-08-27,0.010888057162300112,1.2124245153553606,0.9857094249744811,1.0010207553589656,LEG
2013-08-28,0.0006884681583476617,0.6467680069333577,0.9972805507745267,1.0072289156626506,LEG
2013-08-29,-0.00551724137931035,0.48996111107358103,0.9979310344827587,1.016896551724138,LEG
2013-08-30,0.008910212474297395,0.7184704009675464,0.9880054832076764,1.0,LEG
2013-09-03,0.014680778422669844,0.9113707556837571,0.9759303516558553,1.0071696824854899,LEG
2013-09-04,-0.011446409989594238,1.0504717139270505,0.9958376690946931,1.0114464099895943,LEG
2013-09-05,-0.0030895983522142073,0.8461693082817464,0.9972536903535875,1.004119464469619,LEG
2013-09-06,-0.00444292549555704,2.5066654756225026,0.992822966507177,1.0164046479835953,LEG
2013-09-09,-0.025440976933514246,2.6120082369323896,0.9986431478968792,1.0264484396200813,LEG
2013-09-10,0.00493258796448532,2.760770211334846,0.9891483064781321,1.0026307135810588,LEG
2013-09-11,-0.01696606786427151,1.666861000402823,0.9916833000665336,1.018296739853626,LEG
2013-09-12,-0.0039331366764994245,1.3375616433873179,0.9996722386102916,1.0127826941986233,LEG
2013-09-13,-0.0009797517962115475,0.8460596048073284,0.992815153494448,1.0068582625734812,LEG
2013-09-16,0.005482102547565356,0.8383376991357946,0.9909706546275394,1.00386971944534,LEG
2013-09-17,0.0003245699448230448,0.6166046303329634,0.9988640051931191,1.0042194092827006,LEG
2013-09-18,-0.014285714285714212,1.8257979720575492,0.9857142857142857,1.0159090909090909,LEG
2013-09-19,0.011858974358974391,1.1419451119063504,0.9868589743589744,1.0038461538461538,LEG
2013-09-20,0.009724473257698565,1.4716538254051004,0.9889789303079417,1.0022690437601296,LEG
2013-09-23,0.006880733944954157,0.5214388978211688,0.9891874180865007,1.0009469200524246,LEG
2013-09-24,-0.006916996047430859,0.7665499801770586,0.9967061923583663,1.018445322793149,LEG
2013-09-25,0.0006529546196539202,0.8726952020868549,0.9928174991838068,1.009141364675155,LEG
2013-09-26,-0.0006521030322790862,0.4827389656743959,0.991196609064232,1.0078252363873492,LEG
2013-09-27,0.005568293481821215,0.5851786480038508,0.9931215198165738,1.0022928267278086,LEG
2013-09-30,-0.0043304463690872425,0.8813658396575222,0.9976682211858761,1.0093271152564958,LEG
2013-10-01,-0.011291929591497836,0.7360971082969501,0.9993357688475589,1.0126203918963799,LEG
2013-10-02,0.00033090668431495735,0.8018866882145906,0.9874255459960292,1.0013236267372603,LEG
2013-10-03,0.01792828685258973,1.1124714451127136,0.9757636122177955,1.00066401062417,LEG
2013-10-04,0.0,0.6983164506348836,0.989527027027027,1.0030405405405405,LEG
2013-10-07,0.008182748039549896,1.1462723045083938,0.9918172519604501,1.0026934878963518,LEG
2013-10-08,0.01479188166494667,1.0964181700228792,0.9838321293429653,1.0065359477124183,LEG
2013-10-09,-0.01149825783972132,1.3550573160111667,0.9909407665505228,1.0156620209059233,LEG
2013-10-10,-0.0057862491490810655,0.9248256836665429,0.9938733832539143,1.0098706603131382,LEG
2013-10-11,-0.0064384954252794885,0.8159602219003447,1.0,1.0138935953913928,LEG
2013-10-14,-0.006103763987792583,0.7752358543413951,0.9925398440149203,1.007121057985758,LEG
2013-10-15,0.01452212090509962,0.8029948964607948,0.9817629179331308,1.0027017899358326,LEG
2013-10-16,0.004078857919782494,0.9781019570901524,0.9921821889870837,1.003738953093134,LEG
2013-10-17,-0.0051369863013699365,1.2526613119168968,0.9866438356164383,1.0058219178082193,LEG
2013-10-18,0.004417261297995209,2.677881110228755,0.9877675840978594,1.001019367991845,LEG
2013-10-21,0.0013600816048962648,1.1922695492497863,0.9887793267596056,1.0023801428085686,LEG
2013-10-22,-0.0044008124576845825,1.0796640116242633,0.994583615436696,1.0104942450914016,LEG
2013-10-23,-0.002703616086515777,0.9930328031130247,0.9996620479891855,1.0148698884758365,LEG
2013-10-24,-0.06041222459132904,1.797678330554646,0.9950248756218906,1.0621890547263682,LEG
2013-10-25,-0.014371657754010685,1.6712349185587851,0.9966577540106951,1.0193850267379678,LEG
2013-10-28,0.012888301387970936,1.161528197862875,0.9833113020489094,1.002974223397224,LEG
2013-10-29,-0.01301735647530042,0.785035015616492,0.9980307076101468,1.0133511348464619,LEG
2013-10-30,0.012171052631578864,1.0503843574566807,0.9855263157894738,1.0023026315789474,LEG
2013-10-31,0.008666666666666718,1.1873410190842666,0.9883333333333333,1.0036666666666667,LEG
2013-11-01,0.009069533087000321,0.9134612163351669,0.9862277460530735,1.005038629492778,LEG
2013-11-04,-0.005747126436781667,0.8203534397416211,0.9983096686950643,1.0081135902636917,LEG
2013-11-05,0.002360080917060023,0.933261677694705,0.9919082939986514,1.000337154416723,LEG
2013-11-06,0.003031323678006058,0.8282581845371849,0.9949477938699898,1.0003368137420006,LEG
2013-11-07,0.021512605042016825,1.1063961073303612,0.9781512605042018,1.0063865546218487,LEG
2013-11-08,-0.00892857142857136,0.8731594103073088,0.9934752747252746,1.010989010989011,LEG
2013-11-11,-0.00444292549555704,0.7435224082783908,0.9935064935064934,1.0070300751879697,LEG
2013-11-12,-0.0034129692832763777,0.7647033050243555,0.9969283276450512,1.00580204778157,LEG
2013-11-13,-0.008549931600547196,0.9200027938837959,1.0,1.009575923392613,LEG
2013-11-14,0.0003389830508475106,1.1560938127875389,0.9932203389830508,1.0032203389830507,LEG
2013-11-15,-0.012563667232597657,0.8994120611992836,0.9972835314091681,1.0129032258064516,LEG
2013-11-18,0.0026755852842808795,1.0444207546945687,0.9919732441471573,1.0066889632107023,LEG
2013-11-19,0.0020107238605897694,1.0855666680116984,0.9948056300268097,1.00904490616622,LEG
2013-11-20,0.010357500835282283,0.9632970669082783,0.9869695957233545,1.0073538255930503,LEG
2013-11-21,-0.010465901417960794,0.544793548597268,0.9969615124915597,1.0111411208642809,LEG
2013-11-22,-0.004342017368069439,0.5680649059946424,0.9949899799599198,1.0053440213760856,LEG
2013-11-25,0.004307488402915806,1.0632034115970064,0.9930417495029821,1.0046388336646785,LEG
2013-11-26,-0.010302426055167787,0.9619044422469165,1.0,1.0149219009637753,LEG
2013-11-27,0.012799474893337728,0.849707245331727,0.9849031834591402,1.002625533311454,LEG
2013-11-29,-0.002655160969133815,0.41840905143026147,0.997676734152008,1.0053103219382675,LEG
2013-12-02,0.017241379310344813,1.066184705091607,0.9811007957559682,1.0009946949602122,LEG
2013-12-03,-0.0037275499830565716,1.2844783668168513,0.9925449000338867,1.0047441545238902,LEG
2013-12-04,0.0030570652173912993,1.3622682879083279,0.9921875,1.0105298913043477,LEG
2013-12-05,0.0006842285323297836,1.0088433084770636,0.9958946288060212,1.0061580567909683,LEG
2013-12-06,-0.00884353741496604,0.6194213686159368,0.9989795918367348,1.0122448979591838,LEG
2013-12-09,-0.004372687521022503,0.8614912268754608,0.9977800201816347,1.010427177934746,LEG
2013-12-10,0.007367716008037471,0.5978930775343151,0.9912926992632285,1.0055257870060281,LEG
2013-12-11,0.012286689419795202,1.125756739019316,0.9825938566552901,1.0044368600682594,LEG
2013-12-12,-0.007966747488742654,1.1649117374303413,0.9975753377208174,1.0114305507447177,LEG
2013-12-13,-0.0013740982480247045,0.5788615562686142,0.9979388526279629,1.0044658193060803,LEG
2013-12-16,-0.009243409791167393,0.6116811790319999,0.9996576514892159,1.0116398493666552,LEG
2013-12-17,0.004069175991861561,1.6093428593017176,0.9923702950152595,1.0023736859952526,LEG
2013-12-18,-0.0302002035968782,2.417856449989485,0.9967017305734647,1.0346114692908042,LEG
2013-12-19,0.0006605019815059304,1.0815980432473362,0.9949405548216644,1.0046235138705417,LEG
2013-12-20,-0.006921555702043535,2.5502827644327715,0.998022412656559,1.0131839156229399,LEG
2013-12-23,-0.008132726089785297,1.6973605978368502,0.9938191281717632,1.011711125569291,LEG
2013-12-24,-0.0012932428063368623,0.27052673636897157,0.9974167474943421,1.0080827675396056,LEG
2013-12-26,0.0006447453255963757,0.7729574757013989,0.9990328820116053,1.006447453255964,LEG
2013-12-27,-0.0019354838709677007,0.7364262187202041,0.9983870967741936,1.0106451612903224,LEG
2013-12-30,-0.0012886597938144056,0.571939063878256,0.9980670103092784,1.005798969072165,LEG
2013-12-31,0.006741573033707779,0.6525640071651089,0.9908507223113965,1.0016051364365972,LEG
2014-01-02,0.006802721088435402,0.7244786977377546,0.989310009718173,1.0016196954972465,LEG
2014-01-03,0.001625487646293911,0.5439545201725525,0.9967490247074122,1.005819245773732,LEG
2014-01-06,0.011092985318107663,1.1307929411134314,0.9843393148450246,1.00163132137031,LEG
2014-01-07,-0.0026350461133070437,0.7259393791841721,0.9996706192358367,1.0077404479578393,LEG
2014-01-08,0.0029546946815495684,1.2952953325490486,0.9891661195009849,1.005909389363099,LEG
2014-01-09,0.0032927230819888515,0.6810950366970797,0.991768192295028,1.0069147184721765,LEG
2014-01-10,-0.0019788918205804326,0.7766772361024983,0.9993403693931399,1.013192612137203,LEG
2014-01-13,0.014880952380952358,1.0771428632584716,0.9818121693121694,1.003968253968254,LEG
2014-01-14,-0.004012036108325008,0.8650047853755707,0.9953192912069542,1.009695753928452,LEG
2014-01-15,-0.00398538691464633,0.7576924403907161,0.9933576884755895,1.00631019594819,LEG
2014-01-16,0.0023201856148491974,0.6703339384750027,0.9879018892940006,1.0013258203513424,LEG
2014-01-17,0.012284196547144787,1.1019561639351658,0.9827357237715804,1.0,LEG
2014-01-21,-0.00895522388059712,1.3827249385685514,0.9925373134328359,1.0102819237147596,LEG
2014-01-22,0.00492610837438419,0.8881837074380188,0.986863711001642,1.002295566502463,LEG
2014-01-23,-0.017572944297082265,1.610324095934012,1.0,1.018236074270557,LEG
2014-01-24,0.025523560209424007,2.662479961347961,0.9698952879581152,1.0,LEG
2014-01-27,0.009738079247817418,2.0291435196204297,0.9855607790463399,1.0029550033579582,LEG
2014-01-28,-0.005074424898511574,1.8702725732049366,0.9959404600811909,1.0104871447902573,LEG
2014-01-29,-0.002714625042416079,1.6452524632612104,0.9945707499151679,1.009501187648456,LEG
2014-01-30,-0.0036962365591397656,1.1565763049203956,0.9952956989247311,1.0067204301075268,LEG
2014-01-31,-0.020047570506286097,1.2428966869207831,0.9983010533469249,1.0285423037716617,LEG
2014-02-03,0.03197868087941375,1.5129521046589218,0.9646902065289807,1.0013324450366423,LEG
2014-02-04,-0.009256085018854972,1.194176155004255,0.9907439149811449,1.0130270826191292,LEG
2014-02-05,-0.0017064846416382496,1.0086553904884772,0.9962457337883959,1.0088737201365188,LEG
2014-02-06,-0.01802721088435378,0.8091850165821217,1.0,1.0210884353741496,LEG
2014-02-07,-0.014366855997327087,0.7890798233492001,0.9996658870698296,1.0153691947878383,LEG
2014-02-10,-0.0019828155981493297,1.3311622740462679,0.9933906146728353,1.0099140779907467,LEG
2014-02-11,-0.007263123142951549,0.9759708655222915,0.9983492901947837,1.0168372400132057,LEG
2014-02-12,-0.0006553079947575221,0.9527604544995937,0.9954128440366973,1.0078636959370906,LEG
2014-02-13,-0.016496205872649293,0.8063235842910521,0.9960409105905642,1.0188056746948202,LEG
2014-02-14,-0.009743423189347214,0.6161780057102267,0.9954530691783047,1.0103929847353037,LEG
2014-02-18,0.00513643659711076,0.6793316549231014,0.9890850722311396,1.0041733547351526,LEG
2014-02-19,-0.011006798316607311,1.1424133832184493,0.9970864357397216,1.0148915506636451,LEG
2014-02-20,-0.00576923076923076,0.7021885769726746,0.9967948717948719,1.007051282051282,LEG
2014-02-21,0.002858958068614989,0.6396555650085906,0.9952350698856416,1.0012706480304956,LEG
2014-02-24,0.004444444444444463,0.940548832560212,0.9955555555555555,1.011111111111111,LEG
2014-02-25,0.00509554140127389,0.793862082215496,0.9929936305732484,1.0019108280254778,LEG
2014-02-26,-0.017538265306122472,1.0541650642324565,0.9939413265306123,1.021045918367347,LEG
2014-02-27,-0.004075235109717949,0.5875139099268785,0.9949843260188088,1.0043887147335424,LEG
2014-02-28,0.00031191515907689067,0.786516012521135,0.9912663755458515,1.0059263880224578,LEG
2014-03-03,-0.0012630249447426317,0.6832230809462068,0.9917903378591727,1.0069466371960847,LEG
2014-03-04,-0.0006248047485161864,0.947792309190534,0.9971883786316778,1.0084348641049672,LEG
2014-03-05,0.003431066749844135,0.8888541175594622,0.990642545227698,1.0,LEG
2014-03-06,-0.005315822388993063,0.7232557071525761,0.9959349593495935,1.0079737335834897,LEG
2014-03-07,0.010484119642306392,0.7359792786392418,0.988282454517422,1.0012334258402713,LEG
2014-03-10,-0.0015610365282546724,0.7002474349392227,0.9943802684982829,1.0040586949734622,LEG
2014-03-11,0.002177971375233363,0.9226001252179332,0.9897324206596141,1.0040448039825762,LEG
2014-03-12,-0.01677746122190559,1.5068127731831589,0.9993668882557771,1.01883507439063,LEG
2014-03-13,0.030754892823858293,1.4512317110238602,0.9633426529978255,1.001397949673812,LEG
2014-03-14,-0.011571841851494678,0.7116708170994528,1.0,1.014143362262938,LEG
2014-03-17,-0.006020278833967088,0.6552375214675921,0.9977820025348543,1.0095057034220531,LEG
2014-03-18,-0.01448362720403014,0.7405583829232822,0.9996851385390427,1.017632241813602,LEG
2014-03-19,0.01787916152897652,0.7441653925312297,0.9756473489519113,1.0033908754623921,LEG
2014-03-20,-0.006581009088060085,0.8311165695095207,0.9915387026010655,1.006894390473206,LEG
2014-03-21,0.009609423434593886,1.7310680061246928,0.9885306881587106,1.0080595164290145,LEG
2014-03-24,0.0062421972534331864,1.0765008947785442,0.985330836454432,1.00374531835206,LEG
2014-03-25,0.0009413241292752161,0.6279437033415575,0.9924694069657984,1.0069030436146846,LEG
2014-03-26,0.009048361934477242,0.6508209408493562,0.9887675507020283,1.0053042121684868,LEG
2014-03-27,0.0015762925598990277,0.4919784360753788,0.9940100882723835,1.003467843631778,LEG
2014-03-28,-0.013522012578616231,0.6552517422883499,1.0,1.0157232704402515,LEG
2014-03-31,-0.008341056533827716,0.6707331372291349,0.9975285758418289,1.011739264751313,LEG
2014-04-01,0.0021472392638036894,0.905417310650758,0.9935582822085889,1.0067484662576687,LEG
2014-04-02,-0.008323057953144364,0.6529855529232892,0.9929099876695439,1.0141800246609125,LEG
2014-04-03,0.005486132276744886,0.6427699247545683,0.9920755867113683,1.0003047851264857,LEG
2014-04-04,0.007012195121951125,0.7312376506893971,0.9911585365853659,1.0173780487804878,LEG
2014-04-07,0.018438844499077994,1.1193380699929516,0.9809465273509528,1.000460971112477,LEG
2014-04-08,-0.01752738654147101,0.883851435971419,0.9956181533646322,1.0200312989045384,LEG
2014-04-09,-0.007368744243168621,0.6243377095065213,0.995090574147989,1.011974209395149,LEG
2014-04-10,0.018580566554980183,0.8596658829538946,0.9814194334450198,1.0051781906792567,LEG
2014-04-11,0.0003127932436658746,0.8342177242076518,0.9962464810760089,1.0109477635283077,LEG
2014-04-14,-0.003729024238657472,0.8188968213868487,0.9965817277812306,1.0074580484773152,LEG
2014-04-15,-0.0021591610117211685,0.8598670059903276,0.9862739049969155,1.0049352251696482,LEG
