date,o/c,volume,low,high,name
2013-05-06,-0.013801095659502762,1.6577829754020763,0.9981036662452591,1.0198061525495152,FDX
2013-05-07,-0.029907896098520136,2.5525306077871814,0.9987581496429682,1.0307357963365413,FDX
2013-05-08,-0.02907035429494307,2.6525417010023715,0.9972746542848492,1.030483496517614,FDX
2013-05-09,0.011223786551146859,1.4990881188442686,0.9867982672048834,1.0052180762036034,FDX
2013-05-10,0.0002995506739890278,1.2404186378843454,0.9947079380928607,1.0100848726909635,FDX
2013-05-13,0.010416666666666729,1.1146654614346436,0.9887820512820512,1.0011017628205128,FDX
2013-05-14,-0.017997977755308404,1.046173764617671,0.9997977755308392,1.0184024266936298,FDX
2013-05-15,0.0024868198547697206,1.118208379409258,0.9926390132298817,1.003392022281906,FDX
2013-05-16,0.012968874700718249,0.9668301465132674,0.9849361532322427,1.00548683160415,FDX
2013-05-17,-0.006033182503770682,1.2101135985304308,0.9940673705379588,1.0063348416289593,FDX
2013-05-20,-0.011193284029582296,1.3013748981610567,0.9954027583449929,1.014981011393164,FDX
2013-05-21,-0.0076930663773547795,1.525702732039344,0.9986191932143209,1.0163724233159088,FDX
2013-05-22,0.023804858934169205,1.7699659432137214,0.9698275862068966,1.0080329153605017,FDX
2013-05-23,-0.0047652843962283165,0.8870766624947626,0.99361249112846,1.0109500152083544,FDX
2013-05-24,0.008614573831965223,1.384233674397287,0.9866220735785952,1.0,FDX
2013-05-28,0.023173446670714352,2.274499452948781,0.9711596842744384,1.0028334345274237,FDX
2013-05-29,-0.0007255389718075578,1.3313489966440901,0.9958488805970148,1.0105721393034826,FDX
2013-05-30,0.0023772609819121856,1.6044100510022012,0.9910077519379844,1.0036175710594315,FDX
2013-05-31,-0.0009350649350649705,1.2376040075499266,0.9986493506493507,1.0178701298701298,FDX
2013-06-03,-0.012330328463371646,1.2322512566876809,0.9949228059268469,1.012433944668946,FDX
2013-06-04,-0.00757886112249073,1.6578368621557231,0.9980540761982795,1.0139287177386318,FDX
2013-06-05,0.009285714285714251,1.1835779103785755,0.9814285714285715,1.0020408163265306,FDX
2013-06-06,0.0017523966601381475,1.3505735042405573,0.9858777445624162,1.0052571899804144,FDX
2013-06-07,-0.020871700429711544,1.3657102389088707,0.997339881317782,1.0214855739717619,FDX
2013-06-10,0.012016823552974192,1.0029152205841017,0.9867814940917284,1.0012016823552974,FDX
2013-06-11,-0.004405286343612405,0.8507178001705514,0.9948775740190554,1.0120889253150294,FDX
2013-06-12,0.011057009535402753,0.7020774498083309,0.9868127409210794,1.0032460945425037,FDX
2013-06-13,-0.022276973616671816,0.7754026251342261,0.9968175751976183,1.0250487629606817,FDX
2013-06-14,0.003919204100090449,0.8354498866373,0.9920610993869963,1.0124178474525172,FDX
2013-06-17,0.01717766903026065,1.3632281823772618,0.9755318086487568,1.000659143113952,FDX
2013-06-18,-0.008720340701683222,1.1945588332883728,0.9961468262015817,1.017846278645305,FDX
2013-06-19,0.004160063391442032,2.44763922534778,0.9831616481774962,1.0248613312202852,FDX
2013-06-20,0.02177023712183166,2.6730235661839297,0.972710547833197,1.0013286999182338,FDX
2013-06-21,0.00041450777202079017,1.9773270700422765,0.9810362694300518,1.0054922279792746,FDX
2013-06-24,-0.0055573031351578185,1.4753186173796142,0.9919261822376008,1.013945685225962,FDX
2013-06-25,-0.0014425553838227777,1.2198698224937106,0.9961875321998971,1.0129417825862956,FDX
2013-06-26,-0.003059039461609171,1.5120318259323513,0.999184256143571,1.0130519017028654,FDX
2013-06-27,-0.002218860312657578,1.0569549255215251,0.9957639939485627,1.0038325769036813,FDX
2013-06-28,0.0033363663936912175,1.22377633997778,0.9966636336063088,1.0068749368112426,FDX
2013-07-01,-0.001722042139384134,1.075559463295733,0.9982779578606159,1.010229943273906,FDX
2013-07-02,0.0049615228837586985,0.9476470065256603,0.9916970433373835,1.0066828675577157,FDX
2013-07-03,0.0011238250919493199,0.42706395317414947,0.9965263588067022,1.0037801389456478,FDX
2013-07-05,-0.003752916117253173,0.5752835514094109,0.9958413632214221,1.0061872400852014,FDX
2013-07-08,0.003528937285743179,1.0416951766479172,0.9944545271224036,1.003226456946965,FDX
2013-07-09,-0.036683417085427196,8.23182213367695,0.9988944723618091,1.0688442211055276,FDX
2013-07-10,-0.003116478379431176,3.749145846684418,0.9934748733930658,1.0369107908063886,FDX
2013-07-11,-0.003846153846153901,2.1682402178637803,0.9991346153846153,1.0190384615384616,FDX
2013-07-12,-0.002155383560301882,2.7606031486260028,0.9951983932595277,1.0121485255217009,FDX
2013-07-15,-0.013883457176378585,1.2088121517832648,0.9986312084473993,1.0161321861556512,FDX
2013-07-16,-0.0012574966144322855,1.037313475972599,0.9958405881214936,1.0058028632230607,FDX
2013-07-17,-0.006370656370656475,1.1680797534433789,0.9947876447876448,1.013030888030888,FDX
2013-07-18,-0.045612009237875235,2.536331923054577,0.9993264049268668,1.04869130100077,FDX
2013-07-19,0.0038727524204702785,1.2804711922312533,0.9896726602120792,1.0,FDX
2013-07-22,0.0029610437679281317,1.255263622048066,0.9961136300545944,1.0074951420375682,FDX
2013-07-23,0.010654067074300458,1.1322603029662783,0.9861960348341672,1.000555864369094,FDX
2013-07-24,0.00963427181741653,0.6971476283156158,0.9894303619867179,1.0027125619680106,FDX
2013-07-25,0.009632637642836868,2.153467082704922,0.9627915761639437,1.0020776277268864,FDX
2013-07-26,0.0010507211768077127,0.9972636431789055,0.9947463941159614,1.0056356863119686,FDX
2013-07-29,0.006820365033621458,0.7084328208747923,0.99164265129683,1.0045062439961576,FDX
2013-07-30,0.005473926822241364,0.6756838267342717,0.9922212618841832,1.0025929127052724,FDX
2013-07-31,-0.0392156862745098,2.9792973673503096,1.0,1.0486274509803921,FDX
2013-08-01,-0.030058994287854607,2.787692400701684,0.997658956831164,1.0331491712707181,FDX
2013-08-02,-0.003816618384144997,0.9274933606617685,0.9996781165218191,1.0123695222329516,FDX
2013-08-05,-0.0038532110091743276,0.7780120503562726,0.9976605504587156,1.006605504587156,FDX
2013-08-06,0.005122107381322622,0.8533794792143161,0.9911277782859234,1.004756242568371,FDX
2013-08-07,0.00037030179596363676,0.8699488394947333,0.9954638029994446,1.0048139233475284,FDX
2013-08-08,-0.00469743022934517,0.8689434977373033,0.9993552546744037,1.0066316662061343,FDX
2013-08-09,0.002856353082097137,0.6173380803008928,0.994379434257809,1.0059891274302037,FDX
2013-08-12,-0.013571295779884812,0.9363977384689149,0.9989775051124744,1.0160345789180145,FDX
2013-08-13,0.0024797942689198755,0.8727939512251542,0.9937545922116092,1.0078067597354887,FDX
2013-08-14,-0.00018414510634376228,0.6636066621896807,0.9918055427677009,1.0044010680416167,FDX
2013-08-15,-0.00037037037037042825,1.2106589977946132,0.9938888888888889,1.0039814814814816,FDX
2013-08-16,-0.005830633965756684,0.9704628757439597,0.9942619157797317,1.0084220268394262,FDX
2013-08-19,-0.0031385581094803233,0.9821367061021644,0.9973229945536787,1.0080310163389643,FDX
2013-08-20,-0.005616942909760584,0.8305657872385883,0.9947513812154697,1.0119705340699816,FDX
2013-08-21,0.008441141389118284,0.8469098029128463,0.9864207725479402,1.0005505092210294,FDX
2013-08-22,-0.021990206042686828,0.7341150299385856,0.9989374480273491,1.0236533308694447,FDX
2013-08-23,-0.000723261911219585,0.6501088468671292,0.991953711237682,1.0025314166892687,FDX
2013-08-26,-0.011191335740072285,1.362547249762998,0.9995487364620939,1.0229241877256319,FDX
2013-08-27,0.018552036199095,1.2825782187299062,0.9746606334841629,1.0056108597285067,FDX
2013-08-28,-0.00046104195481786223,0.6093105869394528,0.995205163669894,1.008298755186722,FDX
2013-08-29,-0.0007373271889400764,0.5047773609030776,0.9977880184331798,1.0092165898617511,FDX
2013-08-30,0.012872379551305678,0.6501175558374156,0.9823464509010665,1.000275836704671,FDX
2013-09-03,0.007837713231904181,0.846431898168383,0.9846011987090825,1.0025818349469802,FDX
2013-09-04,-0.001582278481012674,0.906700694103116,0.9970215934475056,1.0042814594192109,FDX
2013-09-05,-0.014701777240160028,0.794991820861434,1.0,1.0186098446077976,FDX
2013-09-06,0.010792024876531981,0.822929653229391,0.982257179440278,1.004115602707152,FDX
2013-09-09,-0.006457564575645652,1.1991326756206335,0.9928966789667896,1.0072878228782287,FDX
2013-09-10,-0.007378393149936257,0.9129940137562872,0.9996356349061759,1.0156676990344324,FDX
2013-09-11,0.0025332488917036203,0.7382915255015317,0.9908622093549262,1.001266624445852,FDX
2013-09-12,0.015531335149863705,1.2554285481728638,0.9785649409627611,1.0001816530426886,FDX
2013-09-13,0.01361295069904345,1.6188653087456077,0.9784768211920529,1.0016556291390728,FDX
2013-09-16,-0.006614607257694065,1.4555487105189646,0.9973357831878733,1.0197519522278364,FDX
2013-09-17,-0.0071890071890072455,1.3945494497014643,0.9990899990899992,1.0144690144690145,FDX
2013-09-18,-0.026943462897526475,3.6311099065297054,0.9938162544169611,1.0331272084805654,FDX
2013-09-19,-0.019192183547064492,1.7914591375697817,0.9992148652185293,1.0239902294338306,FDX
2013-09-20,0.00553285665645221,1.4287092970283732,0.9934456928838951,1.0070650323459311,FDX
2013-09-23,0.0022575323434922733,1.1007610460618484,0.9908830424589737,1.0072067378657636,FDX
2013-09-24,0.0011319111885067085,0.6932933646532646,0.9977361776229866,1.0089682194166305,FDX
2013-09-25,0.012778164116829043,1.320572734536022,0.9815716272600834,1.0007823365785813,FDX
2013-09-26,0.003597437922260214,0.9036476557071086,0.9903483372817409,1.0067122927086076,FDX
2013-09-27,-0.006635993629446116,0.5726899111960083,0.9991152008494072,1.0080516722703947,FDX
2013-09-30,-0.013680376654526129,0.9306900970675006,0.998845163009683,1.019365727991472,FDX
2013-10-01,-0.008928571428571518,0.79267414614398,0.9967612044817928,1.009453781512605,FDX
2013-10-02,-0.006724303554274701,0.6523584827542211,0.9948476115623089,1.0074229324949786,FDX
2013-10-03,0.011491250979368045,1.1772584638145454,0.9732741359798032,1.0026116479498564,FDX
2013-10-04,-0.01137165021156564,0.6221742803630296,0.9963857545839211,1.0135754583921015,FDX
2013-10-07,0.0005274725274725475,0.6883727964414788,0.9900131868131868,1.0053626373626374,FDX
2013-10-08,0.013206550449022716,0.6364112695386347,0.9857369255150554,1.0036978341257263,FDX
2013-10-09,-0.0022255853289415116,0.826748536699954,0.9903854713789727,1.0072108964657704,FDX
2013-10-10,-0.010184372256365202,0.6786922316575617,0.9940298507462686,1.0106233538191396,FDX
2013-10-11,-0.012318713961209251,0.5668510909296558,0.996068495544295,1.012493447492574,FDX
2013-10-14,-0.0006939023332465808,0.4897669063039163,0.9916731720010408,1.0016480180414606,FDX
2013-10-15,-0.02711487468993244,3.372261891678912,0.9994867847061842,1.0478145582071678,FDX
2013-10-16,-0.0282806373571369,2.2390588426791367,0.9985817969466922,1.03737382164011,FDX
2013-10-17,-0.026315789473684157,2.3649410207512047,0.9966387932447941,1.0269716346942122,FDX
2013-10-18,-0.009339825975892087,1.101606360490267,0.9955296559431628,1.010856549852319,FDX
2013-10-21,-0.00942798288702264,1.2126223262835414,0.9976231975915069,1.013056567897322,FDX
2013-10-22,-0.006363001474353947,2.608455260480956,0.9999224024210446,1.0266159695817492,FDX
2013-10-23,-0.008937592290355217,1.4424868880213735,0.9967770265019043,1.0111137017175722,FDX
2013-10-24,-0.008353770692826513,1.251576461753084,0.9968447271612508,1.0115726548129984,FDX
2013-10-25,-0.0007578053955743733,1.341261982072524,0.994013337374962,1.004471051833889,FDX
2013-10-28,-0.0084462030132401,1.687686857812176,0.9985542535382742,1.01689240602648,FDX
2013-10-29,0.0011253657438667995,0.9942835424090463,0.9903218546027459,1.0007502438292444,FDX
2013-10-30,0.0018038331454341156,1.253025416684475,0.993010146561443,1.0059376174370538,FDX
2013-10-31,0.007726102105741631,1.8601718245077705,0.9832601121042266,1.0040902893500985,FDX
2013-11-01,-0.021856264703650263,2.0294987008532788,0.9985580936480231,1.0225392729756393,FDX
2013-11-04,-0.003490531006312654,1.3468814451497892,0.9958410694392871,1.0104715930189379,FDX
2013-11-05,-0.013842375530252178,1.4536517879284698,0.9956984445932872,1.018754186202277,FDX
2013-11-06,0.029530005116584986,2.964319571389722,0.9642569987574007,1.0012425992252028,FDX
2013-11-07,0.018789928598271326,1.5493160163494868,0.978955279969936,1.0022540398346484,FDX
2013-11-08,-0.017499424361040766,1.4569405128328514,0.9999232481387674,1.018727454140763,FDX
2013-11-11,-0.004091529019548572,0.9825041157861196,0.9971207758751326,1.00901651765419,FDX
2013-11-12,-0.0214719271623671,2.606722175393973,0.9924886191198785,1.0326251896813352,FDX
2013-11-13,-0.0087235311661198,1.876546321578031,0.9941097524604832,1.0131971368923351,FDX
2013-11-14,-0.007606528321394293,1.700259345041803,0.9972675577874602,1.0080496270585628,FDX
2013-11-15,-0.001372237469305198,1.983972014370759,0.9958832875920842,1.0106890076556405,FDX
2013-11-18,0.010462515332996731,1.6142637065705594,0.9870120499314524,1.0085143228227145,FDX
2013-11-19,0.023110009477290864,1.6114626840022133,0.9763796748560182,1.0010935335714808,FDX
2013-11-20,-0.0017119464086343,0.9340577470151022,0.998809080759211,1.010345366579829,FDX
2013-11-21,-0.022613065326633184,1.5898219814619277,0.9995011823825007,1.0261602128288503,FDX
2013-11-22,0.0074583635047067425,0.9146443636255499,0.9843591600289645,1.002563359884142,FDX
2013-11-25,0.004281256802844521,0.671953121587858,0.9920179957913069,1.001233582468616,FDX
2013-11-26,-0.0037144938091769183,0.8137346135389377,0.997887836853605,1.0096139839766933,FDX
2013-11-27,-0.00836337418889708,0.7395717441336246,0.9986661860129776,1.011390771449171,FDX
2013-11-29,0.01245995016019936,0.39902596764789955,0.9861872552509791,1.0007297970808118,FDX
2013-12-02,-0.007617678763923839,1.0633059421028432,0.9969816744520301,1.0130075458138699,FDX
2013-12-03,0.010182131077011443,1.0490673199953096,0.987236483579521,1.0038720780152015,FDX
2013-12-04,-0.00762748801394749,0.6465849797650162,0.9938253668458521,1.0169984018596543,FDX
2013-12-05,-0.0023205221174763826,0.6320622275018903,0.9983321247280637,1.012806381435823,FDX
2013-12-06,0.004286020430030879,0.6625115091761725,0.9934281020072862,1.001285806129009,FDX
2013-12-09,7.15205263910092e-05,0.7345248958526868,0.9949220426262338,1.0012873694750395,FDX
2013-12-10,0.008377488185593494,0.8375389508847374,0.9896892453100387,1.0037233280824862,FDX
2013-12-11,0.01706509216589865,0.7903014960515935,0.9817828341013825,1.0008640552995391,FDX
2013-12-12,0.0016110134739308645,0.9774213430027506,0.9978763913298184,1.0071031048623316,FDX
2013-12-13,0.0007970436924859447,1.4063620792736078,0.9927541482501268,1.0063038910223898,FDX
2013-12-16,-0.001862597607278393,1.932226034482502,0.9949136757647395,1.009886094992478,FDX
2013-12-17,0.005078683834048698,1.4679976392326541,0.9907010014306151,1.0026466380543633,FDX
2013-12-18,-0.011730629978276645,2.626612919217346,0.9946415640839973,1.015496017378711,FDX
2013-12-19,-0.0005730248549529695,1.463447746568681,0.9867488002292097,1.0029367523816346,FDX
2013-12-20,-0.02286410550458714,1.8235282877173244,0.9979214449541283,1.0301748853211008,FDX
2013-12-23,0.007815225734421914,0.7955481063384744,0.988207382597167,1.0009071244156025,FDX
2013-12-24,0.001687289088863956,0.40856283442209196,0.992273622047244,1.000984251968504,FDX
2013-12-26,-0.004556607080266426,0.6787330549557788,0.9977567472835612,1.0060988433228182,FDX
2013-12-27,-0.0010469011725293528,0.5026964613152836,0.9962311557788945,1.0040480178671134,FDX
2013-12-30,0.0029969333705044494,0.4840369481661431,0.9956788402564819,1.0027878449958183,FDX
2013-12-31,-0.005314313684357873,0.6003991330939487,0.9999300748199427,1.007831620166422,FDX
2014-01-02,0.021903428971308574,1.8292892715617426,0.9766920923722883,1.0104268719384184,FDX
2014-01-03,0.0019952968003990675,1.5129587869572043,0.9970070547994013,1.0058433692011686,FDX
2014-01-06,0.027890679747722424,1.6302882118974371,0.968885774351787,1.0021023125437982,FDX
2014-01-07,-0.009329697143677214,0.9264760440701946,0.9974881584613177,1.0117697717812544,FDX
2014-01-08,0.004750425411230768,0.8891352453461978,0.9925553034600114,1.0024106636415202,FDX
2014-01-09,-0.007116931179275497,0.8035440296826264,0.9960145185396057,1.0089673332858873,FDX
2014-01-10,-0.010127478753541126,0.933342522830336,0.9944050991501417,1.0109065155807366,FDX
2014-01-13,0.006084188185355396,0.8519288913509965,0.9921471524584367,1.0099044923947649,FDX
2014-01-14,-0.012415750266051793,1.2761226945051518,0.9913444483859525,1.0133380631429587,FDX
2014-01-15,0.0016108698697295824,1.4653724290019636,0.9941168230844656,1.0025213615352289,FDX
2014-01-16,0.0007750845546785881,1.049470109871053,0.9931651634723788,1.004086809470124,FDX
2014-01-17,0.0007111869710548519,1.2481293424516193,0.9963018277505156,1.008960955835289,FDX
2014-01-21,-0.003104932608849042,1.365703162870513,0.9935643215016583,1.0064215651683015,FDX
2014-01-22,0.003152364273204824,0.7277738109488394,0.992154816112084,1.000630472854641,FDX
2014-01-23,0.00967445801850155,0.9996226855052197,0.9840406750935667,1.002683426311701,FDX
2014-01-24,0.03291175625179638,1.6845015519299447,0.9670163840183961,1.0016527737855705,FDX
2014-01-27,0.02034300987452676,2.579397781120561,0.9731977132675033,1.0080926572128592,FDX
2014-01-28,-0.01780437911963023,1.7255529163065682,1.0,1.0200772785817105,FDX
2014-01-29,0.007377851388993587,1.4412338849214255,0.9903636226756004,1.0088082511480838,FDX
2014-01-30,-0.005109324517244021,1.053837114159013,0.9997745886242392,1.0130738597941245,FDX
2014-01-31,-0.011149032992036397,0.8646641274628497,0.9995449374288965,1.0235874099355329,FDX
2014-02-03,0.026254419619348598,1.7333403686744906,0.9706612502821034,1.0160234709997742,FDX
2014-02-04,-0.007259808464627725,1.2992863782242623,0.9898826073524869,1.0112295335186903,FDX
2014-02-05,-0.0009241432422025765,1.093742160321696,0.9949172121678861,1.0082402772429726,FDX
2014-02-06,-0.00537882280620883,1.0387499117592034,0.9993852773935763,1.013216536038113,FDX
2014-02-07,0.0012128562765312053,1.3085391148428627,0.9920027289266223,1.0087174044875682,FDX
2014-02-10,0.011342011113648543,1.960869837754296,0.9845474613686535,1.0052295044530715,FDX
2014-02-11,-0.021010658691818184,1.7732693645054611,0.9978529253891573,1.0258415765662143,FDX
2014-02-12,0.0012015620306398062,1.0321555883205102,0.9893736857915291,1.0048813457494743,FDX
2014-02-13,-0.008717404487568267,0.9706936634565478,0.9930260764099456,1.0107640994542149,FDX
2014-02-14,-0.002057690149275897,0.7835705506415334,0.9942010550338584,1.0067716712185266,FDX
2014-02-18,0.011390708755211445,1.2849122227666472,0.9851846337105421,1.0033502084574153,FDX
2014-02-19,0.007480731449297333,1.5136789099377566,0.9899501284570046,1.0088408644400786,FDX
2014-02-20,-0.009871668311944805,0.9726776757499062,0.9952160376642114,1.0138203356367226,FDX
2014-02-21,-0.012914852079891867,1.0854806133838104,0.9994743955548882,1.0152425289082445,FDX
2014-02-24,0.0016285439336738386,1.2212066494326648,0.9956325412687838,1.0139906728847434,FDX
2014-02-25,0.014905450500556106,1.4108455660391477,0.9812235817575082,1.0001483129403042,FDX
2014-02-26,0.001960340797707841,0.8644197319841891,0.9948729548367639,1.0101032948804947,FDX
2014-02-27,-0.011397629595971253,0.9449929478308962,0.9992805482979288,1.0135938505812414,FDX
2014-02-28,-0.0010511299647121765,1.0367463042827008,0.9936181394999625,1.0093100082588784,FDX
2014-03-03,-0.010071942446043045,0.8786621642662231,1.0,1.0169632714880725,FDX
2014-03-04,-0.016686443191931178,1.224818150548284,0.9992583803025809,1.0208395134974786,FDX
2014-03-05,0.0024045467793647078,0.7033723648277821,0.9946808510638296,1.002623141941125,FDX
2014-03-06,-0.0002914389799635121,0.8607788380938532,0.9922768670309654,1.0028488160291438,FDX
2014-03-07,0.0035527842227376792,0.736904621983431,0.9930394431554526,1.0049303944315546,FDX
2014-03-10,-0.006057067795373367,0.9365866142620001,0.9983945121506239,1.009924833977961,FDX
2014-03-11,0.003267024829388827,0.8077003857517853,0.992522143168288,1.0023958182082182,FDX
2014-03-12,-0.007236842105263016,0.6943422512621265,0.9941520467836257,1.0097953216374267,FDX
2014-03-13,0.012142237640936734,1.2443855738497762,0.9820757444348076,1.0067215958369469,FDX
2014-03-14,-0.0027863323067898187,1.4310950105761893,0.9973603167619887,1.0100454612113214,FDX
2014-03-17,0.0009440127804806873,2.098376313916065,0.9956430179362429,1.0065354730956357,FDX
2014-03-18,-0.007122610654844028,1.4037363247322743,0.9982556871865688,1.0116280252925358,FDX
2014-03-19,-0.001954963434943029,1.6930047727932764,0.9929766128448336,1.022156252262689,FDX
2014-03-20,0.003867766182587763,1.8385289447249136,0.9869371670437131,1.0051083704298327,FDX
2014-03-21,0.005235982837611802,2.7313219575913767,0.9891644244054979,1.0035633772089303,FDX
2014-03-24,0.016004958255860742,1.7455661300245926,0.9834117175252469,1.0004010354004884,FDX
2014-03-25,0.005338078291814938,2.362389836767948,0.9825029655990511,1.0059311981020167,FDX
2014-03-26,0.01754907792980358,1.5626140696660953,0.9822278405710887,1.0061719214753124,FDX
2014-03-27,-0.0008333333333334367,1.6583441596749027,0.9946969696969697,1.0048484848484847,FDX
2014-03-28,0.003246753246753298,2.7319664213925665,0.9967532467532467,1.0072183630323166,FDX
2014-03-31,-0.0003018412315121645,2.3776386994286978,0.9950950799879263,1.00543314216722,FDX
2014-04-01,-0.008345864661654238,1.3682870054923433,0.9983458646616541,1.0083458646616543,FDX
2014-04-02,-0.004921700223713622,0.9513602937315013,0.9988143176733781,1.0082028337061895,FDX
2014-04-03,-0.0044543429844099685,1.0819110241876941,1.0,1.0105419450631032,FDX
2014-04-04,0.010604610059650915,0.8635564553045549,0.9857868767950514,1.0059650931585538,FDX
2014-04-07,0.010270913962489013,1.0927128688959784,0.9874218517415896,1.0048377493301577,FDX
2014-04-08,0.000977149729404656,1.097439662518893,0.9907546602525557,1.002705953096813,FDX
2014-04-09,-0.005175905783512098,0.8928947989566851,0.9972995274172979,1.0088515490210788,FDX
2014-04-10,0.015065632458233965,1.376163180495058,0.9834427207637232,1.0017153937947494,FDX
2014-04-11,-0.001985187447506993,1.049045003258951,0.997785752462396,1.0136672520424523,FDX
