date,o/c,volume,low,high,name
2013-05-07,-0.003769401330376978,1.2842717092667157,0.9951219512195122,1.0044345898004434,MRK
2013-05-08,0.0028812056737587645,1.618481646104038,0.9966755319148937,1.0106382978723405,MRK
2013-05-09,-0.005303867403314961,1.2531903149943446,0.9933701657458565,1.0081767955801104,MRK
2013-05-10,-0.009003074220465606,1.2308200662937316,0.9989020641194555,1.0090030742204656,MRK
2013-05-13,-0.007198952879581114,0.9057330228852638,0.9965095986038394,1.0085078534031413,MRK
2013-05-14,-0.011491760624457961,1.18614657294482,0.997398091934085,1.014093668690373,MRK
2013-05-15,0.0,1.1672229667294012,0.9942221271132036,1.0113417504814894,MRK
2013-05-16,0.004508372692142569,1.0574614010584005,0.9662945470158867,1.0025762129669387,MRK
2013-05-17,0.006480881399870321,1.9214252645562702,0.9738604450205228,1.0090732339598185,MRK
2013-05-20,0.01631853785900783,1.47873541343911,0.9812880765883377,1.0013054830287207,MRK
2013-05-21,-0.04619805481874439,4.157021215744661,0.9988947833775419,1.0506189213085764,MRK
2013-05-22,0.01869747899159665,3.7682435499653346,0.9766806722689075,1.0147058823529411,MRK
2013-05-23,-0.01872578562204041,1.9959492400027865,0.9991390443392165,1.021093413689195,MRK
2013-05-24,-0.0023379383634431336,1.3962955898597134,0.9904357066950054,1.0023379383634432,MRK
2013-05-28,0.006675010429703802,1.5614459934990312,0.9912390488110139,1.014601585314977,MRK
2013-05-29,0.008881370268555757,1.4189203302049334,0.9835060266441108,1.0037005709452316,MRK
2013-05-30,-0.001063377286261105,1.3439135366400274,0.9940450871969374,1.0078689919183326,MRK
2013-05-31,0.0049009162582569115,1.921056742268543,0.9949392712550608,1.015874707010441,MRK
2013-06-03,0.00980993255671361,3.3570985525483588,0.9873288371142449,1.008788064582056,MRK
2013-06-04,-0.025726141078838066,3.271522355908072,0.9993775933609959,1.0406639004149376,MRK
2013-06-05,0.0059159526723787485,2.2030943008361645,0.9888820889432884,1.0144838841289268,MRK
2013-06-06,0.0008223684210526141,1.7589980717871883,0.981702302631579,1.0018503289473684,MRK
2013-06-07,0.011892556899733552,4.457912017433187,0.9862620463399631,1.007586631125692,MRK
2013-06-10,0.0039054470709146503,4.292288077239454,0.9940390544707092,1.004933196300103,MRK
2013-06-11,0.010609527771999127,4.786617898437545,0.9891824422716871,1.0027043894320782,MRK
2013-06-12,0.013363959072875351,1.4897497128143544,0.9862184172060973,1.0043850490707873,MRK
2013-06-13,-0.024818142918271214,1.3060010880738235,0.9946512623020967,1.0256739409499358,MRK
2013-06-14,-0.0037680552648105443,1.2050375610925554,0.9943479171027841,1.0159095666736444,MRK
2013-06-17,0.010966273536105962,1.1036208286017701,0.984067866749431,1.004552038071591,MRK
2013-06-18,0.002715121136173821,1.0445918496383442,0.9954051796157058,1.003550543024227,MRK
2013-06-19,0.002724795640327029,1.5911586664705704,0.9945504087193461,1.0096415845734648,MRK
2013-06-20,0.023407844791227317,1.5759212554867457,0.9744833403627161,1.0,MRK
2013-06-21,-0.0027736291871133466,2.147260124588747,0.995732878173672,1.015574994666098,MRK
2013-06-24,0.0012911555842479508,1.5982408533668098,0.9911771035076394,1.0083925112976113,MRK
2013-06-25,0.006447453255963986,1.063117939728095,0.990328820116054,1.003223726627982,MRK
2013-06-26,-0.0019313304721029249,1.0109940023827586,0.9931330472103004,1.0066523605150213,MRK
2013-06-27,-0.00531575590048905,1.0300495835983157,0.9965979162236869,1.0070167977886455,MRK
2013-06-28,0.021281078803202656,1.4445704184267343,0.9786135693215339,1.0004214075010534,MRK
2013-07-01,-0.001297016861219245,1.1591019518347518,0.9991353220925205,1.0127539991353223,MRK
2013-07-02,-0.009980472987632756,1.0016001756816846,0.998698199175526,1.0138858754610542,MRK
2013-07-03,-0.0015060240963855483,0.6082282241306292,0.9931153184165232,1.0053786574870913,MRK
2013-07-05,-0.0049009162582569115,0.7162675735071252,0.9931280630726614,1.0078862135094822,MRK
2013-07-08,-0.0008444162972345186,0.9703623207594507,0.9972556470339878,1.0054887059320246,MRK
2013-07-09,0.0020955574182732906,0.9120336136989691,0.9976948868398994,1.0058675607711651,MRK
2013-07-10,-0.007139857202856015,0.6877774151048518,0.9993700125997481,1.0117597648047039,MRK
2013-07-11,0.002477803014660282,1.011476997292843,0.9938054924633493,1.0014453850918852,MRK
2013-07-12,-0.0028925619834710863,0.7831692634299102,0.9956611570247934,1.0053719008264463,MRK
2013-07-15,-0.0002061430632860259,0.853510082190862,0.994846423417852,1.0078334364048651,MRK
2013-07-16,0.006795716639209337,1.3501145937295829,0.9890856672158155,1.0055601317957166,MRK
2013-07-17,0.0031068765534382472,0.8404937052683075,0.9968931234465618,1.010149130074565,MRK
2013-07-18,0.013116801998750833,1.575480513791709,0.9858421819696024,1.0020820320632937,MRK
2013-07-19,-0.006741099641879088,1.2582835953245337,0.9943121971771646,1.0094796713713925,MRK
2013-07-22,0.002716823406478632,1.0005401326799033,0.9937304075235108,1.0083594566353187,MRK
2013-07-23,-0.0025099351600083126,0.8170105528491802,0.9943526458899811,1.008575611796695,MRK
2013-07-24,0.0031302170283806045,0.7903857236183198,0.9914440734557596,1.0025041736227045,MRK
2013-07-25,-0.013465179886387556,0.8875955209405956,0.9961624237323795,1.013885966757837,MRK
2013-07-26,-0.009157127991675439,0.8703971364784926,0.9943808532778357,1.0091571279916753,MRK
2013-07-29,-0.0014522507815430239,0.9097366476047994,0.9975160503750784,1.0107748306915905,MRK
2013-07-30,0.004969973079312529,1.483124355657375,0.9906813004762892,1.0163594947194037,MRK
2013-07-31,0.006804123711340171,1.9075367742034646,0.9890721649484536,1.004639175257732,MRK
2013-08-01,-0.0028901734104046363,1.1976985842596772,0.9917423616845582,1.0049545829892652,MRK
2013-08-02,-0.0020644095788604753,0.7845301175003255,0.9946325350949629,1.0020644095788604,MRK
2013-08-05,-0.00289315974374872,0.600129573385367,0.9933870634428601,1.0055796652200868,MRK
2013-08-06,0.0008250825082508075,0.8790523274788593,0.9920585808580858,1.00226897689769,MRK
2013-08-07,-0.004136504653567647,0.8544774863445889,1.0,1.0082730093071355,MRK
2013-08-08,0.003904644471845412,0.7629825689512785,0.990341142622277,1.0036991368680643,MRK
2013-08-09,0.0010322047894301644,0.697279880302356,0.9962840627580511,1.0070189925681257,MRK
2013-08-12,-0.0064368770764120075,0.8782253843266192,0.9985465116279071,1.0134966777408638,MRK
2013-08-13,0.0018549051937346126,0.6590026220740147,0.9909315746084087,1.0068013190436933,MRK
2013-08-14,-0.00041194644696195936,0.7541010845816188,0.9971163748712667,1.0043254376931,MRK
2013-08-15,0.006420878210439152,1.0025432709773818,0.9910936205468103,1.0016570008285004,MRK
2013-08-16,0.0018832391713746873,1.1668598365883642,0.993513287298598,1.0043942247332078,MRK
2013-08-19,-0.0023172530018959222,0.7406039226451644,0.9995786812723827,1.0070570886875923,MRK
2013-08-20,0.0018887722980062184,1.2467671191403231,0.9981112277019938,1.0153200419727177,MRK
2013-08-21,0.0021026072329689114,0.9546908861649901,0.9945332211942808,1.0100925147182505,MRK
2013-08-22,-0.003779130799916013,0.7628796761849281,0.9950661347889985,1.0073483098887255,MRK
2013-08-23,0.005210504376823677,0.8116336102447487,0.9889537307211339,1.0,MRK
2013-08-26,0.003765690376569032,0.8154231402219299,0.9943514644351465,1.002092050209205,MRK
2013-08-27,0.004437869822485225,0.9584352458641601,0.9917582417582418,1.004120879120879,MRK
2013-08-28,-0.006626763574177047,0.867355612161841,0.993373236425823,1.013253527148354,MRK
2013-08-29,-0.0027677240791995437,0.8570343362300558,0.99616776665957,1.009154779646583,MRK
2013-08-30,-0.004247186239116495,0.7360146754367363,0.9985134848163092,1.0081758335102995,MRK
2013-09-03,0.006523569023569071,1.2563452511831847,0.9893308080808083,1.0029461279461278,MRK
2013-09-04,-0.011669849352853747,0.9781184375961153,0.9995756418417143,1.0159134309357098,MRK
2013-09-05,0.005858966310943736,0.6982041472825614,0.9889098137685708,1.0,MRK
2013-09-06,0.0016817321841496383,2.3570635137403846,0.9892789573260459,1.0052554130754678,MRK
2013-09-09,-0.002941176470588247,2.579410008447704,0.9974789915966386,1.0052521008403361,MRK
2013-09-10,-0.002507312996238977,2.72335009369573,1.0,1.0112829084830757,MRK
2013-09-11,-0.0022902352696231405,1.1826831352486236,0.9985425775556943,1.00999375390381,MRK
2013-09-12,-0.0010460251046025997,0.8399715509978337,0.9968619246861925,1.003765690376569,MRK
2013-09-13,0.001879699248120372,0.6789708020179231,0.9956140350877193,1.0022974101921471,MRK
2013-09-16,0.0012435233160622233,0.8342910570534992,0.9968911917098446,1.004041450777202,MRK
2013-09-17,0.002078569943878641,0.6810488999939799,0.9964664310954063,1.0024942839326543,MRK
2013-09-18,-0.012340514536707724,1.238312056338425,0.9962350972599875,1.0188245137000627,MRK
2013-09-19,0.004435733443366955,0.8245846626360893,0.9923664122137406,1.000412626366825,MRK
2013-09-20,0.006621146285950761,2.4712897768708553,0.9904821022139457,1.0014483757500516,MRK
2013-09-23,0.0023017367650135893,1.114526577876432,0.9947687800795145,1.0056497175141244,MRK
2013-09-24,0.002099517111064485,1.1600599860286565,0.9976905311778291,1.0123871509552802,MRK
2013-09-25,0.0,1.003849673205811,0.9947556114956996,1.0067128172855044,MRK
2013-09-26,0.0020929259104228008,0.9072172775586216,0.9943491000418585,1.0046044370029301,MRK
2013-09-27,-0.00462476350641158,0.9290643112385922,0.9941139373554762,1.007147361782636,MRK
2013-09-30,0.0006507136859781445,1.4358999349447708,0.9926532325776658,1.0048278757346767,MRK
2013-10-01,0.003679476696647582,2.4163967512104927,0.9842600163532297,1.006336876533115,MRK
2013-10-02,0.0016511867905057874,1.2353597234317797,0.9931888544891639,1.002063983488132,MRK
2013-10-03,-0.002903359601824981,1.582332164317981,0.9954375777685608,1.0109912899211946,MRK
2013-10-04,0.0008286720530351409,1.0228142066985668,0.993163455562461,1.0018645121193288,MRK
2013-10-07,0.0006260434056761506,0.8128682350451053,0.9949916527545909,1.0064691151919865,MRK
2013-10-08,0.0018812709030101046,1.243405336668614,0.995819397993311,1.0064799331103678,MRK
2013-10-09,0.008806877752149184,1.357181134560836,0.988467183895995,1.0027259383518559,MRK
2013-10-10,0.002310924369747887,1.525927039292336,0.9865546218487394,1.0006302521008403,MRK
2013-10-11,0.002741459299873525,0.9063638156521676,0.9943061999156474,1.0014761703922395,MRK
2013-10-14,0.0010683760683760078,1.8269815500902098,0.9923076923076923,1.005982905982906,MRK
2013-10-15,-0.0010748065348236706,1.2517715616438954,0.9977429062768701,1.006663800515907,MRK
2013-10-16,-0.012014589143960572,0.9774541428030545,0.9991418150611457,1.0120145891439605,MRK
2013-10-17,0.0004243581582856594,1.226804331343105,0.9949077021005729,1.003182686187142,MRK
2013-10-18,0.016043909647456153,1.8238177743166317,0.981000633312223,1.0016888325944693,MRK
2013-10-21,0.004068522483940146,1.4742658542080342,0.9867237687366166,1.0004004282655246,MRK
2013-10-22,-0.00345497732671122,1.4003206947701623,0.9963290865903692,1.0088533793996977,MRK
2013-10-23,0.000858369098712428,0.8530821578936953,0.9974248927038626,1.0025751072961373,MRK
2013-10-24,0.012393162393162358,0.9901277206294693,0.986965811965812,1.0013034188034189,MRK
2013-10-25,-0.006270270270270252,1.5802991482240882,0.9913513513513513,1.0071351351351352,MRK
2013-10-28,0.004827737546631531,2.3839767786212462,0.9921000658327848,1.0054860653938995,MRK
2013-10-29,-0.003743668795419549,1.4046059486594507,0.9927328782206563,1.005725611098877,MRK
2013-10-30,0.011147540983606513,0.8804242310301971,0.9860109289617486,1.0002207650273225,MRK
2013-10-31,0.004855440300154466,1.325426605910666,0.9951445596998455,1.003310527477378,MRK
2013-11-01,-0.00802317806997993,1.8469093331318656,0.9944283485625139,1.0106975707599732,MRK
2013-11-04,0.004355400696864173,1.430024881740353,0.9943379790940765,1.0076219512195121,MRK
2013-11-05,0.005044966001316165,0.9216912136086252,0.9940776486071506,1.0041675806097827,MRK
2013-11-06,-0.008779631255487239,1.092676627133498,0.995171202809482,1.0100965759438103,MRK
2013-11-07,0.007150595882990212,1.0320590863968055,0.9919826652221019,1.001950162513543,MRK
2013-11-08,-0.018941868060091387,1.5401897092671013,0.9984759416503375,1.020465926409754,MRK
2013-11-11,-0.0019185674696227547,0.6659206578816694,0.9993604775101259,1.0051161799189938,MRK
2013-11-12,-0.013631522896698627,1.2331736057302245,0.9968051118210861,1.0144834930777422,MRK
2013-11-13,-0.012836970474967938,1.2514522758431588,0.9980744544287548,1.0134788189987163,MRK
2013-11-14,-0.006313131313131253,0.9971600522677864,0.9995791245791246,1.0073653198653199,MRK
2013-11-15,-0.009237875288683554,1.0600469795942657,1.0,1.0136447617048079,MRK
2013-11-18,0.0006244796003330794,0.7015131574333849,0.9945878434637803,1.004579517069109,MRK
2013-11-19,-0.00041623309053076226,0.7376865944940818,0.9916753381893861,1.0024973985431842,MRK
2013-11-20,-0.0031263026260943245,0.7294483667058066,0.9952709462275949,1.0091704877032097,MRK
2013-11-21,-0.00829531314807131,1.135037596719101,0.9987557030277893,1.0099543757776857,MRK
2013-11-22,-0.009280263971952892,1.2347002904103248,0.9989688595586718,1.0113425448546092,MRK
2013-11-25,-0.014504596527068309,1.6160646384491264,0.9996935648621041,1.0181818181818183,MRK
2013-11-26,0.0016109544905356082,2.027744695930293,0.9899315344341523,1.0018123238018526,MRK
2013-11-27,-0.004839685420447567,1.0223422612694049,0.9992942125428513,1.0063520871143374,MRK
2013-11-29,-0.0008033741715203685,0.6099278994840521,0.993773850170717,1.0032134966860815,MRK
2013-12-02,-0.008845999195818209,1.3109104166456147,1.0,1.0136710896662646,MRK
2013-12-03,0.0012043356081895278,1.2031678121287734,0.9911682055399439,1.004817342432758,MRK
2013-12-04,0.00584677419354837,1.0122758305656163,0.9842741935483871,1.001008064516129,MRK
2013-12-05,0.0020445716622366455,0.7710809545089985,0.9971375996728686,1.006951543651605,MRK
2013-12-06,-0.005292082230816161,0.6544908980237388,0.9965397923875432,1.008955831467535,MRK
2013-12-09,-0.0036452004860267257,0.8248634631387259,0.9963547995139733,1.009518023491292,MRK
2013-12-10,-0.00304383116883114,0.9048573736211174,0.9962459415584415,1.005478896103896,MRK
2013-12-11,0.011310846293677948,1.282095933879304,0.9846495657442941,1.0004039587962028,MRK
2013-12-12,0.005147210212065061,1.026435077398947,0.9888820259419395,1.0043236565781346,MRK
2013-12-13,0.007386130488305281,0.7421975229817314,0.9860484201887567,1.0032827246614688,MRK
2013-12-16,0.0043478260869563926,1.0032654650504766,0.9915113871635611,1.0060041407867497,MRK
2013-12-17,0.0006259127894846888,1.2289911562114393,0.9933235969121635,1.0014604631754642,MRK
2013-12-18,-0.021516607478587867,1.1983265483594647,0.995404219761855,1.0221433047837896,MRK
2013-12-19,-0.000820512820512803,0.7725346242191627,0.9954871794871795,1.0041025641025643,MRK
2013-12-20,-0.009414654113794533,1.4859524040026038,0.9952926729431028,1.0119729840360212,MRK
2013-12-23,0.001618122977346244,0.7307255099087531,0.9961569579288027,1.0052588996763756,MRK
2013-12-24,0.0004046125834514086,0.37594099761449545,0.9959558972284038,1.0048553510014162,MRK
2013-12-26,-0.005663430420711997,0.44814573121330226,0.9983838996763755,1.006270226537217,MRK
2013-12-27,-0.0004018485031142459,0.37518353359829615,0.995177817962628,1.0026120152702431,MRK
2013-12-30,-0.004020908725371848,0.5588294423641714,0.9917571371129874,1.0040209087253718,MRK
2013-12-31,-0.0062324085243264,0.7491744304237411,0.9957780458383595,1.0068355448331323,MRK
2014-01-02,0.007818765036086618,0.6981351101257577,0.9883720930232557,1.0032076984763432,MRK
2014-01-03,-0.00484946453829046,0.5688355871000469,0.9993938169327137,1.0103051121438673,MRK
2014-01-06,0.0014053402931138383,0.8779082200262197,0.9939771130295121,1.0066251756675366,MRK
2014-01-07,-0.003002401921537201,0.8838288854878857,0.9995996797437949,1.0088070456365092,MRK
2014-01-08,0.0061876247504990475,1.2106416810247538,0.9900199600798403,1.0007984031936128,MRK
2014-01-09,0.006021678040947354,0.824571314863135,0.9903653151344842,1.0036130068245683,MRK
2014-01-10,-0.0010034115994381752,0.7206819737294358,0.9933774834437087,1.004816375677303,MRK
2014-01-13,-0.043614931237721,3.298763039007629,0.9978388998035363,1.049901768172888,MRK
2014-01-14,-0.0089472682276794,1.8731821700984588,0.993051589567866,1.0108509423186751,MRK
2014-01-15,0.0024691358024690494,0.9275231296395217,0.9943019943019944,1.0047483380816715,MRK
2014-01-16,-0.006711409395973182,0.686846076456856,0.9990412272291468,1.0159137104506233,MRK
2014-01-17,0.012732801216267476,1.4817878988408366,0.9828962371721779,1.000570125427594,MRK
2014-01-21,0.0038439361906592896,0.9754888379282547,0.9938497020949452,1.0042283298097252,MRK
2014-01-22,0.008112806644775,0.941739745377802,0.9904384778829437,1.0040564033223873,MRK
2014-01-23,-0.007615700058582319,1.40354183944869,0.9931653973833235,1.0105448154657293,MRK
2014-01-24,-0.013848254339769724,1.620846588604843,0.9972693582992003,1.0175541252194265,MRK
2014-01-27,0.006242905788876245,2.7405643894103613,0.9937570942111238,1.023458191449111,MRK
2014-01-28,-0.009547450830628223,1.333499179880951,0.9971357647508116,1.0136700400992935,MRK
2014-01-29,0.009297912713472523,1.710130902646874,0.9825426944971537,1.0026565464895636,MRK
2014-01-30,-0.020015249714067807,1.5355917108697825,0.9984750285932139,1.0230651925276402,MRK
2014-01-31,0.006377790283248985,1.4400147616403105,0.989682986306509,1.0031888951416243,MRK
2014-02-03,0.015687015687015655,1.3692437202901602,0.9812889812889813,1.0045360045360046,MRK
2014-02-04,-0.017493820117893032,1.6153150416633437,0.9963871458452176,1.0176839703365659,MRK
2014-02-05,0.013726393367111882,2.166338511932928,0.9790879778903732,1.017042837402119,MRK
2014-02-06,-0.009575666541494651,1.082567147652035,0.9913631242959069,1.0113593691325573,MRK
2014-02-07,-0.020876048462255443,1.2859636057855692,0.9960857409133271,1.0218080149114632,MRK
2014-02-10,-0.011051759071652264,0.9383493226515416,0.9987106281083072,1.0130779149014553,MRK
2014-02-11,-0.018095412173277318,1.357602871148686,0.9950648875891062,1.0190093218789984,MRK
2014-02-12,0.007936507936507896,1.2048319523515496,0.9893578643578644,1.0045093795093796,MRK
2014-02-13,-0.01193755739210282,0.9055419994590757,0.9992653810835628,1.0139577594123048,MRK
2014-02-14,-0.008917197452229205,0.768732630427501,1.0,1.0121019108280254,MRK
2014-02-18,-0.008511408909815265,0.9901472561117403,0.9983701557406738,1.012767113364723,MRK
2014-02-19,0.00721500721500719,0.9102208800567472,0.9918831168831169,1.003968253968254,MRK
2014-02-20,-0.012701868989294192,0.8957550764247025,0.998548357829795,1.016149519143531,MRK
2014-02-21,-0.003222918531781553,1.0312774903142716,0.9994628469113698,1.0087735004476277,MRK
2014-02-24,-0.005548594952568504,0.9734612139810519,1.0,1.0187936280651513,MRK
2014-02-25,0.00391947265277046,0.7527716110370234,0.9941207910208444,1.004632104044183,MRK
2014-02-26,-0.0048214285714286275,0.8962966777815999,0.9985714285714286,1.0080357142857144,MRK
2014-02-27,-0.007467994310099477,0.8004655020950628,0.9957343527738265,1.0076458036984353,MRK
2014-02-28,-0.004583112991362685,1.050813768147881,0.9985898113872731,1.012779834302838,MRK
2014-03-03,-0.005704099821746886,0.8682100464226162,0.9973262032085561,1.0119429590017825,MRK
2014-03-04,-0.0003506311360449356,0.9720055995622452,0.9977208976157083,1.0061360448807855,MRK
2014-03-05,0.009059233449477283,0.7998152622417355,0.9846689895470384,1.0006968641114982,MRK
2014-03-06,-0.0035050823694356067,0.9375027556211831,0.999123729407641,1.0103399929898351,MRK
2014-03-07,-0.0020924149956407572,0.9400274294182037,0.995640802092415,1.0038360941586748,MRK
2014-03-10,0.002089136490250652,0.6526525295857767,0.9923398328690808,1.003133704735376,MRK
2014-03-11,0.012369337979094092,0.9622501454495394,0.9855400696864112,1.0006968641114982,MRK
2014-03-12,-0.007448129100904446,0.8396929272868919,0.9976946267068628,1.0095761659868772,MRK
2014-03-13,0.014485073308602726,0.8945661522774413,0.984278396043102,1.0031796502384738,MRK
2014-03-14,-0.003061408247794016,1.0711655860694187,0.9953178462092563,1.0088240590671709,MRK
2014-03-17,-0.005540661304736285,0.840592708617373,1.0,1.0089365504915102,MRK
2014-03-18,-0.0008879417510210825,0.6250340426345176,0.9973361747469365,1.0044397087551056,MRK
2014-03-19,0.012173606210303419,0.8882338273545266,0.981651376146789,1.0040578687367678,MRK
2014-03-20,0.004298764105319629,0.7479131100774757,0.9906860111051407,1.000895575855275,MRK
2014-03-21,0.03256637168141599,2.0706607030415958,0.9667256637168141,1.0017699115044247,MRK
2014-03-24,0.01968647466277795,1.3703140172102373,0.9764855997083486,1.0,MRK
2014-03-25,-0.0243132887899034,1.247767760132665,0.9987008166295471,1.0296956198960652,MRK
2014-03-26,-0.010644055565578268,1.1558764757597026,0.9992783691141981,1.0185819953093993,MRK
2014-03-27,0.0028627661477903686,0.983300025377837,0.9899803184827339,1.0039363034532116,MRK
2014-03-28,0.004091798612346628,0.7920518085497383,0.9921722113502935,1.0133428215619997,MRK
2014-03-31,-0.012123373150294164,1.2535865051823019,0.9991085755036547,1.0133713674451774,MRK
2014-04-01,0.004942630185348652,0.6820092324799164,0.988702559576346,1.0033539276257724,MRK
2014-04-02,0.000354107648725142,0.624071588648244,0.9923866855524079,1.001416430594901,MRK
2014-04-03,0.005660711126835314,0.7355368958816473,0.9896515124712542,1.0038917388996993,MRK
2014-04-04,0.008655714538067514,0.9204676382891911,0.9908143437555202,1.0019431195901785,MRK
2014-04-07,0.003250857865269997,1.0105812821713414,0.9938594906989345,1.0142676539642406,MRK
2014-04-08,0.004341534008683104,0.9517519010312994,0.9895079594790159,1.0059696092619392,MRK
2014-04-09,-0.03404563563926118,1.4245486705993136,0.9996378123868165,1.0349511046722202,MRK
2014-04-10,0.035239246847469326,1.5934217769551935,0.9635515633097254,1.004318535152876,MRK
2014-04-11,-0.006660666066606743,1.2050073297127515,0.9954995499549955,1.0188118811881188,MRK
2014-04-14,0.01156172180718603,0.953582490634692,0.9774101743151904,1.0090715048025614,MRK
2014-04-15,-0.004660333393081161,0.9849881208752531,0.9878114357411723,1.0093206667861625,MRK
