date,o/c,volume,low,high,name
2013-05-06,-0.00034115138592755867,0.5743058870529049,0.9967590618336888,1.0108315565031982,FRT
2013-05-07,0.005117707267144271,0.7500426397503352,0.9930058000682361,1.0050324121460252,FRT
2013-05-08,-0.000685929863671425,0.8258294996035414,0.992711995198491,1.003858355483152,FRT
2013-05-09,0.007952796305797783,0.574438650970438,0.9905079527963058,1.0,FRT
2013-05-10,-0.0022384847180369426,0.3824430599436902,0.9975032285837279,1.0034438226431337,FRT
2013-05-13,-0.006012712592338111,0.6708987494109359,0.9969077478096547,1.0060127125923382,FRT
2013-05-14,0.0017108639863131123,0.7788784884816691,0.9971770744225833,1.0098716852010265,FRT
2013-05-15,-0.00993150684931504,1.1389697945949708,0.9962328767123287,1.0101027397260274,FRT
2013-05-16,0.012874809418939488,0.5435994895548999,0.9843300016940538,1.0012705404031848,FRT
2013-05-17,0.0016237928382190575,0.7990799410048701,0.9934193658661652,1.002392957866849,FRT
2013-05-20,-0.0013722126929675026,0.6061881935347742,0.9993138936535163,1.0038593481989708,FRT
2013-05-21,-0.002903997266826131,0.6666953489504693,0.9990775538093611,1.0073454048513837,FRT
2013-05-22,0.027851120006813695,1.0448828511803765,0.9688271867813645,1.0053658121114046,FRT
2013-05-23,0.006675567423230975,1.294282241050484,0.9896751223854028,1.0040943480195816,FRT
2013-05-24,-0.01750605978992731,1.0299160902627649,0.9943441960678697,1.020109525092019,FRT
2013-05-28,0.014027704716815786,0.9957578309089001,0.9771173066806944,1.003769945642644,FRT
2013-05-29,0.012100026888948592,1.0256818696071566,0.9749036479340325,1.0043703504526307,FRT
2013-05-30,0.012131088176715456,0.9718887751638481,0.9875067897881586,1.0056128915444504,FRT
2013-05-31,0.012102319611258763,1.2677436822493204,0.9874392591913451,1.0088016869900065,FRT
2013-06-03,-0.003244044860506018,0.8558720775138811,0.9881360645101492,1.0097321345815182,FRT
2013-06-04,0.014103982300884966,1.0245841965032672,0.9857116519174042,1.0,FRT
2013-06-05,0.008136163845506448,0.6845592082113918,0.9890582624146638,1.0032058355933788,FRT
2013-06-06,-0.01615035889686445,1.1864945355033254,0.9922553834529657,1.016433698526634,FRT
2013-06-07,0.0035257005010205554,1.532290012639406,0.9831137502319539,1.0004175171645946,FRT
2013-06-10,0.0073502046892445685,0.7090683757016926,0.9904168217342761,1.0016747301823594,FRT
2013-06-11,-0.007337526205450696,1.1291713433241821,0.996378883171336,1.0156279778921289,FRT
2013-06-12,0.022574855955417025,1.4014914752426768,0.9754415792953621,1.0036837631056956,FRT
2013-06-13,-0.022097305679395104,1.32112426023458,1.0,1.0253925179298313,FRT
2013-06-14,-0.0009460737937558592,1.0499824080841913,0.9962157048249763,1.0143803216650897,FRT
2013-06-17,0.011174758193257563,1.0501768123920074,0.9830406610949385,1.0034745046483238,FRT
2013-06-18,0.0037058152793614653,1.0209379303395911,0.991543139490688,1.0047510452299506,FRT
2013-06-19,0.02900366159182892,0.8407464740520781,0.9646367315475043,1.007804972056273,FRT
2013-06-20,0.03316249623153463,1.1193539257794602,0.9628178072555522,1.0024108129836196,FRT
2013-06-21,-0.0042346622598637765,1.689432704529482,0.9795496798182195,1.0138401156785788,FRT
2013-06-24,-0.005407653910149857,1.0002575793995745,0.9811772046589018,1.024334442595674,FRT
2013-06-25,-0.013156542296227638,1.3138625481023696,0.9886935964641792,1.0198375989310309,FRT
2013-06-26,-0.0031205959331588712,1.1693419115149015,0.9979867123011879,1.0095631165693577,FRT
2013-06-27,-0.026378658172406987,1.144809036182184,0.9993032052558233,1.0290662950428031,FRT
2013-06-28,-0.004359197907585032,2.1264891502640957,0.9891504407633439,1.009009009009009,FRT
2013-07-01,0.015751056473300044,1.047606882274046,0.9763734152900498,1.003937764118325,FRT
2013-07-02,-0.0159397613925288,1.0420142022479655,1.0,1.0237629571680031,FRT
2013-07-03,0.009497044287237175,0.6737626567748635,0.9838162612656265,1.0055237910650257,FRT
2013-07-05,0.008258039444282604,0.9457176879201423,0.9682308364908189,1.0,FRT
2013-07-08,-0.0006856695072974157,0.7512398857923746,0.9987266137721618,1.0115584288373003,FRT
2013-07-09,-0.008282985772753793,0.9701225409038099,0.9979536152796725,1.0095497953615278,FRT
2013-07-10,0.003485332558814981,0.8971284648872815,0.9891567431503533,1.0012585923129054,FRT
2013-07-11,-0.0048897411313519185,0.9241791130846438,0.9981783317353787,1.0094918504314478,FRT
2013-07-12,-0.006412096851373354,0.8063558778425305,0.997128911857594,1.0093788879318595,FRT
2013-07-15,-0.003991257246032516,0.6961523431531185,0.9915423358357882,1.0078874845576355,FRT
2013-07-16,-0.0013263855992420707,0.9316210048192206,0.9978209379441023,1.0063477025106584,FRT
2013-07-17,0.00897496457250816,0.7647296481274308,0.989702409069438,1.0056211620217288,FRT
2013-07-18,-0.005797927953616572,0.752337558896264,0.9986693280106453,1.0077939359376487,FRT
2013-07-19,-0.0005682356283739205,1.821478274437325,0.9981058812387537,1.0066294156643623,FRT
2013-07-22,-0.00037785754770457445,0.9232047207613209,0.9923483846589836,1.0036841110901191,FRT
2013-07-23,-0.012629594721960447,1.205114674937338,0.9937794533459001,1.0147973609802075,FRT
2013-07-24,0.025967982129560613,0.9422895339066991,0.9670513775130306,1.0,FRT
2013-07-25,-0.012571976967370464,0.8111590867161376,0.9983685220729367,1.0128598848368522,FRT
2013-07-26,-0.0066584229049748206,0.45040159023092874,0.9915342908779606,1.0076096261771141,FRT
2013-07-29,0.0006611258027955533,0.8041889810456515,0.9934831885153004,1.0030222893842087,FRT
2013-07-30,0.0005648121999435402,1.0437804365080037,0.9970818036336251,1.0087545890991245,FRT
2013-07-31,0.00903189387524704,1.9082987641512257,0.9875811459215353,1.004798193621225,FRT
2013-08-01,0.0009425070688029625,1.7434036077909152,0.9919886899151744,1.011215834118756,FRT
2013-08-02,0.012464589235127548,0.8198029660612368,0.9869688385269121,1.0141643059490084,FRT
2013-08-05,-0.003937385959857974,0.6007235358577435,0.9970229520791318,1.0056659944300395,FRT
2013-08-06,0.0032626427406197986,1.9195054612615614,0.9944343153248248,1.0056616447557816,FRT
2013-08-07,0.003081960897621046,1.3365936274114238,0.9923914090339979,1.0029856496195704,FRT
2013-08-08,0.002692307692307703,1.050096205727791,0.990048076923077,1.0013461538461539,FRT
2013-08-09,-0.01606621226874383,1.418859840597092,0.9976630963972736,1.0216163583252191,FRT
2013-08-12,-0.0005767012687426764,1.1208261827935322,0.9925990003844675,1.0012495194156092,FRT
2013-08-13,0.0011591962905717769,1.33099620581686,0.9884080370942813,1.0030911901081918,FRT
2013-08-14,-0.0028111671190384478,1.0300251463378813,0.9958317177200466,1.0063008918185343,FRT
2013-08-15,-0.002350176263219691,0.9967061446055648,0.985213474343909,1.0030356443399921,FRT
2013-08-16,0.019611688566385566,1.1206649694650992,0.9786232594626396,1.0000196116885662,FRT
2013-08-19,0.01908854687187684,0.6600168497417077,0.9807115730561662,1.0024985008994602,FRT
2013-08-20,-0.013940802101222444,1.4254980364737453,0.9960602081018285,1.0184867158298818,FRT
2013-08-21,0.009274957614440936,0.8483092757829795,0.987134736212227,1.007180612346664,FRT
2013-08-22,0.0019062907595063482,0.4719069740870439,0.9878599377947225,1.0008026487408448,FRT
2013-08-23,-0.004103282626100846,0.8936528951890051,0.991042834267414,1.0057045636509208,FRT
2013-08-26,0.00906464787329412,0.5554368152735177,0.9885446757645183,1.0009961151509115,FRT
2013-08-27,-0.0011101019275406138,0.5134170353743022,0.9941467352911495,1.0104955091331111,FRT
2013-08-28,0.010059350165979279,0.641467833834945,0.9848103812493714,1.0,FRT
2013-08-29,-0.013097308912309435,0.4735997140355905,0.9991814181929807,1.0130973089123094,FRT
2013-08-30,0.01895352354067946,1.2995999101045315,0.9789293275531807,1.0029236818227645,FRT
2013-09-03,0.010003062161886333,1.7494325121174614,0.9782586506073289,1.0,FRT
2013-09-04,-0.007504111842105304,1.0108383894701114,0.9945518092105263,1.010279605263158,FRT
2013-09-05,0.006846515430206435,0.7046326383855431,0.9919272430002043,1.0092989985693848,FRT
2013-09-06,-0.005513579742699676,0.7296372997823513,0.9981621400857669,1.0142434143353072,FRT
2013-09-09,-0.00889697704984339,0.9200966226205021,0.9951471034273583,1.0099079971691438,FRT
2013-09-10,0.0028050490883589157,1.4684068604635843,0.993588459226608,1.0050090162292127,FRT
2013-09-11,-0.004517618712980653,0.7524821767350054,0.9877522337114748,1.0129505069772111,FRT
2013-09-12,0.0042892768079801176,0.7305263438729744,0.9914523690773068,1.004788029925187,FRT
2013-09-13,-0.00832330525471318,0.8126835009835262,0.9991977537103891,1.0108303249097472,FRT
2013-09-16,0.007205606554140796,0.6220297738375591,0.9891669134340144,1.0100681077879774,FRT
2013-09-17,-0.0016901968582223276,0.6071554735053722,0.9970172996619606,1.0077550208789023,FRT
2013-09-18,-0.03929136975455264,1.287444899297531,0.992181314330958,1.0404790182106096,FRT
2013-09-19,0.0030557677616500495,1.0753972151548068,0.9931245225362872,1.00792589763178,FRT
2013-09-20,0.014953987730061236,1.2806644563663778,0.9833205521472393,1.0006710122699387,FRT
2013-09-23,-0.0018558312170345549,0.7618918193901615,0.996874389529205,1.01123266262942,FRT
2013-09-24,0.00439110070257614,1.0318956951045526,0.9933645589383293,1.0047814207650272,FRT
2013-09-25,0.0034333921914851315,0.9331691269290258,0.9912105159897979,1.0087306258583482,FRT
2013-09-26,-0.008466233510533563,0.6859366338557974,0.9966528844260681,1.0100009844457571,FRT
2013-09-27,-0.0020572100313480403,0.5475041712009171,0.9954937304075235,1.0077390282131662,FRT
2013-09-30,0.002556287484023114,0.8496677351534518,0.9933143250417855,1.011424638678596,FRT
2013-10-01,-0.016121104885481182,1.435758790671658,0.9933156394377273,1.0297847242701268,FRT
2013-10-02,-0.005928085519922249,0.9881594674143737,0.9920310981535471,1.0081632653061223,FRT
2013-10-03,0.004369356248179325,1.3407259043446407,0.988057092921643,1.0024274201378776,FRT
2013-10-04,-0.00234374999999995,0.6633857341491093,0.9911787109375,1.0084960937499998,FRT
2013-10-07,-0.010385029881453928,0.7763773111067157,0.9971588125796023,1.014205937101989,FRT
2013-10-08,0.008261249878510976,0.7551303427329418,0.9903780736709107,1.0061230440276023,FRT
2013-10-09,0.008325986874326658,1.0754422600553983,0.9894210990302674,1.0064648839259476,FRT
2013-10-10,-0.022523851676994118,0.7543100513853267,1.0,1.022720566538802,FRT
2013-10-11,-0.009672115291614276,0.6791111460240528,0.9945836154366959,1.0099622787503628,FRT
2013-10-14,-0.0017262875227774704,0.7596182373024077,0.9909849429366069,1.004795243118826,FRT
2013-10-15,0.013934970139349691,0.71949271401228,0.9843587069864443,1.0,FRT
2013-10-16,-0.011546903330470405,0.617731542007426,0.9973279893119572,1.0125966218150586,FRT
2013-10-17,-0.014617940199335608,1.0814569396764946,0.9987660180351211,1.016421452301851,FRT
2013-10-18,0.005322128851540553,1.6134395864472513,0.9876750700280112,1.0014005602240896,FRT
2013-10-21,0.012670107930548985,0.8469294793543324,0.9842327545753168,1.0,FRT
2013-10-22,-0.005498672734167599,0.6268519489850993,0.9859689040576413,1.0106181266590821,FRT
2013-10-23,-0.00462919225318856,0.6783524950667209,0.994426074633916,1.0086915446386395,FRT
2013-10-24,-0.0025423728813558947,0.44812326657469165,0.995291902071563,1.0048964218455743,FRT
2013-10-25,-0.0027130695107120055,0.7101470825316487,0.9963513892786977,1.005613247263542,FRT
2013-10-28,0.013971684053651267,0.8763319455194233,0.9796944858420269,1.0,FRT
2013-10-29,-0.002837952889982134,0.7635869301229498,0.991486141330054,1.00420963012014,FRT
2013-10-30,0.007464096749811094,0.8225032893124897,0.987339380196523,1.004440665154951,FRT
2013-10-31,0.011261691162435644,1.6556490290857997,0.9874021759877839,1.0040561175796907,FRT
2013-11-01,0.0061569564418304315,1.671867564083009,0.9712369049807021,1.0291306745083624,FRT
2013-11-04,0.0013868343195265484,1.0138232068303639,0.9932507396449705,1.0098002958579881,FRT
2013-11-05,0.0017712314719865547,1.5674036980426604,0.9964575370560269,1.0052204717069078,FRT
2013-11-06,0.022212065813528397,0.6820580308364385,0.9746800731261425,1.0,FRT
2013-11-07,0.015137357503270327,1.375144949965088,0.9818725471874417,1.0064473930106521,FRT
2013-11-08,9.52018278751439e-05,1.225176251190281,0.9762947448591012,1.006188118811881,FRT
2013-11-11,0.0009508414947229108,0.6236442779061308,0.9932965674622041,1.007036227060949,FRT
2013-11-12,0.0024743052912067484,0.7049052785733343,0.9840121811952799,1.0,FRT
2013-11-13,-0.011005837879222947,0.9742856380321683,0.98554885634989,1.011484352569624,FRT
2013-11-14,-0.013211286213079227,0.92445886562516,0.9992450693592526,1.0190619986788714,FRT
2013-11-15,-0.0033607169529499574,0.874847834584143,0.9950532113517551,1.0073982449589245,FRT
2013-11-18,0.00993223800241351,0.8926121209069156,0.989232340109533,1.000649772579597,FRT
2013-11-19,0.007583559591798542,0.866348573077785,0.9879224791686171,1.0,FRT
2013-11-20,0.0069804735402321395,1.5018681092504003,0.9877370059428354,1.0100933874162814,FRT
2013-11-21,-0.00321847784929954,0.8877520132115087,0.9918591442635365,1.0037864445285878,FRT
2013-11-22,0.004250495891187332,0.49880115052445656,0.9921601964673656,1.001416831963729,FRT
2013-11-25,0.008436018957345977,0.5737890560882226,0.9903317535545024,1.000947867298578,FRT
2013-11-26,0.0002873012832790762,1.503425714497172,0.9979888910170465,1.0061290940432868,FRT
2013-11-27,-9.532888465196287e-05,0.6388552296006336,0.9899904671115347,1.00139180171592,FRT
2013-11-29,0.016437054631829016,0.41198540237903924,0.9812826603325415,1.0000950118764846,FRT
2013-12-02,0.0010653753026634326,0.9840343028338819,0.991864406779661,1.0128813559322034,FRT
2013-12-03,-0.007572080380545589,0.8715571860567162,0.997767207067275,1.0105814969420444,FRT
2013-12-04,0.006633977502163368,0.7891819167959316,0.9805787905009132,1.0022113258340544,FRT
2013-12-05,-0.007669158334142239,0.9176120407352404,0.992524997573051,1.0083487040093195,FRT
2013-12-06,0.002875215641173061,0.7601801131676815,0.9917577151619705,1.0017634655932528,FRT
2013-12-09,-0.004249565385358293,1.1595292355386628,0.9976820552443499,1.0056982808576393,FRT
2013-12-10,0.002692307692307703,0.8364197928110452,0.9924038461538461,1.0017307692307693,FRT
2013-12-11,0.024524476199671644,1.0971230819453965,0.9735444626822439,1.0,FRT
2013-12-12,0.007413264801818721,0.9961205608978744,0.9911040822378174,1.0087970742314916,FRT
2013-12-13,0.006241949866244027,0.765618692218054,0.9891013573763994,1.013177449717626,FRT
2013-12-16,0.0038705835649067146,0.9392169975295054,0.9949384676458912,1.001190948789202,FRT
2013-12-17,0.0011867088607595386,1.0996266301045916,0.9936708860759493,1.0025712025316456,FRT
2013-12-18,-0.01683168316831686,1.503013198039123,0.9886138613861386,1.0203960396039604,FRT
2013-12-19,0.014753297508549009,1.1229124729261948,0.978895945285784,1.0,FRT
2013-12-20,-0.007120957373157936,1.2948796786793826,0.9985164672139254,1.0088022945307091,FRT
2013-12-23,0.005669599217986298,1.1182372864016374,0.9919843597262953,1.0018084066471165,FRT
2013-12-24,-0.003635291805855812,0.5037963929216381,0.998919237571232,1.0071723324818236,FRT
2013-12-26,0.005559348483370793,0.657596279030971,0.987515849019799,1.0057544133424363,FRT
2013-12-27,0.0021587675399862513,0.6168709473277028,0.9907761750564223,1.0023550191345305,FRT
2013-12-30,-0.005854336177813092,0.6559628086884659,0.9992061917047034,1.0085334391744394,FRT
2013-12-31,-0.0014813351767725802,0.992336789248182,0.9970373296464545,1.0043452498518664,FRT
2014-01-02,0.004734661668968137,1.189737768345919,0.9899980272243046,1.004537384099428,FRT
2014-01-03,-0.007910610105804523,0.8867799916724273,0.9984178779788392,1.011371502027094,FRT
2014-01-06,-0.002037845705968054,1.65643375866979,0.9924308588064047,1.005139252789908,FRT
2014-01-07,-0.006096380878652946,1.2541282683494561,0.9850977356299593,1.0098703309463906,FRT
2014-01-08,0.002314145212612042,1.0913217729060498,0.984186674380484,1.0020248770610356,FRT
2014-01-09,0.003087610961018983,0.6553274385117005,0.986105750675415,1.0002894635275956,FRT
2014-01-10,-0.010804553347482197,0.8697648731700198,0.9953694771367935,1.0109974918001157,FRT
2014-01-13,0.0011495353961107821,1.8015945070025066,0.9931985822396782,1.001532713861481,FRT
2014-01-14,-0.00795552573564649,1.5852604449508578,0.9958784625706892,1.0101600690117896,FRT
2014-01-15,0.011795791261677834,1.2954012512125483,0.9876380107577616,1.003114088893083,FRT
2014-01-16,0.0025770735897680257,1.245413265477107,0.9963730075403264,1.0062040660494418,FRT
2014-01-17,0.009927453226422358,1.6785484340760122,0.9900725467735776,1.0005727376861395,FRT
2014-01-21,-0.004883654122378539,1.0910206833073588,0.9977975677487312,1.0059369912860288,FRT
2014-01-22,-0.012523719165085323,1.6148454615025567,1.0,1.0130929791271346,FRT
2014-01-23,-0.015078691923475584,1.5236816950579315,0.9994345490528697,1.0153614173970407,FRT
2014-01-24,0.003906976744186062,1.7726993886651314,0.992,1.0031627906976746,FRT
2014-01-27,0.00522827000280088,1.319490789892075,0.9874894967790122,1.0047614601811223,FRT
2014-01-28,-0.016236508681370287,1.4393386748765675,1.0,1.0167057719380572,FRT
2014-01-29,0.029519964109466185,1.2679594236153118,0.9631224764468371,1.0,FRT
2014-01-30,0.0016580692704495838,1.2663117285673566,0.9962232866617539,1.0096720707442888,FRT
2014-01-31,-0.013953488372093023,1.2560794237803439,1.0,1.0197953488372093,FRT
2014-02-03,0.02128443748272369,2.028350536580501,0.9748456647931447,1.00617340827421,FRT
2014-02-04,-0.0192578675434476,1.7010637720190753,0.9946453734147487,1.0209488022545796,FRT
2014-02-05,-0.017422566371681422,2.1403345302354015,0.9949299410029498,1.0194505899705015,FRT
2014-02-06,-0.011225783088901042,1.6077070301509127,0.9969219627014305,1.0121310881767156,FRT
2014-02-07,-0.005356186395286632,1.5827165934595546,0.9984824138546688,1.0079450098196752,FRT
2014-02-10,-0.0044444444444444444,1.1360916625255932,0.9941333333333333,1.0060444444444445,FRT
2014-02-11,-0.003811043162279596,1.2623714851577146,0.9984933085172383,1.007356199592307,FRT
2014-02-12,0.009275775954334696,1.9283081831508522,0.9777916518016411,1.0150731359257938,FRT
2014-02-13,-0.0028975009054690998,1.4379991817800286,0.9978268743208982,1.0092357841361825,FRT
2014-02-14,-0.003693028283192315,1.2149439464032683,0.9969374887407675,1.005134210052243,FRT
2014-02-18,0.0007167816503897348,1.3234002131065754,0.990771436251232,1.0004479885314936,FRT
2014-02-19,0.001884929539538585,1.3562640242644928,0.9964994165694282,1.0093348891481915,FRT
2014-02-20,0.008169494568632701,1.0051603612113311,0.9868031241583625,1.0074512972439178,FRT
2014-02-21,-0.006495263870094713,0.8716401635051744,0.9914298601714029,1.0074875958502483,FRT
2014-02-24,0.009020273287487765,1.0350037932453713,0.9908904170760026,1.002411360185764,FRT
2014-02-25,-0.0044144144144143685,0.8534183158237609,0.9979279279279278,1.0096396396396397,FRT
2014-02-26,0.006163465832961123,0.8298859114410249,0.9915140687807057,1.0,FRT
2014-02-27,0.0030553558590942073,0.5634073918939851,0.9923616103522646,1.00647016534867,FRT
2014-02-28,-0.0060556760665220685,1.4851517095624422,0.9979211858279103,1.0107556037599421,FRT
2014-03-03,0.0015336039693278078,1.0264500037014552,0.992512404149752,1.0052774018944521,FRT
2014-03-04,-0.002321428571428617,1.0732967003166944,0.9966071428571429,1.0033035714285714,FRT
2014-03-05,0.008732846194974194,0.9663008367062509,0.987702726786669,1.0041882017465693,FRT
2014-03-06,0.004675838503731643,1.2541543469761145,0.9893894433953782,1.0051703983454725,FRT
2014-03-07,0.0025337073568003,1.2164659898864152,0.9922178988326849,1.0028051760021717,FRT
2014-03-10,0.00027238060650082744,0.7629207397510427,0.9943708007989831,1.0055384056655166,FRT
2014-03-11,-0.0037134317543700444,1.0115330292529183,0.9976451408386923,1.0041662892853909,FRT
2014-03-12,-0.006962654851252337,0.9090084647222494,1.0,1.011031738855231,FRT
2014-03-13,0.003321364452423739,0.8556705608533398,0.9910233393177738,1.0061041292639137,FRT
2014-03-14,-0.002169393473741382,0.47770354155790723,1.0,1.0108469673687066,FRT
2014-03-17,0.007263922518159827,0.8036911163549025,0.9912922607837862,1.0038561563985293,FRT
2014-03-18,-0.013200723327305678,1.1649535898835852,0.9999095840867993,1.0138336347197108,FRT
2014-03-19,0.01561938958707369,1.2244744990547491,0.9804308797127468,1.0073608617594254,FRT
2014-03-20,-0.01453249245955583,1.0737732279492684,0.9955214331413949,1.015080888401426,FRT
2014-03-21,-0.0087539079946405,2.523265971732874,0.9925859758820902,1.0101831174631533,FRT
2014-03-24,0.009796134498279051,0.8536838436588271,0.9849086576648133,1.0031771247021446,FRT
2014-03-25,-0.005864060417592151,0.7027692019715969,0.9964460239893381,1.009240337627721,FRT
2014-03-26,0.007233592095977357,0.8263747799791237,0.9881792519407198,1.0006175017642909,FRT
2014-03-27,-0.009535692006060132,0.6598034791599582,0.9966143837447643,1.0123874877461903,FRT
2014-03-28,0.0011437620974836834,0.9813719121304957,0.9967446771071617,1.00778638043287,FRT
2014-03-31,-0.005521956350249763,1.297191193315003,0.9879919361907266,1.0076255587693925,FRT
2014-04-01,-0.0057421263267791595,1.5370197272015214,0.9899512789281364,1.0057421263267792,FRT
2014-04-02,0.005289170207231418,1.5192720363684404,0.9931500910430938,1.001300615624729,FRT
2014-04-03,0.006198707874978243,1.7487236476292045,0.9915313427623537,1.001222280426052,FRT
2014-04-04,0.0033219687035579634,0.9588684281086408,0.9936620333945275,1.0057688609144155,FRT
2014-04-07,0.0,0.9993946139356095,0.9976342767020066,1.0087619381407167,FRT
2014-04-08,-0.0029743679468113324,0.7984018967117548,0.9937013384655761,1.003674219228414,FRT
2014-04-09,0.007068679640457302,0.846455322506,0.9898769526136662,1.0007854088489396,FRT
2014-04-10,0.009240517468978238,1.0238018377035187,0.99014344803309,1.005896330194491,FRT
2014-04-11,0.000980566945979797,1.3759510166072533,0.994829737921198,1.0067748261722231,FRT
2014-04-14,-0.006200726370803462,0.8941294228215793,0.9945079280715741,1.006909380813181,FRT
2014-04-15,-0.009336739187879875,1.169827922284442,0.9993834228838192,1.009600986523386,FRT
2014-04-16,-0.012733298447584232,1.2332914456494897,0.9952904238618525,1.0130821559392988,FRT
