date,o/c,volume,low,high,name
2013-05-06,-0.0035674051821255135,0.29846999568344357,0.9919263987983478,1.0087307547878333,MLM
2013-05-07,-0.012507000186671677,0.4782812333026601,0.9958932238193019,1.012693671831249,MLM
2013-05-08,-0.004151291512915024,0.42370561159409015,0.9952029520295202,1.0124538745387452,MLM
2013-05-09,0.016729134290154477,0.5180791892934143,0.9777859036474997,1.0042051375811316,MLM
2013-05-10,0.004450213239384424,0.34340254065161935,0.9926756907101798,1.0016688299647691,MLM
2013-05-13,0.0010270774976657278,0.36327286892624605,0.9933706816059757,1.0018674136321195,MLM
2013-05-14,-0.009440134592017995,1.6993127660237355,0.9976633330217778,1.0142069352275915,MLM
2013-05-15,-0.014077984625358858,0.7237883769236808,0.9966657404834677,1.0166712975826617,MLM
2013-05-16,-0.004753199268738537,0.762004309310069,0.9994515539305301,1.0088665447897622,MLM
2013-05-17,-0.005074762120525622,0.6834705333173574,0.9979157227004986,1.0106932487539648,MLM
2013-05-20,-0.01310556760665223,0.6409501550816339,0.9999096167751265,1.0149584237165583,MLM
2013-05-21,-0.0005360972122945164,0.3932963787253602,0.9944603288062902,1.009578270192995,MLM
2013-05-22,0.024418709040308816,0.747560657409783,0.9683095430469522,1.0202890744231978,MLM
2013-05-23,-0.010266940451745327,0.7600379601834408,0.9929064775060668,1.0109202912077655,MLM
2013-05-24,-0.004268745360059333,0.5630480704927858,0.9906273199703043,1.0158685968819599,MLM
2013-05-28,0.001180852030157232,0.7261111006254976,0.9932782269052592,1.00663093832319,MLM
2013-05-29,-0.0016477480776273053,0.7014513775698084,0.9875503478579275,1.0060417429513,MLM
2013-05-30,-0.010972933430870545,0.460244487156062,0.9929590343818582,1.0129846378931968,MLM
2013-05-31,0.00782600782600782,0.5746644840965767,0.9913549913549913,1.0095550095550094,MLM
2013-06-03,0.0025695145452877045,0.5895777119076993,0.9808204092869597,1.0071579333761587,MLM
2013-06-04,0.01600441501103748,0.6815670738216448,0.9772810890360559,1.0130610743193524,MLM
2013-06-05,0.015328192589806371,0.3539442403404299,0.9843896934361482,1.0044197855933796,MLM
2013-06-06,-0.01757569968478368,0.6422121403420072,0.9903524691947656,1.0176712197917663,MLM
2013-06-07,0.00308584252852065,0.31161253099745323,0.9889657752010473,1.0078548718907798,MLM
2013-06-10,-0.01954549705414747,0.5263121407539452,0.9870943607967828,1.023660338539231,MLM
2013-06-11,-0.0033688938798427798,0.2876753399236168,0.9932622122403144,1.017873853640277,MLM
2013-06-12,0.017721986339302213,0.19531562796094593,0.9784013291489754,1.003968986523906,MLM
2013-06-13,-0.024801123069723967,0.3754147603350206,0.99578848853533,1.0255498362189985,MLM
2013-06-14,0.001642185931940449,0.27578919968056576,0.9928838609615911,1.0055651856582428,MLM
2013-06-17,0.007503163984812857,0.26265924229273924,0.9867112637859339,1.0020791900198878,MLM
2013-06-18,0.002726529128419496,0.19522898002501776,0.9889121148777607,1.0000908843042806,MLM
2013-06-19,0.01467639015496809,0.4522407334615348,0.9853236098450319,1.0059070191431176,MLM
2013-06-20,0.013339596054485689,0.5487204150228553,0.980460310004697,1.0031939877876939,MLM
2013-06-21,0.04403288292544644,0.8371951520327773,0.9550222054237928,1.0,MLM
2013-06-24,0.015759887572776625,0.8719116258455499,0.9751104195944589,1.0,MLM
2013-06-25,-0.004230885463886388,0.5122039002185423,0.9902286692857862,1.0086632416641483,MLM
2013-06-26,0.014380640682336635,0.4704661485008798,0.982187840920361,1.0024794208072993,MLM
2013-06-27,-0.0033905065815716335,0.36675835202632473,0.9923214998005585,1.0063821300358995,MLM
2013-06-28,0.0210861348716929,0.6090301735235756,0.977720310324249,1.0047742192162323,MLM
2013-07-01,-0.008660624370594153,0.649023786143845,0.9984894259818732,1.023766364551863,MLM
2013-07-02,0.020493851844446638,0.3074702006411448,0.976257122863141,1.014295711286614,MLM
2013-07-03,-0.00041412154467327923,0.4959015103378615,0.9977223315042966,1.01216482037478,MLM
2013-07-05,0.006947282386595756,0.6024910494557053,0.985185941969759,1.0013281569268493,MLM
2013-07-08,0.004573635532066296,0.6719757063333369,0.9892773655859335,1.0067079987803638,MLM
2013-07-09,-0.027625431647369626,0.681479028338363,0.9944647572618324,1.0329067641681902,MLM
2013-07-10,-0.025930324623911226,0.8581583623379819,0.9977236737925573,1.0301860649247823,MLM
2013-07-11,0.005963650132525516,0.5461279646817783,0.9848542218856494,1.0025558500567966,MLM
2013-07-12,-0.0005690979797020588,0.40610350267448664,0.9879540927629706,1.0045527838376174,MLM
2013-07-15,0.004173385184482708,0.3150798459819341,0.9924120269373042,1.0147016978089727,MLM
2013-07-16,0.011338732729871345,0.27283059193282455,0.9853263458789899,1.0076226774654597,MLM
2013-07-17,-0.00788613194845156,0.4376740973941249,0.9961531063666089,1.0135603000577034,MLM
2013-07-18,-0.014545454545454507,0.27292003496346007,1.0,1.0184688995215312,MLM
2013-07-19,-0.006049721145665947,0.20710393988923936,0.9992437848567917,1.0099253237546082,MLM
2013-07-22,0.005078051532819317,0.26851915834672074,0.9930411886402105,1.0052661275155164,MLM
2013-07-23,0.005746585021196415,0.33745178401964854,0.9932642487046632,1.004333490343853,MLM
2013-07-24,0.010858275894627433,0.33424581039030593,0.9813048815031632,1.0,MLM
2013-07-25,0.020359395909004107,0.3966323242585951,0.9750525712100937,1.0018160963486904,MLM
2013-07-26,-0.014040255277368748,0.24174494614491332,1.0,1.0176730486008838,MLM
2013-07-29,0.012945298812536483,0.33374688598504204,0.9852053727856727,1.0025306599182402,MLM
2013-07-30,-0.024434941967012888,1.4551891942828583,0.9737324373854612,1.048666259417634,MLM
2013-07-31,0.012198750371913161,0.7886890784812409,0.9846275909947436,1.008925914906278,MLM
2013-08-01,-0.0010817189497492323,0.9461744971254145,0.9794473399547644,1.020257645786213,MLM
2013-08-02,0.0037408938767473465,0.3318937381940619,0.9911399881866509,1.0074817877534947,MLM
2013-08-05,0.002175417779096202,0.43291405110748976,0.9869474933254228,1.0,MLM
2013-08-06,0.00858283433133732,0.2993127167377128,0.9875249500998003,1.0,MLM
2013-08-07,0.0016161616161615817,0.4871137325779197,0.9923232323232323,1.0063626262626264,MLM
2013-08-08,0.009668619112573204,0.7109686750483712,0.9835111931316698,1.0058773970954025,MLM
2013-08-09,-0.005168744299179133,0.3909387163397015,0.987676092023918,1.011148272017837,MLM
2013-08-12,-0.0017218677200445832,0.43996607505416063,0.994733110503393,1.018434113238124,MLM
2013-08-13,0.00566228513650154,0.3983051884409505,0.9904954499494437,1.0016177957532861,MLM
2013-08-14,0.004771573604060902,0.3184758860513773,0.9914060913705584,1.0019289340101523,MLM
2013-08-15,0.011982233240367695,0.5729315253780131,0.9845057328788348,1.0006197706848465,MLM
2013-08-16,-0.005431376645080533,0.3309322256147299,0.995404219761855,1.0083559640693547,MLM
2013-08-19,-0.006559766763848349,0.3973101347251301,0.9956268221574344,1.0116409829237818,MLM
2013-08-20,-0.02321003004869956,0.47342894889068204,0.9966842814216142,1.0336752668117293,MLM
2013-08-21,0.010872878772482402,0.5613766038577842,0.9778477796971853,1.0047759374047354,MLM
2013-08-22,-0.0073657289002557426,0.18940679774958558,0.9979539641943733,1.0136061381074168,MLM
2013-08-23,0.015882650480525982,0.21495955356427643,0.9753161355589277,1.0094081942336874,MLM
2013-08-26,0.004832904884318754,0.3251757280649207,0.9894087403598971,1.0000822622107968,MLM
2013-08-27,-0.006172839506172876,0.3444283404092207,0.9976982632349864,1.0133919229964428,MLM
2013-08-28,-0.0016644127743681556,0.20950352869550848,0.99531883907209,1.0156038697597005,MLM
2013-08-29,0.006257169673584256,0.3381771110962086,0.9909271039733027,1.0117843362185837,MLM
2013-08-30,-0.008504829903401956,0.7394045710537046,0.9916001679966401,1.010289794204116,MLM
2013-09-03,0.017462285596197537,0.8221561449598234,0.9739615623062616,1.0107460219053523,MLM
2013-09-04,-0.0019001372321333539,0.5384889708465617,0.9993666209226222,1.00960624934023,MLM
2013-09-05,0.002417235943247546,0.593792714726399,0.9905412506568575,1.0018917498686284,MLM
2013-09-06,0.007943974077558327,0.8091268109814618,0.9880840388836626,1.007630396153444,MLM
2013-09-09,-0.018315789473684157,0.6099791081767245,0.9996842105263157,1.0198947368421052,MLM
2013-09-10,-0.01626931341450925,0.5264127641634101,0.9919369692008594,1.0190320270131996,MLM
2013-09-11,-0.0032157572103305512,0.33963615053345086,0.9984926138076574,1.0099487488694603,MLM
2013-09-12,-0.002910769848439288,0.4463570591025407,0.996286259158888,1.004516711833785,MLM
2013-09-13,0.0026088701585389416,0.3306219701022129,0.9797310856913506,1.0022075055187638,MLM
2013-09-16,0.014267185473411222,0.5403616843004934,0.98263992816522,1.0015963284445775,MLM
2013-09-17,0.003141467369274445,0.4247048579519716,0.9936157276043777,1.0032428050263478,MLM
2013-09-18,-0.004061738424045404,0.857178681643052,0.9926888708367181,1.0054833468724613,MLM
2013-09-19,0.009686207244475772,0.58780841695794,0.9864796690545857,1.0080718393703965,MLM
2013-09-20,0.02660327736192591,0.8248673868259632,0.9729921100546227,1.001112684604491,MLM
2013-09-23,-0.01251577618847284,0.3970473958226382,1.0,1.0138830458561212,MLM
2013-09-24,0.001661474558670785,0.32966325261758817,0.991588785046729,1.0150571131879544,MLM
2013-09-25,-0.009984399375974973,0.23201941411065202,0.9929797191887675,1.0192407696307852,MLM
2013-09-26,0.0012321593592771799,0.24811496698298818,0.9909641646986344,1.010781394393675,MLM
2013-09-27,0.00030937403320615794,0.24855659194675117,0.9919562751366402,1.0029906156543262,MLM
2013-09-30,-0.021327507282563433,0.6804965525487258,0.9989596337910944,1.0236163129421556,MLM
2013-10-01,-0.01290650406504061,0.8527526491739464,0.9963414634146341,1.0171239837398374,MLM
2013-10-02,-0.008317273557155828,0.3091234991605486,0.9963485140480779,1.0085201338878182,MLM
2013-10-03,0.01458752515090546,0.7273744834332245,0.9708249496981891,1.0014084507042254,MLM
2013-10-04,-0.0002044780697269811,0.3104316034835934,0.9936611798384622,1.0062365811266742,MLM
2013-10-07,-0.009802909916417324,0.31510500183430035,0.9952533278299454,1.014652770611908,MLM
2013-10-08,0.027366486265700058,0.4891192130304509,0.9726335137343,1.0,MLM
2013-10-09,0.0032597266035750585,0.5630187219983586,0.9885383806519454,1.010304942166141,MLM
2013-10-10,-0.005512793842313305,0.44623407493541684,0.9945912211358436,1.0119617224880384,MLM
2013-10-11,-0.009701723604087085,0.2688559672589577,0.9893693879657344,1.0182681391268449,MLM
2013-10-14,-0.006772703950743936,0.2926617888815482,0.9887121600820933,1.0069779374037968,MLM
2013-10-15,0.017087895221528718,0.3026416745341793,0.9783075821139875,1.0,MLM
2013-10-16,-0.0025998336106489188,0.2915605215668481,0.9981281198003329,1.0100873544093179,MLM
2013-10-17,-0.014056643065389361,0.3735057106498933,0.9976051645147854,1.019158683881716,MLM
2013-10-18,0.0032709802719001653,0.24056821127311448,0.994786875191659,1.00163549013595,MLM
2013-10-21,0.003680228992026165,0.22116466381461702,0.9906971989368227,1.001226742997342,MLM
2013-10-22,-0.01588756492514515,0.5303189090169466,1.0,1.0201649862511457,MLM
2013-10-23,0.01734857601283598,0.371565914922985,0.9818491776975531,1.005716004813478,MLM
2013-10-24,-0.006745707277187209,0.5655063562879096,0.999591169255928,1.0104251839738347,MLM
2013-10-25,-0.00594997983057688,0.5299415712314529,0.9948567970956032,1.0060508269463495,MLM
2013-10-28,0.0012030075187970382,0.5271995833235321,0.991779448621554,1.0082205513784461,MLM
2013-10-29,0.005702280912364878,0.4248627808029375,0.9908963585434174,1.0045018007202882,MLM
2013-10-30,0.006024701275228522,0.4658556397810884,0.9841851591525254,1.0,MLM
2013-10-31,0.009091827457318836,0.3990975977904872,0.9876755227800788,1.0049499949489848,MLM
2013-11-01,0.012418627941912818,0.48488604209615327,0.970455683525288,1.0,MLM
2013-11-04,-0.03787878787878788,1.8381297471174474,1.0,1.056161616161616,MLM
2013-11-05,0.020531873289010502,0.6206633576956104,0.9782948768087603,1.0028353539303871,MLM
2013-11-06,0.012795080341202065,0.5394309177629423,0.981848839515969,1.0,MLM
2013-11-07,0.028395418230821087,1.2743283986010279,0.9675618442583501,1.0203099432091636,MLM
2013-11-08,0.0009920634920634356,0.955654060825428,0.9811507936507937,1.0022817460317461,MLM
2013-11-11,0.0016893570505813547,0.35177804194222545,0.9926463281327637,1.0046705753751366,MLM
2013-11-12,0.0060987802439512045,0.5410870113770534,0.9874025194961009,1.0052989402119576,MLM
2013-11-13,-0.013611615245009015,0.696395051244193,0.9963702359346641,1.0204678362573099,MLM
2013-11-14,-0.014278631631135469,0.6175538148336718,0.9821517104610809,1.0169558750619734,MLM
2013-11-15,-0.052184590197482804,0.3777766153627403,0.9906886319451549,1.08953238514274,MLM
2013-11-18,0.01896284829721356,0.3988488343615321,0.9771671826625387,1.0007739938080495,MLM
2013-11-19,-0.002876698740204266,0.29056826294573507,0.9979168733260588,1.0142842971927388,MLM
2013-11-20,0.012092017302398781,0.21382195001838064,0.9830908375933937,1.0010813999213528,MLM
2013-11-21,-0.0013963694394574164,0.3344414670198212,0.9984041492120486,1.0075802912427687,MLM
2013-11-22,0.0076992300769924025,0.7464118734850578,0.9838016198380162,1.004799520047995,MLM
2013-11-25,0.010491274084535379,0.8999100895291813,0.9879955613840412,1.007565822657117,MLM
2013-11-26,-0.005015353121801381,0.5488517844741012,0.9987717502558853,1.0137154554759469,MLM
2013-11-27,0.05182154685369173,2.570426392330334,0.9422365088642121,1.0,MLM
2013-11-29,0.008115048793014813,0.39925272554674573,0.988597842835131,1.0,MLM
2013-12-02,-0.015462847654628423,0.6993480688025195,0.9963677874636779,1.021274387712744,MLM
2013-12-03,0.002052334530528505,0.6058004415892203,0.9856336582863006,1.004822986146742,MLM
2013-12-04,0.0014500258933195294,0.4654517485958748,0.9891248058001036,1.0079233557742102,MLM
2013-12-05,0.002919708029197092,0.6006141433597126,0.994681960375391,1.0135557872784149,MLM
2013-12-06,-0.004856877131342347,0.6388384610302229,1.0,1.0147773070166375,MLM
2013-12-09,-0.005209397344228712,0.7544337952951827,0.9949948927477017,1.0099080694586313,MLM
2013-12-10,0.01130576492157276,0.4903644277225801,0.9884396007333469,1.0050926869016092,MLM
2013-12-11,0.004649721016739025,0.730734187271472,0.989047323827237,1.0039264310808018,MLM
2013-12-12,-0.005625000000000065,0.634304817414884,0.9947916666666666,1.0111458333333332,MLM
2013-12-13,0.0,0.7919998681621095,0.9949484536082475,1.0070103092783507,MLM
2013-12-16,0.016250128561143662,0.7599107833742559,0.982515684459529,1.0012341869793273,MLM
2013-12-17,0.0022044929666177613,0.9038749313715724,0.9945412555112323,1.0070333823220659,MLM
2013-12-18,-0.015986537652503113,1.5021677485768221,0.9958456037021456,1.0192469499368952,MLM
2013-12-19,0.005388601036269389,1.3334055203358022,0.9941968911917098,1.0032124352331606,MLM
2013-12-20,0.004451345755693506,1.117875767451224,0.9932712215320911,1.0005175983436854,MLM
2013-12-23,0.0030931023816888046,0.7926986418389498,0.9885555211877514,1.002680688730797,MLM
2013-12-24,-0.005480868665977261,0.29533948961119966,0.9978283350568768,1.0068769389865562,MLM
2013-12-26,-0.005849753694581357,0.1974343097491253,0.9997947454844007,1.0096469622331692,MLM
2013-12-27,-0.009271523178807911,0.3190894093396429,0.9981660723382577,1.0102394294447274,MLM
2013-12-30,-0.008355143950070448,0.5374184495736426,0.9946647875981478,1.01489832897121,MLM
2013-12-31,0.007547169811320805,0.4162720572198646,0.9911618669314797,1.0058589870903674,MLM
2014-01-02,0.0,0.5495281973932825,0.9919630299377133,1.0064295760498292,MLM
2014-01-03,0.0007038712921066605,0.21836258137048797,0.9966817496229261,1.0112217194570137,MLM
2014-01-06,0.015166633406505647,0.3988124981303364,0.9841349032129315,1.0,MLM
2014-01-07,-0.01459633581638819,0.6444104823293464,0.9958727602174351,1.014596335816388,MLM
2014-01-08,-0.02456661713719667,1.3088548059737,0.9935611688954927,1.0254581475978206,MLM
2014-01-09,-0.01576707293480373,1.00868120006612,0.9874250338556781,1.0173147610756432,MLM
2014-01-10,-0.006562054208273872,0.7038369909025407,0.9983832620066572,1.0067522586780788,MLM
2014-01-13,0.007075471698113208,1.0887578683372947,0.9882075471698113,1.007688679245283,MLM
2014-01-14,-0.013080568720379104,0.7691807149712174,0.989478672985782,1.0164928909952606,MLM
2014-01-15,-0.00886938661189434,0.8878422681301518,0.9966389692839137,1.0182055830454673,MLM
2014-01-16,-0.006208302446256502,0.5839428009776603,1.0,1.0122312824314306,MLM
2014-01-17,0.005517241379310292,0.6373402902670776,0.991264367816092,1.0017471264367817,MLM
2014-01-21,-0.007361737370019298,0.6802939081824421,0.9956749792951136,1.0082819545412716,MLM
2014-01-22,0.011307678278314744,0.5580979577660502,0.9884187488601132,1.000729527630859,MLM
2014-01-23,-0.012708719851577037,0.7483796201590396,1.0,1.0232838589981448,MLM
2014-01-24,0.04634792942682153,3.988834935359034,0.9348203674924582,1.0512843952829327,MLM
2014-01-27,0.012015764683264443,1.6176736398111462,0.9797173892146497,1.007208497548784,MLM
2014-01-28,-0.016860354353210098,6.286331509894432,0.9911411697466184,1.0447704324633265,MLM
2014-01-29,0.01558654634946672,1.5560795352923937,0.9553367970102999,1.0,MLM
2014-01-30,0.011193687494265518,1.489293542354719,0.9736673089274246,1.001101018442059,MLM
2014-01-31,-0.029853566367501284,1.7785411230512262,0.9998110533774209,1.0412848370335381,MLM
2014-02-03,0.036715867158671624,1.7647696914280604,0.959870848708487,1.0055350553505535,MLM
2014-02-04,-0.007021539045450184,1.368059104517659,0.9915551760129044,1.0181231615902837,MLM
2014-02-05,-0.013910060975609833,0.748281791844282,0.998094512195122,1.0207698170731707,MLM
2014-02-06,-0.05511811023622042,2.3795214238176032,1.0,1.0614923134608172,MLM
2014-02-07,0.0035417035594120017,1.1407857612201056,0.9862758987072783,1.0023906499026032,MLM
2014-02-10,-0.011916407292129866,1.7277151208925805,0.9968875055580257,1.032192085371276,MLM
2014-02-11,-0.009226713532513156,0.947973140569601,0.9959578207381371,1.0117750439367312,MLM
2014-02-12,-0.0053043478260869515,0.9382783545771206,0.9992173913043478,1.0127826086956522,MLM
2014-02-13,-0.011520335137022233,0.7172478553084569,0.99799266887764,1.0182405306336184,MLM
2014-02-14,-0.02429324803319791,0.9791328563672572,0.9964554335609925,1.0244661537131494,MLM
2014-02-18,0.004702325971954004,0.8018064579428843,0.9861449324040641,1.0078931900243513,MLM
2014-02-19,0.02102685357203171,0.8033325796531032,0.9771153521364634,1.0182401621347745,MLM
2014-02-20,-0.002229272056932223,0.7138434299548917,0.9918545828689017,1.0046986195661494,MLM
2014-02-21,-0.0011096884336320566,0.3924159238925416,0.9961587708066582,1.0077678190354247,MLM
2014-02-24,0.005369013124254386,0.5745582704976969,0.9946309868757456,1.0064769047213227,MLM
2014-02-25,-0.009655643852003721,0.5673846599312559,0.9931641459454841,1.0146116380415278,MLM
2014-02-26,-0.015036337816389704,1.097390518340978,0.988806281847799,1.0274830841199567,MLM
2014-02-27,-0.024991641591440947,0.6264170601507123,1.0,1.0271648278167838,MLM
2014-02-28,0.00432617745490165,0.8840982387696422,0.989551873316464,1.0096318667863848,MLM
2014-03-03,-0.011189390799834184,0.5901017921653293,0.9987567343555739,1.0135101533360962,MLM
2014-03-04,0.0098246183825917,1.517831459316871,0.9797823968821047,1.0069015914257877,MLM
2014-03-05,0.0035399687165554674,0.8669084063193744,0.992508438297522,1.004280892401416,MLM
2014-03-06,0.00403657632424413,0.7897442267332695,0.9937391877419885,1.0046956091935084,MLM
2014-03-07,-0.02101013430007413,0.9583722904283362,0.9911839828623218,1.0215044904012525,MLM
2014-03-10,0.0014618695687484173,0.676421304465394,0.9879801835458459,1.0024364492812476,MLM
2014-03-11,0.003342572965922033,0.4789646339586098,0.99241806619925,1.0102722974074678,MLM
2014-03-12,-0.013920922570016455,0.5930743753866073,0.9987644151565074,1.0147446457990115,MLM
2014-03-13,0.018823719502342854,0.40721734791536984,0.9751979318145095,1.0,MLM
2014-03-14,-0.006998764923836923,0.3766278314380151,0.9943186496500618,1.013997529847674,MLM
2014-03-17,0.0004061078622483054,0.36313730683293904,0.9963450292397661,1.0070662768031189,MLM
2014-03-18,-0.02084680025856495,0.8912634640519612,0.993939883645766,1.0214932126696832,MLM
2014-03-19,0.003068208638187401,0.9955722058885988,0.9920541263472582,1.0051136810636456,MLM
2014-03-20,-0.007378024593415366,0.7229470534167652,0.9973819912733043,1.009996033320111,MLM
2014-03-21,0.013107591480065482,1.324116023075889,0.9784660997113209,1.0032768978700166,MLM
2014-03-24,0.028982092365692727,0.8697873538679558,0.9650683317624883,1.0,MLM
2014-03-25,-0.017170825643905967,0.7136324003044859,0.9975928749097328,1.0176522506619594,MLM
2014-03-26,0.015153894472361751,0.7988827888789851,0.9828831658291458,1.004946608040201,MLM
2014-03-27,-0.004638144742103145,0.5006685443612651,0.9893642542982807,1.0103150739704119,MLM
2014-03-28,-0.006660851637459388,0.8187894533848075,1.0,1.0214098802632623,MLM
2014-03-31,-0.004225021516313215,0.841296953515829,0.9969485955715515,1.008880369298177,MLM
2014-04-01,0.00512581547064303,1.062239407301211,0.9884280832556696,1.005591798695247,MLM
2014-04-02,0.009291068082448561,1.3051219569920198,0.9845799500312304,1.0024594003747658,MLM
2014-04-03,0.022114178168130435,1.9774121114799348,0.9777289836888332,1.0115276035131746,MLM
2014-04-04,-0.0234832091047528,2.299291025337524,1.0,1.0419171275146268,MLM
2014-04-07,0.03882501181288397,1.9950128228521846,0.9472365726886124,1.0070483540715074,MLM
2014-04-08,-0.005726908287654445,1.9748965262433102,0.9920641413728217,1.0135809539392948,MLM
2014-04-09,-0.02620264460128177,2.1174407661292873,0.9984586679646305,1.0311511316622048,MLM
2014-04-10,-7.886435331234319e-05,2.9892601538494947,0.9902208201892745,1.014589905362776,MLM
2014-04-11,0.006706586826347332,0.8416812790380911,0.9881037924151697,1.013173652694611,MLM
2014-04-14,0.0012778532066128631,0.8008169944164787,0.99081543007747,1.0126986662407156,MLM
2014-04-15,0.0005597760895641198,0.8949348209500794,0.984406237504998,1.0079168332666935,MLM
2014-04-16,-0.003973299427844882,0.6210728390702388,0.9924507310870947,1.0068340750158933,MLM
2014-04-17,0.006252968181098672,0.77692452485796,0.991926547411746,1.000870666455596,MLM
