date,o/c,volume,low,high,name
2013-04-30,-0.006801013394419998,1.875344942691625,0.9983881808057633,1.0105494017581929,GOOGL
2013-05-01,0.0034375169885759354,1.182892871522997,0.9916188074213864,1.0017736073250856,GOOGL
2013-05-02,-0.011596011402813597,1.6408779439083028,0.9987194857673133,1.0176197394095066,GOOGL
2013-05-03,-0.010466497254108026,2.0426038440040064,0.9988529440902748,1.011756785951728,GOOGL
2013-05-06,-0.01566749679251715,1.7408493988661677,1.0,1.0160210441967232,GOOGL
2013-05-07,0.006697512250064528,1.5926981156360742,0.9857011389405618,1.0009964427641562,GOOGL
2013-05-08,-0.0194048658459394,2.0062962363840517,0.9952276428355775,1.0196965228470478,GOOGL
2013-05-09,-0.0007348767504085795,1.789019868039308,0.9970029050919181,1.0101281296503382,GOOGL
2013-05-10,-0.005620728215740647,1.5428539953955223,0.9964012182809712,1.0059749911377205,GOOGL
2013-05-13,0.0015472246799386991,1.1772798535740845,0.9937319895863549,1.004073342905545,GOOGL
2013-05-14,-0.010940169694673452,1.2837009485558917,0.9995896980979478,1.0127519189924699,GOOGL
2013-05-15,-0.022769188068303806,3.240049300774716,0.9983471583305407,1.0233164910671138,GOOGL
2013-05-16,0.016463623427714756,2.608573387836229,0.9815125027312188,1.0010661808267902,GOOGL
2013-05-17,0.0009230127452163666,2.2697963812915547,0.9895607785450036,1.0038119284687077,GOOGL
2013-05-20,-0.0039006297569833246,1.847750249405592,1.0,1.0172375690607736,GOOGL
2013-05-21,0.0011563072102521261,1.6119660591549194,0.9885355055625968,1.0040086783551612,GOOGL
2013-05-22,0.014558654669269066,2.081818469184279,0.9826270617068156,1.0074787821875526,GOOGL
2013-05-23,-0.006602063842656887,1.8495805636533957,0.9965792474344357,1.0147776966477082,GOOGL
2013-05-24,0.002216324603782678,1.8673156495085064,0.9951443567157214,1.0040674087743535,GOOGL
2013-05-28,0.0025242440045247154,1.8353234004029941,0.9964911153938177,1.0097792405919783,GOOGL
2013-05-29,0.008450285186002259,1.6367322699295064,0.9869589491410881,1.002603510118462,GOOGL
2013-05-30,-0.0009655600087277741,1.7241645666957128,0.9959650432366013,1.010322810321662,GOOGL
2013-05-31,-0.0035685179614636875,1.6011298500799929,0.9993088513745066,1.0102289075962136,GOOGL
2013-06-03,0.006151237079072146,2.012631939549527,0.9794043299197938,1.001110916574834,GOOGL
2013-06-04,0.010082215421394612,1.5190863598019293,0.9841216560774971,1.003157296880529,GOOGL
2013-06-05,0.003257921319254327,1.7127041464033272,0.9937623686459357,1.0080461205278,GOOGL
2013-06-06,-0.0003932200631463588,2.0967869239653973,0.9802382067500697,1.002348686561768,GOOGL
2013-06-07,-0.010696089386500728,2.174075991906568,0.9941408742710811,1.0110062041312518,GOOGL
2013-06-10,-0.009205397165514124,1.9006438082795458,0.997721584358458,1.0100896734021758,GOOGL
2013-06-11,0.004706087105895493,1.4288711552676634,0.9949659491848372,1.0034276841151195,GOOGL
2013-06-12,0.015223636293481146,1.792508777412512,0.9821448839244835,1.0006099202410257,GOOGL
2013-06-13,-0.009229188054478314,1.6826410924620743,0.995995166977257,1.0122901791000505,GOOGL
2013-06-14,0.005749279211786936,1.825210283461982,0.9932168721196848,1.0052266793797817,GOOGL
2013-06-17,-0.007984236501561447,1.74476719912803,0.9989194522679685,1.0116010604138668,GOOGL
2013-06-18,-0.013469904510045962,1.7616229365861855,0.9996625216713474,1.013897541939158,GOOGL
2013-06-19,0.0007656232925037494,2.370683400290673,0.9957066133316428,1.010506151475044,GOOGL
2013-06-20,0.010346815900161321,2.7415051482792254,0.9880536471766173,1.007841239758449,GOOGL
2013-06-21,0.0083413890064689,3.237626514862883,0.9828104905331408,1.001733412922934,GOOGL
2013-06-24,0.002397015967197071,2.452693116428548,0.990101882345015,1.0050926277092755,GOOGL
2013-06-25,0.01260736932679771,2.075795685462237,0.9854662802122492,1.0027585666567822,GOOGL
2013-06-26,0.0001145635414906072,1.488909369002209,0.996360492362545,1.004864034113867,GOOGL
2013-06-27,0.0019686731111401355,1.5662488946949873,0.9975534251820096,1.0067022190372212,GOOGL
2013-06-28,-0.006252062458964958,1.9098100285432258,0.9991895178556136,1.0079321743598528,GOOGL
2013-07-01,-0.0016131424339178913,1.4010412637523657,0.9983643181999521,1.006351142588087,GOOGL
2013-07-02,0.008863075814322682,1.5377882812846038,0.9854750955627163,1.0008986744551787,GOOGL
2013-07-03,-0.007283914178680971,0.852557365438681,0.9982729027131343,1.0103975479623113,GOOGL
2013-07-05,-0.0039099786732518516,1.3836247941836115,0.9970001122460433,1.0060673476259963,GOOGL
2013-07-08,-0.0065389843810062355,1.6012055367074032,0.9976356202114144,1.0078512696015105,GOOGL
2013-07-09,0.006322766147134862,1.596455997378731,0.985708035104303,1.002140559769539,GOOGL
2013-07-10,-0.0028115115175107357,1.388105361142831,0.9966019920973372,1.0085064091095362,GOOGL
2013-07-11,-0.007929857656035115,2.100702689640501,0.9950931872070974,1.0085542059255093,GOOGL
2013-07-12,-0.003260869565217438,2.087926705550172,0.9948260435216958,1.0032608695652174,GOOGL
2013-07-15,-0.0004219517820653628,1.593779295039457,0.9914098658465699,1.0040031378340515,GOOGL
2013-07-16,0.008113293016852798,1.6121829461033585,0.9857299744024399,1.0009059786401098,GOOGL
2013-07-17,0.002660097774104301,1.2243032227328718,0.9948969597178066,1.006362584212747,GOOGL
2013-07-18,0.009042633564841737,2.934521917952209,0.9828072124525361,1.0010990217510645,GOOGL
2013-07-19,-0.011265395270246724,5.983137764469283,0.9875931919063127,1.0184298170832429,GOOGL
2013-07-22,-0.009645122061973429,2.360364383169717,0.9944567627494457,1.011829190764889,GOOGL
2013-07-23,0.007576480571858177,1.6628950210550189,0.9877787730857891,1.002525639785233,GOOGL
2013-07-24,0.004805502775259867,1.6892787283024873,0.9927693931249664,1.0033507045839136,GOOGL
2013-07-25,0.006902380270636711,2.4398235413473355,0.9912850743402897,1.0033338407298105,GOOGL
2013-07-26,0.0018489047469412159,1.445284980481907,0.9943742207535503,1.0033822252406583,GOOGL
2013-07-29,0.002972053708756376,1.5382712921810342,0.995468425287948,1.011210397830263,GOOGL
2013-07-30,-0.006166444819367252,1.4275165274039596,0.9948162420654522,1.011463025587993,GOOGL
2013-07-31,0.005867882038253404,1.7666894645318072,0.9923739460309682,1.0039407841965895,GOOGL
2013-08-01,-0.010301653653608953,1.7365112529800322,1.0,1.0106704468715642,GOOGL
2013-08-02,-0.0034646131104622293,1.3934095288218271,0.997099995422093,1.0039405385166742,GOOGL
2013-08-05,0.0004307646270741302,1.0648314987793666,0.9931631562953978,1.0001491787335566,GOOGL
2013-08-06,0.008975318536572593,1.2244716865164624,0.9900962306974888,1.0055479571101682,GOOGL
2013-08-07,0.004904820104136913,1.12176167778187,0.9933521963088842,1.003809874600278,GOOGL
2013-08-08,0.003160247813050079,1.209812895839964,0.9886151648610073,1.0003909032878047,GOOGL
2013-08-09,0.00016848942611070176,1.0761649608580317,0.9993711373350357,1.0055695739057218,GOOGL
2013-08-12,0.001567042898137285,1.1195586272399378,0.9940805607832872,1.0001128649355904,GOOGL
2013-08-13,0.006292096758786134,1.154459928492527,0.98801351962698,1.0018832582643473,GOOGL
2013-08-14,0.009745368885516251,1.6928714016003665,0.9872377362301712,1.0021174903474377,GOOGL
2013-08-15,0.005529614780648311,1.520929288487635,0.9925501361139502,1.0005554114829418,GOOGL
2013-08-16,0.005075966674600448,1.36188197933192,0.9944967251304079,1.001346879142303,GOOGL
2013-08-19,-0.009257044114628939,1.4723213831614514,0.9996967042090328,1.0166605363024328,GOOGL
2013-08-20,0.0033742958041385143,1.0051053906535503,0.9944607707337995,1.004330097015894,GOOGL
2013-08-21,0.001515971051057171,1.4287498938968661,0.9952333886313187,1.0071890440684936,GOOGL
2013-08-22,-0.0011573162534364249,0.707256538257024,0.9971924492154517,1.0023489742354617,GOOGL
2013-08-23,0.008680473759308874,0.8756185925097779,0.9907955750478146,1.0001936935122233,GOOGL
2013-08-26,0.004149413804586241,0.8587005966968172,0.995459712701092,1.0056322987357469,GOOGL
2013-08-27,0.011016414566946218,1.4079942605403217,0.9863659754397431,1.0047812870868758,GOOGL
2013-08-28,0.0019992945601469544,1.0812441032415552,0.997083304644976,1.0060688506476676,GOOGL
2013-08-29,-0.007490596162693149,1.114903085819501,0.9994347696662859,1.0133205634889912,GOOGL
2013-08-30,0.010353533054141691,1.5135270549434372,0.9880807708660055,1.0026642048862513,GOOGL
2013-09-03,-0.007046186313046258,1.6647725377156164,0.9995201203347371,1.013846586306311,GOOGL
2013-09-04,-0.013115494192824317,1.6595668440357239,0.9939791716402867,1.01528453441807,GOOGL
2013-09-05,-0.006937537912855593,1.0509124838482011,0.9978361652273123,1.0073037429309395,GOOGL
2013-09-06,0.0032409457747250526,1.2697408349722077,0.9901410855198509,1.0015185848338048,GOOGL
2013-09-09,-0.004892756590503153,1.0037434382775166,0.9985175451705592,1.0068120122023871,GOOGL
2013-09-10,0.0015168760031877657,1.0469572471899853,0.9932363538404553,1.0022246916074575,GOOGL
2013-09-11,-0.008609572482827742,1.3095153784283762,0.9972312561120702,1.0094874394639435,GOOGL
2013-09-12,0.004831807372480478,0.8906366912077993,0.9917650880432248,1.0005572764654556,GOOGL
2013-09-13,0.0060726312337892946,1.077974115403549,0.9892007365692704,1.0013191952060454,GOOGL
2013-09-16,0.009417496139210035,1.0903521343239466,0.9873576546194266,1.0008926578888642,GOOGL
2013-09-17,0.001464824730996617,1.0240266405887741,0.9927767434645198,1.0011099886141737,GOOGL
2013-09-18,-0.019145968312391112,1.5734269167784158,0.9962995206238158,1.0198792565318555,GOOGL
2013-09-19,0.008388613468357932,1.2990946319695031,0.9883111183641785,1.0,GOOGL
2013-09-20,-0.0052539318865893955,3.533643425342199,0.9969166732274095,1.0063892740082048,GOOGL
2013-09-23,0.010768453174429609,1.4450990192521946,0.9877810083806163,1.0060703673902192,GOOGL
2013-09-24,-0.000383598396369434,1.1951687541881257,0.9942471509592664,1.0040609141632102,GOOGL
2013-09-25,0.01051275099539501,1.3425322454253894,0.9876486951293196,1.0,GOOGL
2013-09-26,0.00014809281028748991,1.0243318286025251,0.9962426283448274,1.005066548495732,GOOGL
2013-09-27,-0.001794689199935856,1.0234496317841084,0.9959878715735209,1.0030864634573597,GOOGL
2013-09-30,-0.007859081394426558,1.401082769322236,0.9991142009474119,1.0135315978292982,GOOGL
2013-10-01,-0.007672872862603073,1.3697651891857896,0.9997727918076126,1.0084294012394537,GOOGL
2013-10-02,-0.005958718569943814,1.2157388332323094,0.994437608871216,1.0075050972552684,GOOGL
2013-10-03,0.013412263412263441,1.7224774873556963,0.982094482094482,1.0068694818694819,GOOGL
2013-10-04,0.0030285143428000648,1.1040876295295097,0.9942857142857143,1.0028684458398744,GOOGL
2013-10-07,0.001971168607239675,1.0519826764830886,0.9961497949943189,1.007539408976487,GOOGL
2013-10-08,0.013463399406177906,1.584541864239235,0.9841791376303503,1.0007626542770174,GOOGL
2013-10-09,0.0004904704759874639,2.1555832259426513,0.9844678127000119,1.007439191111051,GOOGL
2013-10-10,-0.0050935360755902884,1.836560022234714,0.9957978674315991,1.0057765445231073,GOOGL
2013-10-11,-0.006882025064136884,1.1454760072023944,0.9991572230117569,1.0086024159760802,GOOGL
2013-10-14,-0.010904103689731269,1.0111330573838127,0.9985346847001578,1.0110654820267182,GOOGL
2013-10-15,-0.007136601083368983,1.2965884280005782,0.9979902714445383,1.0112701306517484,GOOGL
2013-10-16,-0.013725537515514417,1.6356254547329685,0.9979004366252806,1.0140654281595902,GOOGL
2013-10-17,0.004698825237754824,3.46072587051,0.9918700769563802,1.0043786491073217,GOOGL
2013-10-18,-0.035663203542383115,9.418253070699985,0.9973581069372351,1.039812528502186,GOOGL
2013-10-21,0.008067388372649347,2.953842760726771,0.9882250501100575,1.007454630323385,GOOGL
2013-10-22,-0.001990049751243734,1.7979801881230437,0.9908368248666756,1.0079601990049751,GOOGL
2013-10-23,-0.03037661639060243,2.168805191450409,0.9996303396902797,1.0337161340158343,GOOGL
2013-10-24,0.006124686780486004,1.7017796362630888,0.9931484290181313,1.0084313920258439,GOOGL
2013-10-25,0.013238448207154294,1.6511151706415736,0.9824265464988647,1.0,GOOGL
2013-10-28,0.00019700551615444768,0.9483086805423941,0.9978181786692426,1.0081067474684497,GOOGL
2013-10-29,-0.016818622764869087,1.30757967258649,0.9945049558914292,1.0175056013062005,GOOGL
2013-10-30,0.006757072971188169,1.0789608899813445,0.9889824177436866,1.000077229193714,GOOGL
2013-10-31,-0.0016035589766193767,1.333383929525183,0.9951794197633108,1.0122397105127485,GOOGL
2013-11-01,0.004603698334020382,1.0438695583255264,0.9935160160252234,1.0040800842894682,GOOGL
2013-11-04,0.005229283055356382,0.9261821426280793,0.9908190703316005,1.0008433640190768,GOOGL
2013-11-05,-0.0011466946760939998,0.9605752041084347,0.9971283679260726,1.0110745328041617,GOOGL
2013-11-06,0.002778812451199459,0.7436093137030138,0.9900253802359886,1.001365054602184,GOOGL
2013-11-07,0.014335807593466693,1.3659340623198326,0.9853609586095636,1.0012908928457338,GOOGL
2013-11-08,-0.00721677295607634,1.052463245875409,0.9997522180544502,1.0096654765474686,GOOGL
2013-11-11,-0.001069746692691579,0.9047127762367088,0.9985041358920699,1.0063595005975146,GOOGL
2013-11-12,-0.004048744344001252,0.9910411062278394,0.997320532269107,1.0097845976803193,GOOGL
2013-11-13,-0.0255474336665355,1.287829532005918,0.9997515273526311,1.025924905691532,GOOGL
2013-11-14,-0.0012669162107688836,0.9499904699568391,0.9965470929142745,1.0056387047153788,GOOGL
2013-11-15,0.0012657533781097441,1.038856336552973,0.9955947689401574,1.0030246022607483,GOOGL
2013-11-18,0.0040550323895255196,1.4311205943876857,0.9937169278360101,1.0125416455356544,GOOGL
2013-11-19,0.0063157478883116075,0.9200307730229098,0.9915964319791067,1.0029368140534831,GOOGL
2013-11-20,0.007417796659489041,0.7850009467147119,0.9906888591437273,1.003310830471978,GOOGL
2013-11-21,-0.006884060438101332,0.8882236713124064,0.9990262901655307,1.0110127457741869,GOOGL
2013-11-22,0.0014805886857735936,1.0197812718588188,0.9959383380633675,1.0026611155224585,GOOGL
2013-11-25,-0.008455811670461109,1.3114112063697987,0.9979391198512191,1.0154556379077113,GOOGL
2013-11-26,-0.00935532139041579,1.8595284721496304,0.9945976205751145,1.0123022123785046,GOOGL
2013-11-27,-0.0010170333329573625,0.9134777759916437,0.9980885944019899,1.0056213385106842,GOOGL
2013-11-29,0.0024196259257942185,0.9697503765538512,0.997448510762849,1.0041989341456565,GOOGL
2013-12-02,0.00849091129068008,1.118094945525987,0.9880113502720714,1.0026703649235713,GOOGL
2013-12-03,-0.002197906655982338,1.3642941853926094,0.9981634998445819,1.0118843993494304,GOOGL
2013-12-04,-0.006477253313169095,0.9692348122692874,0.9986969098119821,1.0119938648149873,GOOGL
2013-12-05,-0.00013248197130154166,0.9227135791224588,0.9942204976257191,1.0023268445515892,GOOGL
2013-12-06,-7.470632476833533e-05,1.1636249280041517,0.9909233683064769,1.0001962908683284,GOOGL
2013-12-09,-0.006676112646575244,1.2066080147782245,0.9972268369057358,1.0105697343714584,GOOGL
2013-12-10,-0.00790771706072497,1.5090591024221194,0.9995352879460228,1.0150165304185879,GOOGL
2013-12-11,0.009297489341631394,1.3917590720434605,0.9887530163417602,1.0036050026853778,GOOGL
2013-12-12,0.008901682839654956,1.2979874098556137,0.9902090372309396,1.0031216409093198,GOOGL
2013-12-13,0.013585633262032834,1.7599960810142157,0.9837129580480891,1.0008275154267343,GOOGL
2013-12-16,-0.008439868402274878,1.30585515685012,0.9981296898590134,1.0100469079792391,GOOGL
2013-12-17,0.0027591208358973937,1.2519858101668655,0.9958614118653183,1.0074011111723626,GOOGL
2013-12-18,-0.012035359892957726,1.7988477359168005,0.9880487096077271,1.0122219531749659,GOOGL
2013-12-19,-0.005045070093937471,1.3544988709032504,0.9984385979474756,1.0103838967426297,GOOGL
2013-12-20,-0.011320296783039049,2.6564809884001916,0.9997242489455551,1.0118257179900207,GOOGL
2013-12-23,-0.006553239025317515,1.4011861263295597,0.9975448799303269,1.0071850090689571,GOOGL
2013-12-24,0.0028073130630731423,0.596896076393716,0.9938384621243006,1.0002420962561094,GOOGL
2013-12-26,-0.0030968753250758428,1.0882353502605682,0.9952243876017376,1.004479322478935,GOOGL
2013-12-27,0.001428571428571395,1.2765579213647067,0.9936964820893395,1.000249928642786,GOOGL
2013-12-30,0.009711444113407705,1.0054712093527,0.9898958536565357,1.0001426711099206,GOOGL
2013-12-31,-0.007615379930986721,1.1043273038496422,0.9946234444051038,1.0078760341965463,GOOGL
2014-01-02,0.0020976639822084995,1.4819099836361629,0.993545442609608,1.0020530633220113,GOOGL
2014-01-03,0.008968609865470843,1.3571194186479942,0.9909686725830225,1.0017310044215875,GOOGL
2014-01-06,-0.003872462914776894,1.4396841700535448,0.9940970610964857,1.0052559726349783,GOOGL
2014-01-07,-0.012317815517815512,2.076456519241346,0.9965867021867021,1.013057697857698,GOOGL
2014-01-08,0.004162329816780003,1.8239687786220422,0.9889091711081239,1.0011519021990227,GOOGL
2014-01-09,0.011544112906058147,1.6956095484597424,0.9843630442307656,1.0006821695998735,GOOGL
2014-01-10,0.00781323587837087,1.74438673140422,0.9852249436292502,1.0,GOOGL
2014-01-13,0.0030980943181441855,1.9720777424475622,0.9917442091869042,1.0181451448408314,GOOGL
2014-01-14,-0.010061909176464101,2.019963776391886,0.9913351734018795,1.011467946286854,GOOGL
2014-01-15,0.003790171581857641,1.586215108389295,0.9920207461293791,1.0017432848442525,GOOGL
2014-01-16,-0.0061962236002812456,1.3705098479393425,0.9990428159468083,1.007683553734887,GOOGL
2014-01-17,0.005463007643824024,2.2489316940847632,0.9890651764739204,1.0032675110370681,GOOGL
2014-01-21,-0.002386043777983126,1.6106765380674826,0.9917047804345788,1.0026443712239403,GOOGL
2014-01-22,0.0013629319169436785,1.2795707374364587,0.9933567773151133,1.0010971276526692,GOOGL
2014-01-23,-8.612077577586986e-05,1.5867282311697488,0.9951465775603706,1.0021464742154396,GOOGL
2014-01-24,0.02361406088211635,3.192205179317614,0.9756648593382349,1.0022024699673049,GOOGL
2014-01-27,0.02208518574177923,3.547195807739511,0.9610779096511419,1.0003552082093194,GOOGL
2014-01-28,-0.011429055746540741,1.8030568890024572,0.9996577383523071,1.0138959668549645,GOOGL
2014-01-29,0.010901421767779541,1.9607166099889834,0.9823967952558703,1.0023500338142068,GOOGL
2014-01-30,0.008389514415715364,4.179831435130253,0.9844977729693887,1.0065414061920612,GOOGL
2014-01-31,-0.008212728569388995,4.528363471346471,0.9827378843575902,1.0129679509474196,GOOGL
2014-02-03,0.03881447589045967,3.7200636578272883,0.9599770988848328,1.0021388042080037,GOOGL
2014-02-04,-0.0001494125330955104,2.289255169048332,0.9991388149531922,1.0149473983608515,GOOGL
2014-02-05,0.0001574454484722754,1.9517554760705444,0.9865661112739157,1.006463301667751,GOOGL
2014-02-06,-0.007670697048602366,1.5839725868642511,0.9968899952546306,1.007844439360809,GOOGL
2014-02-07,-0.00840162573913566,2.184839769692898,0.9939459150155682,1.0087955348299824,GOOGL
2014-02-10,-0.0009643880611622848,1.581846850619136,0.997627564447841,1.0090459122717188,GOOGL
2014-02-11,-0.008481820208774655,1.6689812838839215,0.9932551753070342,1.0099105244151987,GOOGL
2014-02-12,0.0019428847015054121,1.4030095229823853,0.9935912699579647,1.0008410428931875,GOOGL
2014-02-13,-0.01621837759029536,1.4934566704071022,0.9990767649002801,1.0162183775902953,GOOGL
2014-02-14,-0.00601367506970227,1.784037978902833,0.9976497436175099,1.0073435485261768,GOOGL
2014-02-18,-0.007882346699856614,1.716069352901624,0.9988263873101486,1.0095387421073838,GOOGL
2014-02-19,0.0024558530778229135,1.7119773920132477,0.9935302403122273,1.0032522026009996,GOOGL
2014-02-20,-0.000806248584290594,1.383676879604625,0.9975729509661365,1.0031125679125352,GOOGL
2014-02-21,0.0033283215515934623,1.5147852433947955,0.9958809539445986,1.001705516659887,GOOGL
2014-02-24,-0.005931879034489222,1.3621859465936161,0.999784346542674,1.0122784890068952,GOOGL
2014-02-25,-0.003338931081964907,1.174149845305052,0.9954630302114109,1.0070398535602667,GOOGL
2014-02-26,0.003129060482001563,1.612875519435898,0.991634019575196,1.0039868628103923,GOOGL
2014-02-27,-0.0006730029081465517,1.0250528861496815,0.9988681612884923,1.0047972775523684,GOOGL
2014-02-28,0.0038432811017776822,1.8818165562525575,0.9884293891648748,1.0031548173958487,GOOGL
2014-03-03,0.0033645242942463077,1.710996721195727,0.9878931100847316,1.0009031779944448,GOOGL
2014-03-04,7.400007400000671e-05,1.1959801473873524,0.9954731688065022,1.00082304526749,GOOGL
2014-03-05,-0.002641858476565481,1.0050492360590202,0.9970009825161458,1.0066087571376303,GOOGL
2014-03-06,0.002184385120026654,1.0322048655226033,0.9969892984254546,1.0031622337908344,GOOGL
2014-03-07,0.009789688628945362,1.2321424855127614,0.9874779605787104,1.0001509739038268,GOOGL
2014-03-10,0.00338892351222644,0.9881816979976663,0.9904582574030393,1.001599959766805,GOOGL
2014-03-11,0.011353073185008656,1.3946762625375704,0.9858868900145007,1.0004530101553617,GOOGL
2014-03-12,-0.009110581828736383,1.5991542663376432,0.9897943914995069,1.0095703360497745,GOOGL
2014-03-13,0.015638154815169173,1.9070560119071347,0.9808021780445563,1.0021108903881872,GOOGL
2014-03-14,0.007775031863499152,1.8714019135539595,0.9919965989729305,1.0075126862366588,GOOGL
2014-03-17,-0.010896714517058608,1.7614495897943747,0.999033402426846,1.0151112832518885,GOOGL
2014-03-18,-0.013886689178691168,1.4810049994460526,0.9986523557934567,1.014112801733574,GOOGL
2014-03-19,0.010356535690749237,1.3113233122218384,0.9856494388595395,1.0001567997937035,GOOGL
2014-03-20,0.002325105107605353,1.3699210385314786,0.9961748324522331,1.0080502851434041,GOOGL
2014-03-21,0.019290338416935802,2.6103328984648426,0.9802205584951061,1.002752095126824,GOOGL
2014-03-24,0.02217544468236276,2.4708957503207256,0.9677079187314859,1.0005996418683654,GOOGL
2014-03-25,0.006243499210909533,1.961858013160413,0.9837049742710117,1.0032932761920752,GOOGL
2014-03-26,0.025851722703091537,2.0976145938586903,0.973743693967874,1.0082271581502993,GOOGL
2014-03-27,0.014652722024967287,3.1111704371543363,0.9745766005925188,1.000963973947261,GOOGL
