date,o/c,volume,low,high,name
2013-05-06,0.006972015106032719,0.34455193433878123,0.990122978599787,1.0,SJM
2013-05-07,-0.010506858643836933,0.39906777847541575,0.99815157116451,1.0105068586438368,SJM
2013-05-08,-0.0011569610489780616,0.35601077793840463,0.993733127651369,1.0026031623602005,SJM
2013-05-09,0.014365599691477004,0.4240923292372974,0.9840917855765522,1.0014944080215966,SJM
2013-05-10,-0.012110557671647572,0.5264460874136322,0.9976071882019728,1.0135364781716965,SJM
2013-05-13,-0.007255489987423817,0.3138447276729005,0.9974944374576763,1.0084163683854115,SJM
2013-05-14,-0.002205177372962646,0.4893523381554959,0.9988494726749761,1.003451581975072,SJM
2013-05-15,0.0013442150744119113,0.7041313098653482,0.9935669707153144,1.0081613058089294,SJM
2013-05-16,0.003952569169960578,0.41399089574177333,0.9949869854429768,1.0033259423503327,SJM
2013-05-17,0.005911425525729232,1.0203179297054803,0.9881771489485416,1.0045547049132668,SJM
2013-05-20,0.0075941972544054815,0.4476407564672476,0.9918216337260248,1.0,SJM
2013-05-21,-0.0002938871473354343,0.528151243922492,0.9933395376175548,1.0053879310344827,SJM
2013-05-22,-0.002444748679835713,0.7805815582636311,0.9979464111089379,1.0170154508116565,SJM
2013-05-23,-0.010452618085001503,0.546405531921348,0.9979291983039149,1.013410906222266,SJM
2013-05-24,-0.010870629713054544,0.48939550667470755,0.9939281167368523,1.0126334345313879,SJM
2013-05-28,-0.004903374675511882,0.5379445021558663,0.9953850591289298,1.0111527737717527,SJM
2013-05-29,0.014351320321469576,0.590074086480524,0.9823957137389975,1.002009184845006,SJM
2013-05-30,0.003978265088298046,0.3966311553910253,0.9934989326605861,1.0022317096836795,SJM
2013-05-31,0.014543679843826346,1.0237318400998008,0.9853587115666179,1.0033186920449,SJM
2013-06-03,-0.009384569791563793,0.964843984267454,0.9904178603180875,1.0100760644077842,SJM
2013-06-04,-0.004895241824946152,0.8033505538967044,0.9976502839240259,1.010182102995888,SJM
2013-06-05,-0.0011735941320293844,1.0311700157850734,0.9989242053789731,1.0071393643031785,SJM
2013-06-06,0.052215799614643565,2.290901752163849,0.9320809248554913,1.0007707129094412,SJM
2013-06-07,-0.02434835320266717,1.3272916680705278,0.9998989694887855,1.031622550010103,SJM
2013-06-10,0.012316484382697803,1.1057496283508517,0.9824613262390384,1.0,SJM
2013-06-11,-0.008630205720020065,1.0342121972639604,0.9971901655795283,1.010436527847466,SJM
2013-06-12,0.004836162652980605,0.8080163513481626,0.9910185550730359,1.0010856691669958,SJM
2013-06-13,-0.011984944532488193,0.7395103096103555,0.9963351822503963,1.0146592709984152,SJM
2013-06-14,-0.015276956436034017,0.761656959091461,1.0,1.0180563768972994,SJM
2013-06-17,-0.0011636927851046387,0.47133427788677035,0.9965186190845616,1.0067882079131107,SJM
2013-06-18,-0.005724265062578863,0.3912254974853009,0.9980595711652276,1.0107693800329873,SJM
2013-06-19,0.010821256038647387,0.8924959443198107,0.9885024154589372,1.002512077294686,SJM
2013-06-20,0.01768520337983884,0.9613281482027726,0.9813322853212811,1.0049616820593437,SJM
2013-06-21,-0.002388772767990394,0.8664137648372439,0.9938290036826913,1.0064695929133076,SJM
2013-06-24,0.0019998000199980283,0.6595082513813815,0.9975002499750025,1.0093990600939906,SJM
2013-06-25,-0.001986097318768648,0.8939792626049441,0.9916583912611717,1.005561072492552,SJM
2013-06-26,-0.0013793103448275917,0.8710268007652212,0.9980295566502463,1.0111330049261082,SJM
2013-06-27,-0.006163177460379529,0.6498912646014547,0.9965368812365486,1.0074349442379182,SJM
2013-06-28,-0.006341463414634201,1.1333223208717538,0.9994634146341462,1.015219512195122,SJM
2013-07-01,-0.006381744343453844,0.7159331033675974,0.9991297621349835,1.0086056855540515,SJM
2013-07-02,0.0062620423892099375,1.1827958421393618,0.9891136801541426,1.0035645472061658,SJM
2013-07-03,0.005621789279829391,0.5926641976332224,0.9919550256857613,1.0025201124357856,SJM
2013-07-05,-0.0019432568985620175,0.4717803525852906,0.9856198989506413,1.0021375825884182,SJM
2013-07-08,-0.007626955010619872,0.6853613978870199,0.9970071442363391,1.0125506854605135,SJM
2013-07-09,0.0022887659736791424,0.5513363361157443,0.994564180812512,1.0030516879649056,SJM
2013-07-10,0.0008602561651692163,0.5509010535470269,0.9943605429172242,1.0026763525138598,SJM
2013-07-11,-0.0031250000000001186,0.7822867147724909,0.9945549242424243,1.003787878787879,SJM
2013-07-12,-0.002648254989123249,0.5788190942216221,0.9942305873451244,1.0043507046249882,SJM
2013-07-15,-0.007652338214454438,0.5049205849589609,0.9982050070854984,1.0096362777515353,SJM
2013-07-16,-0.001308166697813498,0.623466135216262,0.9888805830685853,1.004017940571856,SJM
2013-07-17,0.008558139534883737,0.3717600926974517,0.987906976744186,1.0003720930232558,SJM
2013-07-18,-0.006844177761110107,0.43684622841327003,0.9990624414025877,1.00834427151697,SJM
2013-07-19,-0.0067951224052870685,0.3961491069264953,0.9930187098575817,1.0078674485711625,SJM
2013-07-22,-0.0054528650646950404,0.7597863232589566,0.9935859519408502,1.0057301293900185,SJM
2013-07-23,-0.008922822187471374,0.7061266547533529,0.9980682549903414,1.011314506485144,SJM
2013-07-24,0.0019139628144366912,0.6878052157246123,0.9897921983230039,1.001816441851987,SJM
2013-07-25,-0.014476818764889118,0.766470248983559,0.99551035367418,1.0156679494227596,SJM
2013-07-26,-0.010692279811525977,0.5849118510581319,0.9957412105835448,1.0112359550561798,SJM
2013-07-29,-0.0041222331750156264,0.47380447648610313,0.9979388834124922,1.0077067837619857,SJM
2013-07-30,0.003369690520528469,0.43390117610260914,0.9954775206171855,1.0031036623215395,SJM
2013-07-31,0.0018628581566575708,0.6502102319934074,0.9935243502173334,1.0039918389071232,SJM
2013-08-01,-0.0024693535585148703,0.609236112508358,0.9973542640444484,1.0059970014992503,SJM
2013-08-02,-0.003080443583876028,0.4979812454956895,0.9899665551839465,1.0043126210174265,SJM
2013-08-05,-0.0034219531455646273,0.34669716991849303,0.9933315784855663,1.004562604194086,SJM
2013-08-06,0.0011367611052815272,0.4686278515573072,0.9936166491780343,1.0031479538300105,SJM
2013-08-07,0.0001760718373097124,0.5828313682572375,0.9980632097895942,1.0057223347125626,SJM
2013-08-08,0.011021693491952336,0.6071640235861993,0.987928621413576,1.0,SJM
2013-08-09,-0.0028323597096830693,0.4382671921706532,0.9985864754823862,1.008143034165339,SJM
2013-08-12,-0.002295805739514394,0.43835472833461014,0.9947902869757174,1.0030022075055187,SJM
2013-08-13,-0.003523918597480323,0.29993487148248277,0.9987666284908818,1.007752620914457,SJM
2013-08-14,0.0066184256971408405,0.43412301432633565,0.9930285915990117,1.0033533356865514,SJM
2013-08-15,0.013224912876418459,0.5241821384060884,0.9867750871235815,1.0011616477526584,SJM
2013-08-16,-0.001179780379344727,0.49192086504858856,0.9990017242944006,1.00644341591796,SJM
2013-08-19,0.010165184243964462,0.8728110995593024,0.9882918860047195,1.0032673806498458,SJM
2013-08-20,-0.001101119471462565,0.995683094742037,0.9893558451091943,1.0048632776656268,SJM
2013-08-21,0.01291208791208788,1.0172889386074633,0.9835164835164836,1.0108974358974359,SJM
2013-08-22,0.0019498607242340571,0.641965044823984,0.9902506963788301,1.004735376044568,SJM
2013-08-23,-0.009775626105576736,0.6258212177643638,0.9982124569406946,1.012289358532725,SJM
2013-08-26,0.012311650128629212,0.4969643870431486,0.9859426681367144,1.0025725836089674,SJM
2013-08-27,9.382623381502267e-05,0.5303120681341414,0.9994370425971101,1.0103208857196473,SJM
2013-08-28,0.009685002350728738,0.7870736239028484,0.9889985895627645,1.004607428302774,SJM
2013-08-29,-0.007619047619047592,0.49698597130275446,0.9952380952380953,1.0121904761904763,SJM
2013-08-30,-0.00037700282752126536,0.3984874017171259,0.9904806786050896,1.001225259189444,SJM
2013-09-03,0.010143702451394744,0.5007979913742491,0.9865689865689866,1.0063867756175449,SJM
2013-09-04,-0.010173036698992138,0.457017918140443,0.9971477467199086,1.010933637573683,SJM
2013-09-05,-0.005272076821690852,0.7710149347561179,0.9970815289022783,1.0123328939935983,SJM
2013-09-06,0.009531819456125691,0.37710099782435863,0.9819643024016447,1.0014951873656668,SJM
2013-09-09,-0.016448914371651472,0.524829666194263,0.996165053106495,1.0164489143716515,SJM
2013-09-10,-0.002300754647524388,1.0850431286356679,0.9942020982882386,1.0090189582182956,SJM
2013-09-11,0.009648074979325528,0.6871409001789665,0.9800606450427272,1.0,SJM
2013-09-12,9.321401938856372e-05,0.7461702528242847,0.9970171513795674,1.011744966442953,SJM
2013-09-13,-0.0022298615627613966,0.5391424285639893,0.9959119204682709,1.0038000557465392,SJM
2013-09-16,0.006810233756672141,0.49606983939504073,0.9919013436407143,1.0029449659488312,SJM
2013-09-17,9.23275782476698e-05,0.6061927319039373,0.9960299141353521,1.004154741021143,SJM
2013-09-18,-0.000738007380073785,0.6238078859933542,0.9839483394833948,1.0029520295202952,SJM
2013-09-19,0.008197476282582541,0.49531798768543794,0.986552454637561,1.0014737036013632,SJM
2013-09-20,0.0012118952176749832,1.0906058719863012,0.9958982008017153,1.0040085764892328,SJM
2013-09-23,0.0059701492537313485,0.42307067428262185,0.9888992537313434,1.0003488805970149,SJM
2013-09-24,-0.00207214844117923,0.4792137317684285,0.9988697372139022,1.008947913723274,SJM
2013-09-25,0.0066622876982264595,0.4462977358695521,0.9928685371117576,1.0027212161020926,SJM
2013-09-26,0.0017001983564749865,0.4550453566375777,0.9930102956456031,1.0058562387834136,SJM
2013-09-27,0.0024750118990955823,0.552664967207036,0.9935268919562114,1.001142313184198,SJM
2013-09-30,-0.0037267080745341666,1.0135644546999256,0.9979933110367892,1.0070711896798852,SJM
2013-10-01,-0.0029495718363463587,0.6203532053308892,0.9952426260704091,1.0053282588011418,SJM
2013-10-02,0.0019969570178774605,0.7041421019951511,0.9870682769113732,1.0,SJM
2013-10-03,-0.003153669724770626,0.47991881758221866,0.992928134556575,1.0068807339449541,SJM
2013-10-04,-0.011941153993121895,0.47628546721523884,0.9980416507451279,1.0163354986625908,SJM
2013-10-07,-0.0007568590350047142,0.5886063568273282,0.9927625354777673,1.0035004730368968,SJM
2013-10-08,-9.472387989016876e-05,0.7314198096347737,0.9997158283603298,1.007843137254902,SJM
2013-10-09,0.010897375153984703,0.5513255439859414,0.9872074291670615,1.003127072870274,SJM
2013-10-10,-0.011010915994304801,0.5458035709034523,0.9995253915519696,1.011580446131941,SJM
2013-10-11,-0.005186232909005159,0.4398212588622723,0.9978312116925978,1.006063177746346,SJM
2013-10-14,-0.00310150375939848,0.4537383098058919,0.9956766917293233,1.0039473684210525,SJM
2013-10-15,0.004509159229685335,0.7134856881534041,0.993236261155472,1.0009957726632221,SJM
2013-10-16,-0.009768927296637295,0.651496893691021,0.9978395641555515,1.009956791283111,SJM
2013-10-17,-0.009119672436255388,0.5103082559816804,0.995998511073888,1.0098641354922762,SJM
2013-10-18,0.009093414163681538,0.4053583910249788,0.9885184164599982,1.0,SJM
2013-10-21,0.007983661344225765,0.5576737145611199,0.9902525064983291,1.0,SJM
2013-10-22,-0.01626320216842704,0.7571962121062581,0.9988223198429761,1.0183194691092625,SJM
2013-10-23,-0.005264130033247074,0.3800460501350195,0.9978297007757665,1.0073882526782416,SJM
2013-10-24,-0.00716780003675796,0.40191090511571576,0.9954052563866936,1.0074434846535563,SJM
2013-10-25,-0.008314298766560042,0.3781802108046497,0.9968021927820923,1.0089538602101416,SJM
2013-10-28,-0.01805643770982678,0.5426774506372093,1.0,1.0210507213501498,SJM
2013-10-29,-0.006687472135532768,0.3646816546722762,0.9980383415069104,1.0071333036112349,SJM
2013-10-30,0.01178764512984134,0.40003547278107665,0.9838695382433751,1.000265886732252,SJM
2013-10-31,0.0005392289026692035,0.5520833913232124,0.9942482250381953,1.0030556304484588,SJM
2013-11-01,0.0007201368259969241,0.37187520874868274,0.9938788369790259,1.0045008551624808,SJM
2013-11-04,0.006912649250381506,0.2837274907695788,0.988149744142203,1.0018134482449053,SJM
2013-11-05,-0.004902405810258665,0.521137558676134,0.9966409441670449,1.0070812528370403,SJM
2013-11-06,-0.00457974137931039,0.39250016792757797,0.9962284482758621,1.0045797413793105,SJM
2013-11-07,0.03764979431228755,0.8717426787088143,0.9591307458415311,1.0020568771239493,SJM
2013-11-08,-0.0107016564302997,0.624203597419461,0.9899590545319189,1.0107016564302997,SJM
2013-11-11,0.009569377990430679,0.512995496302605,0.9871181450128818,1.0040485829959513,SJM
2013-11-12,0.0008372093023256131,0.47375171496262225,0.9905116279069768,1.000093023255814,SJM
2013-11-13,-0.023421202351602628,0.4047480361283475,1.0,1.0329982931917314,SJM
2013-11-14,-0.007025977627808127,0.3841086874430484,0.9985217712859388,1.0113709901081631,SJM
2013-11-15,-0.002934972026047814,0.5791368624880412,0.9890855727781345,1.0064202513069798,SJM
2013-11-18,0.00747288799781288,0.3930925359412044,0.9886995352228196,1.0,SJM
2013-11-19,-0.002030082126049634,0.3763935137595012,0.9940481683122635,1.0043360708683216,SJM
2013-11-20,0.004707266843189213,3.481592636816807,0.975482985191723,1.0242228106305775,SJM
2013-11-21,-0.02975308716017239,1.6705533433350943,0.9997241197320362,1.0391490093299507,SJM
2013-11-22,-0.010105917792245712,0.8162543437643841,1.0,1.0119521912350598,SJM
2013-11-25,-0.0011517420097898507,0.6395020409778531,0.9928496016892215,1.0059506670505807,SJM
2013-11-26,-0.01255871920237755,0.9272490005362491,1.0,1.0158182341098647,SJM
2013-11-27,9.467903806102173e-05,0.541033449530566,0.9961181594395,1.004165877674683,SJM
2013-11-29,0.01446534934291388,0.3792150561401954,0.9850619268223504,1.0024572184929563,SJM
2013-12-02,0.0004784688995215039,0.8261159521531769,0.9915789473684211,1.0063157894736843,SJM
2013-12-03,-0.0034410246606767295,1.202555032682957,0.994264958898872,1.0053431466258842,SJM
2013-12-04,-0.0052783109404990125,1.3491277440384162,0.9957773512476008,1.0091170825335893,SJM
2013-12-05,0.015779851823342638,1.508063439645876,0.9829693062638313,1.001866641008371,SJM
2013-12-06,-0.011538834480752427,1.0270222405641547,0.9969950547852225,1.0124600019393,SJM
2013-12-09,0.0006669842782277979,0.8368757055666785,0.9962839447355883,1.0119104335397808,SJM
2013-12-10,0.013761467889908235,0.9853742125291903,0.9833715596330276,1.003822629969419,SJM
2013-12-11,-0.003473897520023154,1.0661377154720364,0.9957541252533051,1.0102286982534014,SJM
2013-12-12,0.02190062711046802,0.8705891199454365,0.9772310660877954,1.0016401350699469,SJM
2013-12-13,0.010836370800906398,1.0547616115342353,0.986897842577086,1.0027583489311398,SJM
2013-12-16,-0.01054306743584631,0.6400248597105274,1.0,1.0165108414561368,SJM
2013-12-17,0.0032534753031648674,0.7317351796501254,0.9889579020013802,1.0041407867494823,SJM
2013-12-18,-0.008315185111859072,1.0623292927771426,0.9938626014650566,1.0102949910908732,SJM
2013-12-19,-0.004433497536945841,0.6808934561486151,0.9917241379310344,1.006896551724138,SJM
2013-12-20,0.001857100967647324,0.9190721635222442,0.9935490176913303,1.0067442087772456,SJM
2013-12-23,0.00839024390243902,0.8429180991307745,0.9891707317073171,1.002439024390244,SJM
2013-12-24,-0.004612817744626547,0.29365385193718896,0.9970556482481108,1.012660712533124,SJM
2013-12-26,-0.004780487804877999,0.4583933151275472,0.9970731707317073,1.0058048780487805,SJM
2013-12-27,-0.0023314552166311354,0.38785475561019195,1.0,1.0100058286380416,SJM
2013-12-30,-0.006310679611650541,0.39331437416493087,1.0,1.0102912621359224,SJM
2013-12-31,0.0015417228753131296,0.5237444575863037,0.9955675467334746,1.0051069570244748,SJM
2014-01-02,0.015534542647626394,1.0539390114181468,0.9825357005017368,1.0000964878425318,SJM
2014-01-03,0.005291523762861265,0.7445058665835692,0.9933365997060265,1.0026849583537483,SJM
2014-01-06,0.010493282337942465,0.9307948147392721,0.9866627439442973,1.0001961361184661,SJM
2014-01-07,0.005875440658049437,0.9806568526797849,0.9915785350567959,1.003427340383862,SJM
2014-01-08,0.03080264586829899,1.7078005806615388,0.9664330141178793,1.0,SJM
2014-01-09,0.001732042791645458,1.400956347854126,0.995109526235354,1.0015282730514519,SJM
2014-01-10,-0.004285714285714303,1.0889666673817926,0.9969387755102042,1.0073469387755103,SJM
2014-01-13,0.009559646089697933,1.2654899371913952,0.9876436489372521,1.0067120919353199,SJM
2014-01-14,-0.018662838392124768,1.1661196033427983,0.9989745693191141,1.0205086136177195,SJM
2014-01-15,0.006543185021139578,1.0876560231735057,0.9904368834306422,1.0054358767867928,SJM
2014-01-16,0.001418583443104677,0.7480780615483326,0.9941230114499949,1.0030398216637957,SJM
2014-01-17,0.014098792981032565,0.8011021935210981,0.9845826148696621,1.000101430165331,SJM
2014-01-21,0.006134969325153316,1.0492828069709577,0.9853783231083846,1.0013292433537833,SJM
2014-01-22,-0.008605675647986921,0.9977599801663304,0.9980944575350887,1.012754840692552,SJM
2014-01-23,-0.0005100479445067546,0.8598881236830841,0.9956135876772416,1.0039783739671528,SJM
2014-01-24,-0.001124054772123436,1.291135634979711,0.9931534845697936,1.0094011853668505,SJM
2014-01-27,-0.005915349311575709,1.196445488088976,0.9975522692503825,1.0130545639979602,SJM
2014-01-28,-0.008121002943863538,1.1165909223006418,0.9991878997056136,1.0118769668054004,SJM
2014-01-29,0.010495210923170992,1.2969813719562875,0.9843081312410841,1.0028530670470757,SJM
2014-01-30,-0.0020479213598198123,0.6794269256209529,0.996262543518329,1.0052221994675405,SJM
2014-01-31,0.002380459532187994,1.1183392473287135,0.9966880563030428,1.0117987994204098,SJM
2014-02-03,0.025521319638966634,1.3427316084418914,0.972922502334267,1.0011619462599854,SJM
2014-02-04,0.005623938879456719,0.8950752633427063,0.9906621392190154,1.003713921901528,SJM
2014-02-05,0.0031145956395661717,1.326159693566756,0.9873805176672753,1.001933197293524,SJM
2014-02-06,-0.0021415569118749633,0.7180891310771121,0.9976442873969376,1.0043901916693436,SJM
2014-02-07,0.004265756638583678,1.0496617306395932,0.9920017063026554,1.0056521275461234,SJM
2014-02-10,-0.005256946679540919,1.0814769292985729,0.99860529986053,1.0120158781246649,SJM
2014-02-11,-0.0012778191885848638,1.9772308976933288,0.9918006602065809,1.0063890959429242,SJM
2014-02-12,-0.0036414265824139358,1.43854773420873,0.9920766841597943,1.0056763414372925,SJM
2014-02-13,-0.018956838384920165,1.5123215344158911,0.9982863874906286,1.0200278462032772,SJM
2014-02-14,-0.006688596491228064,5.122946074281827,0.9550438596491228,1.0114035087719297,SJM
2014-02-18,-0.02749029754204395,2.241713622773251,0.9983829236739974,1.035683484260457,SJM
2014-02-19,-0.002518098835379235,1.7988214034192842,0.9953834854684713,1.0109117616199768,SJM
2014-02-20,-0.02045478143494963,2.6465491950655555,0.9957948291973835,1.0235697227702212,SJM
2014-02-21,0.0035608912402076355,1.9403505927801834,0.9936921355173466,1.0032556719910468,SJM
2014-02-24,-0.004375699603134292,1.3629656526968146,0.9984735931616975,1.0112954106034395,SJM
2014-02-25,-0.004667681380010228,1.3303554338090207,0.999594114662608,1.0146118721461188,SJM
2014-02-26,0.0033353547604608683,1.383310016500834,0.9961592884576511,1.007125530624621,SJM
2014-02-27,-0.011470916658207242,1.28480305303647,0.9995939498528068,1.0128920921733833,SJM
2014-02-28,-0.004519887505022126,1.421460195354122,0.9987946966653274,1.0133587786259541,SJM
2014-03-03,0.00040367342819665203,1.4928009698534936,0.9954082147542638,1.008174386920981,SJM
2014-03-04,0.00720072007200719,1.3852238208525502,0.9902990299029903,1.0062006200620062,SJM
2014-03-05,0.0073618394513915875,0.8679462472692572,0.9908229124647036,1.0018152480839049,SJM
2014-03-06,0.007522618684558393,0.953066173275878,0.9917657822506861,1.0029480532682729,SJM
2014-03-07,0.00560709552451827,0.7359381146455921,0.987358548271995,1.0,SJM
2014-03-10,0.0012329189355800324,0.5547766272718054,0.9945546080345217,1.0035960135621085,SJM
2014-03-11,0.0062783038287360995,1.0174568161821753,0.9910456978180322,1.0021613832853027,SJM
2014-03-12,-0.019456872333784254,0.9153081084720958,0.9996878576630943,1.019873062116325,SJM
2014-03-13,0.01462968607131984,0.7189285189506719,0.9828304378746316,1.0,SJM
2014-03-14,0.0008310824849366122,1.2624189766997005,0.9981300644088925,1.0062331186370246,SJM
2014-03-17,0.004453650958052746,0.6377237378114402,0.9940963231486277,1.002900051786639,SJM
2014-03-18,-0.01675163874726875,0.968903024198882,0.999063572989283,1.019352824888149,SJM
2014-03-19,0.014555145551455533,0.8065126479289572,0.9783722837228372,1.0,SJM
2014-03-20,-0.010554916919218362,0.7490805304944695,0.9967603720346954,1.0113909499425227,SJM
2014-03-21,0.016289314619403784,1.4551652158541446,0.982173957586313,1.0015367277942835,SJM
2014-03-24,0.0025917478747667427,0.7968584882574871,0.9939871449305412,1.00711175616836,SJM
2014-03-25,0.0003125976867771297,0.5952698974178584,0.9972908200479316,1.0098989267479421,SJM
2014-03-26,0.0019766957969204924,0.547515922165514,0.9933416562630045,1.005097794423637,SJM
2014-03-27,0.0005201831044528856,0.6034299466743923,0.9945900957136911,1.00374531835206,SJM
2014-03-28,0.0012422360248446206,0.41299442242330464,0.9960662525879918,1.0023809523809524,SJM
2014-03-31,-0.003819551976876126,0.9489843499593105,0.9927738205842882,1.0039227831113864,SJM
2014-04-01,0.001439144736842111,0.8900857019971607,0.9920857319078946,1.002158717105263,SJM
2014-04-02,-0.006691373275684637,0.6867811625188694,0.9947498455836936,1.007823759522339,SJM
2014-04-03,-0.004308576118178105,0.5623311181338426,0.9968198604842019,1.0055908904390645,SJM
2014-04-04,0.0052008974097491854,0.7386121645856466,0.992988986334897,1.0030593514174995,SJM
2014-04-07,-0.0046177526936891,1.0689388727186584,1.0,1.0112878399179066,SJM
2014-04-08,0.008272058823529434,0.8916241800568423,0.9857026143790849,1.0007148692810457,SJM
2014-04-09,0.000205655526992247,0.7198650359924578,0.9946539845758354,1.0012339331619537,SJM
2014-04-10,0.01779286228530293,0.6979797958776893,0.9821042887997531,1.0044225033425898,SJM
2014-04-11,0.007052631578947387,0.9249658655201668,0.9907368421052632,1.0105263157894737,SJM
2014-04-14,-0.0032604122843921148,0.6904900577944696,0.9934791754312158,1.0077829196466133,SJM
