date,o/c,volume,low,high,name
2013-05-03,-0.009722222222222137,0.7795611265588669,0.9958333333333333,1.011111111111111,HBAN
2013-05-06,-0.005486968449931418,0.7125725515750898,0.9958847736625515,1.008230452674897,HBAN
2013-05-07,-0.01634877384196187,0.9226897312862927,0.9972752043596731,1.0177111716621254,HBAN
2013-05-08,-0.0013422818791946022,0.6116974130912448,0.9906040268456375,1.0040268456375838,HBAN
2013-05-09,0.00668449197860972,0.695760320041092,0.9919786096256684,1.0026737967914439,HBAN
2013-05-10,0.0,0.662802915692319,0.9919893190921227,1.0013351134846462,HBAN
2013-05-13,0.0,0.6077729037295945,0.9919893190921227,1.0040053404539384,HBAN
2013-05-14,-0.028074866310160422,1.054028092587901,1.0,1.0294117647058822,HBAN
2013-05-15,-0.002604166666666727,1.0372479311846352,0.9973958333333334,1.0169270833333333,HBAN
2013-05-16,0.011718749999999983,1.1873165122024352,0.9856770833333334,1.0013020833333335,HBAN
2013-05-17,-0.007812500000000066,0.6566333028150099,0.9960937500000001,1.0091145833333335,HBAN
2013-05-20,-0.003896103896103928,0.6134968389719451,0.9987012987012988,1.0103896103896104,HBAN
2013-05-21,0.001298701298701271,0.8680558340292138,0.9935064935064936,1.0064935064935066,HBAN
2013-05-22,0.01690507152145654,1.1982379466320623,0.977893368010403,1.0156046814044213,HBAN
2013-05-23,-0.0026666666666666098,0.8481300787122242,0.9906666666666666,1.0066666666666666,HBAN
2013-05-24,-0.013440860215053715,0.5235986259621148,1.0,1.014784946236559,HBAN
2013-05-28,0.0,0.9837136506828016,0.9973753280839894,1.0078740157480315,HBAN
2013-05-29,-0.023904382470119483,1.0886479930773707,1.0,1.0278884462151394,HBAN
2013-05-30,-0.02467532467532461,1.5454984728539831,1.0,1.0324675324675325,HBAN
2013-05-31,0.016497461928933997,0.8875262906720253,0.983502538071066,1.0038071065989849,HBAN
2013-06-03,0.003870967741935516,0.8813731987711538,0.9819354838709677,1.0051612903225806,HBAN
2013-06-04,0.015503875968992262,0.8234267485561169,0.9819121447028423,1.0049095607235141,HBAN
2013-06-05,0.009234828496042255,1.1470247661375006,0.9854881266490765,1.0112137203166227,HBAN
2013-06-06,-0.009358288770053395,0.8675570949052263,0.9946524064171123,1.0133689839572193,HBAN
2013-06-07,-0.009198423127463783,0.7331728486418061,0.9927726675427069,1.0105124835742445,HBAN
2013-06-10,-0.014285714285714212,0.6977719918779085,0.9987012987012988,1.0155844155844156,HBAN
2013-06-11,0.005181347150259072,0.6101809818186996,0.9922279792746115,1.0064766839378239,HBAN
2013-06-12,0.01811125485122905,1.168864233619253,0.981888745148771,1.0051746442432081,HBAN
2013-06-13,-0.02519893899204249,1.0702840531270228,0.9973474801061007,1.0278514588859415,HBAN
2013-06-14,0.024611398963730505,0.9395515257496034,0.9753886010362695,1.0025906735751295,HBAN
2013-06-17,0.0,0.875088716516496,0.9920634920634921,1.0158730158730158,HBAN
2013-06-18,-0.009271523178807984,0.6021841489473893,0.9973509933774835,1.0119205298013245,HBAN
2013-06-19,0.019685039370078785,1.030245758277084,0.9803149606299212,1.0,HBAN
2013-06-20,-0.014864864864864788,1.715934988264015,0.9972972972972972,1.0337837837837838,HBAN
2013-06-21,-0.006570302233902736,1.5085981917050497,0.988173455978975,1.014454664914586,HBAN
2013-06-24,0.0026212319790300882,1.1852626632845955,0.9908256880733944,1.0091743119266054,HBAN
2013-06-25,-0.011703511053315976,1.0756101243838696,0.9921976592977892,1.0169050715214565,HBAN
2013-06-26,0.008827238335434981,1.170314678168262,0.9848675914249685,1.003783102143758,HBAN
2013-06-27,0.0037926675094817003,1.2271059234014516,0.9911504424778761,1.0012642225031605,HBAN
2013-06-28,-0.0025477707006370015,0.8109479691417079,0.9936305732484076,1.0076433121019108,HBAN
2013-07-01,-0.010062893081760903,1.099480311416449,0.9937106918238994,1.021383647798742,HBAN
2013-07-02,-0.01985111662531019,1.8695692819081258,0.9987593052109182,1.0235732009925558,HBAN
2013-07-03,-0.004901960784313621,0.5550470820688467,0.9987745098039216,1.009191176470588,HBAN
2013-07-05,-0.022864019253910888,1.0962475450564635,0.9963898916967507,1.022864019253911,HBAN
2013-07-08,0.014534883720930232,1.0896522740803496,0.9825581395348837,1.0069767441860467,HBAN
2013-07-09,0.007159624413145533,0.9274855763817064,0.9788732394366197,1.0035211267605635,HBAN
2013-07-10,0.023612750885478283,1.819700422984515,0.9634002361275088,1.0023612750885478,HBAN
2013-07-11,0.023866348448687475,1.1445226156649153,0.9677804295942719,1.0023866348448687,HBAN
2013-07-12,-0.017094017094017165,0.8481061718874969,0.9963369963369965,1.0170940170940173,HBAN
2013-07-15,0.0011933174224345539,0.7581164132317594,0.9928400954653938,1.0059665871121717,HBAN
2013-07-16,0.014319809069212527,1.127615048378651,0.9749403341288781,1.003579952267303,HBAN
2013-07-17,0.008423586040914595,0.8256096554545987,0.9915764139590854,1.0048134777376654,HBAN
2013-07-18,-0.028151774785801765,1.6573860083200764,0.9938800489596082,1.0391676866585067,HBAN
2013-07-19,0.00238095238095233,0.9363096242614699,0.9904761904761905,1.0023809523809524,HBAN
2013-07-22,-0.010663507109004723,0.756817572937119,0.9940758293838864,1.0106635071090047,HBAN
2013-07-23,0.011682242990654164,0.9343939684524203,0.9871495327102803,1.0,HBAN
2013-07-24,-0.011778563015312089,1.4147891720257908,0.9917550058892814,1.0153121319199057,HBAN
2013-07-25,0.0,1.1358607649008834,0.9941588785046728,1.0064252336448598,HBAN
2013-07-26,-0.012956419316843278,0.6386078485172044,0.9988221436984688,1.0129564193168432,HBAN
2013-07-29,0.008196721311475237,1.2841799688783677,0.9836065573770493,1.0058548009367683,HBAN
2013-07-30,0.0023640661938535874,0.9932468371805967,0.995271867612293,1.0094562647754135,HBAN
2013-07-31,-0.011834319526627389,1.5314049137661179,0.9976331360946746,1.0201183431952663,HBAN
2013-08-01,-0.012790697674418745,1.0176886499979179,0.9976744186046512,1.0209302325581395,HBAN
2013-08-02,-0.005773672055427333,0.6902250154767732,0.995381062355658,1.010392609699769,HBAN
2013-08-05,-0.0022962112514350826,0.7448420030285572,0.9931113662456945,1.0068886337543053,HBAN
2013-08-06,0.009174311926605512,0.7335429185140089,0.985091743119266,1.0011467889908257,HBAN
2013-08-07,0.009302325581395357,0.6748750847219338,0.9837209302325582,1.0034883720930234,HBAN
2013-08-08,0.002320185614849139,0.8124434090559558,0.986078886310905,1.0046403712296985,HBAN
2013-08-09,0.004656577415599435,0.8407822286682696,0.9918509895227008,1.0046565774155995,HBAN
2013-08-12,-0.009400705052878974,0.6436344041894586,0.9988249118683902,1.0141010575793186,HBAN
2013-08-13,-0.0011655011655011406,0.577551373078892,0.9871794871794872,1.0034965034965033,HBAN
2013-08-14,-0.005841121495326978,0.7645167366859092,1.0,1.0116822429906542,HBAN
2013-08-15,0.007033997655333965,0.7624149769364004,0.9859320046893318,1.0082063305978899,HBAN
2013-08-16,-0.008244994110718525,0.8089906221627068,0.9964664310954064,1.0129564193168432,HBAN
2013-08-19,0.004711425206124962,0.8316852931306421,0.9905771495877503,1.0082449941107186,HBAN
2013-08-20,-0.01660735468564657,0.6798795800315331,0.9988137603795967,1.0201660735468565,HBAN
2013-08-21,0.009345794392523372,0.7027995193723061,0.9871495327102803,1.0035046728971961,HBAN
2013-08-22,-0.015312131919905655,0.661750432311028,1.0,1.0247349823321554,HBAN
2013-08-23,0.00921658986175116,0.4719189708387261,0.9850230414746545,1.0,HBAN
2013-08-26,0.015151515151515242,0.5817138816834585,0.9848484848484848,1.002913752913753,HBAN
2013-08-27,0.021531100478468866,1.1721850470654298,0.9736842105263159,1.0047846889952154,HBAN
2013-08-28,0.0,1.064324159468257,0.9926918392204628,1.0109622411693058,HBAN
2013-08-29,-0.0073170731707317685,0.7853806891001271,0.9975609756097561,1.0134146341463417,HBAN
2013-08-30,0.007228915662650662,0.6161917989577789,0.9873493975903614,1.0,HBAN
2013-09-03,0.01080432172869146,0.8129819928878224,0.9831932773109243,1.0144057623049219,HBAN
2013-09-04,-0.016969696969697037,0.9487409787552816,0.9927272727272727,1.016969696969697,HBAN
2013-09-05,-0.011947431302270183,0.9765367441538692,1.0,1.0155316606929512,HBAN
2013-09-06,0.00234192037470721,2.0704874847566455,0.9754098360655739,1.0,HBAN
2013-09-09,-0.008823529411764622,1.2927287967271233,0.9894117647058823,1.0094117647058825,HBAN
2013-09-10,-0.0069364161849711555,1.512180619672227,0.9907514450867052,1.0080924855491329,HBAN
2013-09-11,0.009205983889528202,1.185143226343173,0.9827387802071346,1.0057537399309553,HBAN
2013-09-12,0.012761020881670469,0.7378928916100352,0.9837587006960559,1.005800464037123,HBAN
2013-09-13,-0.007092198581560132,0.8224310195879999,0.9988179669030731,1.0094562647754135,HBAN
2013-09-16,0.00697674418604657,0.7195608274259904,0.9906976744186047,1.0011627906976743,HBAN
2013-09-17,-0.010501750291715269,0.9062424189671378,0.9941656942823803,1.0116686114352391,HBAN
2013-09-18,0.012687427912341342,1.3007524518895912,0.9873125720876587,1.0069204152249136,HBAN
2013-09-19,0.027887981330221794,1.5838230565362683,0.970828471411902,1.0035005834305717,HBAN
2013-09-20,-0.007211538461538521,1.291958044585201,0.9975961538461539,1.0120192307692306,HBAN
2013-09-23,0.017899761336515555,0.8213264465398232,0.9797136038186157,1.0,HBAN
2013-09-24,-0.0048661800486616965,0.8065744779498114,0.9963503649635035,1.0133819951338199,HBAN
2013-09-25,-0.011985472154963706,0.8400989405192523,0.9927360774818401,1.0145278450363198,HBAN
2013-09-26,0.009580838323353302,0.5976842236946379,0.9868263473053893,1.005988023952096,HBAN
2013-09-27,0.0,0.6085897202411135,0.9963547995139731,1.0109356014580801,HBAN
2013-09-30,-0.015990159901598893,0.7662492040209299,0.9963099630996308,1.0196801968019678,HBAN
2013-10-01,-0.00602409638554204,0.7642510405119065,0.9963855421686746,1.010843373493976,HBAN
2013-10-02,-0.005421686746987943,0.8390121518162996,0.9951807228915661,1.0096385542168675,HBAN
2013-10-03,-0.001204819277108408,1.008214550286441,0.9951807228915661,1.006024096385542,HBAN
2013-10-04,-0.016847172081828975,0.5439308944816843,1.0,1.019253910950662,HBAN
2013-10-07,0.010778443113772438,0.7751657693687443,0.9892215568862276,1.0083832335329341,HBAN
2013-10-08,0.02355072463768098,0.9598421030992215,0.9758454106280194,1.0036231884057973,HBAN
2013-10-09,-0.004950495049504845,1.6267767206341615,0.9950495049504949,1.0086633663366338,HBAN
2013-10-10,-0.017618469015795817,1.2441839482916666,0.9987849331713244,1.0206561360874848,HBAN
2013-10-11,-0.011336515513126356,0.7973628673992641,0.9868735083532219,1.013126491646778,HBAN
2013-10-14,-0.01304863582443647,0.5770934504849268,0.9964412811387902,1.01423487544484,HBAN
2013-10-15,0.014067995310668139,0.7109104441632504,0.9847596717467763,1.0029308323563892,HBAN
2013-10-16,-0.013561320754717006,1.4237577298582764,0.9929363207547169,1.0212264150943395,HBAN
2013-10-17,-0.02422145328719733,1.8795032478578548,0.9803921568627451,1.0265282583621684,HBAN
2013-10-18,0.004474272930648674,2.4343896877263993,0.9809843400447428,1.0123042505592843,HBAN
2013-10-21,0.0044843049327353305,0.893756545251082,0.9910313901345291,1.0056053811659194,HBAN
2013-10-22,-0.002252252252252204,0.7368452673394612,0.9943693693693693,1.0078828828828827,HBAN
2013-10-23,0.004509582863585023,0.6679523096834977,0.9943630214205187,1.0067643742953778,HBAN
2013-10-24,-0.008455467869222218,0.8126607084872177,0.995490417136415,1.011273957158963,HBAN
2013-10-25,0.003348214285714412,1.1912917506799705,0.9955357142857142,1.0100446428571428,HBAN
2013-10-28,-0.006718924972004535,0.7783880400495813,0.9977603583426652,1.0123180291153415,HBAN
2013-10-29,0.00772626931567332,0.4867961101208064,0.9878587196467989,1.0,HBAN
2013-10-30,0.008888888888888898,0.8458562092611212,0.9888888888888889,1.0022222222222221,HBAN
2013-10-31,0.014557670772676262,0.9518396336594794,0.9854423292273238,1.0022396416573347,HBAN
2013-11-01,0.003941441441441457,1.016272899499428,0.9898648648648647,1.0,HBAN
2013-11-04,0.006787330316742138,0.7853911847792757,0.9920814479638008,1.0045248868778283,HBAN
2013-11-05,0.0,0.7860172326040473,0.9937142857142858,1.0091428571428571,HBAN
2013-11-06,-0.007972665148063815,1.02192900155617,0.9954441913439637,1.0142369020501139,HBAN
2013-11-07,0.019144144144144136,0.7674223877124299,0.9808558558558559,1.0056306306306304,HBAN
2013-11-08,-0.04277456647398835,1.375212395511748,0.9982658959537571,1.0427745664739883,HBAN
2013-11-11,0.01330376940133029,0.8890637133028677,0.9811529933481153,1.0,HBAN
2013-11-12,0.01122334455667785,0.8793740634399869,0.9797979797979798,1.0033670033670032,HBAN
2013-11-13,-0.017084282460136716,0.9913729697237128,0.9891799544419135,1.0182232346241458,HBAN
2013-11-14,-0.003344481605351099,0.5920528059203379,0.9910813823857302,1.0033444816053512,HBAN
2013-11-15,0.008849557522123706,0.8402873768328555,0.9878318584070797,1.0,HBAN
2013-11-18,0.011111111111111072,0.6693137353241723,0.9877777777777779,1.0033333333333332,HBAN
2013-11-19,0.0,1.17677408840873,0.995490417136415,1.007891770011274,HBAN
2013-11-20,0.010101010101010085,1.2856388682800242,0.9831649831649831,1.0022446689113356,HBAN
2013-11-21,-0.01297968397291199,0.6079630893230558,0.9971783295711063,1.0169300225733635,HBAN
2013-11-22,-0.017817371937639215,0.861735491537465,0.9944320712694876,1.017817371937639,HBAN
2013-11-25,0.0010905125408941971,0.5950816839946405,0.9945474372955289,1.0076335877862597,HBAN
2013-11-26,0.002185792349726729,0.44964402985452073,0.9956284153005464,1.0032786885245901,HBAN
2013-11-27,-0.010940919037199084,0.9423334638172707,0.9967177242888401,1.012035010940919,HBAN
2013-11-29,0.003260869565217322,0.33341312968297604,0.9913043478260869,1.0043478260869567,HBAN
2013-12-02,0.006543075245365376,0.749430655643,0.9923664122137404,1.010905125408942,HBAN
2013-12-03,0.009890109890109874,1.244951299056087,0.9802197802197803,1.0032857142857143,HBAN
2013-12-04,-0.017857142857142672,1.3133115038130443,0.9966517857142856,1.0200892857142856,HBAN
2013-12-05,0.012061403508771868,0.8083190930616245,0.986842105263158,1.005482456140351,HBAN
2013-12-06,-0.013157894736842216,1.0650920933259636,0.9978070175438597,1.0131578947368423,HBAN
2013-12-09,-0.004319654427645888,1.1378313286610346,0.9978401727861772,1.0075593952483801,HBAN
2013-12-10,-0.015053763440860084,1.8193291869257402,0.9946236559139784,1.0193548387096774,HBAN
2013-12-11,0.018987341772151868,0.9871136676336646,0.9799578059071729,1.001054852320675,HBAN
2013-12-12,-0.016163793103448315,1.1691054398752423,0.9989224137931034,1.0193965517241381,HBAN
2013-12-13,0.007423117709437994,0.6611791952551436,0.985153764581124,1.0010604453870626,HBAN
2013-12-16,-0.00795334040296936,0.7660190765373752,0.9968186638388123,1.0137857900318135,HBAN
2013-12-17,0.009493670886075934,0.7224624939817231,0.9831223628691983,1.0,HBAN
2013-12-18,-0.00847457627118645,1.0073907366554895,0.9804025423728815,1.010593220338983,HBAN
2013-12-19,-0.005263157894736917,0.5990390409447374,0.994736842105263,1.0084210526315789,HBAN
2013-12-20,0.007268951194184868,1.048059452529845,0.9875389408099687,1.0,HBAN
2013-12-23,-0.001039501039501202,0.5039395386412714,0.9927234927234929,1.0031185031185033,HBAN
2013-12-24,-0.007299270072992731,0.21677241211356396,1.0,1.0114702815432741,HBAN
2013-12-26,0.005154639175257623,0.5422381746723282,0.9938144329896909,1.0030927835051549,HBAN
2013-12-27,0.004145077720207349,0.33226035425648726,0.9948186528497409,1.0010362694300519,HBAN
2013-12-30,0.0031217481789801624,0.33547922355982246,0.9947970863683664,1.0031217481789803,HBAN
2013-12-31,-0.007306889352818401,0.4142465744681251,1.0,1.010438413361169,HBAN
2014-01-02,0.006250000000000052,0.6840796009708345,0.9927083333333333,1.00625,HBAN
2014-01-03,-0.0010427528675703635,0.5924895427915772,0.9989572471324296,1.0093847758081333,HBAN
2014-01-06,0.007253886010362724,0.9455420318058859,0.9927461139896373,1.0155440414507773,HBAN
2014-01-07,-0.010395010395010543,1.1438646920738404,1.0,1.0187110187110189,HBAN
2014-01-08,0.0,0.8759720056626228,0.9928205128205128,1.004102564102564,HBAN
2014-01-09,0.003061224489796034,0.9949769721424733,0.9928571428571429,1.007142857142857,HBAN
2014-01-10,-0.00513347022587258,0.9390728061617697,0.9938398357289527,1.0071868583162218,HBAN
2014-01-13,0.013265306122449059,0.6561128920572247,0.9836734693877551,1.0030612244897958,HBAN
2014-01-14,-0.009297520661157011,0.7887026687328759,0.9948347107438018,1.0103305785123966,HBAN
2014-01-15,-0.010204081632653024,1.3540580626410852,0.9928571428571429,1.0112244897959184,HBAN
2014-01-16,0.0010373443983402268,2.2855554180129185,0.9782157676348547,1.0062240663900415,HBAN
2014-01-17,0.005165289256198237,1.1469369134157381,0.9834710743801652,1.0041322314049588,HBAN
2014-01-21,-0.018575851393188826,1.0154034102277372,0.9969040247678019,1.0185758513931888,HBAN
2014-01-22,-0.0030425963488844967,0.7692072362609793,0.9918864097363083,1.0050709939148075,HBAN
2014-01-23,0.010152284263959355,0.9285524427307195,0.9817258883248732,1.0,HBAN
2014-01-24,0.025853154084798345,0.9562632708739748,0.9741468459152016,1.0020682523267839,HBAN
2014-01-27,0.009544008483563082,1.000825592165821,0.9840933191940615,1.0084835630965006,HBAN
2014-01-28,0.002134471718249688,0.8956237071351765,0.9951974386339381,1.007470651013874,HBAN
2014-01-29,0.009687836383207736,1.6416477374367384,0.9881593110871906,1.0145317545748118,HBAN
2014-01-30,0.0010787486515641627,1.3776949151770368,0.9848975188781015,1.0043149946062568,HBAN
2014-01-31,0.007658643326039418,1.0691105778888796,0.9923413566739606,1.0065645514223194,HBAN
2014-02-03,0.03325942350332583,3.057835361526867,0.960088691796009,1.0055432372505544,HBAN
2014-02-04,-0.013729977116704716,1.6517485652484873,0.9988558352402747,1.0251716247139588,HBAN
2014-02-05,-0.006833712984054727,1.2890867960625563,0.9965831435079727,1.0159453302961277,HBAN
2014-02-06,-0.020338983050847425,1.0954896209668339,0.9977401129943503,1.0225988700564972,HBAN
2014-02-07,0.006600660066006655,1.0529267265527977,0.9856985698569858,1.0082508250825082,HBAN
2014-02-10,-0.0022197558268589983,0.7150182391811442,0.9922308546059934,1.0077691453940067,HBAN
2014-02-11,-0.009955752212389563,0.5572141482663913,0.9966814159292036,1.0121681415929205,HBAN
2014-02-12,0.0021881838074399723,0.689673603592614,0.9948577680525164,1.0142231947483586,HBAN
2014-02-13,-0.0011013215859030602,0.627864354722032,0.9911894273127754,1.0044052863436121,HBAN
2014-02-14,-0.00330033003300323,0.4406859677011837,0.9972497249724972,1.012101210121012,HBAN
2014-02-18,0.006578947368420913,0.9439364844427919,0.9923245614035089,1.0032894736842106,HBAN
2014-02-19,0.016666666666666705,1.0856821862601742,0.98,1.0055555555555555,HBAN
2014-02-20,-0.011299435028248548,1.1937443382232429,0.9909604519774011,1.0163841807909604,HBAN
2014-02-21,-0.015607580824971993,1.0520246812393035,0.9994425863991081,1.020066889632107,HBAN
2014-02-24,-0.018681318681318674,1.1266481825281927,0.9989010989010989,1.0252747252747254,HBAN
2014-02-25,-0.0032397408207342723,0.8144785989886424,0.9935205183585313,1.0064794816414688,HBAN
2014-02-26,-0.0010706638115631465,0.929580436193997,0.9892933618843683,1.006423982869379,HBAN
2014-02-27,-0.006410256410256464,1.012685418057105,0.9946581196581198,1.012820512820513,HBAN
2014-02-28,-0.01167728237791926,1.031138765644645,1.0,1.0180467091295116,HBAN
2014-03-03,-0.002105263157894692,1.1470548926239457,0.9936842105263157,1.0073684210526317,HBAN
2014-03-04,-0.006230529595015443,0.8323503110233637,0.9958463136033229,1.0072689511941846,HBAN
2014-03-05,0.004127966976264102,0.8985285807039824,0.9907120743034056,1.0041279669762644,HBAN
2014-03-06,-0.0020661157024792947,1.050967533111724,0.9969008264462811,1.0082644628099173,HBAN
2014-03-07,-0.009268795056642621,1.3086139099363274,0.9958805355303809,1.0205973223480946,HBAN
2014-03-10,-0.0010214504596528667,0.7048755258350151,0.9928498467824312,1.0061287027579162,HBAN
2014-03-11,0.011201629327902182,0.675102199556844,0.9837067209775967,1.0020366598778003,HBAN
2014-03-12,0.0,0.8412884508227612,0.9886480908152735,1.0002579979360167,HBAN
2014-03-13,0.012332990750257039,0.8051819540005485,0.9825282631038027,1.0030832476875642,HBAN
2014-03-14,-0.00209424083769629,0.8323242661899208,0.9989528795811516,1.0146596858638741,HBAN
2014-03-17,0.0010351966873705784,0.6445231355395885,0.9948240165631469,1.005175983436853,HBAN
2014-03-18,-0.007231404958677716,0.5607847200034192,0.9969008264462811,1.0103305785123966,HBAN
2014-03-19,-0.009268795056642621,0.7506678824137494,0.9958805355303809,1.0154479917610708,HBAN
2014-03-20,-0.02877697841726612,1.33190809798452,1.0,1.0359712230215827,HBAN
2014-03-21,0.01198801198801191,1.451794604330639,0.985014985014985,1.0099900099900099,HBAN
2014-03-24,0.004024144869215206,0.6861287851423858,0.9879275653923542,1.0030181086519117,HBAN
2014-03-25,-0.003021148036253891,0.8778626856425874,0.9909365558912386,1.0050352467270898,HBAN
2014-03-26,0.013972055888223433,1.2178468879303068,0.9840319361277445,1.0044910179640718,HBAN
2014-03-27,0.02030272452068618,1.0700499411726803,0.9767911200807265,1.0110998990918263,HBAN
2014-03-28,-0.013360739979444912,0.8773056371899964,0.9974306269270298,1.0179856115107913,HBAN
2014-03-31,-0.007070707070707099,0.5106964236398309,0.9979797979797981,1.011111111111111,HBAN
2014-04-01,-0.01397205588822361,1.1176031422930222,0.9950099800399202,1.0169660678642714,HBAN
2014-04-02,0.007835455435847214,0.8195428613600602,0.9862879529872673,1.0029382957884427,HBAN
2014-04-03,-0.003937007874015664,0.5124111066296276,0.9921259842519685,1.0049212598425197,HBAN
2014-04-04,0.01853658536585361,0.9707825852428591,0.9770731707317074,1.0039024390243902,HBAN
2014-04-07,0.013972055888223433,0.8178910552629408,0.9780439121756488,1.001996007984032,HBAN
2014-04-08,-0.0030395136778116655,0.755331851244305,0.9939209726443771,1.010131712259372,HBAN
2014-04-09,0.005040322580645233,0.7819933058371281,0.9868951612903225,1.0040322580645162,HBAN
