date,o/c,volume,low,high,name
2013-05-06,0.0008081896551722531,0.8180278144996059,0.9907058189655172,1.0005387931034484,RCL
2013-05-07,-0.006707807888382076,0.6339235880510646,0.9932921921116179,1.006707807888382,RCL
2013-05-08,0.0005327650506125739,0.5860781112344811,0.9906100159829515,1.0011987213638787,RCL
2013-05-09,0.0071923281832710715,0.4428918630939903,0.9888119339371336,1.0021310602024507,RCL
2013-05-10,-0.0050911039657019755,0.36057816468478526,0.9973204715969989,1.0058949624866023,RCL
2013-05-13,-0.00267952840300111,0.5945212880206285,0.9967845659163987,1.0058949624866023,RCL
2013-05-14,-0.015549597855228027,0.7936833537673508,0.9986595174262736,1.0217158176943701,RCL
2013-05-15,-0.004484304932735471,0.7269096016028702,0.997098390925877,1.0142442627275128,RCL
2013-05-16,0.011740151317505759,0.7510552053451024,0.9869553874249934,1.0075658752935037,RCL
2013-05-17,0.008452192287374545,0.43284376489324256,0.9899894347596409,1.0044902271526677,RCL
2013-05-20,-0.007460698108180152,0.743754728726014,0.9973354649613642,1.0090594191313615,RCL
2013-05-21,0.008333333333333394,1.7383297190362381,0.9844086021505375,1.0013440860215053,RCL
2013-05-22,0.01711491442542794,1.0728688674186717,0.9801684324911708,1.004346644933442,RCL
2013-05-23,-0.010372862349313077,0.6596959389750948,0.9966358284272496,1.0171012054948136,RCL
2013-05-24,-0.00781032078103211,0.40654565548827354,0.999163179916318,1.0128312412831242,RCL
2013-05-28,0.0005597537083682066,1.3056634703828698,0.9918835712286594,1.0131542121466557,RCL
2013-05-29,0.00847457627118636,0.9725881974523637,0.9903954802259888,1.0033898305084747,RCL
2013-05-30,-0.012719050310909997,0.7743384487745031,0.9968908988128886,1.0233182589033352,RCL
2013-05-31,0.01101694915254239,1.2227677515150608,0.9872881355932205,1.0,RCL
2013-06-03,0.0054146480478770255,1.2351807928459357,0.9848959817611855,1.000284981476204,RCL
2013-06-04,0.01349024110218157,0.9795583774611945,0.9784730195177956,1.0048794489092996,RCL
2013-06-05,0.0255962769051775,0.8514838055113054,0.9726585223967421,1.0,RCL
2013-06-06,0.0029949086552860564,1.1345276297861215,0.9892183288409704,1.0047918538484575,RCL
2013-06-07,-0.01492982979994028,1.1210344554874874,0.9919378919080322,1.0225440429979098,RCL
2013-06-10,0.0017528483786151089,0.8214753156827365,0.986269354367514,1.0032135553607948,RCL
2013-06-11,0.00267857142857153,0.8163802115847081,0.9869047619047617,1.0071398809523808,RCL
2013-06-12,0.013006207508128814,0.6375626709684856,0.9837126810523206,1.0011823825007389,RCL
2013-06-13,-0.026268656716417985,0.6964185198107088,0.9998208955223881,1.0295522388059701,RCL
2013-06-14,0.0038111990618587676,0.9210561060475732,0.9932571093520962,1.0049838756962768,RCL
2013-06-17,0.0008771929824561735,0.6164348433041147,0.9961988304093566,1.0090643274853799,RCL
2013-06-18,-0.008240141259564484,1.1008170048237826,1.0,1.016480282519129,RCL
2013-06-19,0.017236342389716518,1.3168921000804859,0.9813029506281042,1.0052585451358458,RCL
2013-06-20,0.022741055184960585,1.322875270394934,0.9730139478471803,1.0021224984839296,RCL
2013-06-21,0.010132023334356718,1.16299376539939,0.9720601780779858,1.0030703101013203,RCL
2013-06-24,-0.00887761572606218,1.0677902539003037,0.9946100190234624,1.0190234622701333,RCL
2013-06-25,-0.012542061792597238,1.2056485897593243,0.9972468644845519,1.0201896604466199,RCL
2013-06-26,-0.006664647076643407,0.7418437615535978,1.0,1.0151469251741896,RCL
2013-06-27,-0.0008971291866029049,0.4578250530106202,0.9973086124401915,1.0092703349282297,RCL
2013-06-28,-0.005731523378582348,0.8366864203683497,1.0,1.019004524886878,RCL
2013-07-01,-0.01964870497171767,0.7532891938720437,0.9997022923489132,1.027686811551057,RCL
2013-07-02,0.0020570085218924563,0.5965719401031097,0.9932412577137818,1.0091096091683809,RCL
2013-07-03,0.005968367651447202,0.6032981565363755,0.9940316323485529,1.0041778573560132,RCL
2013-07-05,-0.015717674970344042,0.4392498700742763,0.9973309608540927,1.017200474495848,RCL
2013-07-08,0.008995937318630362,0.4818241816041038,0.9860708067324433,1.0029019152640744,RCL
2013-07-09,-0.008415554265815414,0.5352289238344524,0.9921648287869993,1.0104468949506675,RCL
2013-07-10,-0.002583979328165473,0.5744129661929122,0.9916738443870227,1.0034453057708872,RCL
2013-07-11,-0.009834223096375225,0.7030031112657144,0.9969092441697104,1.0115200899128969,RCL
2013-07-12,0.009192200557103018,0.41490589435906994,0.9844011142061283,1.0008356545961004,RCL
2013-07-15,0.006752954417557738,0.5575581387287916,0.9887450759707372,1.0033764772087788,RCL
2013-07-16,-0.0141643059490085,0.6832299362187441,0.9900849858356943,1.0144475920679887,RCL
2013-07-17,-0.019656699889258052,1.37445101333412,0.9997231450719823,1.024640088593577,RCL
2013-07-18,-0.000544217687074915,1.0440937759452942,0.9929251700680273,1.0076190476190476,RCL
2013-07-19,0.010615133369624403,0.36160155065783045,0.9885683179096352,1.0010887316276538,RCL
2013-07-22,0.00027555800495998925,0.3941185486629823,0.9969688619454395,1.0066133921190412,RCL
2013-07-23,-0.004657534246575389,0.45205480518061125,0.9983561643835616,1.007945205479452,RCL
2013-07-24,0.0148970747562298,0.7703744044343617,0.9823943661971831,1.000812567713976,RCL
2013-07-25,0.011621621621621614,1.7900951036415191,0.9691891891891892,1.007027027027027,RCL
2013-07-26,0.0021545919741450415,0.9323405127058054,0.9946135200646377,1.015082143819014,RCL
2013-07-29,0.0010893246187363603,0.5020687932225433,0.991557734204793,1.0108932461873639,RCL
2013-07-30,-0.005380683346784927,0.773623533644518,0.9986548291633036,1.010492332526231,RCL
2013-07-31,-0.012762563148099015,1.0822520072454644,0.999734113267748,1.0167508641318799,RCL
2013-08-01,-0.018172377985461986,1.0795955688689864,0.9937694704049844,1.019730010384216,RCL
2013-08-02,-0.005401234567901256,0.46400514024689615,0.9971707818930041,1.0090020576131686,RCL
2013-08-05,0.013360739979445094,0.5173070588628914,0.9840698869475847,1.001541623843782,RCL
2013-08-06,0.011372447660894229,0.7452301505885749,0.9834582579477901,1.0069785474282762,RCL
2013-08-07,0.007326007326007356,0.5515361670504364,0.9897985347985349,1.0039246467817895,RCL
2013-08-08,0.0013037809647980252,0.7571596299217598,0.9929595827900912,1.005084745762712,RCL
2013-08-09,0.01794071762870509,0.6172293012301091,0.9804992199687987,1.002340093603744,RCL
2013-08-12,-0.0034501061571125943,0.5419536852165718,0.9946921443736729,1.0049097664543525,RCL
2013-08-13,-0.029179810725552036,1.2658770368497552,0.9971083070452156,1.0304942166140905,RCL
2013-08-14,-0.002291242362525364,0.988559323853504,0.999745417515275,1.015784114052953,RCL
2013-08-15,0.009162636803257813,0.5781636030315656,0.9839653855942987,1.0005090353779589,RCL
2013-08-16,0.008720184662734122,0.4345893412520055,0.9889715311618363,1.0066683765067965,RCL
2013-08-19,0.024308249288854535,0.7232103765713934,0.9728471683475561,1.0,RCL
2013-08-20,-0.008214096449390439,0.42705460139832896,0.9994727080021197,1.0177530471648117,RCL
2013-08-21,0.009069707178025431,0.8943956889071232,0.9896346203679708,1.007514900233221,RCL
2013-08-22,-0.013343799058084721,0.820336980669117,0.9989534275248562,1.0204081632653061,RCL
2013-08-23,0.005914116739521831,0.4926744980036273,0.9894574440730264,1.001414245307277,RCL
2013-08-26,-0.00440985732814531,0.3953684375978342,1.0,1.0160830090791182,RCL
2013-08-27,0.02523910733262494,1.2569886144127758,0.9739638682252921,1.0,RCL
2013-08-28,0.012926292629262896,1.3451288226296547,0.981023102310231,1.003822882288229,RCL
2013-08-29,-0.013080990815474503,0.6440691746786286,1.0,1.0256053437239077,RCL
2013-08-30,0.0027181299266105306,0.7971153344049184,0.9874966023375917,1.0024463169339495,RCL
2013-09-03,0.0024330900243309922,0.7409935266669873,0.9910786699107865,1.0043254933765882,RCL
2013-09-04,-0.015359297860669288,1.2599137522343091,0.9980800877674163,1.0235874931431705,RCL
2013-09-05,-0.008426202772492588,0.6278434143268491,0.9986409350366948,1.0146779016036966,RCL
2013-09-06,-0.0035125641718455167,0.8440547993742753,0.9862199405566063,1.009727100783572,RCL
2013-09-09,-0.001075268817204278,0.7926536625726707,0.9959677419354838,1.0094086021505375,RCL
2013-09-10,0.003908285565398793,1.6085056905911956,0.9927045336112559,1.0052110474205314,RCL
2013-09-11,-0.005714285714285685,0.7312679648037158,0.9966233766233765,1.0111688311688312,RCL
2013-09-12,0.025031289111389236,1.822241063604311,0.9712140175219023,1.0012515644555693,RCL
2013-09-13,0.0015286624203822235,0.6012373190958689,0.9887898089171975,1.000764331210191,RCL
2013-09-16,0.0050012503125782155,0.9614653014713941,0.9907476869217303,1.0045011252813203,RCL
2013-09-17,0.0,0.41983269754115204,0.992261607588617,1.001497753369945,RCL
2013-09-18,-0.003987042113132235,0.6048148048480876,0.9865437328681784,1.0117119362073261,RCL
2013-09-19,-0.0022304832713753732,0.6498476677984678,0.99454770755886,1.008921933085502,RCL
2013-09-20,0.01723707219585305,0.8246487822332743,0.979515363477392,1.0004996252810392,RCL
2013-09-23,0.0073103100579783,0.5104877191562489,0.9843710612553566,1.0002495588606,RCL
2013-09-24,0.0041215868109223,2.1177498260342276,0.9721792890262752,1.002833590932509,RCL
2013-09-25,-0.019890081130594033,1.5235277935327312,0.9929337869667626,1.0232923318503009,RCL
2013-09-26,0.007731958762886525,0.8047456226172158,0.9873711340206187,1.0028350515463917,RCL
2013-09-27,0.0028564009348221093,0.5856318955495514,0.994806543754869,1.0033757465593354,RCL
2013-09-30,-0.009227524387028774,0.7258090979190599,0.9984181386765093,1.015027682573161,RCL
2013-10-01,-0.013270882123341089,0.5897850965387392,0.9997397866250326,1.0132708821233412,RCL
2013-10-02,-0.008024851151954313,0.4555197669774999,0.9966347398395029,1.0080248511519543,RCL
2013-10-03,0.014492753623188465,0.6725498608033623,0.9849896480331264,1.0069875776397514,RCL
2013-10-04,-0.012007308796658858,0.6705118191641509,0.997128687026886,1.0193161054554944,RCL
2013-10-07,0.014139827179890003,0.7281337846341337,0.9840272322597539,1.0068080649384656,RCL
2013-10-08,0.03278251599147132,1.8166114707184646,0.9586886993603411,1.0026652452025584,RCL
2013-10-09,-0.0038493263678856357,0.9153833466443804,0.9892768765466043,1.0118229309870772,RCL
2013-10-10,0.002699784017278656,0.8880002541011639,0.9867710583153347,1.0032397408207343,RCL
2013-10-11,-0.0152380952380953,0.7722295946461616,0.9964625850340135,1.0152380952380953,RCL
2013-10-14,-0.009231604670105985,0.7789829720341623,0.9918544664675537,1.0119467825142547,RCL
2013-10-15,0.016867469879518142,1.243865508122404,0.9820615796519411,1.0008032128514057,RCL
2013-10-16,-0.013451708366962604,1.3803313600342149,0.998923863330643,1.019774011299435,RCL
2013-10-17,-0.02538339502908516,0.9525303173977263,0.9931253305129562,1.0256478053939715,RCL
2013-10-18,-0.007696254489481896,1.13602487741588,0.9917265264238071,1.0110312981015905,RCL
2013-10-21,-0.003057324840764266,0.7575287278959244,0.9918471337579617,1.003312101910828,RCL
2013-10-22,-0.010930350788002025,0.916209330678549,1.0,1.0149974580579562,RCL
2013-10-23,-0.009908536585365868,1.3980276920780668,0.995045731707317,1.0129573170731707,RCL
2013-10-24,-0.02220613082307511,2.8447986275301136,0.999275887038378,1.0246198406951486,RCL
2013-10-25,-0.016604303086997216,1.3342804462983267,0.9918147801683816,1.0180074836295605,RCL
2013-10-28,-0.006025492468134369,1.2758552925954705,0.9965237543453072,1.0076477404403243,RCL
2013-10-29,0.004393063583814976,1.014667306575329,0.987514450867052,1.0023121387283238,RCL
2013-10-30,0.012811553692056771,1.0904473403196564,0.981132075471698,1.0041928721174005,RCL
2013-10-31,0.0016623129897886555,0.8175680183373089,0.9981002137259559,1.0142483970553313,RCL
2013-11-01,-0.008551068883610437,0.4910894622880293,1.0,1.0109263657957246,RCL
2013-11-04,-0.0063395163183845036,0.5997177606818638,0.9910777177741253,1.0070439070204273,RCL
2013-11-05,-0.00800000000000008,0.8409439000230374,0.9962352941176471,1.0141176470588236,RCL
2013-11-06,-0.01299303944315534,0.9603715880262675,0.9946635730858467,1.01368909512761,RCL
2013-11-07,0.0256528772821818,0.9983639434957358,0.9729604807025652,1.0030043910330482,RCL
2013-11-08,-0.02233840304182521,0.459576934591018,1.0,1.0223384030418252,RCL
2013-11-11,-0.011214953271028132,0.3654603462983744,1.0,1.0115654205607478,RCL
2013-11-12,-0.002572497661365749,0.6815338315989625,0.9994153414405987,1.0072497661365762,RCL
2013-11-13,-0.026859995246018602,1.1934615663732073,0.9983361064891847,1.0273353933919658,RCL
2013-11-14,-0.009457900807381698,0.7075297753825064,0.9919261822376009,1.0133794694348328,RCL
2013-11-15,-0.0020609113808105406,0.7407679937392783,0.9974811083123426,1.0096175864437829,RCL
2013-11-18,0.009369287020109612,0.38760816481644866,0.988802559414991,1.0045703839122486,RCL
2013-11-19,0.00555298472929204,0.3968142734204161,0.9932901434521055,1.0042804257288294,RCL
2013-11-20,0.012977983777520167,0.5769748262448671,0.9847045191193512,1.0034762456546928,RCL
2013-11-21,-0.016542404473438976,0.6127244628805147,0.9972041006523764,1.020503261882572,RCL
2013-11-22,-0.012814645308924373,1.071187798327404,0.9956521739130434,1.0203661327231122,RCL
2013-11-25,0.008390022675737064,0.3716515889267735,0.9909297052154196,1.0031746031746032,RCL
2013-11-26,-0.015374024782010135,0.6358631712293622,0.9997705369435521,1.0190454336851766,RCL
2013-11-27,0.001579066095195134,0.4287982376888965,0.995713963455899,1.0081209113467178,RCL
2013-11-29,0.003844414292175525,0.27337597944035613,0.9949118046132971,1.0079149706015378,RCL
2013-12-02,0.0038671519563239698,0.34935681024290177,0.9947679708826205,1.0050045495905369,RCL
2013-12-03,0.008470695970695913,0.824970348536653,0.9878663003663003,1.0018315018315018,RCL
2013-12-04,-0.007452258965999076,0.6194346737511691,0.9965090824406149,1.0146716348393108,RCL
2013-12-05,0.007660167130919181,0.5147840001748435,0.988857938718663,1.001392757660167,RCL
2013-12-06,-0.0006923609508423988,0.3961929665808564,0.9939995384260328,1.0030002307869836,RCL
2013-12-09,-0.01125919117647047,0.3676128519611112,0.9995404411764706,1.01171875,RCL
2013-12-10,-0.003649635036496272,0.5398802373327954,0.9984032846715328,1.013001824817518,RCL
2013-12-11,0.009345794392523287,0.4417544981144685,0.9895144745839981,1.0043309778892182,RCL
2013-12-12,-0.0011641443538998174,0.5573510364489384,0.9967403958090804,1.008265424912689,RCL
2013-12-13,-0.009937638488074212,0.5992400188887598,0.9935327946691189,1.012941342285911,RCL
2013-12-16,-0.0063854047890536175,0.47514743690981925,0.9990877993158495,1.0124287343215508,RCL
2013-12-17,-0.0031774852473899357,0.7415697269210051,0.9963685882886971,1.0095324557421697,RCL
2013-12-18,-0.015433499773036761,0.6559525773921739,0.9927371765773945,1.0192918747162958,RCL
2013-12-19,-0.0008720296490080477,1.8615347198158079,0.986047525615871,1.0063222149553084,RCL
2013-12-20,-0.025103689150840394,1.0540356554123467,1.0,1.02706832569308,RCL
2013-12-23,0.007174509390166774,0.6214736854244781,0.98923823591475,1.0044313146233383,RCL
2013-12-24,-0.008289054197662075,0.13564617309927707,0.9978746014877791,1.0112646121147715,RCL
2013-12-26,0.008830950378469338,0.25486093861806797,0.9907275021026072,1.0021026072329688,RCL
2013-12-27,0.002328042328042316,0.2994781419575952,0.9968253968253968,1.0071957671957672,RCL
2013-12-30,-0.008742004264392403,0.20411263476419733,1.0,1.0119402985074628,RCL
2013-12-31,-0.001689902830587205,0.27501776215066803,0.9966201943388254,1.0065483734685254,RCL
2014-01-02,0.0,0.39478690215627915,0.9942760228959083,1.0044519821920712,RCL
2014-01-03,0.002115506663846021,0.338753852538285,0.9930188280093081,1.004231013327692,RCL
2014-01-06,0.018707482993197334,0.7371774125267408,0.9802295918367347,1.002125850340136,RCL
2014-01-07,0.0058277573926180885,0.6470015877558947,0.9933088711418089,1.0075545003237643,RCL
2014-01-08,-0.007356122890523657,0.834584356478692,0.9941583729987019,1.0094115101687582,RCL
2014-01-09,-0.01642841903136341,1.1642242536522884,0.995306165991039,1.0200554725837423,RCL
2014-01-10,-0.03434471133586183,1.6889705040102356,0.999157184997893,1.0347661188369153,RCL
2014-01-13,-0.0059830823189601645,1.2325762512936833,0.9969053022488137,1.017742933773468,RCL
2014-01-14,-0.009033052761239944,0.5240778968646503,0.9946622870047218,1.009854239375898,RCL
2014-01-15,-0.0070850202429150085,0.9193032544330777,1.0,1.017004048582996,RCL
2014-01-16,-0.01053271217338471,0.7663206319401854,0.9971642697994734,1.01276078590237,RCL
2014-01-17,0.002214616468693365,0.4074463321479631,0.9955707670626133,1.0062411918663177,RCL
2014-01-21,0.014320290439693443,0.8758612474028815,0.9749899152884228,1.0014118596208148,RCL
2014-01-22,-0.006502743344848613,0.8512185011855918,0.9943100995732574,1.0103637472058524,RCL
2014-01-23,0.003873598369011167,1.2586939343564851,0.9887869520897045,1.0002038735983692,RCL
2014-01-24,0.026038437693738335,1.4187728412909058,0.9725149824343873,1.0002066542674106,RCL
2014-01-27,0.012335526315789503,3.252651888982051,0.9671052631578947,1.0135690789473684,RCL
2014-01-28,-0.02603305785123963,1.941357370662188,0.9993801652892562,1.0289256198347108,RCL
2014-01-29,0.0038633590890605474,1.3338361706815922,0.9906466043106954,1.0117934119560796,RCL
2014-01-30,-0.031243659971596657,1.6708648175771654,1.0,1.0346926354230068,RCL
2014-01-31,0.0076030412164865046,0.8796468054690512,0.9915966386554623,1.010404161664666,RCL
2014-02-03,0.03420523138833004,1.7775292819402606,0.9589537223340039,1.0028169014084507,RCL
2014-02-04,-0.002477803014660282,0.841604008226504,0.9913276894486888,1.006607474705761,RCL
2014-02-05,0.0,1.166318557269165,0.9911686177859931,1.004518381597864,RCL
2014-02-06,-0.03095723014256611,1.143872453266056,1.0,1.0320773930753564,RCL
2014-02-07,0.0033477747144545432,0.8619989751300828,0.9850334777471446,1.007877116975187,RCL
2014-02-10,-0.010735586481113444,0.8362785210302782,0.9984095427435388,1.0186878727634197,RCL
2014-02-11,-0.025485198980592125,1.3463457304051858,0.9949029602038816,1.031366398745344,RCL
2014-02-12,0.008055235903337201,0.8787548591162406,0.9899309551208285,1.0144802454929038,RCL
2014-02-13,-0.02452422993917991,0.6445731073923698,0.9984304492838926,1.0260937806552874,RCL
2014-02-14,-0.007907425265187977,0.5527865410023372,0.9992304725168756,1.0096432015429122,RCL
2014-02-18,0.009022845075830408,0.9027481675051382,0.9822038779036282,1.0049913611057784,RCL
2014-02-19,0.0029251170046801596,0.47835630970492216,0.9955148205928236,1.0111154446177848,RCL
2014-02-20,-0.0070574397177024005,0.4455371460783451,0.9958831601646736,1.0082336796706528,RCL
2014-02-21,-0.005427408412482924,0.6126808113461195,0.9970924597790268,1.0091102926923823,RCL
2014-02-24,-0.012919398380254564,0.6117277528451556,0.9951793289625916,1.0150404936367143,RCL
2014-02-25,-0.0011320754716981562,0.9414467077977124,0.9947169811320754,1.0079245283018867,RCL
2014-02-26,-0.0009441087613292514,0.5216906429502766,0.9969788519637461,1.0083270392749246,RCL
2014-02-27,-0.008511443162474047,0.5959438430248662,0.992055986381691,1.009078872706639,RCL
2014-02-28,0.00018889308651299605,0.7943313365445964,0.9905553456743483,1.0035889686437478,RCL
2014-03-03,-0.0003906249999999223,1.582434569165082,0.9873046874999999,1.005859375,RCL
2014-03-04,-0.002717391304347699,1.2834273787619073,0.9967003105590062,1.0071816770186335,RCL
2014-03-05,0.009521958802953789,1.0202188117163127,0.9887291099883405,1.0025262339681307,RCL
2014-03-06,-0.008233317189574105,0.9110017026251905,0.997056868515944,1.0105862537524435,RCL
2014-03-07,-0.005230530802014784,1.119619660756031,0.9998082138705929,1.016272762495157,RCL
2014-03-10,0.007546439628482983,0.571786598873462,0.9870356037151703,1.0029024767801857,RCL
2014-03-11,0.009748488984207448,0.8213666718637971,0.9855741860011699,1.0085786703061026,RCL
2014-03-12,-0.013082259663032638,0.8303511276764461,0.9906838453914766,1.0146679881070366,RCL
2014-03-13,0.014625585023400936,0.8062346249571442,0.9750390015600624,1.000780031201248,RCL
2014-03-14,-0.00499001996007984,0.415063039882893,0.9992015968063872,1.0111776447105787,RCL
2014-03-17,-0.009284867641248636,0.4325910710107987,1.0,1.0118530225207427,RCL
2014-03-18,-0.03709488481062082,1.3077577739997464,1.0,1.0387543928153065,RCL
2014-03-19,-0.0026445032111824815,0.871306937314306,0.9958443520967133,1.01057801284473,RCL
2014-03-20,-0.03340926347760057,1.0020190319757682,1.0,1.0343583902809417,RCL
2014-03-21,0.0007351589781290047,0.9009865855837637,0.9941187281749679,1.0095570667156772,RCL
2014-03-24,0.022467771639042337,0.7003505530256271,0.9752302025782689,1.0040515653775324,RCL
2014-03-25,-0.003034901365705685,1.1501597292701249,0.9909901365705615,1.0202959028831564,RCL
2014-03-26,0.018333018333018314,0.6425525263669165,0.9814779814779815,1.001134001134001,RCL
2014-03-27,-0.008627300613496987,0.8530193694879221,0.9944401840490797,1.0101610429447854,RCL
2014-03-28,-0.01709533226570623,0.6367992541336168,1.0,1.0174752707536652,RCL
2014-03-31,-0.017910447761194045,1.0410866702425072,0.9990671641791044,1.021268656716418,RCL
2014-04-01,-0.020920502092050184,0.9543544665184007,0.9994542477715117,1.0210114607967982,RCL
2014-04-02,-0.013617631248880093,0.6789249248932705,0.993012005017022,1.0152302454757212,RCL
2014-04-03,0.008723517892113264,1.0061732029990538,0.9829090261705536,1.0037386505251913,RCL
2014-04-04,0.021532388300735613,0.6543481409946226,0.9743405706082899,1.009869011304504,RCL
2014-04-07,0.030681609406577288,0.9679844156248067,0.9663788352011758,1.0053279441484475,RCL
2014-04-08,-0.00018953752843072624,1.0725419659277557,0.9874905231235785,1.0026535253980289,RCL
2014-04-09,-0.01488039178753059,0.6914175090201546,0.9935957807496703,1.016952345074402,RCL
2014-04-10,0.013360549267025401,0.9626710538548019,0.9855260716273891,1.0196696975320096,RCL
2014-04-11,0.010319047919281822,0.776122826497173,0.9857642610541439,1.0108884010538763,RCL
2014-04-14,0.013529184383455795,0.7464936200007942,0.9771936606107461,1.0075376884422111,RCL
2014-04-15,0.007626124364489647,0.7715612411528648,0.9708642940946421,1.0060617911615175,RCL
2014-04-16,0.0015628052353975053,0.6941302093742977,0.9890603633522174,1.0003907013088496,RCL
